timestamp,min_cpu,max_cpu,avg_cpu
48300,6.151733904702706,18.85945890718392,11.943420678871785
48600,6.649375816925811,19.1450766896567,12.403495749640708
48900,6.583742819465248,20.225742318583798,13.075084283773498
49200,6.08753179518504,18.069288062315316,11.698174810897756
49500,6.22235474750946,17.944550085791956,11.745770232507162
49800,5.679814725907683,18.15710769169401,11.276804357590539
50100,5.635931200680646,17.063378308668483,10.883874236671794
50400,7.001010140526269,21.202804831770962,13.317895733691751
50700,6.4459829553586125,21.41265752589984,13.633259666354625
51000,7.180479392812092,20.263536955518557,13.439671856381228
51300,6.6979563524560595,18.498819041012606,12.714084748706577
51600,6.632733643873141,18.75509579984541,12.40397905136985
51900,5.8503386797059065,17.011714080165763,10.751974821477171
52200,5.082089926842521,16.088699796405507,9.96346204104483
52500,5.050046599929778,15.323026672126943,10.114443924246014
52800,5.545100712793926,16.52607643683215,10.657146519277958
53100,6.163010822681976,20.30489294236076,12.6248668522421
53400,6.763536350341311,21.24321193009696,13.156543177682352
53700,5.97581369307286,17.586879742358516,11.531218907774278
54000,6.626467269816764,21.413855021636287,13.086178186281368
54300,7.32871526161852,22.637787537223982,14.324002495729422
54600,6.974295400577006,21.188440928819,13.950554326225447
54900,7.006461394879014,22.03286660843968,13.786705748815063
55200,7.265365424348894,22.448134053789207,14.358432600206305
55500,7.816140150745946,22.522015272351112,14.816219721304515
55800,7.729794540461052,22.60214024037207,14.465771250656237
56100,8.638558325623585,27.865017715878533,17.631555214272925
56400,7.866542927367323,27.128226259946803,16.75628655376588
56700,8.63783622323362,26.53300005164077,17.260789020842893
57000,9.26505530434525,27.855040578991396,18.291622015843892
57300,8.437920196549062,26.863130880330772,16.919590045280273
57600,7.8591014989072825,24.942012025226838,15.253556246927506
57900,7.487254236909918,23.193057350373156,15.189891674027256
58200,6.944565024566572,23.14283916373689,14.41943100852169
58500,6.9149829805572525,20.808174249409916,14.034994924580564
58800,6.680102973993407,19.485510172159234,12.85818989626572
59100,6.752440594703149,20.787118507789902,13.408936934216145
59400,6.668350788660709,19.545911394630956,12.679796498514897
59700,6.012481825301272,19.814478354817545,12.746718693874582
60000,6.220464891863359,19.113920689151524,12.633101122961056
60300,6.741053338131901,23.070028332147444,13.776164503740109
60600,8.506185189469669,26.913077936251756,17.23545426939826
60900,9.472393917985903,29.394119873131835,19.202533439854232
61200,8.034006737728422,31.20918501493182,18.07296807617235
61500,8.139413439658847,29.433730647959816,17.887114993633478
61800,9.664192268058212,31.198262978830144,19.768773204014956
62100,9.282081798995552,30.445480051060596,19.604271834873547
62400,3.6763423959059476,29.82816911715644,14.258787955390796
62700,3.2917649206044293,9.209015523432338,5.908584496520916
63000,3.2388361438421462,9.31896564020187,5.987449084016157
63300,3.3724750783768345,9.68499032498345,6.1877613215761755
63600,2.8434199720025024,9.589400443050081,5.871609096612264
63900,3.296389924404858,9.166165796123277,5.83829188125136
64200,3.323581386002958,9.287796014007696,6.290975903036253
64500,3.423289271017856,10.258324203803413,6.18319298179147
64800,3.7050465406271536,13.693525828287385,8.60684834049625
65100,4.332834519474168,12.964477565440777,8.723325223507997
65400,4.325265768883178,12.237835110341436,8.178071627199113
65700,3.727618511959792,14.13122375030521,7.887142341038366
66000,3.5288405774903726,11.354895384967264,7.4748009972290035
66300,2.7972918826838313,9.664346700849075,5.644398841623084
66600,2.005504005886418,8.95214690638693,5.236325412462901
66900,1.8520134948290266,6.412155341208928,3.893873378925643
67200,2.6914316935384175,7.977855361055373,5.164983462667676
67500,2.621877041913025,6.083379056831365,4.244854833174655
67800,2.941763562453108,8.015966033425459,5.262075097036325
68100,2.6723333887126106,8.019520978876544,4.901314574441924
68400,3.2924179957600512,9.4042397525466,6.183740500996579
68700,2.99255081921782,10.469714164651043,6.501143118623395
69000,3.5437601164681864,10.713224226546252,6.840650241519274
69300,3.453681073057723,10.478749534454446,6.64161263939882
69600,4.004020684591329,11.791790387826635,7.832379593272546
69900,3.765542695637221,9.751111339693162,6.725574660615472
70200,3.9069405097549645,9.54876101713414,6.619144462373606
70500,3.7094154215260757,9.91823577853662,6.530257499805939
70800,3.804371335384782,9.86491860258168,6.79210017885722
71100,3.9192158932872188,9.656022211454058,6.770482170189605
71400,3.607168169565628,9.699454779609159,6.638673936823243
71700,3.8098083089036776,12.294967359106243,7.794930327788734
72000,4.476724043367849,12.388428551029742,8.290518542605465
72300,4.579770905676777,12.790156688480822,8.531448945483175
72600,4.633518899629978,12.597650207889247,8.465327206212645
72900,5.184474606055489,14.574645694874718,9.403678554247382
73200,4.6576031276626395,15.062469733843475,9.660206983914634
73500,4.994538403379363,14.665717133582373,9.896338806689663
73800,5.191359210618447,17.010731070745415,10.571450486679073
74100,4.977512267918352,17.50005145160936,11.062039345854146
74400,6.55854857343399,20.359144868357536,12.951744699883056
74700,5.92044401728354,18.123010858513055,11.647157942945267
75000,5.515712318519507,17.462197814259365,11.310614467965195
75300,6.468004695878478,19.914054346127184,12.589911808891438
75600,6.856777113611369,20.43009421141552,13.471975649152691
75900,5.71367552731881,20.395094434022358,12.379332649693563
76200,6.051942000960754,19.80489065201108,12.48411783606458
76500,6.5674453780167354,20.872274972831228,13.336817394646832
76800,5.892915818070301,20.387559716778263,12.643967558933713
77100,5.774857823126279,20.67839874011142,12.686469644608161
77400,5.196971989885878,16.601466973430764,10.938313800421657
77700,4.7216362786711885,15.320574738072583,9.370726475878655
78000,5.474724352089755,16.118358140750956,10.89288350266489
78300,5.837995381358438,17.00959019108815,11.132723091864715
78600,5.1261967286929515,15.74162410279309,10.223930857719726
78900,5.084454807238573,14.870839210710308,9.914378131337786
79200,4.122603240294454,15.275065884449003,8.482747637781648
79500,3.9036005797920006,10.96824879942597,7.300958567847779
79800,3.5804410154579283,10.989507305628711,6.682571584018189
80100,3.027238879223979,20.546799957480953,10.600118042858862
80400,7.057763285549142,22.36502654338714,14.150617400025789
80700,7.703297159498936,23.169724140479968,15.828862547409472
81000,4.202227520699322,23.75845663877705,10.614580005424589
81300,3.9224947540176576,12.69752621512929,8.276424996537477
81600,3.1347421649354263,9.896105365634067,6.636573440128879
81900,3.208735280657672,7.8771020369620235,5.503989445234531
82200,3.1569044664974997,8.612306061893825,5.700962142708455
82500,1.9655557713780962,7.1821753285089525,4.28122016741734
82800,2.344901954235038,6.210770033986263,4.231032050860355
83100,2.043935208542406,5.578966610981471,3.2803149652292967
83400,1.9924469645792562,5.825997252290262,3.6740058970463294
83700,1.992178903156048,5.3860757182310515,3.588355662578428
84000,1.8655444977454239,5.3577160294405815,3.2849231645721972
84300,2.018590174744829,8.51503039164983,4.424173791942672
84600,1.9144038173501245,7.633246249967416,4.061658292530063
84900,1.8255562095188143,3.5452209619569173,2.637604221163312
85200,1.1596928389489523,3.272591274993289,2.3477251899669085
