timestamp,min_cpu,max_cpu,avg_cpu
35700,1.1748213156556744,2.2950690824570485,1.4528813619670204
36000,1.2124300668357995,1.8928893005609577,1.402067516561602
36300,1.0910310260550793,2.3042555045091504,1.4121409715931548
36600,1.2379723719696332,1.9173613620396914,1.4487299603317667
36900,1.2108857723761357,2.400401046592819,1.459046763767086
37200,1.2160257781891997,2.6864987303151575,1.5684961468784482
37500,1.0629338976409517,2.504661618856824,1.4707332422698203
37800,1.1618405212683025,1.7129511766360563,1.3886118069932323
38100,1.2222344674758663,2.1968085120390493,1.4542941803956335
38400,1.1978282685427275,1.8330232097917385,1.465327146154523
38700,1.1237856313439998,2.476887519093476,1.4300322664824106
39000,1.1294370833632377,1.7861744457164348,1.4431181396750747
39300,1.2375481333033052,2.0119460936535707,1.4465431598711038
39600,1.1745947086362125,2.0452048907425056,1.4495101242098882
39900,1.097097068624682,2.037701793642271,1.4140237275911012
40200,1.1820376209816246,1.8178386706728644,1.4051373771099835
40500,1.229620193971628,3.4726569646229253,1.6295625998039736
40800,1.2240908923100011,2.95954496429033,1.5717126385068447
41100,1.0779522418406877,1.9676884957190757,1.451786882939932
41400,1.082005642239416,1.9750451324642513,1.4069628791159619
41700,1.1682506289520838,1.903402330319635,1.419997267062533
42000,1.184989625648476,1.8801884545507361,1.4507050299408142
42300,1.1057800221015461,2.0793748230032367,1.4516347545154238
42600,1.105267227723418,1.914549901809795,1.380817845976534
42900,1.1932105671119944,1.8666629271186026,1.438487677597898
43200,1.167956159602361,1.9328460487772303,1.4195344559078436
43500,1.2224969202228158,2.270959438482917,1.4181591981764015
43800,1.202641324997086,1.9881060399355015,1.4380895734463306
44100,1.1228530677189732,2.450528822273108,1.4195041281821332
44400,1.1641623969575041,2.8498045718379323,1.5601344822624916
44700,1.1930283132790238,2.620797117575378,1.5516891695588688
45000,1.1528960701623898,6.4764684630195175,1.932621592569332
45300,1.1946178756590708,2.447547167803763,1.4591976780905116
45600,1.160399289270885,1.9586102714041727,1.433065837566267
45900,1.1462341853221225,2.467327671060426,1.4272414455261426
46200,1.208841302656012,1.9201823280094168,1.4083309134042772
46500,1.1968501738949664,2.4776993772556164,1.4378919082338562
46800,1.1897139450226601,1.9827868947603862,1.4314713702447546
47100,1.1492443320739556,2.5568821954948504,1.429186991221304
47400,1.238152030088098,1.6913259040822688,1.4527995665082059
47700,1.0861271932886698,2.010608383157375,1.4628942425224076
48000,1.265073496935428,2.497431834766856,1.5768590041120918
48300,1.1385980380001037,2.047558629245103,1.448000081786363
48600,1.1818929448762832,1.7909882218582636,1.4223938295180698
48900,1.162063745965273,1.7899388616560077,1.4329301294136543
49200,1.1316939215761408,1.8308776565538283,1.44689841204283
49500,1.1724821154606793,2.0373896158044755,1.4852963953728393
49800,1.1786635243024932,1.8446070660049576,1.4218483177075805
50100,1.1947070859686069,1.8873855363217062,1.4711827510597864
50400,1.197295301275914,1.8812398805147352,1.421700517482278
50700,1.1984388980501521,1.867625669866714,1.4534723704216543
51000,1.2489192228517731,1.7756235132657792,1.435727845511184
51300,1.2503043888427177,1.8914853231507949,1.4519222491353825
51600,1.219815242378769,2.7481391715192767,1.6005192084001971
51900,1.1974222458697659,2.465632234821016,1.44146948221156
52200,1.1164602678608173,4.5625881449406664,1.6558740433739565
52500,1.1979946121869463,2.349525953522875,1.450222691660342
52800,1.151216545696283,1.8569919091715947,1.4275735397743723
53100,1.178845279690433,2.3721406287199387,1.4751486624594135
53400,1.145865997016637,1.7838680690129893,1.4277646649644495
53700,1.2473432163865814,2.463871500925781,1.4552201351424774
54000,1.1672766216993398,1.8161991961518458,1.4116055138178254
54300,1.1820362122086636,2.300259001222165,1.4636426549461112
54600,1.166991580536396,1.7756789056748117,1.412098272535586
54900,1.2074541626678739,2.2194815247163184,1.4589569090947014
55200,1.2572962568653205,2.7414553834448494,1.5692030603582023
55500,1.2442182270906672,2.566237318937067,1.4670903475834904
55800,1.2215798576120207,25.32739730639842,3.2703106288349426
56100,1.1971804015563896,1.7613298695821251,1.4031710520463399
56400,1.163522894349886,1.8690082347452266,1.42899715972611
56700,1.1416794076776497,2.16345466176999,1.5828364444604979
57000,1.1898234125845502,2.108466954801891,1.4563041453653272
57300,1.0996253118470003,1.9761548341780713,1.4817801350956388
57600,1.1625364001962004,6.548945130824747,2.5761111407172654
57900,1.1599601063028824,2.1429392337135997,1.4480006391902853
58200,1.1547537523896594,2.0025353919910582,1.4363365505198291
58500,1.1196549857564115,1.9901057251761518,1.4573249246728195
58800,1.183776687565719,3.229281878467885,1.6158104454708897
59100,1.1623833888072788,1.8840946664829692,1.462132866116239
59400,1.0819031631839968,1.8627041028974796,1.3991756705865448
59700,1.1619373603236034,1.9162471809703203,1.4298699292746135
60000,1.1898710880642076,1.9755235530762427,1.4590941297363862
60300,1.1842720839886094,2.4901385952152184,1.4706348115346635
60600,1.2366714367733422,1.9455371367964307,1.4336935193686031
60900,1.1844409324357172,2.493021369426046,1.4740314553878617
61200,1.1825702179330324,1.923114552819101,1.4328728869940264
61500,1.1164116432507663,2.3982583654857192,1.4431948175713396
61800,1.1890066866039801,2.145650642249056,1.433285029653491
62100,1.1257099431325488,2.362851504855274,1.4418484041914688
62400,1.1980776248882674,3.094413073905579,1.5840655554369834
62700,1.220457870399377,2.417426046182957,1.4703415903974821
63000,1.2392306192647993,1.874429158068379,1.44931005268607
63300,1.1541308219139395,2.340266899405531,1.4628473383898035
63600,1.2207712613198436,1.9211136980664856,1.4497182545009826
63900,1.1876349877937558,2.3963616436493447,1.497052334147325
64200,1.1214199938853864,1.8815446415878987,1.418503351894175
64500,1.237051228735579,2.087773936161949,1.4926540667708343
64800,1.1861374211574207,1.7213174628571268,1.4196327519261636
65100,1.1577545580863304,2.024181515463717,1.4461890772394366
65400,1.1979183895522525,1.7454750457148185,1.4440976706368907
65700,1.221745068278148,2.088555513499598,1.4702755217129384
66000,1.2301984778975008,2.5085058160932703,1.5916939916429849
66300,1.2259454409686723,1.9780719238564821,1.4478928058463552
66600,1.1520227883861864,1.848765690777345,1.4380783556775554
66900,1.1610193941574052,2.135704447875719,1.4343658219010065
67200,1.2300267851182287,1.801536773484087,1.4300094671182664
67500,1.1759077354003786,1.949646963768413,1.4957897909086801
67800,1.2223940823741097,1.8705204034212786,1.4512043423860497
68100,1.240146553247459,2.088383758321388,1.4948748198378738
68400,1.1945529401653805,1.7591047939276019,1.462276566786216
68700,1.167309359090785,2.2237850482730264,1.4487363780737355
69000,1.1859002146341309,1.8866970953287976,1.4397528644837758
69300,1.1186376839212229,2.2319723426830027,1.4614888118856164
69600,1.2164372554518237,2.617243253938652,1.6043685254265045
69900,1.1898947215791937,2.452335219406228,1.4847497196498307
70200,1.2081367681846298,1.9346868714791827,1.431206736703146
70500,1.1740756582704812,2.123343788558313,1.448463431636108
70800,1.221510231304051,1.8683167725877063,1.4554706947318392
71100,1.1950125260326219,2.4361056994621757,1.5451468820721672
71400,1.2433320662059981,1.8623126195934487,1.459035924644361
71700,1.221269043274167,2.5304292156744173,1.5120182860569857
72000,1.2783085231524807,1.7915188395859065,1.462856530359327
72300,1.2180200298676322,2.3334433705734976,1.4530029472588604
72600,1.2101716265916242,1.8742905355199946,1.44723631301274
72900,1.1565096170916347,2.025163704587448,1.4807958015255138
73200,1.209886934743765,2.6742027590115485,1.5958599162113347
73500,1.2283282603586592,2.1200943794216363,1.4849076514738346
73800,1.1338441969772663,2.5119041554835135,1.469589902337273
74100,1.2081930689466205,2.014231301089416,1.4451780892344803
74400,0.8681864861603746,1.9579954126451145,1.1458742202499905
74700,0.9265943548015484,2.0612986753095908,1.4677146845456328
77100,1.151102624884982,2.1013037195310695,1.381980798582886
77400,1.1514211099042437,1.8310417105986339,1.3864088993851613
77700,1.0966451256550713,2.033844162054056,1.3740651484261535
78000,1.1193071593896786,1.8867128487308649,1.4141215395180062
78300,1.138228772727254,4.136921877704948,1.6718494607546739
78600,1.1297975824274613,1.792111923262771,1.3567620792769821
78900,1.172898668688351,3.4300744211454695,1.5560014770780435
79200,1.1302735764547565,1.8579828777863003,1.445210104487098
79500,1.0842640218143167,2.2446032363159807,1.358794706708447
79800,1.1315418971741036,2.4374359404929855,1.4244503538703157
80100,1.0645407990541926,2.199516141506295,1.3106642575476999
80400,1.093967855659601,1.8620448728282335,1.382599602828413
80700,1.0685591561943648,2.375143084412885,1.4559145846515629
81000,1.0305480035651344,1.8144089242115382,1.3364986942468646
81300,1.1158084923890592,2.181710244803243,1.342696133681525
81600,1.0775609078101516,1.8204110738048396,1.3623417269071518
81900,1.0959660198955212,2.077250796188291,1.3784640955305614
82200,1.1186473360226752,1.9094771548650997,1.3824503039503453
82500,1.0978997701952158,3.799543471370107,1.518869360966726
82800,1.0821558193266216,1.837459649819116,1.3374706205105205
83100,1.1098338840281547,2.0279878766919954,1.3330196478321097
83400,1.1419608494347622,2.0226750373690883,1.4053573040490068
83700,1.0063831357374018,1.8102041421367232,1.281925722377743
84000,1.0110410282134408,1.901441203178923,1.304778163702216
84300,1.0898643715791907,1.7646662292942594,1.3466527382029339
84600,1.1173947883044968,1.860018912959721,1.369334270281356
84900,1.1210927159775415,1.8493686377623242,1.3470105099906364
85200,1.2021477469322073,1.9639109253367284,1.3788466680062579
85500,1.0573764938322756,1.6681915905340536,1.3115533437926679
85800,1.1574377787233083,1.8373379220748678,1.376186176642921
86100,1.1800222858197265,2.6607326007181937,1.47754067032364
86400,1.1025927155327515,1.8994218100990274,1.357349191157348
86700,1.1043009600370055,1.9009328554845755,1.317229788961145
87000,1.1053952985690931,2.015213220606297,1.4134853446801714
87300,3.0898245850248647,67.76939253115302,15.4574141749922
87600,1.13046998073852,1.8462528186554805,1.3889972088368108
87900,1.1685010922750965,1.667803912589968,1.3474516648119503
88200,1.1345055566661173,1.757765721464939,1.3464425474409314
88500,1.0095023716496856,1.7583034030292248,1.3145135836354789
88800,1.0908102509333213,1.868970369409129,1.3698797846017556
89100,1.1137557266175535,1.7298321126049414,1.3321007503420361
89400,1.1495258746022847,1.8594323426229935,1.3631471408983327
89700,1.073400737198289,5.165276117740929,1.6808214724743937
90000,1.1211488472578346,1.8529460047103468,1.3804558034879064
90300,1.0855579831431,1.8874105752200314,1.3703212255652302
90600,1.1159504686257278,1.9439924115516414,1.41231606325049
90900,1.1278304962065917,1.7522308620703322,1.3362615992379017
91200,1.112130940268558,1.7761554673980782,1.3760100058362554
91500,1.079593457800244,1.856559972698614,1.3691791696257822
91800,1.1387503568847912,1.837928245615714,1.37085912150425
92100,1.0674748926103201,2.4668049790594653,1.4260347298885605
92400,1.0390679285519648,1.799955039601063,1.3745241886692878
92700,1.0512884631149177,1.757132829484261,1.3339344111722076
93000,1.1213685704582077,1.837998634606136,1.3592792289890532
93300,1.016533491825772,2.8236044915791894,1.475000243147416
93600,1.039512706091513,1.9033621003023027,1.3544771689523887
93900,1.0852846278410921,1.8957138160485194,1.3398538721191375
94200,1.093219600255065,1.898104348449487,1.396253503254397
94500,1.0530852764740044,1.887357540969075,1.3199215207770896
94800,1.111914667178873,1.818261979436591,1.3360675950786105
95100,1.084690019283841,1.851261724382357,1.3644735848721985
95400,1.0849355704500914,1.8734262807695545,1.3578128013259
95700,1.1155377729344076,1.7915778103857491,1.334254342859645
96000,1.0475063043346922,1.94508093476365,1.3612643394676556
96300,1.061584433884319,1.7518409178770353,1.3121066487456254
96600,1.0303242838237807,1.8997562093951905,1.3724778080204352
96900,1.0798729805655083,3.0565052549739433,1.5066290647275975
97200,0.9784589543562405,1.8509441978177812,1.3783912483270782
97500,1.0827033405264015,1.6946539694983966,1.3557660488666594
97800,1.0549778911437726,1.846314900848396,1.3658167725469395
98100,1.038698460071051,1.7467860617493947,1.307638476031765
98400,1.097675996713369,1.7672523109161822,1.322158176516227
98700,0.9929334024960839,1.8695586430728652,1.2832208670740841
99000,1.092065849952745,1.8254806150574416,1.3212528833315396
99300,1.0092899975674363,1.7023429070497884,1.278377973618182
99600,1.1180438233770842,1.8870658185620652,1.3235440463765082
99900,1.057791859281266,1.7898152126282727,1.2946186373863116
100200,0.9961655815119245,1.8935548587436264,1.3396476002954867
100500,1.0968969360012255,2.8479629667698765,1.491528214923302
100800,0.9757162066986149,1.8099659521100435,1.3771807300327787
101100,1.079967289802613,3.7791725187704004,1.5605813875454064
101400,1.1084648383153812,1.8507977569239684,1.4197615036101185
101700,1.0951786980260538,1.7529496810495828,1.3382203901839858
102000,1.117004639709635,1.9265885402075147,1.380055475912603
102300,1.057068287714811,1.7755360158559257,1.3612155764304688
102600,1.149825628032357,1.8124406548371497,1.381958452122082
102900,1.0934618901347624,1.722322918324543,1.368127398912253
103200,1.066221736683356,1.821070944761567,1.3733647894403764
103500,1.1621516558181635,1.6840607940175636,1.332252404280964
103800,1.1476615128164007,1.839801497713856,1.404042682931339
104100,1.1101509702568653,2.9513566968292455,1.512012564214277
104400,1.1398247073603252,1.860585174875063,1.3782555644149084
104700,1.0865479066046233,6.951446166352899,2.655835482737162
105000,1.1453112849295268,1.9943071667127117,1.4694058765145956
105300,1.0810525461923508,1.870952070893147,1.3712389417207533
105600,1.173830019444327,1.8973951455340403,1.3920287968439977
105900,1.1643668961106663,1.73979881664487,1.395098236700889
106200,1.1347792756988644,1.8956212801779333,1.3962598581847603
106500,1.0473118647166002,1.804285569753608,1.3638000219382242
106800,1.0691237034694407,1.9227065211514218,1.3727860659509552
107100,1.1416839556393652,1.8134330518207307,1.3476626882323601
107400,1.0274939952966367,1.7310871711745617,1.3675472885115538
107700,1.0944226870140432,2.6094447331459403,1.4866497038070876
108000,1.179152040194075,1.7150330485169247,1.3583716183963523
108300,1.1437888108117829,1.9923628901990424,1.3663717217646392
108600,1.1156084483105562,1.952254670198124,1.3880476822565095
108900,1.100635829605009,1.6127328148413909,1.3593594360524062
109200,1.0723957472363383,1.9921897737279852,1.398114859010028
109500,1.0083452596184843,1.7842441252841394,1.328198129232971
109800,1.0279259713249302,1.9167596510719014,1.3508940088915515
110100,1.0698813994390914,1.8971245351814092,1.3397016305631824
110400,0.991429961879957,1.9482493410594028,1.3504641325519235
110700,1.0249872552109596,1.9050758097121523,1.336487762398126
111000,1.0871744564813244,1.9940445999896443,1.3622474142383145
111300,1.067527889598777,2.462042015740736,1.462676877559649
111600,1.0600241821773608,2.038693209278294,1.3309697597691659
111900,1.0891843298784913,1.771260662586681,1.3459955594044515
112200,1.089224971517301,1.9023866135069585,1.3722616656835134
112500,1.095528855008954,1.9193748722737505,1.378585471025736
112800,1.0847535360278455,1.8644703869697445,1.3523867679075439
113100,1.0886859736801555,1.9397634841032605,1.3355603418572164
113400,1.0159408398019023,1.9257927533670667,1.3514146489394068
113700,1.0258959503571057,1.857563584169409,1.3213409406474468
114000,1.0368496125680469,1.8587850266750967,1.3465133071208908
114300,1.122579600385695,1.8852179401280886,1.3362850822686303
114600,1.1025643316339038,1.8775759956651727,1.3633852190357048
114900,1.0589919775231462,2.4679707673629228,1.4670057502361673
115200,1.0486170466993736,5.862424634879188,1.8792083851549943
115500,1.1436880393672706,1.873946771239365,1.336659009142393
115800,1.1234718419998213,1.815972489816244,1.391667990239248
116100,1.0493861232027268,1.7290200354818313,1.348061464053052
116400,1.0419544442831785,1.8702940958609773,1.3398188610631911
116700,1.1468005084536075,1.84446146767131,1.3726409776573039
117000,1.05363025285364,1.8387899114173596,1.3594116290036573
117300,0.9551507062772684,1.908742528131089,1.3505293285725386
117600,1.0450882250463671,1.839476151929726,1.354642090036839
117900,1.0944431377349553,1.81474205953117,1.3180894007644495
118200,1.0692528688725562,1.7144369984337993,1.3688360059111093
118500,1.1280915257670143,6.7753014311696935,2.1093989140424982
118800,1.129100821819879,1.7440354589364753,1.3786017997234488
119100,1.0889572676537609,1.7061226366137128,1.3916242372407643
119400,1.084138414485619,2.1069103124693753,1.4141200360603987
119700,1.0957426234998802,1.793649996963791,1.3658798185363734
120000,1.0790123189385281,1.9269685599145412,1.3654993819649852
120300,1.0216454298080153,1.915085583725971,1.3776281018864427
120600,1.0944283437658775,1.8042254570704492,1.3718117180870693
120900,1.1094069884798057,1.6640337508908556,1.3402270627179254
121200,1.0506483472753272,1.9233237081487977,1.3644365175107498
121500,1.1005461244604338,1.7393946207389335,1.3277628840038744
121800,1.091731829964919,1.9790413031552914,1.397468450731298
122100,1.0785352502108514,2.695358051337393,1.461139553223565
122400,1.1173580835718935,1.8431570066095841,1.3612409337512745
122700,1.1284527144232808,1.76125609208435,1.3755624059366667
123000,1.1358267490809755,2.1013197830215202,1.4070892697983468
123300,1.0841204461976874,1.8960787648860922,1.3479655965424453
123600,1.097427396798059,1.7463526214477485,1.3466520761103944
123900,1.0951429094102663,1.84524355717383,1.3622843408603276
124200,1.099890785598051,1.8608162078424153,1.3338133774390224
124500,1.063472176644371,1.6431881088389173,1.324885873515627
124800,1.1188024570246569,1.928709515777306,1.3481515918506972
125100,1.144466704567657,1.655718695563521,1.3466517884100742
125400,1.0643758840291455,1.9215302983672922,1.334096382512562
125700,1.0768277140087692,2.6820315342920136,1.4850924452024703
126000,1.187167843395351,1.6584096513074476,1.339467073094574
126300,1.0991888170045994,1.804330799909838,1.3566906135715957
126600,1.101867212377386,2.2130679148649417,1.3398281049799643
126900,1.1098151884516843,1.746557453371432,1.356949316973997
127200,1.0964059123723506,1.8433808396278315,1.3128666438096221
127500,1.1215207490667198,1.9784013462573045,1.379004120742804
127800,1.0704743496941076,1.8157933605028718,1.336499668173508
128100,1.0728713659757065,1.882823395003109,1.384373378088346
128400,1.1204498523029394,2.0132989704453412,1.341178120293427
128700,1.0666424633613911,1.918595661540468,1.3826192122693102
129000,1.1122855682968593,1.7452952090826208,1.3144050343488645
129300,1.1283401131413902,2.717074473934447,1.5306665261813754
129600,1.0797498978980948,1.6816283661615479,1.3131890263178034
129900,1.1056697846354002,1.7863138248782697,1.3884882435693355
130200,1.1069288927583771,1.8442255816815638,1.3659716902812995
130500,1.0654126172574925,1.8033913877557841,1.3910391672202207
130800,1.0395358279560116,1.947141478337449,1.2901594348277667
131100,1.092365456714212,1.9186532600601383,1.3875167995257667
131400,1.0542523815055016,1.7928184922778172,1.3042638134938296
131700,1.0521674748140981,1.8417884576156276,1.3994521925581187
132000,1.044384110549103,1.7636678571267617,1.3046729871707743
132300,1.105114383878101,2.0174587876494723,1.3938383875891132
132600,1.014838142440674,1.7447187682787035,1.30225487759036
132900,1.0889839448285477,2.9073994780260244,1.5293038771205232
133200,1.0814432173417643,1.7984709975772748,1.2843484288939373
133500,1.0309870911652874,25.698299269949974,4.261469511687304
133800,1.2076301001017127,1.9558117510680146,1.4643121188106967
134100,1.1237716526402646,1.83513998497702,1.3693035567710716
134400,0.9719556252862206,1.885100411534583,1.30358332577982
134700,1.117832316079658,1.9022103731188886,1.402249617248768
135000,1.0879844419182292,1.8209618391467626,1.3147548064246173
135300,1.098370093166746,1.930813150462108,1.3836703693346766
135600,1.0530013659980746,1.880692311017899,1.3227498538802647
135900,1.1375574969393925,1.9724609956616646,1.3737387732232793
136200,1.0789315165509008,1.8781019515592978,1.2990899037104435
136500,1.0997607465182766,3.3932616508217692,1.5262410658358412
136800,1.0973577436152575,1.6287144056370746,1.2621386870123388
137100,1.1442107669211745,2.2351913443193063,1.3761739877571066
137400,1.1085582492438248,1.742941371621443,1.355049246148751
137700,1.1184322721663384,2.054327076805653,1.3718279511145592
138000,0.9840862859629681,1.757388464405637,1.2799941209994072
138300,1.0980658530627116,1.999415014200576,1.3813254047475723
138600,1.0727132617939186,1.766164427425567,1.297750929650031
138900,1.1041305237390415,2.0049561814219774,1.3776563480597712
139200,1.0987796687435543,1.8480241830985153,1.3027904785720132
139500,1.0522002736926224,2.003712716730627,1.3582211584169295
139800,1.0234535328026901,1.777729910595702,1.290580317868933
140100,1.0136121358313133,3.484903706608546,1.5167522876281578
140400,1.0670047213110676,1.7596256580302851,1.28741584210745
140700,1.0760992426116203,2.176039036182116,1.3676563773980337
141000,1.1173366080375216,1.8425439675154032,1.3713687997621156
141300,1.1013713763374728,2.058065162354659,1.4257234328353692
141600,1.032316195235831,1.8619470055487992,1.2866202495144248
141900,1.164325988754685,2.1520584447452142,1.4356090337667766
142200,1.1192066560778857,1.679866370673624,1.3048736715693794
142500,1.0502413177337797,2.0837543417369404,1.4169871932386071
142800,1.1463153256464822,1.8655999080139256,1.3441268736947083
143100,1.0754149920100158,1.983615001171635,1.369879041140023
143400,1.0496460869735345,1.6883825473467682,1.3245036397840628
143700,1.1181775951011617,3.191697161334186,1.5415866101096287
144000,1.1045742290200944,1.6791118239371194,1.288347792421598
144300,1.126839986748191,1.719175933908279,1.358881811188393
144600,1.116348604218429,1.7831149541493811,1.3511778109493144
144900,1.1137603290219764,2.0055562878687714,1.3735547621974624
145200,1.0655891268876823,1.8489996137062468,1.2844989514995995
