timestamp,min_cpu,max_cpu,avg_cpu
39000,1.6445490708091488,64.6852677077948,17.460918792941033
39300,1.3786348106060684,4.044947900195251,1.9483464537327453
39600,1.6194577306410076,53.50316933253568,16.101657244862416
39900,1.5358576946470504,3.5035648494403815,1.9628001293747008
40200,1.4485875987657386,68.96931980274616,15.86025676825826
40500,1.475372710434058,3.4040059125503395,2.0520638253714556
40800,1.6795065538735863,58.6640088379446,16.98080611935253
41100,1.6554728976160982,3.400888861812361,2.0110206726903748
41400,1.69268125671005,47.08672743600392,16.72978720397467
41700,1.4351907083498854,4.121494247775085,2.034222866039832
42000,1.5369456476630299,70.85682732839612,15.570939363297018
42300,1.7141713652242818,3.4013969500722405,2.093071320830688
60600,3.5941942658110557,29.699514955059097,12.562946224451466
60900,6.366882005693766,72.65109432832756,28.888337010308273
61200,1.4825718200935332,5.367696410026793,2.685512029278177
61500,1.5554415229304432,51.676801609487626,16.021689632637965
61800,1.5045415946072147,3.5180838943488433,2.1446586743004192
62100,1.7007123399461879,50.349809088281084,15.411044492737236
62400,1.6355541313159567,6.452976593673638,2.630677316482027
62700,1.689150265158528,76.56218208711002,16.325957959974282
63000,1.458785047981771,5.298177877892184,2.3492413534114696
63300,1.6742388958762466,69.49408800207591,17.954518862376705
63600,1.632675550976303,3.599682607944659,2.2955844315532055
63900,1.5116981506901774,74.93568447584602,17.050343806424184
64200,1.516230956125516,8.146846756404507,3.774503276357782
64500,1.6659021714651534,50.552958220865634,16.455318186918674
64800,1.4816936180427769,5.1153818588699425,2.2345700558883004
65100,1.5972542349657626,51.589410996425244,16.6697396748162
65400,1.5751665032021958,3.1557289906845107,2.142765443778186
65700,1.4128465710844427,51.2400299820925,15.838258095764115
66000,1.6432278156630378,4.214310451052157,2.191959148406222
66300,1.6829889095183543,67.16822357411544,16.204664599285838
66600,1.5084479132875666,3.345297290072182,2.1185493245077502
66900,1.5820057115193589,53.14747420615866,18.067801144286847
67200,1.6545936615070502,4.982448240741189,2.242365929111078
67500,1.2869451381446158,68.37232022645253,15.059766687442353
67800,1.4952276056457525,8.140505612762803,3.5173005010734166
68100,1.7218042097381236,60.076099450947304,15.791668524413595
68400,1.5281615020562849,4.9353295664168515,2.520126831694284
68700,1.5601228741459865,72.1380748015816,15.835071941904511
69000,1.5363078371347478,5.25860282739219,2.179828325067148
69300,1.6300710801238623,51.29792300746329,16.93763403130381
69600,1.5142916974773328,5.784268017056954,2.230654509265883
69900,1.4457645513631208,48.96798453632524,16.679438200392664
70200,1.5096078913984587,4.653181481619368,2.1685710992108858
70500,1.7323058676768848,67.5399561917077,18.1315495819373
70800,1.650778770978003,5.234871078912216,2.53022894934382
71100,1.4693464364636608,50.547265323652375,16.878159832132642
71400,1.2732388888527124,9.8463859483537,2.7603511037915003
71700,1.7039182094448901,55.159293540337025,16.643711130008374
72000,1.5947760365480426,3.644866315604175,2.2799207526473118
72300,1.5139924449195612,63.32105481261794,18.00759992929752
72600,1.7604406375327042,28.154453234977517,4.259369323866287
72900,1.7643485537385617,58.43301217640454,18.273422066769292
73200,1.6014692005779432,3.6317069902801054,2.0519118300979216
73500,1.8013581155905254,71.77132101778871,18.561895519941693
73800,1.6690448837788885,4.7166166031243515,2.2856642849137065
74100,1.586299874434172,66.94717882242874,17.079298598923728
74400,1.5761251504074305,3.036766323563011,1.852686610595568
74700,1.6286653224422483,76.27999207042296,18.394664403909378
75000,1.510314592302711,4.212568763165253,2.0647039076784077
75300,1.93976993723917,44.95701907344689,16.941332126021283
75600,1.6433467848914851,4.482343853204405,2.2634935009994797
75900,1.5159246800910855,48.64294977532187,15.867271077526762
76200,1.4371553293882076,3.498068806379798,2.0260198268152774
76500,1.6028419141981187,52.412333713871604,17.987252025567024
76800,1.632609174972614,3.439973310664645,2.021690657822143
77100,1.6938280892743325,49.39887783196266,16.26456731038061
77400,1.4115020819825561,3.9584004467496148,1.977920385283381
77700,1.5947898240597156,56.95676900990187,15.405803508199112
78000,1.6496325748379492,2.8921424834698772,1.9541889279606708
78300,1.651557707182673,50.21616060177675,17.010254283812287
78600,1.5506421978068077,4.2642045363299825,2.0830076722867537
78900,1.71747485106653,54.69161268729325,17.391143777748983
79200,1.6064558124800796,4.906764096044636,2.10047070175555
79500,1.4901084420530974,76.1238740040491,15.676351541414016
79800,1.5642860513866,3.3315035436995553,1.9736850596408488
80100,1.6006644978858309,53.3300000571156,15.634094086242468
80400,1.5581369577226287,3.1660581317661576,1.9542608635584773
80700,1.6092693474950859,63.87778829551679,16.830316921614912
81000,1.5609305255012493,3.556649194317527,2.0972065379882343
81300,1.6252828364006338,64.3361703156218,15.633863479862807
81600,1.6502528534842649,3.7622057238241045,1.986977857921123
81900,1.7563496249630517,87.83929991659892,46.66926285381558
82200,1.415561260479874,80.50419010761946,13.489907782213338
82500,1.703259819450882,49.017358178690635,18.60899533074434
82800,1.5167000818436724,5.287881976164181,2.282718242671763
83100,1.5288555327093067,59.56134119344177,15.49576265692631
83400,1.566375200031871,3.6102238913786224,2.0849389402417495
83700,1.7979786529492574,72.54682519717414,18.417596175827967
84000,1.4595764173430195,5.052001344568253,2.135123423643056
84300,1.6120958855292546,48.726705089551636,16.817440444344324
84600,1.364092131023864,3.439436213891377,1.9207697849486218
84900,1.5051202892905315,48.32556963256596,15.622532576886654
85200,1.5217395793593966,3.321360461972196,2.0294624224543
85500,1.4315259612208746,54.305277982527365,16.18696610146163
85800,1.3247283446183968,3.3316718160680887,1.9167659693103385
86100,1.7123182760285491,55.32251184686464,16.506216413548355
86400,1.6151893644932478,7.904500960653884,3.374169571067921
86700,1.9289816247135942,53.03777955094062,16.06179528148061
87000,1.4326216474854339,3.3374496294286113,1.9770782317579734
87300,1.4997698881580759,54.75490129834762,17.11379263926856
87600,1.4274043694827516,4.286937271323852,2.008469166719251
87900,1.5391143720422447,48.464811220379886,16.195759094779593
88200,1.3144273874246373,3.9939179822472646,2.004644057953063
88500,1.5401256726001653,69.41052767127147,15.61373558288852
88800,1.399632977939614,3.2486997595809854,2.0269794124358924
89100,1.3974714506495411,66.3421577291128,16.135741582051928
89400,1.4589129017807307,4.137071119648107,1.9435808745146574
89700,2.436581349449149,66.90094796734358,19.906638037775195
90000,1.5752541997459417,13.048430350460132,5.689421419377456
90300,1.5831003909480845,56.362098960552636,16.06596224770693
90600,1.5129572083315286,4.571265629109983,2.031643064424949
90900,1.3557192873161419,68.9423878921266,15.262734480219866
91200,1.3524029126126769,2.1688413083320595,1.5701790172935823
91500,1.3181204346932627,76.5544053897587,16.995271283182426
91800,1.1557824799082899,4.358875758255714,1.8535266491904934
92100,1.4378754044383557,63.18441937483578,19.8631872832821
92400,1.4320728930981856,18.423744274994487,5.723815075615436
92700,1.510457634924665,50.68172429190073,15.660297458847007
93000,1.1372910178979663,2.890129968043732,1.746906578518899
93300,1.2637845829786827,51.35263813800701,16.70050308583776
93600,1.4218115557763447,9.828070406864313,3.6181164662209646
93900,1.2382440640075019,69.90902506880084,15.60741265596355
94200,1.371073620562836,3.2090414840380355,1.8619278586129
94500,1.2423131605416697,56.57427072250415,15.87154577946966
94800,1.363488423520536,3.475615717414959,1.7871959069628023
95100,1.3532709308999837,62.472888160350394,16.990715104439136
95400,1.279116594832731,4.148741220457787,1.9306343017889527
95700,1.193074252306232,48.34644543223288,15.69441665584216
96000,1.4726283391633008,2.8573142716537507,2.0262059683389073
96300,1.6405438802864483,47.269080669135576,18.454632373600717
96600,1.3458146651002099,3.9933435531246357,2.0591940506823714
96900,1.3772688594665339,47.09588486073605,16.930495798919225
97200,1.2681433617314188,6.852714556865067,2.817861637061295
97500,1.4259296621705633,51.289256683002066,16.093923945527553
97800,1.2718414603952106,3.619902135190179,1.94095971437064
98100,1.593804766452023,46.3393769330254,15.536106952952682
98400,1.3407167245126674,2.929752239430957,1.75674865921379
98700,1.3524853833704822,56.190476561914565,17.773554933072564
99000,1.267747847992803,3.7652164775453096,1.9431592671416789
99300,1.4813924974054427,76.18406207485961,16.84448353821868
99600,1.453029675379998,3.207440499226374,1.9180803454212574
99900,1.5856597762486286,49.846642883409174,15.935078164215462
100200,1.3243797078627462,3.771670674692054,1.8141178627940324
100500,1.4029406970622078,76.10881607463806,16.49300508841639
100800,1.2505272384367159,8.136269807874442,2.8715824944304114
101100,1.4692086462881186,72.41965248639255,15.998162983361718
101400,1.2862260911481156,4.146054043098532,1.969974187212274
101700,1.4557351819617983,53.11784051212275,17.008668163073157
102000,1.4381118418019294,3.020774914891753,1.9367308810087882
102300,1.3827229820675597,54.11349298207887,15.571254884687589
102600,1.2045110955061942,3.9516699965008155,1.8203526504365626
102900,1.4216042928603236,66.31545798195512,15.48628562065633
103200,1.33672177521668,3.6359682155375728,1.8611865648288513
103500,1.4779634105320556,88.25495499933619,46.38913050994019
103800,1.4144410628997082,73.91987783062453,9.873552412697698
104100,1.3008121820424523,60.47995667912017,15.679806188934512
104400,1.220460889141139,3.5503847810026095,2.0103142075556946
104700,1.8934985480426538,73.01929232624549,19.707314386870536
105000,1.3837398558140994,3.830562270956263,1.9495400681062793
105300,1.3509372789578835,73.93564743713225,16.798518145444547
105600,1.341500965598251,3.8224542538896253,1.9861161628353958
105900,1.6352640567779606,48.85317573393323,18.199906941742167
106200,1.5234883012424032,4.960993266492606,2.137488259985043
106500,1.5944496662484382,61.99810045117064,18.539728498871334
106800,1.3010675123294402,4.232114134192922,2.1011744560811736
107100,1.3444909632661417,49.00143733703784,15.974114881008166
107400,1.3009559012893224,3.7074644599865936,1.9372451290901465
107700,1.3458222651488003,50.967252132182224,15.294487023184454
108000,1.3810084115058234,4.076734412879647,2.0160499205355
108300,1.3679103497136829,52.36228568604958,17.853115001338026
108600,1.1960318073555163,3.831675220604927,1.8708210022417333
108900,1.5689727456756717,52.977220964101306,15.381953037161425
109200,1.332138884448426,2.534626675124719,1.6465571802199706
109500,1.3725095134951917,53.25250075305334,17.174319326283467
109800,1.1821484092258854,3.694201201285977,1.8553364246409796
110100,1.4459612461260114,67.68710061651748,16.253696711116532
110400,1.5156391004135283,3.681547019751843,1.9350757460043984
110700,1.540960083240881,73.00345428193197,18.47251522497859
111000,1.294421446954312,3.8197481833885534,1.937181753137079
111300,1.5896830528308343,52.566199303139584,18.147350239621773
111600,1.6440540143668896,6.335607312945559,2.4016177495971873
111900,1.252953876614371,69.67189028096122,17.52435291450641
112200,1.3380844609554385,4.206555308460976,1.9603085645667682
112500,1.3971225808170182,69.343227385702,15.381844159120616
112800,1.413875217891872,3.713436671940958,1.9740462635414904
113100,1.6645219023969986,69.2567059428426,18.365189089616557
113400,1.2002452626361915,6.016781722344455,2.042692879935952
113700,1.418189957165715,62.7875867197774,15.34946071555209
114000,1.326881985672808,2.7633815856207633,1.714120646709379
114300,1.4322296713698857,72.25746372945835,15.87957345198964
114600,1.2417842813440922,3.6831095574789403,1.9690157647678928
114900,1.6624788304345164,50.25397772833024,15.505299651154452
115200,1.3594333734548338,2.7497128525688534,1.7632876851042023
115500,1.436175751125146,61.795026262695536,15.970064607131874
115800,1.3846156040455928,14.893949328177607,4.531224935151992
116100,1.5222656282262728,50.420531311160794,16.317923592143394
116400,1.355989561206891,3.8888856960571743,1.9995889114723393
116700,1.4253508621923388,78.43306927463452,17.26558746687254
117000,1.320117519063027,3.676455814259883,1.9606254181590577
117300,1.385794315540734,71.2721593927816,15.452202952291126
117600,1.3664676200110408,3.0448398381210673,1.8998845667841495
117900,1.6058072866014885,54.022086191651496,16.413574352571953
118200,1.1282397297732907,4.359940632834276,2.1459749111112982
118500,1.6228849846767228,63.46116910578249,19.165811832243474
118800,1.6173809205267418,10.330838523380061,4.861640499317518
119100,1.3832478401736261,60.84484670094199,16.01926254256185
119400,1.2540563157648474,7.662101949536494,3.426994066447649
119700,1.651679846765549,48.22940002173275,15.577829592514846
120000,1.3443723465705377,4.4473161449872185,2.019647922274441
120300,1.4294727721818865,51.99974396528226,16.117766543649324
120600,1.5071234577607755,4.419782464686124,2.2002165923661092
120900,1.5815815565415015,60.70573071577482,16.091692090238332
121200,1.348419816007994,3.597992271430079,1.970258940444283
121500,1.4207671527988108,49.68179312673835,15.711803923786777
121800,1.2710373157927322,3.302850301992574,1.7858546134290099
122100,1.3879147440252755,58.28013796563768,15.636727880764742
122400,1.6300060240588714,4.190828543393654,2.184744003965679
122700,1.667130056899857,73.59366202277886,18.54819790482774
123000,1.704068489909931,7.898180734097359,3.481017713091781
123300,1.5613521157502042,49.78356400770464,15.610878683291329
123600,1.459981698448539,4.090824491742779,2.094012860570882
123900,1.513929948801603,78.83928622464273,17.799582510082523
124200,1.4056646284009915,3.8214200254906965,2.0063493084654302
124500,1.6235218466878796,73.23121277420417,18.376650721759514
124800,1.6616828055636614,5.278935582975765,2.314730063410292
125100,1.7440857426070029,86.416339337449,44.532387327345646
125400,1.6242438731330855,73.78575223908213,11.212600183829748
125700,1.6896964542305288,50.27427291318916,17.18180024750596
126000,1.7215067587479729,4.970521373689386,2.2284013953089103
126300,1.4839158894088755,70.56361227426542,16.228760683501413
126600,1.6858619448607768,8.593981516488142,3.5619730277406436
126900,1.7262626445788674,51.86300534237374,16.159720781000008
127200,1.6281177698108449,3.77389438349023,2.029061127416884
127500,1.551273352299793,51.87834418509984,15.743203094840391
127800,1.6121420075036013,4.334144943986623,2.181143433553867
128100,1.6680243870505564,56.169270253750334,16.56305214892016
128400,1.5049722989745886,5.973715648290428,2.152334834076521
128700,1.5742943482472673,50.634616690761895,16.99307694280332
129000,1.5063344224789155,3.5221603352264377,2.0610367711202584
129300,1.6684851192880734,77.51415993613487,15.94177587997314
129600,1.5462663231135003,3.0318270429880085,1.9657526040313424
129900,1.6607473779972564,73.06645415707771,15.759312724666524
130200,1.6311107742858426,4.466092247212506,2.1768963717249115
130500,1.9409692893106987,79.30277808970607,18.936144650118088
130800,1.6268816577797836,4.558465285815702,2.099174432304968
131100,1.6908369655050688,57.401726646146805,15.43297770036032
131400,1.5543372235677904,4.367877590863404,2.076798822512345
131700,1.502282535002947,80.52899175713857,18.138739125988707
132000,1.5777479666812066,3.923716400861543,2.1421080512725794
132300,1.871730623778416,76.45535666450162,17.41562581539902
132600,1.4937665191142873,4.083516077654687,2.1978193785648177
132900,1.6392623712429053,44.773100038429085,15.667123128647894
133200,1.5546553143375261,5.532008545557637,2.204280027627366
133500,1.5416763591046656,64.21528674531562,15.516784407042646
133800,1.5659325142675327,4.576256633440261,2.260602408115589
134100,1.7432423417352951,65.2395139103526,18.299500090262946
134400,1.537266098632158,4.403878552890721,2.0318368152752746
134700,1.552483032603744,60.88687386906007,15.670913947701118
135000,1.589577262353934,4.015565749767814,2.2572127234834687
135300,1.552659813868494,54.8401866800226,18.238587161063347
135600,1.5602884506811616,6.5377705567293685,2.3391787140149325
135900,1.701432214682556,2.2480032557917005,1.9484485990330893
222600,6.737793007479305,60.399611703122886,29.217747183860027
222900,1.581286707540084,30.706456087501092,8.737628636512094
223200,1.87437050941929,49.66386613485743,17.82481339267302
223500,1.6891773189573194,17.865668836234406,3.931170220071815
223800,1.6108701016435516,45.42211463719143,15.252157385811277
224100,1.6166124080171218,7.073032141133774,3.0563026851376702
224400,1.5923063757350595,54.57039480327696,15.329463098654706
224700,1.7434586364437312,6.579602275292418,3.0119578214952014
225000,1.7761692966681994,49.328357555715705,16.139556878462116
225300,1.5927743510169066,7.24008633526595,2.684316961760961
225600,1.601239591475298,68.33577115967303,16.507692171848166
225900,1.5985446095667384,7.982418326123616,4.383115857491722
226200,1.5505976233339456,56.75911196149481,16.55479286799238
226500,1.5224210053179381,8.271565587277019,2.9376412881040874
226800,1.5625153433960428,50.348130793092736,15.432022626512646
227100,1.5162368815033762,7.772587300598758,2.6030052928390197
227400,1.5709832756940187,47.81418211330657,15.610055382523488
227700,1.5886169383867517,7.679937853617936,2.678237731892218
228000,1.53969483339539,49.61207230739579,15.856622600644378
228300,1.539967301157554,6.96276074547371,2.6435255511660025
228600,1.5232187548990803,77.96552634033341,18.692629058535708
228900,1.539106956609841,13.56638734762047,3.112915195261217
229200,1.5420914478456529,47.673456896055214,16.201644277502787
229500,1.4883231363204645,9.143431673480675,3.4357101980415456
229800,1.6084538456740713,67.29047015316803,16.932014617128466
230100,1.4734929282931941,6.4060354585551345,2.755808463334076
230400,1.6879747214570682,52.93911872172279,15.522611533102019
230700,1.5403718556686334,7.766089255243789,2.794935585573602
231000,1.579321847230406,47.443250038277064,16.130703508248388
231300,1.4973580858356799,6.829480332330002,2.6499188364581907
231600,1.5083865891142325,69.17427768422122,16.043570405818635
231900,1.5435359922953358,12.71974713989712,3.180223388834966
232200,1.5828808528245613,72.80656001255063,17.102002344912982
232500,1.5556943118226736,18.66536206269304,3.5987850322929726
232800,1.6218326670817702,68.89882916476665,16.13349468511862
233100,1.435417689859725,8.118852919669754,2.6213866766749203
233400,1.7166084976411935,56.9298743604173,17.717977029046846
233700,1.6073490843613716,7.796294186827925,2.8319386532531987
234000,1.649667498272721,74.31476531095215,18.82706346254319
234300,1.5184367147491866,7.686608301935686,2.6132334410359697
234600,1.407184433813591,56.04456422080364,16.986484487691012
234900,1.5836587144873027,11.138650417338813,3.1027328261626246
235200,1.5343867181337114,75.53448624038467,17.078177779426003
235500,1.5985637151517442,13.013480096074028,3.264587738409106
235800,1.5742307904003934,50.66493423665612,16.532740149234844
236100,1.396990725058774,11.721453275881068,3.1755164489723504
236400,1.5188906583341388,48.296443701069045,15.731461508890561
236700,1.521304482863572,9.982476147154804,3.1579145672135485
237000,1.5853941837140622,57.233620499585584,16.41951331274257
237300,1.5538859248700267,15.253335605284287,3.5839617376477158
237600,1.710160813834339,75.22265065303911,18.272532792777582
237900,1.3928253194564593,29.051459909218984,4.0902373147647175
238200,1.488160121672184,63.49379872509186,15.789594626878474
238500,1.538223631126139,7.447524973589308,2.6569643057716195
238800,1.5521208142688065,76.51143564259243,16.983731539788693
239100,1.770739728786167,29.30267206636096,4.486877337082404
239400,1.6192796188244916,76.00880809198735,16.844634914012754
239700,1.614357634388823,31.416541635909205,4.496331132836899
240000,1.4966001195418361,64.65453547289525,16.10376345987804
240300,1.5756718492884798,7.601939927748158,2.6941623048767096
240600,1.6845755218056648,61.71986509684476,17.393629624138303
240900,1.5865908939552902,18.284348115717446,3.9779009756885544
241200,1.5055619214048093,67.43752372816141,15.386461146617034
241500,1.520144727391488,7.762562582278135,2.617839672989048
241800,1.5903586082491865,71.4074711680648,17.65843414231255
242100,1.558369272597265,10.104571703833788,2.893388030643173
242400,1.5116877816972123,49.863100093831996,15.983566124093164
242700,1.685723759606433,7.153564183940187,2.853681271790761
243000,1.552318858737883,78.90733774154064,16.904895874703413
243300,1.6537306249377541,31.129610545073906,4.383748343827502
243600,1.4705012670221367,87.35056802387355,28.757942472956877
243900,1.566681764872879,83.03168395752566,28.102589688886376
244200,1.5297486321847222,69.59298384036174,16.86280974436394
244500,1.60382800754255,12.169164688330325,3.8776164431365214
244800,1.5769089998286616,71.73035192681168,16.297434817139827
245100,1.4323195605158114,6.818275320154917,2.6443401480080464
245400,1.4041500361309867,72.44467003957803,16.383945810398487
245700,1.5718952183403867,9.090448987621189,2.9023356238398126
246000,1.4733427032998567,51.97043685266404,18.098248692819727
246300,1.5774096563201885,26.356666033661273,4.757393675687533
246600,1.4613844839130647,70.7923438331384,14.844532489332835
246900,1.5042972481595218,14.10549263100053,3.2192013251467455
247200,1.5883168069005198,48.78787533312394,15.621362334382855
247500,1.5253367484588454,8.290754833750174,2.691007074067925
247800,1.6135707277720563,68.83732827671848,15.49962449068145
248100,1.9630864956208722,14.090322110123756,4.379397240278655
248400,1.5976271891027654,74.29105224166132,16.226148938796744
248700,1.4304395252987165,18.335943849726476,3.4329866355567216
249000,1.5965467372162256,63.88351265737798,16.46943489396388
249300,1.526032814047717,35.18002922593277,4.900988193738487
249600,1.4709727241541022,52.42307298266984,15.821523182429468
249900,1.5053327398815637,9.211151068021785,2.6483330908459504
250200,1.4415322465736764,52.87194678671811,17.23453071152873
250500,1.5852375357770392,7.154016716156067,2.7192325665805814
250800,1.3424706066987246,65.75644938252485,14.801612207356916
251100,1.605594781247655,18.07533467675419,3.6561228635866496
251400,1.5991961439388056,69.54116444208888,18.273542246867734
251700,1.6823449389610485,48.8666299450634,9.594865117120762
252000,1.9419729166059392,55.94011890657444,15.494333100526381
252300,1.5256354182019702,28.352178036880662,4.841344693991969
