timestamp,min_cpu,max_cpu,avg_cpu
29400,1.0561104917252573,26.197916203625756,5.758451621695036
29700,1.1902986233600619,5.550171776435772,2.1146718463482537
30000,1.0368909635255301,3.456384920281978,1.9047606774284744
30300,1.0767911922941007,4.243733545825306,1.833348286783347
30600,1.0702325787313982,2.327048421276082,1.5699564069960792
30900,1.0401402440778407,3.2087376823412934,1.6250454517451238
31200,0.9702988133801728,3.086265957749301,1.5992149159621523
31500,1.0763654299895837,3.608075523810243,1.694481655907247
31800,1.1256841875796433,1.7297771794831607,1.4205533929501093
32100,1.1195596138909267,2.0289662514128137,1.4820248175637765
32400,0.9904228719474557,1.8847879708551987,1.406658809300572
32700,1.0525674330243489,2.864655262304025,1.5983215020848633
33000,1.1001508788671848,3.1107685765897743,1.6542563466774238
33300,0.9968559037670022,5.374896354388559,2.3829978791589084
33600,1.0590168023426678,1.8698072612037757,1.4295457334917623
33900,1.1153109892227187,2.1486155922985937,1.458262276615385
34200,1.0711963625001197,1.769893945923905,1.4004754218512128
34500,1.061596483777456,3.151148333393708,1.587945946828083
34800,1.0251702361452124,1.9200893724624053,1.4098564901595794
35100,1.0807633636927922,3.4453152444597324,1.667464389160544
35400,1.1808283184248103,2.7735156007036004,1.5865143733712488
35700,1.0483133248199574,2.157452423740325,1.4689550225316288
36000,1.0543794176560555,3.2935199983831485,1.5905455349175983
36300,1.064697315829688,3.525733071982029,1.6294956513436216
36600,1.1651876496641278,2.543852397481584,1.530134386732434
36900,1.1144901901977193,4.846705120678203,2.0935364480714798
37200,0.970879281639893,1.809294192749333,1.3507981196753933
37500,1.06532983688251,4.404300027246991,1.9189261155574997
37800,0.945448149892679,1.6785582260824854,1.3669968148647031
38100,0.9742059941300236,3.66375790036751,1.5857445530401926
38400,1.0564125512474039,1.7560967247188537,1.3621994913986288
38700,1.0203785272246158,3.7933607749420917,1.802897506730735
39000,0.9711825114585043,1.8079510106534593,1.3809649017958403
39300,0.949077992629632,3.4291475177405197,1.623670756898231
39600,1.090962509095428,3.264855687136408,1.5745346710268975
39900,1.090339761659691,2.0658058839361364,1.4640334179907613
40200,1.0029217727310236,2.505723369086204,1.5045528953239258
40500,1.0092463460430363,5.608468140274141,2.2240975493352684
40800,1.0825445128312703,1.7581689155242097,1.4287073362247567
41100,0.9510567166302383,3.374959630423119,1.5981046828023515
41400,1.1261697611291506,1.776076365215612,1.4150826327410528
41700,1.0620189844892056,2.092548482817129,1.4694729361007055
42000,1.0020586746200608,4.992447114323415,1.742926224416393
42300,1.1969638496487767,3.733975122432286,1.6863748031077594
42600,1.0456786296592187,3.4670142837323716,1.6269370183534668
42900,1.0572229344197688,2.1934692075787203,1.490830942055603
43200,1.0910230711983362,1.782312241978386,1.4318649741194398
43500,1.1408310063983547,3.079151723926054,1.6479891758047025
43800,1.0973337168720474,2.5540710143204404,1.5157411794363163
44100,1.067631684355451,5.209330280401642,1.9686899421446504
44400,1.0195784501582341,2.894282446433722,1.530962859648786
44700,1.0203020500405513,3.2904207839288624,1.6023664808590516
45000,0.9671230610500641,1.8538799658759593,1.4524199501294293
45300,1.1636596380909585,3.145758266906879,1.6585936434331532
45600,1.1258326725083272,1.8478950031375156,1.4210653662173123
45900,1.1193646737861325,3.0887865002236987,1.6995647286945073
46200,1.1809966811903374,3.6370343132419354,1.638320539976403
46500,1.1219572121434271,2.070656818839055,1.5068688902046
46800,0.9716909245849473,3.358060263060831,1.577432342122017
47100,0.9662707472057341,3.692085860550804,1.595356456759965
47400,1.1313339144091838,3.279633217970927,1.7046202859991988
47700,1.0154731375271737,5.393634896370594,1.8820300341000296
48000,1.0737382478376825,3.2559705809201716,1.705326935118667
48300,1.0772013004032335,17.558097763635395,3.095350030222815
48600,0.9840468886211515,1.817349738404788,1.426282237222865
48900,1.0343929738600492,2.0303644519968205,1.4435495834982195
49200,1.0323304547114667,3.154189477411027,1.554240983191918
49500,1.0606812021425438,3.2010675697449984,1.6240377953818466
49800,1.0598128178206352,3.2404007756360738,1.5939393715793906
50100,1.0189723679900775,2.0908626511950716,1.4372932938057699
50400,1.00758834414293,3.1650458630134635,1.59457743604332
50700,1.042868858575012,2.9706282318592883,1.5788058277834616
51000,1.0206138246738998,2.653856706340649,1.4867105123652302
51300,1.065945190196999,3.1326638629691326,1.6320140916310875
51600,1.0497372467760202,5.089488322470809,2.0469625932780735
51900,1.0769320559479278,2.1688967318806247,1.426486676983846
52200,1.0422036768658216,1.9217364266319223,1.383275698062524
52500,1.0183827053891443,2.052462828226927,1.4207263583641008
52800,1.0339050891257715,6.729352977073618,2.046006495533595
53100,0.9907674215897354,1.954225866321448,1.4360722955068868
53400,1.0318427279004452,3.173996209433466,1.5412415816081433
53700,0.9926575415836589,2.9406397828840944,1.5817390550472634
54000,0.9651191849248044,2.9708828230714333,1.5273336872368488
54300,1.0895842433632477,2.286554394897907,1.643855289163967
54600,1.0244310239528804,2.8471183135648817,1.4895966972725723
54900,1.0695678684139387,2.29791195143401,1.4388361998636328
55200,1.055858027026261,6.7241524629473455,2.1674427539920647
55500,1.0798889855883338,3.111624491018847,1.589537587634672
55800,0.9022824103038195,2.1559944611735102,1.412727197522146
56100,0.950681085367128,2.369319833294979,1.413445971356842
56400,1.0937810774359586,3.138867013568557,1.6962942023224814
56700,1.0456377236690915,2.093985857747635,1.433539674342048
57000,1.072171348624059,4.472658018471011,1.8558816368968458
57300,1.046023085878119,2.0617648757818885,1.4175211788919966
57600,1.0735868912577136,2.769342895218545,1.486434600095595
57900,1.0499369600920772,2.240125247457692,1.4303478195860269
58200,0.9995900579581898,8.934768152037954,3.376969213779405
58500,1.0928773061494836,1.9829272216761102,1.4490745683492023
58800,1.096707317683023,4.828758925260362,1.8914561721456533
59100,0.9869436318520417,3.7727552678168332,1.5756256525972367
59400,1.0664450340812168,1.7412901973775048,1.3993118784799505
59700,1.1083134626124875,2.9571515371176678,1.5819566761867256
60000,1.064751192690708,3.0544137190458334,1.5370343740619448
60300,1.0596165552494403,2.321183947011599,1.4642853136773213
60600,1.071860720488435,3.223222007108401,1.578295651744904
60900,1.0427484890252467,2.095313878022461,1.4117231472663356
61200,1.062442429874274,3.378976148159645,1.565098159301393
61500,1.0757500537820694,2.8757605491553697,1.5051109272838614
61800,1.0545280255368379,2.6538463712789957,1.5288979566497156
62100,1.0665182123880903,1.8320673557298432,1.4308687881783038
62400,1.1496457793249009,5.003697869996817,2.107419383631032
62700,0.9763037806995846,1.74928634878399,1.3898127521444075
63000,1.0345408992114908,3.534361663393489,1.5656962101234297
63300,1.04686392881227,1.6318611705262003,1.3612486616439943
63600,1.0299653599656236,2.1266144095010056,1.4836469460736401
63900,1.1557398495455626,3.263816712304366,1.6517157656747656
64200,1.1153878324379616,3.369891489629845,1.61282124871314
64500,1.0144015134073758,3.1926013830765867,1.5451389207022352
64800,1.106277368885015,2.2569716028320053,1.4620377052007216
65100,1.136022322974296,2.9198640115913856,1.53705879077951
65400,1.099394451384266,3.109307127658403,1.5303945146848894
65700,1.0105104243022491,3.1599341368851297,1.573109496045857
66000,1.1439765552951662,5.267619775610946,1.9173290283135658
66300,0.9811992956821182,1.7414859927762891,1.3845014954628456
66600,1.0140573134243807,3.1914126025683047,1.5909763415422387
66900,1.0139812100175774,3.602285191090552,1.5073581108557768
67200,0.9653640862352425,2.008911695743082,1.4317051336525772
67500,1.0809874252285225,2.654009326291153,1.500082728113982
67800,1.0287109654604603,3.5306502418013483,1.6166089718009828
68100,0.9425887904040338,1.8057127368960653,1.3195872989531592
68400,0.9679449049038292,2.993209914655436,1.5684983773977372
68700,1.0237174629450925,3.189273193301761,1.4934259370695004
69000,1.1000856701047197,2.9498539597245523,1.5295480419679182
69300,0.9859542586431914,1.8682005928452947,1.4284290921434921
69600,1.0650386253044526,4.970183219335782,2.1887649471061805
69900,0.9806337003075302,3.339953065836008,1.531342993655303
70200,1.0787845571697283,1.9837668791590581,1.439747860874456
70500,0.9591544698345583,1.8407067262994348,1.366253750761529
70800,1.134282928827933,2.9167784558932963,1.5808547357956715
71100,1.0644118604556485,3.197691695896883,1.5386536608171022
71400,1.0345223456609896,3.1401964952856325,1.6889625285961707
71700,1.1088283096869092,1.689962156696368,1.3905295159206492
72000,1.0498993557542424,3.792278811297471,1.8128790224854108
72300,0.9880598856654604,1.7877976829434519,1.3852084774322861
72600,1.1353067707262203,2.9045788999272117,1.7133052283248258
72900,0.9611182602252402,1.982290782823502,1.4354587467418327
73200,0.9760812889968656,3.321593093779492,1.6309621141902146
73500,1.0735498956954557,4.895694197417638,1.7252464666090623
73800,1.0311496574916519,3.193430714411278,1.6651823839993725
74100,1.0661500787075395,1.8483591110273274,1.4027960424948993
74400,1.0438166862472076,3.434472335923627,1.7300733801252346
74700,0.9987039938509434,1.8613364253237537,1.3844136830314004
75000,0.9991615162815062,3.5401201458943,1.620354509851599
75300,0.9419687514297636,1.8018564544277276,1.3631267760343362
75600,0.9629048276888424,2.154878629022044,1.4191693939288197
75900,1.0177500576931986,3.638775795818299,1.5568160000828382
76200,1.0267296946878481,2.932112739736743,1.7089910982251033
76500,1.053763974638164,1.9256290636926627,1.4199001323443796
76800,1.0960332247247515,2.9799643797076936,1.5674047211253295
77100,1.0215433852544855,4.897653020541631,1.9270277576605452
77400,1.0258614789209994,3.056070274353086,1.591657062494697
77700,1.090863805791003,1.6911528679366468,1.3856349129239696
78000,1.0437819741285863,2.3938909765463734,1.4554574599226506
78300,1.080028585624464,3.2213311017458266,1.5683988940197877
78600,0.9443183397337904,4.878194701417783,1.778955002224793
78900,0.9772174728981965,2.9229844143077726,1.5345462318426346
79200,1.03447567014918,2.220672067511752,1.4279586392765686
79500,1.0881598646234893,1.7215093889369983,1.3480957987335
79800,1.0627671689347322,3.841104708984916,1.7751880989175626
80100,1.053592540769336,1.8258751303242362,1.4043733674038714
80400,1.0474084362477771,3.304844446210755,1.5847264533948084
80700,1.0137743964169725,5.345652340782715,1.9399204687874936
81000,1.0800756722455693,2.9547625128869712,1.6084515081911754
81300,1.1178280306075903,1.7596398030523452,1.3850127485647814
81600,1.079239922910053,3.475487469382513,1.6027707560967404
81900,1.0734161036013856,3.210659220875653,1.547200936503928
82200,1.0297604959015307,3.311533720811878,1.6143848331902277
82500,1.0841544173779694,1.762432153411921,1.3828418223159686
82800,1.0512266020962058,3.1937637143069533,1.576218245283304
83100,1.0017281262997684,1.729671844272353,1.357477093593311
83400,1.0367223885488015,2.8951749626551764,1.5135212903415536
83700,1.0877373645287034,3.0967979755399466,1.5713139257369377
84000,0.9278150768315835,2.0766499167794352,1.4289245613393353
84300,1.0449977763475438,4.810854531536107,1.8764973000053358
84600,1.0173131509328297,2.9477916265884883,1.5586153583879574
84900,1.0689945714373068,1.6883130083942561,1.3499555928016835
85200,1.0856217222282476,2.9112926636807304,1.559695687756753
85500,1.0246807213936708,2.920477576248296,1.5268674563405158
85800,1.041027849094813,4.337727158277769,1.635613363361897
86100,1.009363341644918,1.7345459549817606,1.379653848126448
86400,1.0972046269408622,3.077393855605139,1.5985305915746013
86700,1.0850455108418018,2.9264547723534067,1.4944126992547684
87000,1.0544818252821249,9.972567619212866,2.982024494279332
87300,1.060271934543207,3.941663874130949,1.8108813090684586
87600,1.1004406286295114,1.9341478081439667,1.4289686280954386
87900,1.0714071708353219,4.906398941827815,2.0627634199071077
88200,0.986576310052714,2.1883166096658293,1.4312226639428869
88500,1.0163439749576724,3.356286342771885,1.5071205591132906
88800,0.9713310571008306,2.2151517658382818,1.4621932693735373
89100,1.0539622531033446,3.0432667459363376,1.5165615459498047
89400,1.0555217880628556,3.33075217573049,1.600678955723534
89700,1.0830280481277428,1.7050808958926595,1.3711143705996083
90000,1.0531210695605884,2.892758653470901,1.5510907232728164
90300,1.0178591046517649,3.172791529177998,1.4910764773755742
90600,0.9814328152253533,2.5965202708683894,1.5421278362284556
90900,1.024397063632341,1.768208871033726,1.385822984505967
91200,0.9964720208556679,3.3185155494665004,1.561297854794749
91500,1.0157993701047656,4.676392197078382,1.9726032878373827
91800,0.9578834452379862,3.1191657044284415,1.5678105025854427
92100,1.0314737472727846,1.6116018034162887,1.3450160322862614
92400,1.084441598521547,2.1503363610137773,1.4246448956890938
92700,1.0571718794276197,3.246775012911122,1.563896108043472
93000,1.0814344782283811,6.565894430180805,2.0158396419861013
93300,1.029762255699378,18.77343588785641,3.0277777809080995
93600,1.04860995688979,2.225684593884345,1.4342401760712378
93900,0.9642432593449564,4.769447580738811,1.8539085022463513
94200,1.0773409948869936,2.684866600353517,1.5778142437867873
94500,0.9915071098097592,8.12196794061132,1.993326463126412
94800,1.1120871847494846,2.324484353346544,1.4328362887988644
95100,1.0021678769444324,5.0703946440269,1.939102380193141
95400,1.0550900358935167,2.6548472061684003,1.5436371970523637
95700,1.033560602958503,1.7021757929962065,1.3561770927160388
96000,1.0516728727795532,2.036836164612317,1.4152079093050003
96300,1.1359145684198428,2.9677781293843344,1.555337916523442
96600,1.0742946633876722,3.6895194956543462,1.5811242008187816
96900,1.0623392795032311,3.0411178463569697,1.5313147771984776
97200,1.103949624909343,2.0024066613578997,1.451301291333816
97500,0.9940283425372551,2.9459795753319544,1.5202110263498476
97800,0.98956223680536,2.647877993543397,1.5197253019107502
98100,1.0838723168719522,3.344506945716109,1.5763693363989986
98400,1.0218595985048085,3.2106679452405094,1.5544403686032602
98700,1.1088157944688797,3.0114984222916323,1.5327657412310025
99000,1.1374454129545122,4.630011503708135,1.9983875166430842
99300,1.0963820495464562,1.7664222185686762,1.3541955074559586
99600,1.0414908826393774,3.5596538054981237,1.593126057043228
99900,1.0883104221544957,1.994460165645839,1.408383422551122
100200,1.0516135610742434,4.0267366608390045,1.634043841153273
100500,1.0663398146777834,3.139641597803861,1.6949194076316687
100800,0.9777378560038436,1.9930706649520697,1.4265607786699719
101100,1.038005036888463,2.712537587020206,1.496740791252782
101400,1.0936799102057315,3.7613305492336493,1.5729470603506583
101700,1.0589278979050591,2.8883098917701977,1.5966851989082644
102000,1.0376393075488903,3.2575762453538095,1.6245171941741752
102300,1.1456016945062149,1.8258178903920532,1.3969407852215914
102600,0.985973953721563,6.06238088160721,2.273454913067167
102900,1.025266484020185,1.731279550308488,1.348011768167279
103200,1.026688021370766,2.3125582969354865,1.4307417066000958
103500,1.010432263832367,1.8436843220584385,1.3806430275058892
103800,1.0417198395354166,3.818154208565593,1.5933861276749888
104100,1.0132064567854666,3.3217653603935644,1.5310169612593063
104400,1.0670513095855156,3.120818905797722,1.6140512662632778
104700,1.0113450063566474,1.6465658650163812,1.378048996946989
105000,0.9757708262323493,4.205398756603855,1.540571222583946
105300,1.0646266265787334,2.72750126751373,1.5535066566248505
105600,0.9905687059992938,3.1569332478735337,1.569942473117756
105900,1.0619785712056644,1.7039650113730838,1.3739725523331194
106200,1.0183695347322634,4.8947026188951455,2.1052900991090313
106500,1.069535793350814,1.7604864815134755,1.3523955813523298
106800,1.0459904442429413,3.1319619085773285,1.5912067454874055
107100,1.0143549643469332,1.9548531458388803,1.3855221420107775
107400,1.0845845897365072,4.039128310385606,1.7836916001342713
107700,0.9948088598669247,1.8282255968579348,1.3775437238484642
108000,0.9769090760666639,3.0306533240152276,1.5596937073182946
108300,0.9626465218431635,1.7732863889898751,1.3627705955951983
108600,1.0176179569296995,3.178457466453982,1.7720419379010908
108900,1.0409313168744576,3.5116117639435758,1.5880068951639172
109200,1.020527763088821,2.291000326124364,1.4110158935744266
109500,0.9993028728651651,1.8461582478131162,1.383142787073499
109800,1.0521549770020833,4.93594748937095,2.100355401082469
110100,1.0293863893460296,2.995116061442441,1.542019120121073
110400,1.0802257933572958,2.1854223313218153,1.4313562458969995
110700,1.0194429086406218,1.9733882104007776,1.4490329174660999
111000,1.0821527522611414,3.796232081039096,1.6140636836042406
111300,1.0841550420748243,3.0336541080863966,1.588661335440321
111600,1.1682728722188234,3.111049912666439,1.6502675845031747
111900,1.0221103734762083,1.7806202970179141,1.4150128368096995
112200,1.1607953363672592,3.2399915495788876,1.7473790302417036
112500,1.1273673723928659,3.013942961348411,1.6091554166849389
112800,1.1205538511690638,1.974730426950287,1.532308341733357
113100,1.0561615370910966,2.104950083934252,1.466555452235374
113400,1.1313060913919761,5.235562824675593,2.155351476310673
113700,1.1021538952898526,3.4663376614138133,1.762760514070013
114000,1.1467094879304611,3.2746942619065202,1.704134506411573
114300,1.0728503735594748,9.44806303549645,2.4443566154865795
114600,1.1543417680814438,4.082926318528711,1.6662073467461482
114900,1.096702617911956,3.02472198535953,1.6303695771907976
115200,1.099955070951159,3.1164209084896908,1.6975058270959056
115500,1.1692877432187236,1.7919742199940476,1.450947448278359
115800,1.1306641807035527,17.90103444286947,4.264618753255412
116100,1.1476241215661183,8.654668802645809,3.235442038727983
116400,1.230568656092644,3.0634313409382865,1.9670414218586485
116700,1.1294316316974515,3.415214482492221,1.8327372510291813
117000,1.1357307426478251,4.782588308343117,2.118332166746908
117300,1.0929990517513521,3.230225846265829,1.5974788671752975
117600,1.0938414591873693,2.857302724540118,1.59918086667913
117900,1.1003189231321808,1.8957017612900926,1.5175461968394788
118200,1.0087942899757878,3.4116365905672676,1.7088027442053921
118500,1.1154398469643965,3.202601392262056,1.600717424177332
118800,1.0935809311562148,2.3828403802235902,1.4956471733436023
119100,1.1594069190388074,3.024116684699779,1.607891976598858
119400,1.1770201696374594,3.8605515610790904,1.8944830441046991
119700,1.0950177930424785,1.8828695964474285,1.454818631633905
120000,1.1649072093184951,2.1648008602454025,1.5132889736711572
120300,1.1389139452841697,1.8245712538581684,1.4635455886987807
120600,1.1927626135966418,2.9624208963512944,1.7194635611112272
120900,1.0392452558481873,5.097084893109334,1.8622794023735052
121200,1.1108940883263445,3.1627669595404155,1.6163810753391374
121500,1.058150192934509,1.7691746288979204,1.445439204729751
121800,1.047249169083394,4.025312908062423,1.8296892645916611
122100,1.1373194785233813,2.9642210855764186,1.5983958763104844
122400,1.144015585549318,2.071769263224321,1.5140689979377238
122700,1.188210389707414,1.7241572043501612,1.4135708021180804
123000,1.0994097557004983,3.1690978511823,1.7505914197948913
123300,1.0252376095929712,1.795596463448988,1.4635559317932698
123600,1.0576226880604684,2.802670564366676,1.6566176561232293
123900,1.1821589030452138,2.7789140037150357,1.5592963750782125
124200,1.1227419726486818,2.0974271654010934,1.4895673731352708
124500,1.0894615573014357,4.704795505828715,2.323688555858837
124800,1.034920426942651,2.1835178054910176,1.4686989451319596
125100,1.2115519937866792,3.0404634361418887,1.682185291356943
125400,1.1514975797926568,3.5478352596020586,1.6896326134650976
125700,1.2064408952787011,3.029724789624695,1.6094925302180705
126000,1.0726792276100787,2.0885612640991367,1.5058652254609248
126300,1.1381000516400657,1.8628457938737468,1.422771476957966
126600,1.0731556054941473,2.945312855412667,1.5888728190123018
126900,1.0985748292752517,3.9945821996639963,1.8647763853247872
127200,1.1583763135733087,1.9456023195457555,1.503076165559263
127500,1.1114917091267023,3.1214219120096502,1.6256045077310042
127800,1.068988439487461,2.32559159607283,1.4932246344391964
128100,1.105130374712715,5.7050479301882016,2.0253272045272053
128400,1.1627494053828624,3.2301238517778246,1.638917965605731
128700,1.1473174410743532,2.065739225204584,1.4777133929334796
129000,1.2377327711094293,3.7535689009002677,2.035842669304508
129300,1.0828630156931978,2.062154529099588,1.4589237818939638
129600,1.106204004275393,2.061227600852774,1.4965834000329492
129900,1.0706252575206496,1.8642650533554004,1.416131370639153
130200,1.1476119604275512,4.3445671443859855,1.9523307868698816
130500,1.1195727339865824,1.9807114509981694,1.4686828665456062
130800,1.185747776090005,2.073775282728519,1.4937693309170865
131100,1.0854252476622188,1.6883618255846953,1.4399527364949223
131400,1.1149916293935052,2.1448881094295107,1.4913862241218407
131700,1.0624879951371906,4.861653126101989,2.279316361820816
132000,1.0492419712709105,2.526468749380507,1.4713754975460256
132300,1.1325294987484393,3.1022861153476384,1.5910836418278405
132600,1.071653837480139,3.183566242272412,1.7888464418070016
132900,1.1416207185723162,1.9193062168159445,1.4549317846850847
133200,1.0731914803781268,3.413276326520739,1.632771572274638
133500,1.0458850619239057,1.899491004077737,1.4196704873322448
133800,1.1848705823821468,2.780301395543986,1.6039896673864629
134100,1.0719770219348388,3.083884794991731,1.6293039098640523
134400,1.0942774468775442,2.511854544147897,1.5114901736840367
134700,1.062853300610107,1.9696250706374885,1.4418079979811855
135000,1.0429559846743157,3.039106084993219,1.6548840530321471
135300,1.1035326703296287,5.66184531171427,2.2600555783908742
135600,0.9602513687260484,2.2847568000198026,1.4874723978957562
135900,1.058648576695399,2.0046144265811274,1.4644552465739138
136200,1.100103543239268,3.6143833724974685,1.6957052613978392
136500,1.1122535141287109,3.3867122041102906,1.757895929931956
136800,1.1392967078765064,2.236805522262276,1.4904588399025385
137100,0.9928012991274499,3.035563003712542,1.7047942897211883
137400,1.1347908680009609,2.7495082629209473,1.6357388794066572
137700,1.0951411605836352,2.0501070461279194,1.4679989242581295
138000,1.0482434330719927,15.347910438501694,3.0874185270112373
138300,1.1499639065379628,1.966957553575635,1.4517947997211507
138600,1.0319794358732157,3.1644663053335633,1.6912324591894297
138900,1.101116675686562,4.867791577094102,2.0779197978203263
139200,1.1286931075372397,3.0379708757502324,1.6422160666222227
139500,1.084478211740007,3.890432286530269,1.645879753012217
139800,1.1040367898290406,3.289588166069726,1.7584505215877815
140100,1.125541345166858,2.0686354992881117,1.5373741842865385
140400,1.0683337387473608,2.3513812894889936,1.4964350945994063
140700,1.2079153212690295,2.1578038855764823,1.633504014531256
141000,1.239877973894035,2.633350645539565,1.6622166141161956
141300,1.2168965570446948,8.533893121618476,2.2087275763067984
141600,1.0900860247274706,2.020951199611844,1.48295356908606
141900,1.182258716995493,3.5442519796926164,1.6780156503508283
142200,1.102825273430738,2.9651174532643925,1.6003920583875324
142500,1.148770816486381,4.773644876992177,1.8157220442044961
142800,1.1145033005223548,3.663797959385357,1.6950126941294343
143100,1.0844674015721665,3.0365343281258004,1.6890612347892215
143400,1.106122089877089,4.131041205301182,1.844011684610054
143700,1.1696744215212378,2.1040599214836075,1.519198257236355
