timestamp,min_cpu,max_cpu,avg_cpu
14700,1.8849172040625362,3.3263502858486103,2.206297370929554
15000,1.884488035711463,2.5001953881047108,2.106099367919427
15300,1.9077231130316674,3.144549782535048,2.1759172328622847
15600,2.069345126262739,7.584010256230528,3.04713186930647
15900,1.9228119888541402,3.1704607552619906,2.251485552225037
16200,1.8262012058810506,2.193105616523823,2.030732852679123
16500,1.9653064244680187,3.015003430324362,2.183740865963153
16800,1.9107789913707893,2.7787655830332363,2.1015827279241734
17100,1.9526449146747722,3.0311021184265035,2.1505816825595585
17400,1.8920098421281413,2.362510960528178,2.1387196939349122
17700,2.0049862089948745,3.2678096431371477,2.2485105698295262
18000,1.963564706258598,2.3522010143824126,2.102262475286909
18300,1.9770373732106623,3.142397381599153,2.2327617501699333
18600,2.0442015148259407,2.3157924069792153,2.1520818146680045
18900,1.812960472317392,3.1006053610416484,2.2343575790064607
19200,1.9429665265734066,6.940986075697415,3.107486408789215
19500,1.9911721832276923,3.054526507897352,2.2965441565923497
19800,1.900134954601866,2.548747035255443,2.12127102811326
20100,2.066897889083539,3.1425875149225586,2.2662486895485485
20400,2.037071417998303,2.372670687286011,2.131263759685391
20700,1.8742483359371165,3.0958625501186803,2.2649405407813736
21000,1.9539804491789763,2.3828729543482012,2.178566764394308
21300,1.9290185956042631,3.4363082126358573,2.2516312600081685
21600,1.8240349388386423,2.4031414191802076,2.119071996352646
21900,2.000933067112016,2.926469645436673,2.2363998499095032
22200,1.946755617749811,2.4461900385953563,2.1420943049193384
22500,1.930451115163062,3.012417712293875,2.2567970091463314
22800,1.9483074449629902,7.306941315926061,3.051166333340705
23100,1.6622441852969532,3.1521907645865146,2.097022319151505
23400,1.597895097105956,2.4022751174891335,2.0749171766177024
23700,1.9699910348160512,2.942041516623435,2.2416598669466627
24000,1.927194553177598,2.326229913814252,2.128338600610264
24300,1.9585276425841152,3.0108696022824235,2.3226485778690558
24600,1.8972708762959969,2.345364010572458,2.147232859964031
24900,1.9009435657207054,3.1994388981808153,2.249708084287673
25200,1.8327927085374773,2.355017466158258,2.135924732864635
25500,1.9321403736973712,2.960830078429498,2.2406861534270295
25800,2.0427971491016947,2.3921093768406716,2.1670789307666203
26100,1.8892601103515014,3.2099907405488257,2.2586941874860527
26400,1.8468473274727049,6.375006845977783,2.558024946431562
26700,2.0008557413075168,7.498830330950835,2.7945422360653875
27000,1.8708125253847578,2.2788436581734515,2.125220183378486
27300,1.932007884254532,2.9727294824064385,2.250930351726276
27600,1.9195316649309944,2.446275517229102,2.135344824705571
27900,1.9134455314395726,3.5347838845754675,2.377759732312205
28200,1.9560442294444784,2.4820218649069448,2.1608421043462274
28500,1.8999816097811564,3.5126033036095343,2.231524031621413
28800,1.9164050723525294,2.1910892488035443,2.081372843061087
29100,1.9173582472451052,3.3751517738028203,2.226854860341274
29400,2.0257386465644527,2.326014906876226,2.1395754349337417
29700,1.8697794914203703,3.6166814347354976,2.233526214574166
30000,1.8689162770499521,2.2646332543380145,2.131099469875291
30300,2.005348634873887,7.706523581135224,3.669817175703561
30600,1.770986946610954,2.447848553434234,2.1263049925293656
30900,1.8632079076207466,3.6222592217161065,2.2554047894105835
31200,1.921221134544139,2.3984778778913642,2.1382234260080697
31500,1.9828893681277868,3.3365567453352702,2.317062564907414
31800,1.8835286111875453,2.3322738213928687,2.1474728285625266
32100,1.8840315369055338,3.5184439500522355,2.2259148668917925
32400,1.8683173588059967,2.4833096939107886,2.1244672495367696
32700,1.9124856989508776,3.48108733529983,2.2830714545389426
33000,1.9699633952839972,2.3963558556039377,2.1903152465615334
33300,1.886341565536538,3.568346987364232,2.254112950760671
33600,2.0695823363262775,30.302015200597154,5.038808230461937
33900,2.077828281351961,7.608082492862237,3.3600384313677467
34200,1.8489966209537045,2.4356502311980326,2.188770351145858
34500,1.972088592909284,3.3746111833050025,2.278273883594014
34800,1.9809507683822263,2.4493028651364797,2.18120555902218
35100,1.9085278555101928,3.5177001886045702,2.360356669893469
35400,1.9478925113718029,2.3830379868533194,2.1916703088699956
35700,2.0342509324741918,3.404193507029591,2.266039579410161
36000,1.8694461040824988,2.4127107012513616,2.1144693533690377
36300,1.8809758498857294,2.262783474689045,2.140233814499935
36600,1.9204509943040724,3.3546136581545363,2.3039667706535965
36900,1.9612184327105098,2.3824971058366793,2.165964925499125
37200,1.9792304362096003,3.4763513799888215,2.2951007754167803
37500,1.9045755350423437,12.456794189429528,5.729979513543322
37800,1.993855733785663,3.390536110859115,2.2633139003311644
38100,1.8963435191406142,2.3368664620517063,2.1772934389757985
38400,1.8609319823174162,3.4780497212513284,2.265385005088234
38700,1.863225351360978,2.9094564171577004,2.197163084159592
39000,1.8920842860287113,3.251189770534468,2.2436181024646986
39300,1.999127775932398,2.483329747067474,2.1764249322412272
39600,1.902702115594928,3.304316771775072,2.206511070671155
39900,1.8685114815185973,2.5481680151452415,2.1743528569223156
40200,1.9244035628581089,3.232533960721762,2.262019577298022
40500,1.9273844965184344,2.4659464452795308,2.153286108924613
40800,2.015701732364081,11.891167519244814,3.38856494250334
41100,1.9031785341731782,7.249276251190587,3.0697668947533283
41400,1.8523764632829762,3.31374043842503,2.239544691899778
41700,1.8764396751927086,2.285459262224948,2.117602667773095
42000,1.9009737800742121,3.4015924794453207,2.254601159633534
42300,1.8136562769052476,2.783641542345619,2.1449970278731714
42600,1.9278087976478282,3.305413848539302,2.303961868925923
42900,2.0349637119334716,2.3268733531476595,2.151471910337452
43200,1.882375458633632,3.2574743373494077,2.220112325193596
43500,1.8268852177618482,2.396957733389921,2.138939562519825
43800,1.9881090180066008,3.0516512034434133,2.262656255018372
44100,1.8214979979435082,2.43679322398359,2.1092440233157856
44400,1.8791450571088009,3.146581094511774,2.265997935225408
44700,1.8987925734164848,7.325820999296682,3.549639158105427
45000,1.8850255484792726,5.962750529305963,2.483876360626378
45300,1.8610250580828782,2.3547041355767844,2.127934009498623
45600,1.903648501550493,3.27577510555801,2.204873072249648
45900,1.8150475895238352,2.988810533322666,2.171148985871753
46200,1.9128422938945753,3.4062735369905353,2.251991921121628
46500,1.96538573335691,2.499700175139735,2.157369341767451
46800,1.886561081301348,3.1527726444426882,2.182391674444701
47100,1.8503928846881592,2.3274779647857367,2.1317132289901464
47400,1.9482381337005612,3.2104772101952195,2.231783550882382
47700,1.9634866519834537,3.217035029396499,2.2689670602145893
48000,1.8581865785998821,3.2355424517241933,2.307961648201316
48300,2.0174545231071495,2.5302990868592423,2.1545129113276533
48600,1.961673770607195,8.501001486162265,3.0826687116071048
48900,1.8682587958396348,2.400864655453845,2.1871406151528348
49200,1.8909443617904116,3.2674050490236883,2.308731921768273
49500,1.9332553158769672,2.781317513546185,2.156469044162756
49800,1.9365541880013766,3.581003495853784,2.29576372014592
50100,1.8402238393332684,2.425591941388492,2.1468812459763926
50400,1.822156472036941,3.1398389691864783,2.2327244790160075
50700,1.9596661905420654,2.301721007802384,2.1227019330477903
51000,1.993045375177226,3.2610942288175138,2.312137110956333
51300,1.9079949220050099,2.2776583785231783,2.119721349944973
51600,2.0170445208230623,3.5895452415244575,2.2939401826746093
51900,1.7536246466972187,2.275277357000123,2.0194796103385766
52200,1.8792446550991326,7.854514147607874,3.083456638934786
52500,1.8639868414951886,2.456692648798673,2.166479354020114
52800,1.9637842368557208,3.290357576779205,2.2611296384389674
53100,1.8380768248172277,2.824607532628312,2.1988814885828947
53400,1.8710145905023419,3.1827295542751015,2.276818909006145
53700,1.9564457743114463,2.427273449652019,2.187354730125599
54000,1.885404486460381,3.128116130676163,2.207097349846327
54300,1.8509200517781141,2.3349612045580397,2.1278622366146847
54600,2.063227040717135,3.096958496891751,2.2958052420032358
54900,1.90691660310278,2.368431335852037,2.1397978386584855
55200,1.8458909195551667,3.4545390325760135,2.271540823873061
55500,1.9168762916907405,2.582683874054405,2.1763156921644464
55800,1.824429255970286,6.618330046506326,3.045873126177247
56100,1.9367614061621785,2.3203837052489082,2.1238204899154622
56400,1.9382848852027985,3.0031174377438195,2.25365838826832
56700,1.8542186004951813,2.740146130531338,2.170356713527983
57000,1.9750668702872258,3.355126955087108,2.3165249857958545
57300,2.002467301031216,2.3573259109863485,2.1509125589032303
57600,1.8765020672028705,3.0791791626959664,2.223434315640021
57900,1.8544149415095112,2.3244236302495214,2.1080954089526616
58200,1.9924169973971797,3.2504457983225605,2.2947062644874427
58500,1.9445100091524354,2.4038897345557255,2.1362991299882514
58800,1.9765472265628816,3.545087748515884,2.3084102872174093
59100,1.8514768278131482,2.3462636951062055,2.138028667826991
59400,1.8431429533033026,7.331487349171672,3.104077362927904
59700,1.8546951469032273,2.3411185148420577,2.1311077459370025
60000,2.0304049225258707,3.14139491644824,2.3194956026074873
60300,1.8291932016599566,2.7301728869099895,2.1032051258808253
60600,1.8970169169571722,3.3795489910525847,2.264113745748714
60900,1.9309150781550224,2.5661491005578045,2.1232427171111694
61200,1.8565463315446156,2.9822407676405023,2.2426132322842696
61500,1.8658581144614175,2.371929150637928,2.132452264380782
61800,1.9976916268577556,2.9562636165245273,2.273218250519257
62100,1.90364765032362,2.3457652964144273,2.1238054928383296
62400,1.9638287498107743,35.01207836773447,5.581559837484127
62700,1.8866885784193372,3.1276788653409637,2.2505646427738033
63000,1.87583428224157,7.532865746300923,3.1906481524604606
63300,1.9278781521965007,2.4597999485112028,2.172255497643979
63600,2.037982939454599,3.2643034550053214,2.3053597913345136
63900,1.8809919740322363,3.2387855198320015,2.2366998767882165
64200,1.9987763894891282,3.3008228522095933,2.3004560882052676
64500,1.9080760741662182,2.523835325483913,2.1448589778138
64800,1.9187530813931999,3.593010371286083,2.2342765655412453
65100,1.84373825301894,2.3258306921046583,2.169390872997998
65400,2.037591802264368,3.2782291843653324,2.2663038194239773
65700,1.908130289246993,2.5474898143942584,2.1563831746620807
66000,1.9359021130343563,3.2464393495095423,2.323099042692802
66300,2.0500772766697177,7.143313848454856,2.6774009431247423
66600,2.16220322289593,8.782550572281687,5.822119972776195
66900,2.03013973412975,2.586955316357871,2.2389612548146
67200,1.9266941363762897,3.3722111541619957,2.3114141847592116
67500,1.9298090260043046,2.7402106922111047,2.2104362100222112
67800,1.7766345501188225,3.62794129806511,2.1995486491181975
72000,2.0833905555616594,6.790975267023993,2.988433560711232
72300,2.105804533294292,3.1519844746560652,2.374045291565306
72600,2.0508654895000658,5.886157758517766,3.1106463120401786
72900,2.015167183584967,3.1193286614908518,2.3015364560380185
73200,1.9240825270958029,2.5367594459051936,2.225673958792789
73500,2.050444198270867,3.773649327823533,2.4571957235546633
73800,1.995367543234992,2.233970674099792,2.149796808970032
74100,1.992354426654833,3.361103808296089,2.416565839039531
74400,1.9838746077180318,2.471523563295723,2.1831714546074568
74700,1.7353750599920048,3.0003381141843626,2.1667946356374497
75000,1.7336463295070004,2.396709950849784,2.031034839014489
75300,2.0282455925207667,2.893791331607959,2.239573081148334
75600,1.9038776911273303,2.319454292417956,2.1482174652443584
75900,1.9706672045028635,3.1264306255726186,2.3541602987413532
76200,2.0822532936177276,6.285750713611799,3.2380895775722798
76500,2.053060131273872,3.2300184000885537,2.3111666545816076
76800,2.0236875886130203,2.5950296375550646,2.265958770438427
77100,2.1652283232173524,3.9063170111144756,2.426028025907825
77400,1.9941445460489604,2.3144839750695705,2.16439973234003
77700,2.1097354424312034,3.120477994802991,2.3576486474442224
78000,2.0375238800781252,2.3742207995707867,2.210891813289189
78300,1.915306740532895,3.0947237602284488,2.367504369861577
78600,2.115890817233396,2.415393395292397,2.238765551698366
78900,1.983435775210612,3.246924780299474,2.333035287801867
79200,1.967224886836796,2.2710275817834082,2.155076240138953
79500,2.08041280514754,3.0399063861437576,2.396109521776574
79800,2.0419319284202744,5.8772879737601285,2.656660737071813
80100,2.020290988381042,6.849719155307772,2.7358066440379245
80400,1.959709630403433,2.5243455618416437,2.2743079277082665
80700,1.8293512684216904,3.2526189211404475,2.3859218611436357
81000,1.994857226913846,2.2899512320941158,2.1277313996682934
81300,1.9826222588170148,3.3830491216153407,2.3200969880990594
81600,2.047911308923777,2.485591971360609,2.236328089133879
81900,1.9650540601063755,3.313986408281469,2.2714368065926256
82200,1.9292770062764548,2.4878715010906793,2.1997938203702843
82500,2.0300700162363374,3.297961014530435,2.3083146871362374
82800,2.0036048749503106,2.5452963185680724,2.2058899172525708
83100,2.0083266220683726,3.506693736869737,2.407641202427846
83400,2.0045776809907134,2.5028572549333776,2.2189121382505834
83700,2.1093904099476735,6.29397065920415,3.1344802263085545
84000,2.0137829554495057,2.653358539443967,2.270962381834511
84300,2.1408119045822587,3.432883634212585,2.4656822470532673
84600,1.9566559124346423,2.369611719177189,2.185500697087982
84900,2.0733752191747907,3.2546693291229123,2.345980645429588
85200,1.8787053372056237,2.444594051214901,2.2099848882589903
85500,1.9413136161142441,3.102902079717536,2.224234026084946
85800,1.8832140549999747,2.435415589792258,2.1481959132136192
86100,1.9949632516269806,2.9228248253973312,2.2105718043773024
86400,1.877276238358548,2.2840626524627474,2.0964079483423728
86700,1.9167600892815742,2.94756265193471,2.2936469356350537
87000,2.0020073305326846,2.418005863691845,2.171429457160719
87300,2.021735056398703,6.032226471141526,3.1473062084460097
87600,1.998122929328916,2.429263777631792,2.2140577855505077
87900,2.067432248944868,3.334474275344243,2.4037462549892825
88200,2.0609837921060046,2.354918102851009,2.204170866052617
88500,2.0105499905742583,3.1726377819141063,2.321497665281741
88800,1.9540564691677402,2.4698613304848163,2.2488413917032917
89100,1.9449114044418447,3.214945424794315,2.2600817681478222
89400,2.0155148345791143,31.177108730484516,13.53290262084725
89700,1.9759800191102916,24.387151608072084,5.2871492632137524
90000,1.9790709063589162,2.3690542211117274,2.1841632651736247
90300,1.831286565082833,3.3785122241116285,2.3467227383129114
90600,2.1822899101906983,2.5447585332850147,2.3061180854512395
90900,2.0755854212341296,5.9531849631686455,3.248734053729982
91200,2.0906021564940582,12.263562952327781,3.4160329548750368
91500,2.1039286528969603,3.4281118734708773,2.450012874800885
91800,1.9438034339805565,2.464247676826642,2.1869144494493393
92100,2.0118724882073815,3.2159668028613893,2.3366361639367677
92400,2.0006414914607116,2.5463930602526053,2.204448240374215
92700,1.9055580869753976,3.105592404203386,2.351839240984075
93000,2.031255099531301,2.723161586116136,2.2007663291196975
93300,2.118786278798396,3.2257195806890757,2.3294773909697066
93600,1.972987877888294,2.4722787075506623,2.1536938981230844
93900,1.9888334300763786,3.036251818960844,2.2979111113943933
94200,1.9355902411921766,2.578516108640697,2.1803228022310326
94500,1.8649659759114656,6.185897448611315,3.0360790004273923
94800,1.9041709090585583,5.588193415966604,2.6926097947566427
95100,2.0963104099578453,3.1557734019754173,2.4531406106440437
95400,1.9893167743382252,2.4134220231168335,2.154879824403159
95700,1.997000580393577,3.157803964003039,2.345636120514012
96000,1.9902736850836724,2.4810220599272075,2.201581397978949
96300,1.9572509292920253,3.0311077007969596,2.2778688150552022
96600,1.9617131856672139,2.57258502278099,2.2186694556446316
96900,1.9680303399317773,3.102176123656295,2.267973550764887
97200,1.9394256725087649,2.485151838491886,2.143083801306493
97500,1.98576803452423,3.7718146246323054,2.327246940507367
97800,2.044937227083149,2.559560263700015,2.242042775623751
98100,2.089639574949024,11.273482008993943,3.3942615517621606
98400,2.203058874932576,8.259435522420766,5.702891244614377
98700,2.142579242047525,3.7940775548737906,2.4642263680403516
99000,2.0361163657732004,4.18404162991789,2.4126251533451564
99300,2.0082198456658813,3.3975841573375694,2.3007197920246334
99600,1.9748717463938557,2.475198205212466,2.203139700241981
99900,1.9228363505823958,3.5689020214724905,2.2795708338801433
100200,2.0186565152081006,2.648592479073983,2.202218180699837
100500,2.045773225082545,3.460290877040106,2.314919771359997
100800,1.8981778221834975,2.374906435933367,2.185776690253652
101100,1.9802972218954344,3.6214818506228976,2.292467019085385
101400,2.0039067946579343,2.606033672674106,2.2052611605412387
101700,2.0428816999297905,3.3661447475054986,2.282358612269568
102000,1.9972793220023903,5.900831352173515,3.03516256872876
102300,2.0782475434628433,3.483127153418145,2.4374505017403356
102600,1.9644861453604643,2.523849053484479,2.213288934371019
102900,1.9381170256208509,3.308152327940206,2.3005475089533127
103200,1.938317147056747,2.6422286998337965,2.2345852764327434
103500,1.9759124353498827,3.923659346774376,2.299074947944285
103800,1.97032375780587,2.396345803535828,2.151486327446801
104100,2.0506854887802506,3.427808663456992,2.304452474381107
104400,2.0057615147314056,2.37222627384971,2.190128826099711
104700,1.911345516439532,3.38514102994572,2.3346443071476886
105000,2.0667350975339884,2.575881501100285,2.234983864299887
105300,1.893824419615266,3.128966185262417,2.181056668744236
105600,2.06585501031359,6.249148640538449,3.0750103174447245
105900,2.0409391559282573,3.6017071498637505,2.440058347004702
106200,2.034858496122013,2.2808585249009634,2.162899124696568
106500,1.9253021652940052,3.0644111746691776,2.248255119002393
106800,1.9809481609188522,2.6872686855846974,2.2214056748844335
107100,1.9939392224822783,3.1673675798213,2.292725499898973
107400,1.9062551929745146,2.5128898035748444,2.1841510233857653
107700,2.028846021822887,3.1558851069542198,2.321992473373066
108000,2.0130319196364956,2.3111977212461903,2.1502816406740655
108300,1.988552324501062,3.196633112642596,2.303559058902241
108600,2.071377266650215,2.8083426823269075,2.309265051207524
108900,1.9510154182561426,3.09420422293858,2.2765815083552936
109200,2.0157401300236195,6.8081128300478575,3.06090913509501
109500,1.7688406656288125,3.212785626237482,2.28028161181665
109800,1.6295388080839566,2.4307345816422856,2.028138586134635
110100,1.8657372804249421,2.948396014163655,2.2096171861695733
110400,1.9563065931153847,2.556844604982438,2.1930077871067195
110700,2.0062107013839734,2.869187017352587,2.2024718252957003
111000,1.923439098431929,2.4640921589820763,2.1055627912192003
111300,1.990427130376335,3.190304297851023,2.2964480378987324
111600,1.8944055808367923,2.283540202609291,2.107344072562637
111900,1.9203921758867089,3.9264687518038643,2.4282294036985848
112200,1.9615998969329778,2.7405687745599865,2.2256528178082964
112500,2.0612412548909065,2.950989206663655,2.2866069757153005
112800,2.0496597955459923,6.60710535496268,3.1783562399595247
113100,2.008686224755697,3.282570495283496,2.546569704671847
113400,2.0069552015086765,2.385518770702589,2.2044451019462294
113700,2.0106298209146507,3.114733440317066,2.2867279004853005
114000,2.0091922731398997,2.7505721566426984,2.29161889519738
114300,1.8889564540961419,3.0746399189168017,2.2924834639572835
114600,1.9572266948651145,2.7246439571149215,2.2565621550060504
114900,1.9861346456260969,2.6142934378012255,2.209928729811345
115200,1.9263260668944133,3.417874768633817,2.320226282004085
115500,1.7970928215653565,2.465902307239998,2.113832809861182
115800,2.0193206523942053,3.7330548001627464,2.334650030952037
116100,1.9149898127517222,2.3872438430734295,2.16546374479899
116400,1.962900025024064,3.1309879075519653,2.320697198209071
116700,1.9746493054765253,6.3183486192722,3.335524272380458
117000,1.9988916242619181,3.1809322716041395,2.2562086120681286
117300,2.0194270314422638,2.4023289566502632,2.205368068654083
117600,2.100785400329008,3.742543521740794,2.3726875034397614
117900,1.9195959890278649,2.4747285066165223,2.1366875605922586
118200,1.9707684616685477,3.425034646579753,2.2789677572535822
118500,2.0210404970322724,2.638086731492811,2.261200657960931
118800,1.8291863371724393,3.3492459572319104,2.2379683501787975
119100,1.8912858891829902,2.7051084539195758,2.191035991227411
119400,1.8890926088039373,3.3916370389725303,2.2831857869526697
119700,2.0748952416436044,2.341051347999954,2.1830683982267374
120000,1.928160715286433,3.2892700764697596,2.3105569549156924
120300,2.0054531117409113,6.2361091279156575,3.218865879352573
120600,1.9010597803565465,3.4966256590693523,2.29107975258331
120900,1.8145119314286378,2.313504566094407,2.1059304571276765
121200,1.9464901493799394,3.641246034367829,2.357008423320617
121500,1.8980715373254957,2.543422435533621,2.1472470588632597
121800,2.011449226541858,3.383318397916503,2.299461876312601
122100,1.816286677525285,2.64979664909803,2.1463396486076465
122400,1.909035505600677,3.1752887535511296,2.2120830291117786
122700,1.8526483333118775,2.3060397771911973,2.0929584075729624
123000,1.9032233307899729,3.3395639981417147,2.2542485311415046
123300,1.8689787533717181,2.4035002149580014,2.085258635979252
123600,2.043423597725662,3.2542105496165665,2.3143083333716836
123900,1.9789687783591068,7.388708539940746,4.040936008398651
124200,1.9878587364971425,3.170898197307518,2.2658430070488893
124500,2.0185913974872625,2.4117530929404665,2.2042221669977327
124800,1.9615952015727813,3.0560148043066944,2.2949788443670567
125100,1.9488025437361909,2.566878884461721,2.179755853866774
125400,1.9051154056014787,3.15222110178708,2.242192365570067
125700,2.00878822347454,2.559569338031129,2.221859937471587
126000,1.796271640812204,3.1464509351161176,2.2801200407586304
126300,1.8896011167279056,2.515310329397789,2.215109368642199
126600,1.9679491627777392,3.3043544789704,2.341994277357551
126900,1.956471886367539,27.386877955052167,5.160328379357737
127200,1.9542864422075779,7.883042499067683,3.43014623301095
127500,1.9685005012084829,8.296534432484147,4.45922983649999
127800,1.9403439211685294,5.234508212387666,2.591380454442608
128100,2.020990611649283,2.494025431886514,2.184083321950155
128400,2.0465256615667466,3.1593978762817483,2.388110813849275
128700,1.9040695895305617,2.3377563676547366,2.118225190012745
129000,1.9238825065237335,3.134540008373961,2.220073558454086
129300,2.046388744010734,2.5551910206453843,2.204205137079778
129600,2.0011821950263244,3.2013064324226916,2.2979272574435603
129900,2.007251798917239,2.4465434943191977,2.1964409453537685
130200,2.0274975298053626,3.3871174133905697,2.338751618172211
130500,1.8388677587495055,2.536730752795739,2.1510968762020646
130800,1.9790885464272632,3.0319090293751474,2.294409675044875
131100,1.9144793246566207,2.9321459062107578,2.262791574249206
131400,1.9756110836391056,6.6420990725923845,3.1315167107962787
131700,1.9094568209939087,2.388778059710898,2.1520781590760363
132000,2.0588461218670897,3.3468358944398515,2.3769086917860616
132300,1.8745886932655376,2.6110123561203586,2.1701161229689645
132600,1.911305896937269,3.3957385190284013,2.2886768889756706
132900,1.8632889532420847,2.534656527682775,2.1783734696004755
133200,1.918553371951362,3.189832293474945,2.237806322213462
133500,1.9425470814320607,2.6041484187104995,2.2138937445969886
133800,2.0033162839720537,3.1872222202388745,2.3107611247720814
134100,1.9222853770482045,2.476480192145773,2.1661448828168655
134400,1.8148369395547759,10.551471262151127,3.297169538178596
134700,2.111093895788146,3.041102094796754,2.3974602181393636
135000,1.9769807850911285,5.962795127134161,3.17271488395574
135300,1.9925032116907642,2.528933613483136,2.1856188577587856
135600,1.8313069920972986,3.505897765836784,2.3075709040400385
135900,1.911845535866394,2.5087119597804133,2.160790350755519
136200,1.938618133024874,3.3374033728115564,2.2182861296598646
136500,2.010558992889946,2.5577554133650504,2.1931851050392828
136800,1.8113631654471365,3.302996162932919,2.2431808737273267
137100,2.0372239728980692,2.5068532675780433,2.215430485401698
137400,2.0508752069555016,3.4622275426689884,2.388861524030928
137700,1.9695978141636123,2.4619653761677047,2.137383048668916
138000,1.9477607219885014,3.250413142956158,2.297386945200114
138300,1.770350551680787,3.107271566700578,2.185975920347486
138600,1.8536547710824736,5.344510858176594,2.898172842688971
138900,1.7790546768866438,2.253857699478838,2.0419610672442507
139200,1.891758443410158,3.141620001952763,2.261765082195746
139500,1.8556206521923015,2.4651629217094277,2.090247212325601
139800,1.880693398078271,3.0422695360565473,2.176484333290967
140100,1.9170040125415513,2.474611960896199,2.1179183009201012
140400,1.8450545170388097,3.332642583265391,2.1872069554401268
140700,1.9021444414953539,2.380251403842735,2.139654712828075
141000,1.9319252279214434,3.2546024216368137,2.2597776180140214
141300,1.91405340680003,2.3573521360116803,2.1101498073981184
141600,1.9382436737445468,3.12482538383057,2.233362532445066
141900,1.9144937767207635,2.883127891815302,2.314838073671882
142200,1.8541290730631952,5.580717914104504,2.9674388707390067
142500,1.9249915586847448,2.764583709329659,2.1490699759639074
142800,1.814122087819907,3.321648687906964,2.257112772085401
143100,1.8762281453872134,2.4690102208102704,2.1262266098888163
143400,1.9009839985403714,2.96527699547512,2.155959448591521
143700,1.898008923370071,2.6114105055547374,2.1648664057699967
144000,1.8174263017670156,3.0988611801377974,2.195037747421442
144300,1.8677059210897622,2.4664217682928125,2.1207550523107614
144600,1.9746391218825265,3.086660821601454,2.294781652013049
144900,1.7857170241198397,2.5690696287426067,2.072818003993025
145200,1.8758270841531703,3.1242619243699195,2.156782890705348
145500,1.8629513639503201,2.9015077564323684,2.24652724494021
145800,1.8047274350511753,5.386319793385675,2.5936652174309724
146100,1.8696102060020352,5.026633520151899,2.353167564233518
146400,1.8643484411143985,2.910177334439706,2.226748685863902
146700,1.6830484387657867,2.31613636263714,2.0133945836132208
147000,1.8605116907258106,2.9944387390098233,2.153689700929448
147300,1.8505132032143743,2.3505227679945904,2.0449502436259617
147600,1.8078026473187812,3.126552630953473,2.128861595314498
147900,1.764307094173553,2.4125367857131668,2.0623088963986596
148200,1.9149609352706625,2.923362301976581,2.239979904499411
148500,1.91119661647656,2.2544941653535204,2.0519391920309937
148800,1.7355964730037998,2.857941652801739,2.150740182139187
149100,2.0423575486785444,2.9477132913033572,2.3243208861343554
