timestamp,min_cpu,max_cpu,avg_cpu
31500,2.0637772355904986,6.726726528833512,4.133802266612237
31800,2.33415013064404,6.734413017061029,4.47933015978835
32100,2.5107233188013582,7.899056549447487,4.666713679042105
32400,2.080351160979315,6.453170871233409,4.2077471963227735
32700,2.1915222927924023,5.672520341332517,4.050399123559753
33000,2.4098781042073334,6.059675586216928,4.212544283418237
33300,2.5771737038542213,9.980369073306255,5.368307248334801
33600,2.320251352398608,11.140984576660621,5.693549680720494
33900,2.47954501539682,24.85826066578194,8.426335590079782
34200,2.140024542830104,6.705956462978315,4.307513424294087
34500,2.277061715900942,6.153141090825044,4.086421196961628
34800,2.2391864958932466,6.110326863788451,4.240598865724362
35100,2.218143624611535,6.016419342694738,4.163828478332804
35400,2.198944795903001,6.3258551290846885,4.0085584256397295
35700,2.7318186589919393,6.7187709052533515,4.488299718233951
36000,2.5398037036105032,6.533034986371658,4.315298741637653
36300,2.3131190927263674,5.9267271701140745,4.094538309729903
36600,2.241647134212928,5.860382221171747,4.190582671393273
36900,2.2714158787663496,15.619055203727342,5.293920417326763
37200,2.5432020458789415,6.588873903935674,4.43207433946666
37500,2.6747270960368543,20.313142871128285,10.165196703039138
37800,2.3499483621452955,6.395051061947009,4.2653372048625
38100,2.503731168432493,5.6229556953512665,4.153043861182559
38400,2.2009139822630517,5.71163953804074,4.206060133059648
38700,2.2450742707041647,6.198452856447263,4.137518099064106
39000,2.164052283748858,6.603781555512563,4.161503300473979
39300,2.467685869503159,6.840378823183088,4.594632841040337
39600,2.4283502889940882,7.0927322001057345,4.168836029971094
39900,2.225361245292664,5.989054905397351,3.973036169635605
40200,2.1456213362042966,7.018664266672423,4.371265976764358
40500,2.269899588938886,15.15961460406573,5.194212534105299
40800,2.1628887266080854,7.024335602765776,4.4882618874319045
41100,2.4713770512471918,9.705855482619707,4.695009717033557
41400,2.4316300762028003,21.19242624817008,9.8452720243311
41700,2.2514639960312777,6.0930859167265545,4.180728677525462
42000,2.187040669993632,7.662592210433405,4.443606336083864
42300,2.212511782803991,6.27626698702217,4.399670535599247
42600,2.222668136326554,7.535223347967094,4.384642097302356
42900,3.134409662596233,9.312894763412904,5.018909567147721
43200,2.531247152816854,7.483567700956748,4.934155396605151
43500,2.621581320254614,6.289882577065267,4.524159439596261
43800,2.2801383071560797,7.646656030596149,4.552155927426929
44100,2.4618345827593053,6.579494775615549,4.646722003637795
44400,2.6941569881019922,17.929620301021423,5.9542376179107315
44700,2.6647684661299773,6.677247696224649,4.661222375271746
45000,2.5567413849575154,21.7781627572065,10.024935617569723
45300,2.2986210314624573,6.320832813090524,4.582042383828633
45600,2.2218928179430755,6.860889003569399,4.339773628066587
45900,2.184964744683625,6.612653902736838,4.140071617716118
46200,2.1737784366405006,6.681539417305014,4.16586331452232
46500,2.5674679101680224,6.162952463184411,4.61815923756426
46800,2.2146074729127894,6.49085379308537,4.2772939159881185
47100,2.2347945231229422,5.970692508941802,4.161124662976659
47400,2.3184926427456474,5.67785487090703,4.320475849779612
47700,2.436649655400307,8.456274339877867,4.823661843356547
48000,2.4805941310744135,15.985146222954189,5.305635480837999
48300,2.747596038515517,5.606639662281667,4.288642841146508
48600,2.1268057892400902,6.238409053743227,4.362763886400178
48900,3.1663527802855067,25.204685926615085,10.042235716583956
49200,3.029013603136997,5.2733679528339374,4.404416728484262
49500,3.1198875517574445,5.601157762959058,4.530674889608828
49800,3.2985599145621056,5.981494732722973,4.396086914916871
50100,3.667326082155106,7.37742970568923,4.7946721635714455
50400,3.3690680737403285,6.069470160385963,4.906390574150709
50700,3.5039261870270897,5.965588530378115,4.589372007680552
51000,3.4004448634324236,5.673047674464823,4.436908145667931
51300,2.9453868601125963,6.669403727724471,4.8115795105835355
51600,2.319376704136345,17.041639804351632,5.666240695113853
51900,3.4725498145078095,6.069112050296402,4.827048598053709
52200,2.8758494744431538,6.527709631933682,4.608394472417177
52500,2.5096465013946316,27.460730682535477,8.153061853035219
52800,2.410135579581483,18.435462924336992,6.227700819797919
53100,2.2702123011663122,5.537703755750721,4.2420088987861835
53400,2.2102890288209855,5.903875915286742,4.213523522606646
53700,2.135237903884318,6.015232085707526,4.196106685438223
54000,2.692248300102796,8.32975707914965,4.491400576415916
54300,2.9671280196030576,6.127223773628241,4.35503765985892
54600,2.5699862526007298,5.4214098849990915,4.058262325578206
54900,2.358352206224032,7.822908787695366,4.415174303483415
55200,2.2081470185214433,16.642283582647153,5.282738030686128
55500,2.304061732091058,6.090359319227157,4.417155477531787
55800,2.116105784785864,6.351922453787347,4.089400047638887
56100,2.07710531188678,6.837645764073652,4.2612683058266905
56400,2.5351018065646063,23.92483954692814,9.725876632900434
56700,2.9599590600315273,7.062903483069086,4.501082730350377
57000,2.0623629282331017,6.143981371470513,4.094083073624969
57300,2.2522678196233166,7.063273028655698,4.276583946991609
57600,2.6658558849030505,7.7437350886108245,4.589963204290798
57900,2.2318001240413636,5.890227201088759,4.263825515664486
58200,2.507395499396479,5.834842298392349,4.232837773585793
58500,2.304837012243102,7.5174562362588375,4.419697037974126
58800,2.4342786386263664,15.244681612823465,5.0858352672535645
59100,2.2208942517750803,6.11035801142398,4.4934285117225965
59400,2.05554043959106,6.201152511964065,3.9829034227570705
59700,2.1589484111877995,5.884930295414641,4.207462059551824
60000,2.316032183008714,11.626951199762248,5.392675390935778
60300,2.7108220428634087,25.293717769394934,8.71733923239762
60600,2.11404683971951,5.736577788629157,4.0654383978713495
60900,2.125024463865968,6.417023761125877,4.32343402243738
61200,2.8224823410564746,8.372699568080197,4.396507416574268
61500,2.338841372111234,5.379656426271306,4.246201350451933
61800,2.686387366950778,5.688413516267994,4.051943033292736
62100,2.696771607819195,6.001937000580881,4.452940701866509
62400,2.199314670297367,5.831115479232795,4.041554948625957
62700,3.288647887275946,14.47688342162549,5.506653034522518
63000,2.1521699161626247,5.583274239684496,4.236449386793553
63300,2.3204794252581595,5.985540640956554,4.245688724111141
63600,2.523400098296681,5.714673864328299,4.277593501952397
63900,2.9324800935826083,20.20105613263287,9.843331566460982
64200,2.325410725026744,6.303869144835391,3.9891341719497326
64500,2.681358234046125,5.419751393706603,4.3187534408144295
64800,2.719634704681543,6.484296222929989,4.466691589705816
65100,2.4484672658739988,5.8634682604495385,4.293846158993991
65400,2.6937483434824263,5.728908605905953,4.057845558047057
65700,2.3090694290294698,5.8654220555275955,4.294833471841113
66000,3.0332720975486023,5.684949376428896,3.9950448735909707
66300,3.5280079196091205,14.91485756050256,5.502144920737638
66600,3.2525003081770434,5.106503293433449,4.050748154635687
66900,3.7251484818985854,4.933898482166999,4.228148446806508
67200,3.647536280021249,4.93518878649043,4.130837337423545
67500,3.2077285536646114,7.701576477303859,5.017463186223751
67800,2.795887340774675,22.69352520202905,8.904309642904233
68100,2.976884783682823,6.521515623102986,4.349350851384143
68400,2.6196740107119267,7.574984964110127,4.608572994234029
68700,2.5766472547163044,6.672755366053701,4.290191905600861
69000,2.4307916386146866,6.531815308614646,4.269843756093274
69300,2.303022464184428,6.695354456055713,4.524877459806838
69600,2.2260790140215727,6.281827712266071,4.215731068191111
69900,2.3115371242542166,16.241008629468283,5.541685702823584
70200,2.058417226666483,7.1282328889953215,4.459969652133807
70500,1.9182959190862672,6.691811687965478,4.245812341301761
70800,2.353654161078485,6.448073818574131,4.356534058704314
71100,2.255626161936545,7.305590134200499,4.710957932129744
71400,2.332306549878021,19.47059539569165,9.819245463539506
71700,2.1577998690815723,6.3385232912864575,4.345316181039367
72000,2.3107136681906626,7.181688740349264,4.459048124973885
72300,2.0483037737049905,5.959995060858823,4.1866765274519295
72600,2.197974399255483,5.775737334728132,3.9861736265481014
72900,1.974938472382763,6.248884241154825,4.249473858354257
73200,2.182717278498981,6.813691995176881,4.084459129106254
73500,2.1392338046008286,16.1187415453569,5.489500646328313
73800,2.08911140628455,6.464045146392073,4.1573429957958945
74100,2.058673340515213,6.100748823272676,4.196442681515846
74400,2.18169577016942,6.1984041790523765,4.068323776401094
74700,2.3614415511320033,6.05318153348092,4.291776846597265
75000,1.806743354091662,6.34434880823138,4.124169472913007
75300,2.1628807375333876,25.932850133609143,10.172352087239226
75600,2.13197360931591,9.361757786393587,4.58438945742565
75900,2.038470110206074,6.3173591187804865,4.2049697098453045
76200,2.1496627641072177,5.978949201653783,4.086488460173719
76500,2.259263197689108,6.536493121444592,4.30283864016988
76800,2.0429328383853718,6.555939318335593,4.205441524543325
77100,2.1844931092266218,17.193823662174314,5.461653932176306
77400,1.9356285498387233,7.02973392233686,4.229467001820171
77700,2.0743821292811506,6.511638685018229,4.139347126021337
78000,2.3871361479840263,6.181795050162716,4.21593297441272
78300,2.2877981002650842,6.710175212171979,4.394362641918884
78600,1.8909434437585457,6.143354807271187,4.139543677048129
78900,2.148666506684276,25.065451466310087,9.327553556721165
79200,2.584206884394071,13.760321758803922,5.511147657076197
79500,2.0157851188899216,6.858125068279048,4.357715888992385
79800,2.146391482352777,8.686310734710757,4.415883796781887
80100,1.995028515061668,6.399713142414062,4.236713579794487
80400,1.9465764244631016,6.301172405452953,4.235421545200484
80700,2.0849428686659115,9.813094862173022,5.520551724356473
81000,2.3452183465818055,16.391161633550453,5.361554822104109
81300,2.3449537985634286,6.784819511073616,4.269983683216223
81600,2.228202882885824,5.920874931245446,4.087801056574751
81900,2.0095489702799694,6.317936003461948,4.202735404736454
82200,1.9570862490217606,6.515422929937226,4.105289144269641
82500,2.1888714606967046,6.503534441419663,4.117123096809161
82800,3.326225936360825,29.51861076687291,16.397804070655315
83100,2.0161881297831585,9.521770057174928,4.514800180084424
83400,1.8152807229638241,6.203963716865514,4.172258030398835
83700,2.2065703843332156,5.998001422920263,4.29344119945298
84000,1.9168096771661753,6.363888934493654,4.186141512177918
84300,2.238507950969186,6.625383583188069,4.309268103810939
84600,1.995658062350441,12.654689919767172,5.24434164510838
84900,2.1410627883287385,6.1297401428909675,4.1501789704046645
85200,2.371312571444599,6.281160147772994,4.173613568106679
85500,2.201760206730266,6.054758548599997,4.229255611743304
85800,2.017962090694039,5.970399777072758,3.9906042818107528
86100,1.975599490509575,5.940240289414344,4.212698016120707
86400,2.327883506187599,23.023827567835525,7.227119828448993
86700,2.2632588934697973,23.0627785045834,6.932154948670155
87000,2.162836853448893,5.809653240988939,4.041801206449077
87300,2.0116586029009356,6.250472331075634,4.5189742179690535
87600,2.2108896185816533,6.369082092711115,4.200393450405209
87900,2.458585230850336,6.230206563083913,4.333376053204696
88200,2.265131419171189,12.890094423527703,5.414451904949439
88500,2.0565155444207757,5.902887930434586,4.076227665778273
88800,1.8562799597389588,5.9620111329689545,4.118400331473709
89100,2.2228102194206762,6.282489908553134,4.380822622676122
89400,2.027144767310821,6.067026430518489,4.040670555330694
89700,2.0902153246535438,6.023581385731533,4.335243257457821
90000,2.4370941593299316,6.1207599970543916,4.248934680198408
90300,2.3883580981880326,23.748602010437693,10.562124747643589
90600,2.190606370487092,5.841867110348021,4.065901227587832
90900,2.019504304267889,6.965930913350118,4.433023913795675
91200,2.359689909734219,6.237372429903461,4.162962441092712
91500,2.0862524073363047,7.5157345532246405,4.498508642935664
91800,2.0828015829760007,13.610726668956802,5.545617383703552
92100,2.2675572387218415,15.652435166882215,5.181418372158664
92400,2.3751393532890743,12.22116957945286,4.945221598158002
92700,2.2606143890283166,7.069052795569375,4.390514056379866
93000,2.0209977576706843,6.217042787408868,4.150593042684482
93300,2.1063147142968504,6.937917825586876,4.246007195369546
93600,1.925508490457831,6.484021329610397,4.302322327982713
93900,2.2481503797100904,9.408612061078026,5.3932888914939925
94200,2.4297157321627396,20.333089816466433,9.039838342755711
94500,2.153966716531803,19.904523183361317,5.82142115856805
94800,2.058908172618889,11.825592411243708,4.77403637262036
95100,2.042585667133267,6.937498459528769,4.267604877769201
95400,2.442684838738215,12.846571251808948,5.374442012023224
95700,2.010002698171869,19.591442902513908,5.802501057261865
96000,2.2485709317068627,6.2092588008639344,4.067356746159061
96300,2.0585060068283885,6.708936922558764,4.175260275672946
96600,1.9503164247144733,6.015831213650442,4.061468050498814
96900,2.307723650490534,6.974270729747941,4.217393047699874
97200,1.9199545518473176,5.886367159561013,4.0362399519692795
97500,2.027455226955313,6.621944532474558,4.476573396088551
97800,2.3936102401917925,24.008306333130104,9.53470858840331
98100,2.171965793307841,6.177133961174556,4.301908810925815
98400,2.078032026217711,6.354930616796467,4.1579411780066335
98700,2.189465270918275,5.8783039490212525,4.112435397428401
99000,2.1571703704047898,13.665476883422182,5.306565471729661
99300,2.3146731011671604,6.7296808655739,4.219085986548659
99600,2.1031729905221863,6.358704653374785,4.068300698759716
99900,2.054005157712611,5.986385096146612,4.213181998820596
100200,1.7719343871420374,6.367122703022647,4.063345652924845
100500,2.2334552078410796,5.788113200561248,4.14503561883805
100800,2.211778750204503,6.100994210741183,4.14271380888079
101100,2.092926342743707,9.20476176465229,4.561009941882586
101400,2.2437874167062826,6.23430592906634,4.287695526080554
101700,2.1411869399526795,23.652504570413402,9.699767401319987
102000,2.1973540127689577,7.039821472164198,4.264881229075422
102300,2.3570728134561154,5.850200959239072,4.235159577031738
102600,2.0472213761978013,6.049954405554362,4.180320744542004
102900,2.1500537398248345,13.377898888123816,5.374566819172311
103200,2.2507266851522356,6.1343844402126315,4.167314511905615
103500,2.4727797150725723,5.988206405052567,4.183082380322963
103800,2.2485961587702272,6.276435791125685,4.0423253883252634
104100,2.1346879273382835,6.044849107278478,4.240102036184721
104400,2.2068572036302916,5.949451767633782,4.164868164948262
104700,2.2193620998213555,8.657909479855963,4.6453215451569445
105000,2.339340634948768,5.9837347691091844,4.1585309098665855
105300,2.518665537860974,25.60204382487369,9.284465508515781
105600,2.1598122391745833,11.58147414373476,4.758731298135308
105900,2.1154252337912536,6.94872404955743,4.1900600276740505
106200,2.2063381964787463,6.248815108860249,4.163827476482958
106500,2.0873884892327217,13.43870569350613,5.285013880259988
106800,2.1782990892619747,5.746472031973685,4.092440993688729
107100,2.336283173494817,6.881058882009058,4.342917262516064
107400,2.1274894484037814,6.630452916859754,4.076110860256903
107700,2.131172194634586,7.3585005822259975,4.18294984709117
108000,2.1298055066486685,6.157715461052049,4.027068740570593
108300,2.1527704339240126,9.995503450402506,4.630609254079345
108600,2.038812752447206,6.099605506013353,4.065370827113977
108900,2.2158446674150922,7.153087971318918,4.224189317379898
109200,1.9050741714394226,26.533807220528278,9.636951022923718
109500,1.8756393340341513,7.472691751682671,4.264633558162789
109800,1.83752440110564,6.36162480035,4.123873783597982
110100,2.075741671023668,11.41242986412706,5.371460955049439
110400,2.170275026457908,6.075522819957285,4.013402778106242
110700,2.070488348364728,7.350031897148352,4.151880400126114
111000,1.8349969928851249,6.498962057291136,4.086769697643444
111300,2.2649870280519586,7.145232221611133,4.399205744492134
111600,1.9636434193173045,6.216575707069029,4.110345051179834
111900,1.885751950408976,7.525828893779028,4.32598855825458
112200,1.9933174245248386,8.30568846040799,4.3484217185538
112500,2.1601534826331954,6.592712243194966,4.35424555537932
112800,2.5739665809756023,17.891418817406983,6.78684867881234
113100,2.1816109856006753,25.270490618986575,7.2475644787917926
113400,2.1786558633233044,6.409313666610121,4.177500505306932
113700,2.5213694741952457,15.916640770277711,5.293347288492214
114000,2.2174226219433235,5.831076970745221,4.0804868540887
114300,2.100176414464559,6.092040827162057,4.212778254202787
114600,2.0784842105610557,6.2242665070630085,4.034860408462792
114900,2.203260582124491,5.699337908012619,3.9399731453377593
115200,1.9431875253499198,5.89208326454432,4.038595130511715
115500,2.1167254398875426,5.967818634895222,4.17816605141914
115800,2.0027758830538165,7.540348748313977,4.518141457117852
116100,2.18438572405087,5.960440382361317,4.267234284993932
116400,1.940985364583953,5.900366372833124,4.025788860291826
116700,2.4526616257750384,21.11700735185936,9.868132081748811
117000,2.208626806033037,6.2373824028076505,4.212036307172438
117300,2.281566754179056,16.35039530375305,5.256823225444861
117600,2.1833154383021625,9.941054886414971,4.654004687927354
117900,1.9243827955814834,5.940996851951277,4.191278985539525
118200,1.8404623038084673,6.025484591459973,4.058367424099455
118500,2.186435763786306,6.052094910316188,4.171434983232129
118800,2.208949054599801,6.033703708478582,4.03894465583181
119100,1.8813044561462562,5.951921409487516,3.795863212767138
119400,2.330723619390597,8.475091966618418,4.523534868534274
119700,2.1502568060399336,6.020516252886327,4.330511453468913
120000,2.080806033294227,6.121029710149404,4.14943675464832
120300,2.1719051133425205,8.91093442635612,4.881045686821294
120600,2.1143446896111757,24.113914957556254,9.005040525337783
120900,1.8680851425714156,6.1847660813877,3.9943008681004963
121200,2.009298717943488,17.81958813229318,5.447603910443688
121500,2.029208306520878,5.9354713916279955,4.109828636287333
121800,1.965409716301772,7.360924748211729,4.177543303206817
122100,1.8914116777710355,6.004413980922874,4.069424718827161
122400,1.943374677831604,7.128102012596068,4.209342186985077
122700,2.2266364728907604,5.871810779081982,3.9938480029329737
123000,1.9418227285170326,7.8955212459746935,4.685776578780823
123300,1.8478309525858567,6.872915244527216,3.9233584559673784
123600,1.96087018587082,7.503882859357005,4.210352079374344
123900,1.8391847698482944,6.170533856053435,4.011885460037455
124200,2.684321719760353,21.46881730648263,9.814949962674259
124500,2.070556026445265,6.068781893251354,4.066609550250668
124800,1.9316764871699823,15.976935110215779,5.45025130488515
125100,2.0595739268702014,6.068204878707447,4.100485522913955
125400,2.035431913238244,7.068485525000599,4.13132481259839
125700,1.9966477351005114,6.125259539717621,3.999646392712474
126000,1.9802591427053695,7.000545933333545,4.216004496729631
126300,1.9839091901792196,6.077252853931729,3.972944946275714
126600,1.8909280520058083,7.892232105407683,4.686507876759929
126900,2.064509508537969,6.549365371877429,4.322185619105976
127200,1.9840218927581186,7.031202237416831,4.204680002301784
127500,2.068314470849495,6.038294311790677,4.093217218296363
127800,1.7634745814602966,6.905276743795754,4.53296298144957
128100,1.8910376957276651,24.67332627198946,9.589374993070757
128400,1.9422101874254916,16.449141750473608,5.539269057361651
128700,1.9959856881008402,6.129651222829297,4.11211053481026
129000,2.0395567723992962,6.108390306078177,4.178888164582923
129300,2.1225325579840892,6.173528969840044,4.134656334574947
129600,2.1026910733750124,6.164750507678123,4.227210356269882
129900,1.9797536821776873,5.698271745130452,3.925576103200818
130200,1.9476803930711208,7.815438964732781,4.587698817493324
130500,1.9255593485197733,6.05350228270118,4.208899654371794
130800,1.9049061941655412,5.914500622262136,4.230252150243368
131100,2.1148708976119184,5.876371447520367,4.235370744148169
131400,2.088701332486294,6.333137056661084,4.302894326454903
131700,2.598201024958454,26.302858941762548,8.925862096554097
132000,1.933413346828827,16.610066739522786,6.01760010203318
132300,1.9641679770150597,5.858209507823456,4.022428567925307
132600,1.9040376004195183,6.539644487690297,4.208519479680792
132900,1.8795674363264856,6.049325420311185,4.0673436544240715
133200,2.140119453982351,6.130031994097945,4.1808399844744555
133500,2.207926561074755,5.717013833334109,4.053703808758297
133800,2.2424665016315926,8.033990878930533,4.682359132176783
134100,1.979020432313381,9.227798191966308,4.488168699148253
134400,1.7509018311111584,6.484416671457097,4.280726727270934
134700,2.0544467162965145,5.839717483766541,3.9343095696080694
135000,2.085858846870068,6.5984461734730555,4.451279183722933
135300,1.7482602930101092,6.117371138649093,4.059831667846381
135600,2.384827555759544,24.42192649315115,11.02875663961971
135900,1.9075486674914304,6.325367478620735,4.159780263312928
136200,1.9762499254030477,7.567344445445035,4.2059342338917975
136500,2.093457044527642,6.671749622182893,4.195081728229899
136800,2.0676155563729477,7.035699733391324,4.3164279390509765
137100,2.0695324842271687,6.463577330729256,4.172213269038769
137400,2.449664211773055,9.407700065714028,4.9323500623166545
137700,1.9491661500117128,6.554558949891966,4.265960718746245
138000,2.15172171087891,7.951438235467342,4.326427231167719
138300,2.2026023711453915,6.36653180698045,4.271615940361071
138600,1.97850657836368,7.09573329707457,4.342189259010396
138900,2.162717160483206,6.406298700974775,3.87365609163194
139200,2.9772492839222076,22.825360570888453,7.369643106617819
139500,2.125884861107717,21.926159745219056,7.859835137380177
139800,1.5899674445796887,7.382297900787681,4.238612836936505
140100,1.784029782011247,6.170496075773964,4.092918704402607
140400,1.7491231772682496,6.592879979182441,4.196152408299332
140700,2.0781320940095354,6.319617181846324,4.040424275022343
141000,1.7731323200331794,7.025356515217562,4.674813905200054
141300,1.9864679760404556,6.7937888560521715,4.281221187887833
141600,1.9446613523155392,7.489849377806409,4.33978888600342
141900,2.1766938223911714,6.1540368048840906,4.172091928585732
142200,1.9010992393563888,6.817718130287319,4.341791889424173
142500,1.627190996547597,6.458424202434017,4.138068998798704
142800,2.275536724753924,7.0684204812832485,4.344781468468621
143100,2.8507148860546905,23.73249437161407,10.68995711780181
143400,1.8827043701367991,6.792662795521022,4.424543856575154
143700,2.3732399941933067,6.408639744535858,4.398890072926367
144000,1.9594599877318728,6.760898962998416,4.524622917623206
144300,2.158364433218271,6.383706288764278,4.237014294154282
144600,2.0619483302804857,6.877398408641981,4.592377374550263
144900,1.8930957659035887,10.475798245609322,4.744764055395497
145200,1.878181617373119,6.332356560682837,4.355727633910346
145500,2.030917443718341,7.61166557848556,4.433147477033541
145800,2.11392677217526,6.6692383377366955,4.44467178848522
146100,1.8243801649312572,6.180639954903149,4.041912762050878
146400,1.9266642735839241,6.420736218351643,4.33931016380449
146700,2.7377693487650623,16.011384568315616,6.066686380883185
147000,1.763134245241009,23.122410472159878,9.27765867577366
147300,2.2732077365674943,32.44992261760554,7.493373512436292
147600,2.4571417503714637,37.15877209591966,7.628108716753611
147900,1.7690487176214507,6.012603854420276,4.042696264696242
148200,2.0795251921250837,6.26788613272227,4.230049636712833
148500,2.0245574833252404,7.60460379311676,4.606297440967739
148800,1.8840535478245979,6.13741590317225,4.2154333242385436
149100,1.9625957349819074,6.40131372979253,4.0634513297876556
149400,2.142352255480637,6.402947134897779,4.225337864857985
149700,1.9785374020777777,6.492918284623156,4.084336444212611
150000,2.138297970770954,6.2136760117150995,4.193342770431636
