timestamp,min_cpu,max_cpu,avg_cpu
16800,4.1521414708453985,6.681550802975498,4.8103664519752085
17100,4.102676033043328,6.851629104258872,4.988012245858265
17400,4.234413205755896,6.7871945792260915,4.890841717766355
17700,4.096301764255529,6.960458791129849,5.019052565482396
18000,4.294044346435184,6.741240168932341,4.863918131930557
18300,4.190107284361466,6.651404172242441,5.064648197765318
18600,4.159332647466697,6.294835322603485,4.829256642614773
18900,3.9891088895504536,6.918875097007477,4.852083180386013
19200,4.074232773610353,6.499641769219691,4.967401786773945
19500,4.36356236753168,8.076533928309312,5.524533177706892
19800,4.114326813983486,7.683784492614098,4.833850925969091
20100,4.170756922447081,8.617635812005256,5.423971588910876
20400,4.155988989240998,7.45516237828074,4.808367367193349
20700,4.2784473597686485,6.4977208741920816,4.754577835400967
21000,4.131489458804079,7.1144997241073,4.740432845087513
21300,4.098065172974749,6.395294532530322,5.003437914058905
21600,4.21350890275053,6.178708027940975,4.853779469993089
21900,4.059774604738711,8.330143510595839,5.586323773953502
22200,4.012655032696058,6.163501681512928,4.781662834189329
22500,3.798619112499002,6.301798671990386,5.087982064448344
22800,4.016728560346042,6.54354922318516,4.808202180376393
23100,3.9616896375042847,10.035084147633688,5.546784033699104
23400,3.8799181967144123,6.304072712889964,4.847484305928018
23700,3.9316447796988245,6.294302426918012,5.041006207140321
24000,3.9116558744814554,6.802474442119392,4.870593408466828
24300,4.078494129500235,6.0927738380102605,4.99355346439307
24600,3.907667840493122,6.243561089389519,4.860801318351181
24900,3.9809068257948192,6.301352783365313,5.012565699289437
25200,3.974012353245623,6.125763182633002,4.875717918539631
25500,3.9768034288554013,6.8430392972427425,4.972609093136194
25800,3.8856880326672787,6.38269601967887,4.937929300936369
26100,4.133169836857196,6.859581542218642,4.99657462402982
26400,3.9478195340544806,6.382777190817049,4.882226729429742
26700,3.9084094341820292,24.11978005663362,6.969212074239404
27000,3.937168815774987,6.3025868720739835,4.692446814966384
27300,3.837793173169128,6.890749416390202,4.881935133474357
27600,3.853637592733633,6.925572890086003,4.788739189353444
27900,3.812632765079407,7.234643821187909,4.90125128423669
28200,3.6916522794657607,6.336318819226049,4.711987615551487
28500,3.932075201941478,7.204465296698056,4.866877333170371
28800,3.870752283732253,6.768314568899763,4.722469251242375
29100,3.9287846038218737,7.091779966801128,4.8823167072023965
29400,3.6952676907692035,6.721631324596266,4.867413282481573
29700,3.9645345004649113,6.885150647909167,4.939969985342746
30000,3.964267650218951,6.9727068568789505,4.897208033903978
30300,3.9638552213664786,10.014423674159307,5.531352413567396
30600,3.9953276254295598,7.069842433321117,4.849182943915752
30900,4.016035337600502,6.748369897309336,5.012545638484383
31200,4.069458957274179,6.756435280592836,4.9077492362022594
31500,3.962291230549256,6.659984016038361,5.000004673781724
31800,3.9508732900093997,6.644559483799502,4.852135553757565
32100,4.0275196930842,6.634618281224213,4.925756087720206
32400,3.983056963786736,6.817614458144019,4.817474654274546
32700,4.0740573968799225,6.599926902000847,4.9697607711922425
33000,4.078930713928488,7.098816002958133,4.794536470592141
33300,3.8252553762294212,6.775223498598178,4.818834246351949
33600,4.009643309167617,6.2910862822117695,4.798239195362414
33900,4.067204102509049,8.8627356675415,5.435981180674385
34200,3.9289218507303665,5.697714501486409,4.744527259297927
34500,3.94923971402228,5.9803741524013985,4.904649092523026
34800,3.783103711634859,5.585721930962309,4.821615161740709
35100,4.11790203727785,5.954987933729122,4.879514077947767
35400,3.8389713521005793,6.026673803612839,4.86331792539135
35700,4.232941876232513,6.066836736900995,4.948041497612016
36000,3.800677765666942,6.27973824703504,4.736558249533678
36300,4.3405449571025825,8.016466356044527,5.687756673229702
36600,3.740152568316267,6.302347425199112,4.786759976741645
36900,4.038498103520601,5.8615543410294215,4.927695042296689
37200,4.046332427948698,5.862481827672374,4.897595048700414
37500,4.024209501886203,22.352440751890047,6.971642056650983
37800,3.96281597004878,6.183488648352873,4.88327349645437
38100,4.096560705502192,7.620484762110266,5.087949474700447
38400,3.810157093787613,6.179432735408193,4.99691240875894
38700,4.01176079823064,7.462450268212706,5.032627065424879
39000,3.9489966927425475,6.015835958338011,4.957647971958094
39300,4.123587953649404,6.81351403459454,4.980170008379262
39600,4.061351386377284,6.057154365411252,4.9430749900743765
39900,4.018770896890059,7.250905857983126,5.134882648369115
40200,4.120535547597736,6.083630970764308,4.936183808075958
40500,3.882538081791762,7.2408497021035885,5.082509837524412
40800,4.270183117144457,5.92469437135811,4.935175295091843
41100,4.25494984851016,9.102255329524017,5.688446938451446
41400,4.147910662357508,6.324130139782671,4.965455315740106
41700,3.8011077924827545,7.284964986253251,5.008942754514739
42000,4.021463869544563,6.862162115169978,4.996657264361737
42300,3.9956534315438326,6.969048151390759,5.000434750298772
42600,4.08585423868544,7.404486892807938,5.044019685428191
42900,4.390396465030978,7.005209202969424,5.125770461779287
43200,4.15862977446741,7.576045336496366,5.065338627327338
43500,4.122372726643193,7.512249571740687,5.123852704031104
43800,4.119842581846153,6.621802340915779,4.987244420510921
44100,3.9232473094329006,6.742354598541324,5.016134388981893
44400,3.8405176027702947,7.368434864438507,5.034119092253714
44700,4.082749899764962,10.41328063900218,5.638609360471958
45000,4.012369556657373,6.72165646827005,4.8615414862112285
45300,3.8847518959112275,7.273254769876014,5.196772117142503
45600,4.145620922316527,6.843947709177255,5.077678496882974
45900,4.171589498082355,7.2306743788319485,5.154025679892736
46200,4.4395237118326545,7.31168561663658,5.158327747520297
46500,4.134301455365989,6.6464836293181895,5.033235549457769
46800,4.1337347310013755,7.156173981523249,4.976802852183315
47100,4.258435609459228,6.774958744886124,5.102468935294584
47400,4.1809400327026776,5.930758843911495,5.036865094765091
47700,4.200038988939697,6.736111995584911,5.1637934342073954
48000,4.231942403650033,6.013397558005426,5.245103050558071
48300,4.434697407514759,10.255964332006796,5.874021510844663
48600,4.259471569333199,6.13147498831583,5.010789665667441
48900,3.95654572276243,6.270301087091802,4.95464290925876
49200,4.27287751122977,6.2255874814373,4.979590700775538
49500,3.9802020964249087,6.443849817809739,5.099461964990764
49800,3.874638350798388,6.436614079369404,4.9511476435868165
50100,3.8854468041628003,6.5124707127258565,4.9516277734628344
50400,3.988129809808045,6.27397995989203,4.883317511591024
50700,4.135655860469428,6.491638969555429,4.977301059800694
51000,3.86419095386242,5.983174555075855,4.903169628722877
51300,4.1654551720971735,7.110664398325095,4.974371150966673
51600,3.876927781651354,6.0529030676181055,4.974185160597499
51900,4.182895340097602,9.141137262746819,5.660941868204955
52200,4.1800319908184225,6.023389510729555,4.976210583128259
52500,4.085703740650487,6.926077416335935,5.155915412823616
52800,4.179337027571868,6.328766179618417,5.113581919995574
53100,4.123493736499914,7.345392670821893,5.140559399912935
53400,4.0614018167190125,5.709619091732608,4.9960891671256515
53700,4.2018770433614705,7.594224917686629,5.178103099292689
54000,3.896873729951083,5.925885311604861,4.972147552631453
54300,4.058688837679317,6.376998411737036,5.003853874816069
54600,4.265246858176484,6.2213052076318505,5.04787684205851
54900,4.051483861619153,7.528240955451955,5.074877147559544
55200,3.9901258575017313,7.093437136110894,5.089231504929232
55500,4.342982955258406,11.127634998276548,5.700234244829584
55800,4.035771945531961,6.602293752599572,4.980707241541616
56100,3.9986434904095023,7.204193348342107,5.079719972267
56400,4.442377436829322,6.998625719703433,5.094135678661457
56700,4.367993046838445,7.656407013540486,5.7631282071801
57000,4.296644408496789,7.452789076859015,5.095082915172878
57300,4.2794446187334385,6.408358956926373,5.099686450310584
57600,4.336644369463464,7.424138235702654,5.229286638481286
57900,4.158782673787376,6.438305671457334,4.887661202805079
58200,4.415985536493517,7.07327997428572,5.194377804642706
58500,4.102232835606037,7.304459136396332,5.003182550704274
58800,4.398640146758961,6.585285877759142,5.340477213190788
59100,4.092046644099772,23.79759305360264,6.915090472598713
59400,4.3447512125578935,6.651936792332753,5.182070011160961
59700,4.279479445297629,6.949646680405956,4.934787322065279
60000,4.107365240963962,6.6506715071094575,5.097754935305041
60300,4.3338981745616305,6.615682247492744,4.899789049809907
60600,4.147273508807126,6.116781366715045,5.169777205988982
60900,4.231128252928886,5.918739267986533,4.8180810195543575
61200,4.234150080569176,6.076353240386017,5.153023467140481
61500,4.164865737289074,6.450863460163502,4.864298320815671
61800,4.154345935607826,6.417312420400107,5.25027910980185
62100,4.356594027041092,6.276677572753189,4.846607173289889
62400,4.0444245085728125,6.318820999215505,5.312497409041843
62700,4.226359284094737,25.745709914551988,6.81428650753295
63000,4.21436889008279,6.139649771234988,5.319874359218865
63300,4.111458837732593,6.3302373632822695,4.978252642297862
63600,4.19147267177828,6.163285318299488,5.250583007310176
63900,4.509600519333263,6.20725100782923,4.89773409108833
64200,3.9675949452930115,7.712215007421138,5.285002787313273
64500,4.2565832541875555,6.41360103383749,4.848419287052395
64800,4.263174832199532,6.622891944037586,5.121869217089713
65100,4.200320184197043,7.046502694932436,5.012211924991805
65400,4.178863985526444,7.75974106511336,5.218071585671571
65700,4.049336220096448,6.176599587658243,4.864760496575615
66000,4.136336075867486,7.746300738951262,5.242946264659045
66300,4.331171526461314,10.727869207573635,5.580655525385623
66600,4.250060882212058,6.948486620510876,5.218406170383107
66900,4.265601300543914,5.781885760786175,4.820469145191797
67200,4.105210301418372,6.726120650907482,5.198490054498971
67500,4.382014246666425,6.705320311949644,4.903766734939831
67800,4.309486017735271,6.826602814073882,5.237255932036989
68100,4.044646465802513,6.7309427665976,4.84729976051736
68400,4.216732542477291,6.890332384774423,5.138871341396754
68700,4.151184645768979,6.8884572490911875,4.860355618474201
69000,4.324347690152614,6.8712931918335425,5.198309749488049
69300,4.137205655057982,6.572591984500295,4.890431075762924
69600,4.250221412536521,7.106012440618018,5.216804277428333
69900,4.3697849410182465,10.05186747483497,5.539034445719507
70200,4.243989454104208,7.189383116272905,5.222541732850026
70500,4.1657290955405095,6.654669843605567,4.933298548355098
70800,3.973134039863405,6.947649724338098,5.150431218528667
71100,4.247547482521779,6.886155645993212,4.812784049498432
71400,4.321436080981306,6.706383096175754,5.2756555069107804
71700,4.256097981575698,6.6037303910872565,4.900053983799727
72000,4.038241150348922,6.530649807951934,5.154921063770935
72300,4.287905355287573,6.724365349478621,4.832793093189292
72600,4.219317887692354,6.695055826286311,5.142863910260062
72900,4.106593031536837,6.565801681825346,4.853507092369467
73200,4.0189323625411975,7.1836464418644015,5.179836793733036
73500,4.404962587376922,24.87520542285127,6.994304306347461
73800,4.25039464737226,6.05018674101696,5.086267167572606
74100,4.183042438422374,5.714608488785601,4.832330733614184
74400,4.011169199512738,6.559002813113558,4.945516313214665
74700,4.230467419174927,6.274936205152026,4.836635650564416
75000,4.182506632533553,6.300381484479405,5.152307130520521
75300,4.085190422934949,6.140165552217466,4.873176792525966
75600,4.20341573978445,6.41340757807346,5.077929759997884
75900,3.8999556652963334,6.192782778013781,4.75679991021045
76200,4.08901356403534,6.384509286580296,5.122337020260004
76500,4.091501712009385,5.910181978594723,4.850615463097585
76800,4.271273336783525,7.361632528166025,5.236653438423905
77100,4.009177338577309,25.551869146735175,6.863484478803372
77400,4.10029781132976,6.589007222551601,5.1312323444626955
77700,3.8235738783265223,6.050089681652746,4.798550064047332
78000,4.280360715035621,7.2721880179839316,5.1402780897513125
78300,3.950375578842371,6.142341029449176,4.727586375169201
78600,3.9405698088146695,7.111524694946264,4.917914881955771
78900,4.068026101178513,5.881415218704873,4.901586866349056
79200,4.169895263774669,6.813396169046919,5.067481825388214
79500,4.142286188917883,8.402224600172989,5.56431952188003
79800,3.965072019366614,6.325925208466913,5.068444636597219
80100,4.069895291978698,5.436458298939995,4.737793204084218
80400,4.18167348253755,7.184519103214164,5.205871315512489
80700,4.297493766990974,8.738547238707692,5.423635120630808
81000,4.040080279729036,6.5206402448065415,4.900243190157623
81300,3.9530909998079147,6.23509828246804,4.606391393082431
81600,3.9671682715133287,7.448287969296222,4.915036982178817
81900,3.847530299024913,7.1082062653099225,4.56512035003487
82200,4.172588285518416,6.997342285849639,4.93722554423038
86400,4.582086891159294,5.398078706446313,4.9900827988028045
86700,4.3455518116302345,7.605147224265762,5.17214930993557
87000,4.364247059663459,6.519105917217191,5.0291131847688675
87300,4.5591199142558105,7.435440699420843,5.121648888830364
87600,4.512301118437044,6.310041520298038,4.945117449973252
87900,4.226415562936758,7.639389601445805,4.992640445892044
88200,4.503888717480031,6.240464658492239,5.005445232092315
88500,4.407025575661111,7.451291567144239,5.000823724405224
88800,4.431481276181651,6.509521454714027,5.045843936262884
89100,4.307514280755156,7.394518260684047,4.923412924804326
89400,4.473108468094305,6.643969947665831,5.027191871805422
89700,4.4301782583762135,6.924593098250785,5.115582968211144
90000,4.470683714038421,6.22506077572927,5.043995987026236
90300,4.248922901087984,6.850428847013636,5.110498586975601
90600,4.4275843409674405,6.620092645596988,4.902234104781608
90900,4.239530223680847,7.1654771765205965,5.016196360943632
91200,4.54293791868122,6.486989395371988,5.019290240984313
91500,4.137030844790085,6.505093084035164,4.962199085485597
91800,4.107564259460689,6.63969126110606,4.8347168063398565
92100,4.377038787019183,6.822647072226205,4.976676829921129
92400,4.36345532875652,6.410379889161879,4.908264982157315
92700,4.449879542185127,6.181875108642497,4.993995471013422
93000,3.8882063820287156,6.833906751885758,4.900557035517637
93300,4.629519354037514,6.237480974125625,5.124087226370881
93600,4.157160729386136,6.689315699985765,5.031210773682839
93900,4.403885080341936,6.883837601593159,5.1117842089582
94200,3.924376188646183,6.286336561188296,4.931294831739271
94500,4.553136794912928,6.528860009599459,5.014281601740482
94800,4.08302386082595,6.651125124068152,4.968940456117341
95100,4.546195838812945,6.563058029849926,4.99061788301964
95400,4.6213859418395895,6.401625638337019,5.0457799034898425
95700,4.303340521073049,6.700827750748498,5.015245594432187
96000,4.475620599718702,6.809607193891115,4.892916790576126
96300,4.496651091997529,6.22640933641168,5.01178611735453
96600,4.241281133532245,6.550404554901814,4.901621961515163
96900,4.299962732384882,6.5480542613845785,4.938599269535787
97200,4.3881676041599516,6.553514515904655,4.974000542700455
97500,4.449491323174133,6.879651649262394,5.143739170771494
97800,4.430103091534484,6.313577120366934,4.9585142528326305
98100,4.3990822162081855,7.059154281190491,4.971444038393841
98400,4.327615278429012,6.73856066210824,4.987422100008909
98700,4.247413355051927,6.318851025372142,4.93730549023948
99000,4.339624950060729,6.5806657864209415,5.021989950810221
99300,4.427673233014943,6.828141744290855,5.003323041628692
99600,4.449542849426619,6.072235256322675,5.033354669993791
99900,4.2405913224985055,6.561395202263852,4.94572513378799
100200,4.2574330100804625,8.769123594687365,5.392171580139935
100500,4.447244094700187,6.064290312523814,4.904222391873071
100800,4.2949250484834405,6.734757037603011,5.046946243094743
101100,4.550905660929859,6.727360335149158,5.03009811512218
101400,4.327500484028147,6.206444969622058,4.914904395244024
101700,4.028644026083266,6.929171332240098,4.995305005465998
102000,4.418030243996453,6.529928027859765,4.899764282549789
102300,4.437313288590355,6.366071770989487,5.0053782915868865
102600,3.886641556456908,6.3491946971071975,4.7778702869756575
102900,4.091053828877998,6.739521537061471,4.948013365187346
103200,3.7721446865589705,6.682756905375222,4.905257124717859
103500,4.320535607049942,6.530515465360963,4.849132799314181
103800,4.196904229083038,6.454379685182575,4.778746397782185
104100,4.227899240239298,6.4535412660644464,4.9718122601958425
104400,4.333497413259342,6.533342349449727,4.903609610226352
104700,4.079365551663706,6.450614464776325,5.003539580530862
105000,4.087681458984649,6.400519709573856,4.894568973872868
105300,4.2903209349764975,6.646302328442423,4.906686574412589
105600,4.2908866786888735,6.371377010800044,4.892278971500164
105900,4.143854816308208,6.775587045741087,4.808800398031566
106200,4.1347722372337845,9.791615371047168,5.602423864340284
106500,4.33734636378119,6.472529203069505,4.96795132604447
106800,4.28624567436881,6.784746484031352,4.97357384395721
107100,4.300017313157671,6.617680255106481,5.018842131298385
107400,4.459373410056321,6.535877820393644,5.026338074973636
107700,4.6503799903249305,6.656370276188366,5.110917216042502
108000,4.421787887780573,6.682636653505067,4.942512897899967
108300,4.322334700384134,6.481816666750115,5.08153818891981
108600,4.363200101555428,6.291646098858918,4.814670563599738
108900,4.311762305806478,5.824683847377328,4.929111152638517
109200,4.176141028409324,6.573890192746924,4.828078625689036
109500,4.21146025576575,7.011319269946705,4.969121877598253
109800,4.244424910690755,6.929569986779738,4.87037735949596
110100,4.190923152236117,6.223625570736319,4.848465674788086
110400,4.18329372989131,6.628641282542875,4.915132642986998
110700,4.378804052285218,5.9372384570463,4.926739139290658
111000,4.4574305916342984,6.856834667954166,4.991951369706705
111300,4.191655727492048,6.967622132089557,4.8793895896552995
111600,4.252942277731852,6.588101056578784,5.0142163750041995
111900,4.356741930482812,6.670629677769414,5.203747529972345
112200,4.407512857202746,6.645464038008708,4.894201116868257
112500,4.342123874090957,6.616482561436535,5.001754121490677
112800,4.201034397956855,6.643845180807572,4.917016749524217
113100,4.369449814319704,6.445725478946407,5.0982056817104295
113400,4.522273827690228,6.186491208981039,4.9823977272228275
113700,4.249484325726899,6.865638326592411,4.972763732403644
114000,4.245185464614046,6.503405449460028,4.954516171362633
114300,4.463772710405152,5.933991471886745,4.979621081329905
114600,4.157189377615553,6.712110200195779,4.916709192459588
114900,4.011662498852504,6.756273039140134,5.099689732942006
115200,4.249884865534711,6.662817443333422,5.012502555782741
115500,4.52497149121931,6.291241743230046,5.094402043535727
115800,4.252356870125732,6.29460760868812,4.8848421679450595
116100,4.097952086773264,6.75685175285348,5.016290472101933
116400,4.302557627509509,6.31982141106405,4.882511513701974
116700,4.451204788239218,6.369672704160057,5.00541119245795
117000,4.40499225064538,6.457819299633148,4.8852953998965845
117300,4.405962839914828,6.43019047458605,5.05620148999089
117600,4.182864989970018,6.521210929421831,4.9656928723436105
117900,4.12273000205666,6.563120241187283,4.981059745640203
118200,4.324920974925393,6.558802483603821,4.747884771242408
118500,4.270679414313086,6.5973827421735765,5.06919082027399
118800,4.507946660694962,7.0986980288781,4.975769400350493
119100,4.326764752984104,6.652155274110313,5.278949978538353
119400,4.371029751758263,6.486490621744956,4.85915475202474
119700,4.377929599477072,6.335611385566588,5.129651313236233
120000,4.283480970672483,6.883537650247855,4.869652067939901
120300,4.492507901821451,6.2958654589316225,5.100366376691124
120600,4.26558135739844,6.82000768654102,4.9124411484400605
120900,3.826084773202205,6.422055551305256,5.033084527751566
121200,4.039037105767245,6.5491179905640236,4.8411150974137005
121500,4.331304556303951,6.598102975253146,5.145511592969916
121800,4.029703804467278,6.396124809623692,4.7497340867556685
122100,4.370447083163411,6.379262337130035,5.220033579697698
122400,4.1351268638436025,7.015751513808105,4.813942109503911
122700,4.156342674079751,6.4816968104582395,5.115497743626491
123000,4.290539887042299,6.265092549390938,4.762369992059676
123300,4.488267417567174,6.849740638161953,5.11315457281204
123600,4.2537391509625,7.064440346798774,4.836542129739092
123900,4.249846370054051,6.586580154922577,5.048664774128189
124200,4.242031889733003,6.470436179875853,4.827723813540625
124500,4.356406792513576,6.057063768678174,5.02694074733467
124800,4.241883499613999,6.774972935040067,4.847150614785041
125100,4.21752822746905,6.568138867207419,4.99167515111893
125400,4.156475292494938,6.764962545181434,4.938122509813001
125700,4.435070684123904,6.2458153430065355,5.0270183131642145
126000,4.459879295604924,6.979484356421078,4.9539373649828855
126300,4.619430075414505,22.570960146160456,7.643756341791347
126600,4.209632692245536,6.268226891255746,4.901602727572604
126900,4.5479289341419555,6.42966016710265,5.206215818868763
127200,4.512667460164595,6.742643118616558,4.979994589414193
127500,4.655675820248048,6.559609369061436,5.149651383942899
127800,4.263693403454379,6.36233349104879,4.817598193736741
128100,4.347996932305041,6.644799764295633,5.157864138469783
128400,4.4222311211388075,6.886265809446038,5.002640678873375
128700,4.4765503482110365,6.734649987023416,5.184413569335986
129000,3.9396469350596184,4.9360024773311455,4.686379701960855
129300,4.377557709139926,6.697895656587294,5.182495751113072
129600,4.185771421936487,6.774457754763115,4.9158112599170805
129900,4.238276584889609,7.192472514826924,5.1496831900570035
130200,4.29962865797475,6.897873501918458,4.882149229704452
130500,4.450328070908314,6.863655900951018,5.120180834518871
130800,4.403118775291342,7.0246145406704965,4.944662017869283
131100,4.183706260357496,7.413749798892192,5.174482252822065
131400,4.303912747581124,7.187471438413861,4.861043385140308
131700,4.249654421805188,6.950713513668613,5.109006226835125
132000,4.422164212238017,6.8961696936266685,4.967599589197076
132300,4.400070396858633,7.0625754953762465,5.121225653842377
132600,4.189800287460368,6.909703491834482,4.886433457530763
132900,4.625533628964251,6.7967317635544635,5.063556510536198
133200,4.05657387363001,6.444972799811405,4.866105388364249
133500,4.2722530190588,6.566680300679205,5.171938012057035
133800,4.008668058466137,6.626543813974794,4.880186845531636
134100,4.483670218028948,7.069195040412203,5.0775218044066674
134400,4.3392576230308775,6.895389376413846,4.90597097013808
134700,4.229370538306942,7.039833810774299,5.158431981383128
135000,4.3295874863161306,6.603528423802738,4.787211799751658
135300,4.351234464891984,6.414399209051988,5.133748587703077
135600,4.479176890522385,6.626170823398509,4.979815844909451
135900,4.2409213209853815,6.964036811265831,5.127365966739798
136200,4.292031902761344,6.613312732700556,4.8265178054594156
136500,4.28262821213327,6.625999213349279,5.1147322726550435
136800,4.310692235919753,6.811273748193966,4.9421997964775315
137100,4.5569855570646824,6.933984550342214,5.151109352450386
137400,4.481891721897129,6.5602390147115095,4.912508182661401
137700,4.537492259055703,6.661502007792435,5.1917864133584075
138000,4.507668289427251,6.881207410059612,5.010840056063148
138300,4.525728345236041,6.793823073622391,5.231290310018949
138600,4.381019639980733,6.6500075522608135,4.962571637269952
138900,4.511453752918333,6.828595384088133,5.22964547814862
139200,4.407032704034765,6.752679177948473,4.878375901182087
139500,4.216075021454993,6.9437920088001235,5.192478885410237
139800,4.1768576787602125,6.732394215016622,4.947642505242238
140100,4.1448148647763325,6.903707451606924,5.176735373777293
140400,4.25500348849949,6.66456628242973,4.942428371482877
140700,4.43749506519045,7.089917290024983,5.2806842823467415
141000,4.405075469718034,6.456031090758747,4.918377016259289
141300,4.347249289541414,6.7372032702422,5.119341114283221
141600,4.3227316095129575,6.98855231419632,4.9971570035684225
141900,4.469474976130838,6.642208123155259,5.208909479519947
142200,4.181433066093722,6.86123452413366,4.868293219160277
142500,4.603731869175171,5.778557899132931,5.055361662125755
142800,4.25386322113547,6.422102236962483,4.92131947348847
143100,4.3998715663092,7.2104229974467655,5.177761261514904
143400,4.582589168501537,6.571009231061479,4.967918347468612
143700,4.6834721885150286,6.67709633138061,5.213896403221016
144000,4.384158476117254,6.452953520454661,5.0178526694577075
144300,4.193426825209765,6.775876141232613,5.174911179821951
144600,4.141474910223989,6.899979900219113,4.933054032959227
144900,4.6111093858929895,6.41992120323387,5.168290635182153
145200,4.478730606733452,6.360267160718751,4.9869486097342195
145500,4.57331133111618,6.884088873529079,5.224027678169751
145800,4.544098351304926,6.719212042629522,4.932596718657018
146100,4.685045528741374,6.536481529180053,5.235870554486635
146400,4.5632365236044325,6.447413989925551,4.895883205820752
146700,4.641196992129174,6.39514949897994,5.203327713452044
147000,4.556767335600448,6.395259633232415,4.967252720019604
147300,4.1147864396716,6.444018006638283,5.192231045039856
147600,4.446124243407339,6.498577768422518,4.915926075054786
147900,4.5819691307704025,6.722402496266556,5.240899629989999
148200,4.361718084905409,6.75888358613086,4.879535790252957
148500,4.576163277628412,6.537794597955701,5.206006487940849
148800,4.145273964559878,6.709361506347823,5.040205318255374
149100,4.444057220160224,6.418573255060773,5.181521847567147
149400,4.662165928227751,7.803479963691824,5.534423185028912
149700,4.432875725455459,7.097750388777056,5.204663695947298
150000,4.264728338408696,6.919437478906309,4.905260309141733
150300,4.434411981790725,7.084676348345657,5.164943160736133
150600,4.46711020152373,6.867633212410528,4.9593967521782565
150900,4.297729949627242,6.96033572181726,5.204358149782778
151200,4.548486589959087,6.391822701320122,4.938080550236452
151500,4.424363043783758,7.510205786876777,5.260557918854836
151800,4.306036796514264,6.62274362113835,4.97063451570845
152100,4.400829714002393,6.652457220858672,5.178493896483296
152400,4.675176769569856,6.917771592660683,5.019365257185314
152700,4.420999248930629,6.291906202786855,5.0798615788670505
153000,4.2357543540561995,6.621328014158743,4.887363782902445
153300,4.196982573091711,6.760645869515135,5.113511546309193
153600,4.344784940125627,7.02718681590317,4.9751162185548745
153900,4.727147368284148,6.591968500009733,5.244564738288952
154200,4.508947927078125,7.041192554286312,5.0020055679462425
154500,4.456644073722448,6.781881917833312,5.249697771180698
154800,4.406630284364847,6.808565472525619,4.98293396880139
155100,4.372953333773371,7.048038696015981,5.20301675787356
155400,4.272827680263029,7.00645020508252,5.04690741971517
155700,4.540712976428439,6.328469040816409,5.277147390761458
156000,4.439826397297662,6.551967699080373,4.997289007211947
156300,4.209293881204639,7.381399146195032,5.060618785437875
