timestamp,min_cpu,max_cpu,avg_cpu
39600,35.97781989492435,82.04213607854963,49.45903939398061
39900,34.88707119944631,77.16296883090672,56.88744355204511
40200,34.952666473267215,74.83342263728265,48.46783175005273
40500,36.482309305909304,72.28634901331391,50.54899230305212
40800,41.11353306320381,68.00613177101592,52.3653274181317
41100,40.72241475144468,79.95096496993548,59.714589603560746
41400,37.57093113778925,81.08617115213544,63.39445660897259
41700,37.84823669473824,76.7946500267395,50.83505432040617
42000,40.43553272646297,73.56275741496859,57.443111793179945
42300,46.672018439030836,81.08022633217372,69.77875483908318
42600,51.39144130664209,81.92864631287397,63.35869114721618
42900,48.65579061787741,86.09265837096633,66.57648567790258
43200,47.476743201668505,81.17254372722154,66.09905987134789
43500,36.297655141729294,74.26629796184766,53.75398714201043
43800,40.468699523097875,78.4086988211501,63.14837446717822
44100,46.469890509203445,76.80274116056029,65.86412666454244
44400,39.38323747316972,80.20904995378856,58.17182789163539
44700,40.27576402186322,83.57619125017065,65.43348051425461
45000,39.35076826389792,59.240145855794154,47.22725655466111
45300,43.45809738485861,77.04313947786736,55.98397937969544
45600,40.101526027600656,78.2372785850341,57.367712009823066
45900,48.72206661226642,86.92900530755554,68.08106273893826
46200,33.823976032763234,70.64959595195728,59.48359034244661
46500,35.54444082980764,74.15097446536738,60.80374892525168
46800,38.306494067080614,70.86208978302383,49.354537093893526
47100,47.309917390028986,80.4018563808762,61.461993938394805
47400,36.961884185989355,83.16624770169962,62.73837761284258
47700,42.43489955782452,71.74363202153818,59.565392375974994
48000,40.00968406166335,76.83014059566291,55.61571875286969
48300,40.5343569350235,78.03589224034513,58.12390538698233
48600,38.803874324795956,72.6474436884226,53.99377409475873
48900,35.53318749650356,72.30880089355726,51.71519399879034
49200,41.19778718681105,77.1266478789163,55.12579807142608
49500,50.19679344165225,77.23721111275044,66.58635521922083
49800,38.87113274294749,77.43250097131768,58.450482979680494
50100,33.053715962571424,75.2614161050687,50.044926099800065
50400,38.74065381784186,74.5134198299561,56.17195545433217
50700,33.86862094884276,74.8615637189618,51.51795106097421
51000,34.8891533767336,74.85081547689678,57.336226052546614
51300,43.98074392407242,74.52247130867646,60.10571054904212
51600,37.65628122193599,77.22112229278294,54.26015987999701
51900,32.67994457797458,71.57097090584811,62.981597101887054
52200,35.32231721535872,71.32814555669586,51.19052155328769
52500,26.874117966558266,71.51360504837317,43.687489106269574
52800,36.476942235840724,70.81028431929319,49.56904491794409
53100,36.20093639258163,76.76150775642428,63.75477724732693
53400,46.61142833151089,72.4985297591645,60.23846818144489
53700,34.06912845909987,84.130652362842,54.225361206143944
54000,36.80197448187788,76.67574643869392,55.895451147223255
54300,29.22499051661464,70.26998195347397,50.04029699917529
54600,37.35967605778191,77.57531820236328,53.718135464833615
54900,32.20034139268812,80.81436960686517,57.57543683251729
55200,31.914260420888674,70.82920252980189,44.281391877694
55500,32.04900516301245,66.0966641933145,44.707269911631066
55800,34.73012442024164,72.6062753983603,48.47910908412615
56100,35.302235963205916,65.4249360927514,52.182720594024865
56400,33.74351726559749,59.997913276744896,43.35188661636188
56700,32.54243663415923,45.88435787151935,38.612326140716654
57000,30.835843045681116,43.925650707003534,38.2962910476432
57300,37.25327288855373,88.0831321826584,55.4571380480014
57600,31.83591144017503,72.73125092660221,53.8303434639857
57900,33.22242225805839,81.16932704559588,56.44620083972113
58200,30.462347379264678,68.1859710875037,42.4330709339798
58500,33.06768403303655,68.31249013084741,43.507337699475286
58800,36.77852762032986,69.97039276358974,51.968612726713815
59100,38.327604885257,76.35341622490368,58.576494628739034
59400,34.87053845178075,49.21323174117079,39.799995903915125
59700,37.95922535895044,81.41567379814748,60.67192198874782
60000,32.88679577248543,65.99205628825646,53.06204668439993
60300,46.40379047526258,66.20271670034111,56.676330882266896
60600,44.458350737542524,67.57643354931642,59.06630105885663
60900,41.464576785042965,71.35310911991728,58.158394186656224
61200,38.304883552253415,71.60616626984276,60.01967572690505
61500,35.766038352670606,74.87749646908327,57.01059473189507
61800,35.07108950709261,67.49725319941862,46.917179123568395
62100,33.30112149959189,68.90894029817355,52.96061005538254
62400,37.293676260416305,65.27878666489237,50.82239093712833
62700,32.69565015516794,71.66884513425819,46.94123175385672
63000,31.0012336964916,68.72111488536392,42.1153210621758
63300,34.90456934884621,71.27459713632686,49.67374668823093
63600,28.54006882257857,64.87721705864054,39.985821339446154
63900,38.7156287632836,73.18528351440965,59.8087648244919
64200,43.88186443091294,68.83815346493589,59.37104895838381
64500,32.579847790455176,73.75392861607179,52.73281374580215
64800,32.692772890936965,67.93014405132729,46.63954164584468
65100,31.952658108641263,67.32884463086832,44.62161864297128
65400,31.982429964058774,61.00792601887224,41.23255444948647
65700,31.64532081684765,75.78666412708928,52.509531694314354
66000,26.575519087940393,61.528079214401224,41.730136867163
66300,33.66241586300034,66.51108890919755,52.348529399731795
66600,41.293317247074214,71.53826957319039,57.73673789000868
66900,33.214243163996635,66.94090762395759,44.82563830094364
67200,32.51225301133388,69.24728915761744,53.960127240662814
67500,48.16915505938734,66.51825547314026,56.93058078581426
67800,33.991813409207076,70.46606843236673,54.35464739141601
68100,26.21691502543124,66.89984555943474,51.94947413084647
68400,29.04539334805567,60.43313906313047,40.58334074504007
68700,28.693224285750738,63.31076287479621,49.37369158296516
69000,25.975917503876218,65.64362688150503,41.91481247357887
69300,31.728411478357874,62.117710919920455,48.49061481356311
69600,39.04012945754683,75.85457241039512,56.399752335656856
69900,34.19375064148114,69.65627737410288,57.70327207080686
70200,31.369827054190345,73.87842137947945,50.005784459663595
70500,28.55325219374794,48.05326076230281,36.5193388599652
70800,28.790996011617914,67.61061143138303,51.374075732546956
71100,40.545704783508874,61.678114992053764,51.70477448999017
71400,41.357469156825886,74.67125906478022,56.61727044243627
71700,34.78242733208192,66.63353481769403,53.0875391833012
72000,26.274360380667826,61.83539199102679,40.3295831087154
72300,24.211529762543407,65.98760285516224,39.04503014526175
72600,27.307851849315565,65.15075105348632,41.40303037129152
72900,28.9442449985201,66.54646154579702,46.93415102302493
73200,34.94745318467731,65.07357513747888,51.00658236363283
73500,40.00989540833435,73.62471430317723,53.8746707321164
73800,39.41013514496635,77.4628289004652,57.709417578765496
74100,22.654416886291248,60.02826166434239,39.36384096402441
74400,8.974080960548545,56.48690427645781,27.752539782789384
74700,9.914408250345163,72.63688272218289,35.27076916744574
75000,30.99653264775134,66.53349133489458,53.83705964833739
75300,40.866886396116634,64.94957144684065,51.847024065829395
75600,22.79671347705286,52.82682269694512,31.600175524939573
75900,19.919507244194023,27.842347848754272,24.18067542567007
76800,20.73849597049746,57.40713150980816,34.421162071601465
77100,28.090514217970114,68.42835985752212,50.72736090819824
77400,37.166674107261684,70.10932486624858,55.81036452148797
77700,24.802895330701357,61.88415328276208,42.25001914889665
78000,25.53091670795098,54.86169037325949,37.612402802960304
78300,34.480776554865685,63.08849530674089,52.113132941280625
78600,31.303601690077272,79.66925222911803,50.621045006287474
78900,34.79570523993124,63.86641057204416,47.98466495000167
79200,25.859864708011308,56.84961562753652,43.860005482151
79500,26.093418552756415,62.59404322387261,40.72876653298485
79800,24.067411763997796,64.4900715455137,39.027026135617675
80100,26.06959609041185,54.58197193396208,42.64861507919421
80400,22.48009757106114,52.5051612694726,41.4875081084526
80700,20.70312929321255,58.82060642775576,33.86135946208925
81000,22.34442311669385,34.5353893277095,27.725526408556437
81300,19.752265090763824,31.414777806604594,25.90128346911385
81600,4.150320468186604,35.848525931739644,21.91788095814286
81900,1.3688444502882369,53.76656152572987,32.21924731917115
82200,31.138799122536668,66.55258078004152,48.916945356755726
82500,24.134329076617682,62.31439879041094,42.52294864741245
82800,33.45177239207288,60.35678264371395,49.17592724338496
83100,33.91886656010006,57.73207902250695,44.471073901047454
83400,25.897188194935033,61.7980062148961,44.20903951576243
83700,24.942987585806247,57.01564333462565,39.756094446136544
84000,20.87374839054632,55.718676731402894,32.478441387386894
84300,21.55004207008233,60.64545993682222,43.32876550707357
84600,23.39848437965687,54.946166875347714,40.58177758061139
84900,20.601817692687856,58.08071375243491,34.50952845023877
85200,24.563921246971272,56.42852053729055,39.09606309803196
85500,31.46944947313377,59.940734489041425,44.45233255096651
85800,24.023809996975324,59.91242862060389,41.30703991095568
86100,22.64952810905374,58.757202661041795,40.346997317759445
86400,21.17117496292631,54.43675502317997,32.72678814362985
86700,23.673539895716484,50.90705829581729,31.509807997093468
87000,19.598043237089307,61.542120859778024,35.8052720876604
87300,21.86773049361624,61.90571472057105,31.464284925266558
87600,23.160568247249635,45.19334579172485,30.168764635494608
87900,23.374050752402983,57.822485801728455,37.623473151440706
88200,22.141958405569593,56.39658639211038,36.34813255374071
88500,31.612567231873413,59.2868457059985,47.76724976543373
88800,23.945081571889833,52.94318747038146,38.64002596575802
89100,29.73159946097733,52.594131113937735,44.07154249402745
89400,20.368882557007296,54.52106835573072,37.952620476022716
89700,20.918631527364827,52.234276661587764,33.04637261256699
90000,21.975158073473118,32.907344686339904,25.57484254130657
90300,27.742848810204485,61.968601816236145,45.639810409718145
90600,21.398452702221558,61.19562425255681,38.710971884756034
90900,18.5291133718408,56.88083990270803,34.2491122309627
91200,24.407773495337516,58.60822147991367,41.257299448307684
91500,19.117832448854585,52.20703594711015,35.25308083761989
91800,20.546239331082315,58.737761730665795,35.93208469536673
92100,20.05892888062087,58.21987982367707,37.236199666909485
92400,19.081624733868757,57.912301967766055,33.8302496687533
92700,31.298337824384546,57.38104929603781,44.368017500689476
93000,29.390042641399944,54.618585081296544,43.97049076273487
93300,22.23110144843552,59.29773967319009,36.61761122147463
93600,20.032272963408605,49.180066967573055,29.607450932353863
93900,18.952754951590386,56.43380853315267,34.43490569150238
94200,19.459630854415096,53.97568629106747,28.97411118727415
94500,18.834277807950485,58.45753600257133,36.01857056059376
94800,21.85885154418356,54.960568596209356,34.68543026212349
95100,17.591104610525154,56.37129657224116,33.28233665127746
95400,18.221858790412888,59.38509633051885,39.94276117771259
95700,18.346271869421535,55.93449165510157,31.86593787257911
96000,19.78318140148732,58.74989692190431,41.36952660103927
96300,26.994197965661243,58.21980093227458,45.12105960257978
96600,20.459402945322775,53.23984527820742,33.596992272331335
96900,18.303265698763617,52.699844352423185,37.47984403214062
97200,19.95522750784116,52.15218297987756,31.589790986747268
97500,17.97175782841531,54.64400988007342,27.193043557299298
97800,19.45180699741234,59.84626854125125,34.061783127099645
98100,16.573170648251274,55.96935663613719,34.74211217004277
98400,17.598776096883714,69.37975045240373,33.597354507406365
98700,21.269124495111203,52.614705698518236,36.1156469200716
99000,19.06764464789973,56.45039957422162,32.24988693823339
99300,18.22207698505436,38.55650999109363,25.32825197340336
99600,18.732433154421166,54.51423396154739,37.0692691273697
99900,28.34565014750857,55.04033457992252,42.70675289871821
100200,20.674429834485046,55.329769601786836,40.244898668820014
100500,19.333269934087784,56.991725634914,39.40252224352629
100800,18.32911652188071,54.40579941776783,32.9733858204148
101100,18.256539444324655,52.927116335711474,24.410569799872054
101400,18.954743526733292,53.29600731874012,33.05439311081238
101700,19.43817169467523,55.763850950566415,33.922742820861124
102000,19.72504886333313,49.553172789099435,28.845182747388506
102300,22.266995755016026,54.01977789602714,34.900452231294565
102600,17.87930343462898,55.16743661008381,27.493338069314035
102900,19.090569662583565,51.18490831612055,25.64629743847822
103200,23.101741805164867,56.07857042488064,37.07451225727676
103500,21.947481931200038,59.85996878068286,40.90911159380768
103800,17.582153002579574,58.4456364884215,35.63647843731882
104100,18.77052013151604,57.4971376745372,38.90983291166624
104400,18.43361551654703,54.79357677062913,27.50437219322326
104700,22.596511390276756,54.158227683502986,36.87420061594679
105000,18.07954315341784,54.96421461956268,33.773265559582995
105300,19.643465040665372,60.41063684189608,33.23471617975187
105600,28.849640774302916,57.737315770053435,40.87549965600144
105900,19.42481788478104,64.1645187684588,36.92307948723747
106200,20.948907569367012,57.922539517101576,32.22635233388346
106500,21.638032424797768,60.20250734675323,36.6939426069073
106800,21.86648684061131,61.51569204770488,42.52862505890331
107100,22.180201640569468,63.87010097001063,45.370588207787605
107400,23.569623421238735,56.878528285248684,43.87333885260943
107700,26.011646503219755,58.49134039582481,39.55199852302136
108000,21.25510281867814,58.706426893240206,41.95138058161696
108300,19.625965155268428,51.959725609337085,30.624873571238886
108600,22.026811045383635,55.82225276824661,35.330561767873114
108900,22.173588382150783,57.69856036959504,38.98310783120734
109200,23.503026895236058,52.74058263749537,31.9673943846231
109500,20.203515564540137,57.09447249330375,30.832850524634814
109800,20.627135563631764,58.11124339321873,36.63031392528348
110100,21.18384278150297,62.55193696722,34.36153671238712
110400,26.22278932000674,61.2024992631772,42.820852166044666
110700,28.198493273485948,57.51558360591525,44.76845715554028
111000,23.689026750722483,66.13434259103259,44.535827213122936
111300,21.980113067602225,54.373311094910115,35.31336470749356
111600,21.611144057928733,57.776852721113926,37.5628751418746
111900,22.236595278314077,64.09565730324084,34.55667357389264
112200,18.255691075019296,63.94310335216561,27.935943362120593
112500,21.634289211791508,61.67181906305568,38.699998526989006
112800,18.762433591763074,52.61951830709361,31.405046159333878
113100,19.77492679947552,55.1525644639607,33.82253891251742
113400,19.44676918516907,68.44417873082087,36.858472208513476
113700,19.364167807982934,57.72925912707804,32.61490965204071
114000,21.444279104199595,62.57623784597951,33.33260638255467
114300,24.56661709988451,61.273955123838256,45.59291675373006
114600,29.613167344027612,60.16779732067198,43.61024099455368
114900,19.89192114875304,62.816184417666776,35.743884417471534
115200,18.878616123281045,59.520290682969886,28.86457640208174
115500,16.8844334355711,52.281408118388775,32.059961918002216
115800,20.979338957427377,55.65517721055453,33.18954712846285
116100,22.79715261528173,52.161914738146585,34.25096442498481
116400,19.133605608313466,66.48295331280649,30.61256957131608
116700,17.013649147023738,60.14377528676662,37.81229338344387
117000,19.287092114859423,59.04626925021001,34.42927240682449
117300,19.097551633577872,55.500502845732484,33.447058967103956
117600,21.66269544906371,60.95857642552102,38.032555547604154
117900,29.783023973479995,61.52399462055812,44.92075175030745
118200,19.414210119703025,51.11233123622837,37.68146053820093
118500,19.91506515183157,62.78543181678153,43.517694917941114
118800,20.340581969296874,60.75282041087549,33.627263877131135
119100,21.19105766215766,61.41038014446446,38.26271809586979
119400,20.231610743518615,57.83341262277988,36.069469272293844
119700,18.92129384895122,63.137777652379526,34.370977714373694
120000,20.076829754481764,55.332268236898614,32.591590639313566
120300,19.01027373066169,61.73794150972516,41.08856340858936
120600,19.37473817486028,51.27410532840495,26.081331654797395
120900,21.691731392891878,58.80946930765136,38.42224841920863
121200,19.903933679266373,69.34330535349626,39.47501548308982
121500,36.589767401290345,65.14853541182745,50.145658339973544
121800,23.04307674454675,58.88740482509678,46.17964984723271
122100,20.788165998337202,73.66086791075087,40.51111945992609
122400,20.865743195690595,46.96318626818249,29.3651583724741
122700,19.728330457726077,59.76325550686986,39.67688792995593
123000,21.852358785966295,60.21841756665168,34.117166330890946
123300,17.695451095764394,51.71626981970926,28.141210860863406
123600,22.957648681631916,76.10400284580969,43.14423861921465
123900,22.807025707544486,63.451825076112456,38.30384901721516
124200,23.893112697863067,57.81068692921772,37.95712152395821
124500,23.74945488161833,60.09691224743045,41.26102232535693
124800,24.69399292342042,62.89759804042174,39.9793391533789
125100,22.89180657669916,63.21455608506016,46.48277779980884
125400,27.24175415039138,56.434951853887796,42.62529041684191
125700,24.219339404815354,60.08933620010931,40.3810174169503
126000,21.593070508543143,57.63125432369818,30.139544935870987
126300,23.390672005982516,56.238402197284856,38.8351188669684
126600,23.628243393024118,55.91896677138491,34.72741896904656
126900,21.69467144982425,57.78478679347069,35.22758519627924
127200,23.007199742171398,58.24084227075598,37.85884499714324
127500,25.672712860149048,62.20914213342121,42.98982465875816
127800,21.884255733313235,57.207301995559,33.49059840661869
128100,21.92968323947025,64.0342968729018,35.36335380358399
128400,24.367594511057263,65.10302532473025,46.28188347849928
128700,37.13181235161041,60.81838597249739,50.80419110319712
129000,29.418531739943095,63.51804166331584,49.94392833941065
129300,23.67709282400513,64.42433239302567,45.97961997361058
129600,24.047717907031043,58.284224298828036,37.22446297266843
129900,24.726084346230024,60.847596454008745,34.834871415410895
130200,31.275692105661427,62.10321856037382,41.81733106660732
130500,21.808319083873304,57.720256611373856,35.729105057121195
130800,24.47140509589522,59.35861774035192,39.50386949916112
131100,26.654747132805547,63.4221835716259,48.27429019411993
131400,27.818893598030186,63.9367577895562,42.42379281595744
131700,24.833151877802578,59.9338178930182,32.36215293454323
132000,24.240917219505626,67.65546356558728,51.013537424467444
132300,36.013821120049165,65.11391970175733,52.69964240861054
132600,25.517518836039777,61.9806271447447,39.93355321165995
132900,23.978994250932352,62.640294068230354,41.561059790783844
133200,25.338790637472854,64.7578030089565,40.166482117703545
133500,30.089277601408444,60.845977420607,44.222227162306766
133800,26.664374357200483,67.1085470760604,43.744144307131485
134100,27.671323000121376,67.0294546157151,43.058560439492545
134400,27.75032643061361,41.04382456970693,34.67960169961621
134700,27.11318512508159,62.764612248399565,45.31532299765577
135000,30.343316111175326,68.39458655262433,48.9063417580227
135300,25.109766095684595,54.18889997750037,32.38683767941884
135600,25.766189534336405,65.86646336288467,42.59837091258227
135900,34.12046098535927,60.69105560704807,49.91488080448058
136200,26.35033840094616,62.7839911293585,49.85969100991714
136500,26.051729570060257,63.81909447741234,39.556681723630746
136800,23.83339012107998,56.51001182554488,37.140920944339314
137100,25.77788445723478,68.22841105660333,33.74148972521631
137400,25.441703284215688,60.69009914050852,38.98684851665374
137700,26.08567636242644,65.87889081725534,37.739008092861965
138000,26.54899553519344,61.16018428354007,37.66787872212226
138300,26.299092054032474,56.714029081464666,39.986070604760556
138600,25.972054679352926,59.89701107071156,42.27077391676678
138900,26.249060706609967,73.55235347967111,41.36586681151537
139200,26.4353232975536,60.01216526114227,40.63334580032095
139500,33.83683691515196,65.84770905187732,52.133930399251504
139800,25.212899480431915,67.64491537479675,43.30707142599305
140100,24.10397931058581,53.911509170665376,32.55313189149045
140400,31.31815526911057,66.52680378271361,50.13053285908373
140700,26.97941277952363,59.97191618823364,44.75132807122234
141000,23.86070603325631,61.32905532318602,39.93964393221249
141300,22.71904114640076,64.04771560470166,45.483191069394415
141600,26.975889699874116,57.96905944323271,35.63799440491324
141900,23.875481930648654,58.92799251774103,37.64133443279261
142200,23.985547026680106,59.68182605443452,41.290208547327374
142500,25.395214341453055,56.99399809883426,36.91049151601432
142800,22.459223501353325,54.45414114196505,35.39490870746739
143100,39.48912128708657,63.40984077962501,51.09211413134035
143400,24.429245782391,57.38974740305943,44.20271797363946
143700,25.000434499823303,64.83807246685035,40.35481970111407
144000,24.261815551208386,64.05602011503146,37.73059435919383
144300,33.18976386276846,55.09260639619447,46.47382241272246
144600,25.30363470776417,49.89857297028332,37.3122550968759
144900,23.318188150277365,61.2852307583589,37.648986862430554
145200,21.863309155646178,61.62795231363793,38.88472942784409
145500,23.98156378654377,52.868029156957185,33.458456315759285
145800,22.441337499481605,57.04019619089449,38.11137186435546
146100,26.736244657917062,58.356583467519755,39.316726737468976
146400,23.812253082103194,66.41129109261729,38.02827814233801
146700,34.185694480866026,61.49807024383058,48.763307099767054
147000,23.67694941596873,57.62828360226554,44.14239414367135
147300,25.313620762853983,61.49566339882418,39.23022119445578
147600,22.387676226356742,61.13822321959246,36.09363877969976
147900,23.149216611448338,60.573821374156125,40.38058497286212
148200,24.142061966437094,55.360021516971344,38.242457268052036
148500,25.808756753886847,57.35603326867497,35.49053649173928
148800,24.954794050612165,55.773663505316684,36.07961775742499
149100,33.391851699989154,60.20527493036397,46.74286340625886
149400,23.556234915250176,55.31085025235703,36.52858001536278
149700,24.14332983221149,60.49156804398736,38.992018758672934
150000,39.412720889081136,56.569825050789916,50.45120383351687
150300,33.44061120624403,63.87027135952324,48.043401905079726
150600,29.718328219199265,63.41705514766226,47.76486175827726
150900,22.816144368310237,58.13400000278004,44.32400622745858
151200,22.25393619531573,57.01653422019929,31.767712488361997
151500,23.86752581219429,62.91974684178058,36.09431499715838
151800,22.416701892298853,58.05737976667772,39.494886371982986
152100,22.68775620977132,55.77807848624268,33.61366428635916
152400,24.717400150918483,42.14279063054998,31.400159420446542
152700,22.88708587987381,63.832559809555434,39.201290632076834
153000,21.479295230993042,58.83896303534708,35.41886026288557
153300,22.561870513283537,53.33514259779269,28.78219633206281
153600,22.532410584163305,53.422542170462485,36.7028877785945
153900,31.937939479016496,54.92763371044188,47.828787559169086
154200,23.1798640139099,52.559630801360214,35.56351352092345
154500,22.639520234761346,54.41556112525387,40.22076128531397
154800,20.556676373045608,54.27582056443428,33.42851329050494
155100,25.603946040431374,58.23953416126295,35.180079448915784
155400,20.26430515722087,54.66952754852409,33.7671541745962
