timestamp,min_cpu,max_cpu,avg_cpu
48000,8.10508432075658,14.152368324841849,10.263870633796671
48300,7.344731779764245,11.39099014733689,9.486363300397283
48600,7.8045282384606045,12.756709517250524,10.12179755073912
48900,8.169910068302702,25.38313127004121,11.352108245337446
49200,8.374127933412135,34.44461254924901,13.134372396380192
49500,8.246778275162127,12.282524668363473,10.19522445253926
49800,8.119164973528514,15.388809064100084,10.843712204826776
50100,8.529078871714965,23.485374294799268,11.44470147743966
50400,8.42561300134802,36.73446001096414,12.786027450529494
50700,7.621574984384949,11.337333016836078,9.400852838334973
51000,7.752419466574984,12.16533040262379,9.801628882028306
51300,7.83216850903615,26.714387580926033,10.794477464560035
51600,7.854009540992093,35.47316311998857,12.8137529254773
51900,8.165887249932895,43.484606919571696,26.1707782313923
52200,20.13094159388062,49.43724772346915,31.35107489380041
52500,19.86556434308495,46.783726654313064,34.124504771322115
52800,8.060882476556765,53.079262963961206,16.697668820986834
53100,7.5790067615006205,11.514199382511567,9.280439952106573
53400,7.606261659026193,15.094766843491183,10.560526762527994
53700,7.483904939169916,22.77169793001496,10.398089656891983
54000,7.912284846338951,34.61207350586746,12.374280584527577
54300,7.627811095481361,11.703813714442639,9.541343866879943
54600,7.725888113005337,17.934592806372994,11.48063877211915
54900,9.000442833986341,28.056390832349713,13.561591509811379
55200,8.203146241037746,46.98603803595296,13.322291647808967
55500,10.353603215776653,41.722560168066295,25.831840597266748
55800,18.36324746153927,45.50626492753246,32.14729027881864
56100,21.411163402932697,51.51304088374542,34.77828620279268
56400,11.371353844269104,56.86434973320702,23.2331338449382
56700,10.479456478066439,17.82837623326789,13.306118354492309
57000,10.598486666222215,17.879454823786222,13.721845205018186
57300,10.428576004594111,26.57539190292972,14.110936110055087
57600,10.498086466306741,32.74626851174711,15.800676397771735
57900,10.04176983436207,15.949521662426413,12.885071478077933
58200,10.635703127458333,18.243369097078812,13.690138123967486
58500,10.050186013250771,28.59351438981413,13.59243216596238
58800,10.174070778027012,34.69591552706974,15.233972036496246
59100,14.72815296092623,38.574211012423135,26.573987428051325
59400,21.756114822747328,47.926796854117484,33.799797076433364
59700,21.84079118278522,55.33586562982268,35.51989943233872
60000,10.611208148559923,60.53908887606493,20.758171047328915
60300,9.585916984708842,15.829362237933765,12.44301700363055
60600,10.519653038749775,19.949753794318738,13.472737655477694
60900,9.37409344139021,25.1282589806651,13.098733871142821
61200,10.019471439025786,31.31610002632281,14.748000544970083
61500,9.123101267693254,15.011817696342012,11.517424081457445
61800,9.520740393620923,16.948434512663123,11.901708038507463
62100,9.202600581155657,26.71062303112724,12.52449267899946
62400,9.12968454340485,26.35176604249869,14.111390213439195
62700,8.890604126602621,13.59857275395938,11.09695263700976
63000,8.71082168692299,16.873915947866408,11.23672702124432
63300,8.475858760953262,24.66346700596833,11.909012796663822
63600,9.05315435377672,24.387567221647867,14.233717540555801
63900,8.202443151081182,12.647768005763348,10.405166944124545
64200,8.329371326894162,16.437581488489034,11.542820498642227
64500,8.765537383208468,26.019666228908424,11.980586601397736
64800,8.274871356478775,29.188963446291062,13.451945820742347
65100,8.327993523512946,17.93451566844289,14.049932662129962
65400,8.832467723714444,18.302025365731556,12.411941614819185
65700,8.026288276503518,22.757606234171565,11.281781676341646
66000,8.461367032653058,27.92052059497966,12.961261163184655
66300,11.27456849735924,38.63491975534696,26.01274500298759
66600,19.812046026779225,45.164785698520895,30.139347286424034
66900,20.602154080061503,51.71504328849291,32.420265407904886
67200,8.23000289298328,50.16681336564571,16.31057819670239
67500,7.471702707236832,12.000238304108327,9.645366319581965
67800,7.591109531416502,14.689700023963837,10.537607824584995
68100,7.4054931671625575,21.80654007345107,10.532007453571376
68400,7.405266439177789,26.712981855439992,12.330523148118207
68700,7.268883999416499,11.64476787620205,9.159735518335047
69000,7.402493627805676,14.528332203093406,9.85840298590282
69300,7.478492074486779,23.06269986588688,10.547724352394313
69600,7.754525150590126,29.70561570380008,12.13629293569624
69900,9.980934207841258,39.274392643462974,25.720732180235977
70200,19.265356117090704,48.156692421580416,30.298792934029205
70500,19.46427218330067,46.90941043438868,30.825097122233448
70800,7.20451511100323,52.66926399412256,17.162264578245477
71100,7.2561590039711845,10.623019593020091,8.81158566813615
71400,6.851809648842686,20.774918954925045,10.096179126883735
71700,6.452253946954207,22.2572951605665,9.467311841985914
72000,7.102262048937118,27.270156236793376,12.173897725556234
72300,6.37238688056092,11.08485820563445,8.53572749101742
72600,6.834242149044909,17.469895128680122,9.84193868035655
72900,6.293541160557676,22.529434780305465,9.623374600207885
73200,7.275785574821061,31.3506879850044,11.53030030364515
73500,7.026194238126514,10.503210224291715,8.526256401575406
73800,6.805259709834734,14.924769693828436,9.051886720527376
74100,6.578495532667854,21.508192546386972,9.318539442389218
74400,6.796441296244115,29.303916959163956,11.033067455491073
74700,6.146720488118143,9.549047506754636,7.607280934398541
75000,6.371998206424032,16.551421631946504,8.812889404021982
75300,6.362931327813721,23.27039024293336,9.249754564026157
75600,6.683083240159624,28.224507940394172,10.648904640558303
75900,6.010290684304029,8.520343580389298,7.336270094301093
76200,6.455467264991944,13.33665856949327,8.14064032480698
76500,6.3064082057646775,22.35117230637791,8.854543807762925
76800,6.330896954322213,31.480548082704974,10.170426928985645
77100,9.126787723575243,32.4948169410162,22.05458997807295
77400,17.19937846635657,39.988385559777086,27.442809449698593
77700,18.446821888913547,44.50752483423368,29.818391588795976
78000,5.705803817232736,47.02308047693956,16.63071529476605
78300,6.0231919239696285,8.405186571720094,7.027490770647179
78600,5.6793609275932555,13.32780561187825,7.545627771311585
78900,5.967555259501371,21.29265509135138,9.052342316678892
79200,5.744876867512916,30.91724077888492,9.901396794773902
79500,5.996357902355017,8.197401038705522,6.898861827503284
79800,5.932150383311592,12.722443092779182,7.5627307938168284
80100,5.800416486300351,18.42248005062414,7.985362235651686
80400,5.3138822597760935,32.83931389199922,9.75733939850642
80700,6.969709624605488,37.79319558431195,22.770234320234522
81000,15.514404397108498,44.39938552241575,27.575565311610756
81300,16.599057917399893,53.70864788184541,30.318352005739058
81600,5.8109677253127066,48.75874795226095,12.518958541841632
81900,5.51919386330913,8.616376108057986,6.44880477712465
82200,4.463571248885434,10.15770488803814,6.3256719459377955
82500,5.77270988004087,19.366856469491715,8.592693946821068
82800,5.449573969942858,34.085818105099165,9.15307992965315
83100,5.477930587920557,9.867123797313454,6.52411957584723
83400,5.722315201806062,10.30391197023994,6.789717004057401
83700,5.5269274620227185,18.777785830801022,7.987700374098516
84000,5.262458462546655,34.46495527293821,9.471216604690193
84300,8.297166821878871,36.5592597618759,22.13061199476368
84600,5.546244201106491,33.28382672367492,8.803978412741117
84900,4.995754259383138,21.29901093940312,7.539042563490385
85200,4.864381605680811,31.42439934453784,9.11273341981099
85500,5.164095989822969,8.725222812934586,6.347766168158823
85800,4.985964743230792,10.581796375063403,6.3997814733735625
86100,5.12446942318815,19.6031906632653,8.159068833327876
86400,5.018609306605564,32.17356087354137,9.042321462218913
86700,5.506529922968913,8.525645666051489,6.407865839771068
87000,5.073338199805024,10.43425574954961,6.350171019723565
87300,5.418515503325032,18.215358912376775,7.555859654836664
87600,5.222546261455919,36.53556724074966,9.267492004216722
87900,7.65842466408259,29.6868313211288,16.58169993945499
88200,13.092802067254814,39.34688771071634,24.204130474738037
88500,15.827415839807646,47.39819570697733,27.601102035353804
88800,5.780603859677622,57.87353638672961,22.718914247613828
89100,5.340250981349262,9.515833942930257,6.672549596946063
89400,5.0360981069382555,7.219410504222199,5.932405033304813
89700,5.308026641267805,17.057953159793485,8.348954081976952
90000,4.574823950849131,34.981606526443336,8.307131589233691
90300,5.320928011966291,8.968762948574888,6.385693736377915
90600,5.3518072739709215,7.146670761510414,6.195842202702077
90900,5.089808361731434,20.039197761491558,7.845130350820227
91200,5.15588589112905,31.47479458167378,8.285668770225547
91500,4.840915799811627,9.110246840638528,6.340966991462058
91800,5.194333937774478,7.520800581407676,6.052314220650975
92100,4.879299573013928,22.62449509202437,7.664724804789485
92400,5.114089771646728,32.280851322183636,8.468091285720359
92700,4.832657029824021,9.834285506943234,6.480798794983007
93000,4.985060423967063,13.925015172680272,6.645749040053827
93300,5.579947570015702,14.151646402536993,8.555432757686983
93600,5.519733682598716,32.013422094327694,8.932972728239998
93900,5.203201802177447,9.429451396528503,6.413778808059142
94200,5.386193078848949,19.021522291350117,11.112168081705631
94500,5.146236903757931,19.12036880911124,7.975934485987065
94800,5.316644092879569,34.50331528107087,8.373552354280383
95100,5.032874741746362,9.298109106227049,6.2923249303188316
95400,5.281785149885602,7.141200950341662,6.0528704625677285
95700,5.242097800576742,16.391065077505864,8.012793425817472
96000,4.996776160698051,29.77761243264178,8.75539598449253
96300,5.038505223260492,9.501575605042708,6.363286607486657
96600,4.896138833944991,6.810581367116509,5.948521925913006
96900,5.237589053264109,18.38897934425259,8.465631320788212
97200,4.928263162967726,27.714849274686614,8.536685200957379
97500,5.138024003334023,10.226668877957062,6.485793644750764
97800,4.91274685675945,7.274508728572556,6.073849049964128
98100,5.1944464651155995,23.891965719606027,7.820710721720724
98400,5.281599949983001,26.130844494958712,8.567730715661224
98700,12.36130386841696,35.53056829150004,22.02649925096341
99000,14.060387496877054,40.78428962375746,25.569699349221715
99300,15.078602263988316,49.47574198768901,28.932888011782673
99600,5.369482579605928,49.567619163531056,15.071146215585497
99900,5.171487011411737,9.789374138579703,6.888309460763232
100200,5.209494491409967,7.011223178135302,6.228179626137668
100500,5.344789795826169,20.402393539053286,8.780420416385109
100800,5.599543595143385,22.457945482965144,8.877813886855042
101100,5.041955317218004,9.500663663076372,6.742770912898751
101400,5.293654699830019,7.452014847752292,6.598520704313023
101700,5.432438720479849,20.385666194228175,8.095238874726423
102000,5.440825620733591,24.05370582839306,9.084697196112835
102300,11.202337555777367,38.77871149094249,22.474298001616436
102600,14.992616478714101,41.208109760337685,25.622611960288776
102900,15.670819359290379,48.15870556820953,29.47041834246975
103200,5.832314035743914,47.5700567968159,16.093076438576436
103500,5.828948158117332,11.00075756783954,7.620726686666574
103800,5.883427909945054,43.93777413398308,12.475271118641858
104100,6.168062691907085,22.659695494105026,9.148756233766907
104400,6.15043092652568,25.148081191452548,10.6463706814957
104700,6.055735769755647,37.786067460395344,13.107152178699396
105000,6.238266964947578,9.180671255527765,7.546268097870627
105300,5.895609342748642,48.591784658860256,14.610333764102368
105600,6.09304129553456,60.759255856427345,15.305417533517915
105900,10.785169473069331,59.94023746453284,28.55460737652524
106200,16.6152808371335,63.440973572915276,31.697445894854685
106500,18.65725301483282,64.39754905634531,35.141500567948064
106800,7.606031349399577,48.346305551276295,20.076694537243743
107100,7.385278124752803,13.385483102483455,9.471253370450121
107400,6.978012372523293,10.261456904824792,8.534590933537723
107700,6.728783251934213,22.971996884000294,10.613837924599165
108000,6.9614223739847505,32.18674954825226,12.003629778002638
108300,6.806575301588604,13.638065648262383,9.042688034471697
108600,6.6761351945364655,10.46353164529433,8.486904285128363
108900,7.338339543404567,18.00413662631733,10.31909072775597
109200,7.175335202800666,35.95133718849419,10.922728554222127
109500,6.854477069143829,13.120126205803693,9.280426836341094
109800,7.127889562858369,11.09167318839663,8.722130665826999
110100,7.033010095443289,22.223010843192153,10.320560522306556
110400,7.260281572184006,34.199239878530115,11.084088006340128
110700,7.034464743621681,12.624464359377306,9.319271602405399
111000,7.137579742510662,9.985070289832013,8.477268374736914
111300,7.11648985273532,23.846145694523937,10.550136036662762
111600,7.320865189774136,37.30840459147252,12.030920914663426
111900,6.941377183860269,12.754764846036867,9.21948730528701
112200,7.171005113271527,10.418896321376554,8.80925465899933
112500,7.317997240806997,23.257960950018205,10.47423694470992
112800,7.258856453418709,41.03393426473715,11.212503594790833
113100,6.971809731087627,14.420129022782348,9.273436697074818
113400,7.342848815712684,11.211773950319305,9.342150932486906
113700,8.440391620503169,24.75301968596645,11.614467107159019
114000,8.418838148694594,38.240113831065464,12.452058943993004
114300,7.639357181422391,14.190987067849251,10.064148510202788
114600,7.531474791632398,11.307555838088948,9.214768672153003
114900,7.580990364156704,21.517711539869715,10.984722529825898
115200,7.770414969360579,36.370664977915325,12.569481654602244
115500,6.938792326196472,15.473225186462306,10.016105769647513
115800,7.552716754562466,10.975095422976542,9.418176029120875
116100,7.794296809266518,21.138799507357128,10.831418048372022
116400,7.420285481490837,36.35904928142154,11.380544201180646
116700,13.641823032098186,35.6680387539329,24.5179619201484
117000,19.0151868649222,40.648065755872494,28.495256097402848
117300,21.45552182364648,45.78665906546672,32.21761735957858
117600,8.779486543732142,48.212186778533656,19.561551937319273
117900,8.048320117139964,15.140137757064533,10.48686781174102
118200,8.79410626899667,11.730370534467276,10.187891338895632
118500,8.662087977370373,24.235457865521923,12.012065707576815
118800,8.722978184002836,40.567241468408355,13.147031568093366
119100,8.52587959294511,16.392025442818415,10.702122607275404
119400,8.443999479031737,12.078561620182692,10.308177283406694
119700,8.393828561962977,24.85686813726695,11.655390994919266
120000,8.094954787749785,35.662837520545885,12.377164997024412
120300,8.092952336417062,13.140106557043731,10.17997162180861
120600,8.05649902009284,11.913035212311192,9.82379999802798
120900,8.19666801251157,24.635855746346483,11.54793216081589
121200,8.001472059329867,37.2802626566273,12.330417594598075
121500,7.513888233197168,12.035633795212998,9.7401443649471
121800,7.51686642445353,10.780003215222687,9.152880184647325
122100,7.628371593241717,23.145907967541774,10.864832286176142
122400,7.8735391023635986,35.010635182650915,12.109228179284147
122700,7.8663496066081935,14.192543516064509,9.701816708349375
123000,7.318884945404737,11.177026271730206,9.171943766141318
123300,8.551687662765548,25.967374638517235,15.957788001216437
123600,7.382219975734196,36.73420193516039,11.260027121172701
123900,10.840792956817765,38.38986288030189,25.581909057354974
124200,16.586914385140677,43.230838396257134,27.99162608580301
124500,18.451873363909076,50.24243497467021,31.99208437726147
124800,7.543440736117945,41.931709067094474,17.926451562627808
125100,6.993172250891426,13.155678863361524,9.307256696509416
125400,7.787650976128612,10.519738523468236,9.066125673438112
125700,7.599260708893179,21.54580203689727,10.322958566903898
126000,7.555182457656351,36.65252328517366,12.063913331369436
126300,7.517432546768198,12.701000522809924,9.42665513964312
126600,7.166232777780462,10.055511524329491,8.6062144201268
126900,7.330275043104771,21.092313370206348,10.557372073643903
127200,7.725976046717118,36.17840229549894,11.431466243175974
127500,12.601417431431669,39.39239002317421,24.99379567676907
127800,18.79294216832984,41.91281141344037,28.51010540537065
128100,18.35510478313429,53.718382551512484,32.23760380684193
128400,7.865273481880381,43.849215776504494,17.70267253657976
128700,7.690490666503062,12.72631819252164,9.570971670385507
129000,7.578808668584015,11.073235004159073,8.921122767178515
129300,7.838389541466067,24.502519187701825,10.823125817090396
129600,7.798547657540405,36.882232928146244,12.124166411164834
129900,8.030638964294216,13.452964450247789,9.822828326213813
130200,8.327973590136956,10.66196365691143,9.382652710416545
130500,7.887717318045353,22.70157794480078,10.908348642245272
130800,7.733178843540541,24.870971975882476,11.400652183722853
131100,13.028817170106839,39.137819389638764,25.112690393748206
131400,18.423663096021674,41.21051265992105,28.456704676595688
131700,20.670829725348227,51.39653166621891,31.96906072099435
132000,8.407408725219474,45.71466390155503,17.337772442250564
132300,7.796460067821372,13.729212397166272,9.760178215186865
132600,8.25129390501834,10.958481065282989,9.607861742452714
132900,8.371562375646102,24.512438695153747,11.34964114950041
133200,8.249885423388124,24.08027887157156,11.693474036511711
133500,8.242790329470502,14.217536880330142,10.519182728399933
133800,8.145065253680547,10.695926001083485,9.395513535794997
134100,7.584651226505253,25.89275111048566,10.776826441702198
134400,7.638131551026659,28.379401932474337,11.46784114141852
134700,8.114652256686714,13.018327382361282,10.132190202854336
135000,8.12307275299639,11.251179380054102,9.627546840922557
135300,8.35863302443956,25.251999670359982,11.625869178349989
135600,8.319621436996474,24.740109036447496,12.262096955921155
135900,7.5936674774999755,14.172063932135083,9.689218162598152
136200,7.773616554737321,10.87079869405485,9.019408508272878
136500,7.927911236891279,25.722725321202365,10.929780877874618
136800,7.874666472501273,24.292942745567732,11.10626776371304
137100,7.749517997422218,15.964002672056719,10.117586097292698
137400,8.084837591265833,10.708094179939238,9.136420664010204
137700,7.873689090351123,28.13710566439728,10.909589592652305
138000,7.398988751537783,35.157474297359016,11.483659081958331
138300,7.72242239208482,13.747019806918312,9.816121377103476
138600,7.391061771863924,10.083905672116586,8.720632928487802
138900,7.592370173750507,24.00502541637556,10.516480813453956
139200,7.660512769117834,32.76735537476557,11.062111336520005
139500,7.3299329073714325,12.690959869369056,9.217230138937484
139800,7.468142073573474,10.284736541219981,8.659924149833218
140100,7.705848410437571,24.12925657144575,10.76336798960605
140400,6.903600263695474,30.940030314083764,10.876728145114075
140700,6.336640716855856,15.355932767874073,9.490735944627035
141000,6.921207393891055,9.986129723546645,8.378740503759534
141300,6.81045095375743,27.077738977909387,10.189579673055064
141600,7.5805937390755185,32.120783021749695,10.730001888408403
141900,8.223144674700498,13.770282574483433,10.31642726177382
142200,8.910029432656772,12.965627017184358,10.806201331457302
142500,9.875155986047773,28.66311200008182,13.435789815530294
142800,9.950413849424926,38.58208238160449,14.85521231151071
143100,10.50640655321205,16.022106396789535,12.677262480403643
143400,9.561656729757,15.286034354463535,12.24616914910129
143700,9.32217946661146,24.640437554674936,13.822371128047878
144000,9.136658353164124,39.83654474643074,13.964847228446295
144300,10.188050823078344,20.682149389405094,13.18826896304897
144600,9.41972120804311,14.45690648568591,12.026986305945215
144900,9.249655169251232,26.97907814726869,13.269897015795737
145200,8.856928932080956,40.43315998497451,13.839780559963101
145500,16.88115649987108,38.05260958921769,27.01580516988339
145800,20.733891653407778,44.588894758896494,30.008581500556733
146100,22.417350351490505,52.72496103443884,33.87231651416177
146400,8.776353872901732,44.41889329868873,20.54394743237165
146700,9.061957690222433,14.451391856399233,10.942182854982164
147000,8.429469393861847,14.31830650386047,10.534532985514215
147300,8.611899784033675,25.93052446006622,11.55883754190483
147600,8.215567026051547,37.49974992415959,12.44645346551857
147900,8.336217116731422,16.44466939315507,10.932547022531143
148200,8.376107505592667,12.488858083908193,10.045345969775967
148500,8.523812063476564,22.18515660395996,11.424573267609068
148800,7.757267036328684,35.208497379491924,12.120879667301523
149100,8.34332861686397,13.553348420035444,9.966043942984648
149400,7.956923064106228,11.593438853492406,9.553872937159653
149700,7.8180966112125745,25.1899262621455,10.764233213010273
150000,8.541631782497166,40.77469425485979,12.570282459564169
150300,8.255321069392629,12.8187167196138,9.81190047604252
150600,7.720170559281597,12.770943790424822,9.261479619525893
150900,7.418025417295726,25.68938278589666,10.708693743595687
151200,7.266382676741627,34.81092913073724,11.377558215467523
151500,7.139893585939841,17.64153459474714,9.425391177915236
151800,7.400204055483694,11.06387193233958,9.115817487317802
152100,7.81005136627422,18.38986014870008,12.530389665153765
152400,7.211594341084854,42.08713172285523,14.273831564683741
152700,7.132695800918771,12.358739057373533,9.16076029438792
153000,7.534338840592459,10.985266834972895,9.073080639174426
153300,7.414863834660289,29.902159140079043,10.250739749032876
153600,7.372007666190047,35.38738540315355,11.489379626727938
153900,7.224793343225811,13.262594358324707,9.152113403069317
154200,6.932247371323602,10.816006812714683,8.52783657666961
154500,7.128360492851463,27.957397467763627,10.233609002570423
