timestamp,min_cpu,max_cpu,avg_cpu
16500,2.196942292062246,8.775554317495287,4.843749102616426
16800,2.3708473610286744,2.995570543838307,2.547924757737671
17100,2.1728678039018687,4.782278583906757,2.7567331466709186
17400,2.1426952142208506,2.7616603475964334,2.4460564734438055
17700,2.3726622420548376,4.752435198061901,2.9019352853040545
18000,2.3076014581809745,3.064792730545078,2.540231209142566
18300,2.1543712470556757,4.467235881196423,2.6971198285088027
18600,2.12258209880529,2.8277217616280046,2.534198795400583
18900,2.318876921554369,4.85787726401867,2.7730227565911956
19200,2.1283129185537297,2.822983320986946,2.419206041778927
19500,2.2177339605440634,5.130789132710023,2.797610503062425
19800,2.181983959283622,2.9580351085750305,2.514834955037443
20100,2.2621886438223417,8.378246890382448,5.231680765489368
20400,2.304868330797198,2.8993099097302015,2.530584674001821
20700,2.2344419710660177,4.634653882630452,2.754077705738644
21000,2.159034078461556,2.8344226380247277,2.5133856598965947
21300,2.2066463373968084,5.081101219110923,2.7842837896588923
21600,2.217517733197527,2.9287073198386926,2.5434457787195006
21900,2.0942671488243976,4.62494173315529,2.7250765801912293
22200,2.1792115896644915,3.059613684289036,2.553359583857869
22500,2.1621984928237037,4.823652402656028,2.676602073616885
22800,2.288546625125777,2.800349790435033,2.5481582871271136
23100,2.279232458138185,4.975320629684863,2.7971030441079794
23400,2.085839809489942,2.8603565763023875,2.49139197253624
23700,2.1481089933050934,12.367666132852488,5.757974353001067
24000,2.393986373354326,7.732177353571876,5.2785752103427335
24300,2.37926049130469,5.386692911342721,2.871296773621873
24600,2.0026344512985323,2.8884476758386346,2.515445143691844
24900,2.3072944870751506,5.503178592278589,2.8370777907678946
25200,2.2252030917634826,2.9405073940723585,2.57362301108757
25500,2.144397924953893,5.613205531021113,2.7424752882339654
25800,2.221837988370073,2.816844655709886,2.5696591216155986
26100,2.2172317333494274,5.612178762123422,2.7729530647000837
26400,2.1193749824379022,2.7557858528427683,2.461936906284418
26700,2.2112679048377037,5.125858058873341,2.733140869045764
27000,2.07364113271394,2.9627053573438964,2.573699198955515
27300,2.014902487652353,5.513683281003661,2.7423712569457956
27600,2.4406108733790073,8.49995360505568,4.973231459505283
27900,2.278625085897148,4.881208728833847,2.787415734973703
28200,2.3145927479682293,3.0764571600989608,2.5838194671562453
28500,2.2015914587383763,5.0907902642047205,2.7583118197628886
28800,2.3673289788494745,2.8476089726115825,2.5633099953925145
29100,2.1282299729903666,4.99163374247398,2.753879192291394
29400,2.211378822781311,2.8986612262896703,2.5856035221750537
29700,2.2608543123432314,5.046785542048208,2.738094958461267
30000,2.2920994196076845,2.7561785291855885,2.501002176314618
30300,2.2824187059989494,4.755208294925576,2.6993270097111473
30600,2.301246394598598,3.2852747737025076,2.6726384361584925
30900,2.2923646995696902,4.866873154215818,2.8423638622702407
31200,2.362011713647096,8.644869623012472,4.271976122940603
31500,2.348630627524492,9.255817499020266,4.42512606223993
31800,2.201479481520224,15.831532550309337,3.893563379535568
32100,2.3917256583951536,26.07642548362339,5.475858190909545
32400,2.2078075764171183,3.869307767396026,2.7144504553164253
32700,2.150621408363711,3.4704122133709814,2.6379996831122243
33000,2.3006557190151966,22.242045816745414,4.940828277464112
33300,2.344283088801645,3.6291937944455874,2.6967302212010447
33600,2.3923295103307405,5.213929958601422,2.8893484593547907
33900,2.434284229148809,3.028093252707044,2.6292417543759967
34200,2.29545534141235,17.831539440766683,4.508157274893608
34500,2.1848083374202183,2.8517305009190017,2.483323879978004
34800,2.1680812193922145,6.103211574214532,3.431960846914341
35100,2.2978948897273033,9.154421665968806,4.600002915695012
35400,2.1162036113989124,5.020185776194028,2.757384150105262
35700,2.3517821366322806,2.8584528140776717,2.5152428920909986
36000,2.176302961116503,5.034657737662526,2.806243142745361
36300,2.136884173324827,2.6312660735781432,2.402825152967803
36600,2.399416563018541,4.645836191888839,2.9649434976811886
36900,2.4102207700087757,3.2887232681723058,2.7444584409345474
37200,2.376570112518657,5.096806606016696,3.0771833581677845
37500,2.339657240572844,3.0406151071546046,2.67344175183536
37800,2.335626300396381,5.1197898438658624,2.815198073908335
38100,2.361924142504628,2.768027131176846,2.5310631547493356
38400,2.372792063490629,5.620668871150086,3.442144106503313
38700,2.4196573276623656,8.415553315963178,4.684293130577809
39000,2.257323153390216,5.735043588148933,2.9993093634216925
39300,2.184008665961812,3.0581504506210826,2.5205265690998835
39600,2.224871387516053,5.0561666482153065,2.7936700208586904
39900,2.2061600954791603,37.01944969842776,7.972950772713677
40200,2.4492322706882423,5.710893796373488,3.040096795165492
40500,2.161482323641459,3.4065762923388188,2.572579969543182
40800,2.165322338313465,4.964064125675445,2.721696918031458
41100,2.1005306029882975,2.917117229122362,2.495716458896627
41400,2.122805845474499,4.760995648863594,2.7262054906253375
41700,2.0307214531311346,2.889949392814797,2.4064820658472117
42000,2.0545267026954956,7.401871608395048,3.4202317486327316
42300,2.1828171614161542,7.904586233039827,3.59755342914305
42600,2.1563654979266125,8.497382829266758,4.154256629205842
42900,7.7042936691250095,11.217345914780827,8.952786394382763
43200,2.0542371472887426,8.77427140577359,3.943728366645401
43500,2.186290249727541,3.1026000866294248,2.5098629168656084
43800,2.126645244820234,5.174461385334061,2.8535863882477805
44100,2.1701426783367195,2.919505418314733,2.543453281553139
44400,2.084279057153227,5.063833491670744,2.729401756182392
44700,2.2451453561333525,2.914882642470376,2.4776803591306638
45000,2.270002344554012,4.793344702318421,2.7515843097415904
45300,2.010387946020604,2.829627696528638,2.382863248897924
45600,2.4102426193624087,6.280588973190303,3.304213883012232
45900,2.1559497486174073,2.8801817876399802,2.4745993113887113
46200,2.137365292114273,10.083300136599917,4.79812624962817
46500,2.2850339700787945,3.5291009702411165,2.694564154811318
46800,2.149538005074706,5.147429549424713,2.7252371447028816
47100,2.11164795310711,2.8594724222103456,2.4344844080557237
47400,2.199933723309325,5.61980225965281,2.765291369382357
47700,2.1592134931512414,2.9217570339320753,2.457858731616494
48000,2.1330450842018274,5.330787071539738,2.6853412658586375
48300,2.1439897376927433,4.754314119806605,2.7054311880400155
48600,2.1608510463527786,18.542831124037654,4.595211937292904
48900,2.2003723981324264,2.764086223804619,2.443359023608861
49200,2.1348551332482493,6.890746686345151,3.2465448995956256
49500,2.14227974092319,2.7645946537061366,2.5485374040782114
49800,2.323302681997785,8.878784879957871,4.723839148798506
50100,2.0288436685546603,3.0663189826999915,2.486760033035574
50400,2.1915222316516103,5.039834493992783,2.725576968744858
50700,2.1467055454604305,2.767919110945159,2.4156989576073835
51000,2.230453453696184,5.381676570368856,2.770471592889675
51300,2.218995066740585,2.8621331338007425,2.469212429671483
51600,2.1091711715764188,4.8003069668360645,2.6577435321794165
51900,2.1606739715955183,2.983799063890234,2.4603480543526253
52200,2.108807603383731,4.7335495939330965,2.6796225384368966
52500,2.020659390094488,2.7655381748355006,2.3729782721602155
52800,2.117475305128815,7.5052082659032875,3.2683893764921406
53100,2.086867783234431,2.9192461502554585,2.530286462511566
53400,2.1876907700897967,8.013628468730436,3.8306872266421976
53700,2.208854043361247,8.549775541851366,4.09773659954521
54000,2.291167131681423,4.964809231167875,2.7163512872013214
54300,2.1503336552956505,2.790891115582105,2.380477396515237
54600,2.1392852463030785,4.614409302980432,2.7044308919941034
54900,2.226388131415765,2.800269194554853,2.5055084501134557
55200,2.192677135390923,4.6960164165987965,2.775537230531473
55500,2.133358115592066,3.1709762918252165,2.474715555819369
55800,2.1930435130556853,4.779667762721761,2.904875460114624
56100,2.0211781591322775,2.7691570641344754,2.364833611751517
56400,2.028277302232282,7.558711371714193,3.349320000903176
56700,2.16819957518014,2.7685859910390755,2.422964892869653
57000,2.112020896820282,4.534414848542092,2.6548652420063896
57300,2.2851176087793723,8.356749605275484,4.522801659151647
57600,2.227436967362916,4.6761901939123005,2.704737371876727
57900,2.120577299082192,2.6307031452829945,2.3805354085283814
58200,2.1043521386768242,4.843157197792972,2.856437810792319
58500,2.1093211535355167,2.7523951959825794,2.442408173771869
58800,2.163868242121215,4.7047914658007155,2.7166936755079476
59100,2.1227018483179148,2.7873093555229125,2.4564467388088453
59400,2.3735517219579756,4.450295244222199,2.742105497125248
59700,2.1828263718610517,2.593396398266357,2.3665618645897313
60000,1.97608836109259,7.174954042270837,3.3339234049756823
60300,2.255628077667059,2.926232898169606,2.4899725517957156
60600,2.144028908430186,3.788264498722389,2.589467179014581
60900,2.1126868938414844,8.82994186749612,4.5822129685850435
61200,2.0967081523753603,4.062124177420965,2.615917595667764
61500,2.0186944281394537,2.771296352838077,2.4044124654429173
61800,2.108958018676257,22.201811149443195,4.798259313084729
62100,2.2040090964559846,2.709423409045772,2.494745009475651
62400,2.0461563815375845,5.253335118325926,2.6925059607273893
62700,2.050566859868075,3.0350032681696373,2.5066727487193123
63000,2.0770312019154247,4.975755503157844,2.7112866470543007
63300,2.0311585211674412,2.6622363425697118,2.3929363568957
63600,2.039833354405817,5.964959168314914,3.1987326155850417
63900,1.9843184041152362,2.7820599061991427,2.443670657966463
64200,2.1190086389134657,4.924837809153829,2.681335424934282
64500,2.1294141892642044,7.120424890239871,2.9636134733297146
64800,2.1772266156384323,8.6653377046407,4.291030991539717
65100,1.9968175429328145,2.6660400939432165,2.354479601304811
65400,2.1293702040493705,4.3502725395723685,2.698854973268812
65700,2.2528145469154777,2.8041935337090726,2.4540360218954755
66000,1.915985449155938,4.938332552053156,2.647233115958246
66300,2.1118632405392384,3.103973991524857,2.5101156869413415
66600,2.0723583793456366,4.985805899092604,2.6332573177817533
66900,2.0837757088035684,6.395920622306415,2.87554644246185
67200,2.600929185690831,6.330339003900342,3.744310872269181
67500,2.2320267538077125,5.480421847786367,2.8397944429799296
67800,1.9787661781565793,4.889794584675227,2.634049789668695
68100,2.0196839633421013,3.1060500499620685,2.5796063713690267
68400,2.1715045423274226,8.252425197747645,4.695194466170345
68700,2.0265083487071025,38.95945698654832,10.47822622525462
69000,2.0027642196548903,4.9370049190509295,2.85514362082661
69300,2.2009092118262785,2.9197795941862066,2.587117077429662
69600,2.0635522001365985,4.679383444205824,2.678670501264683
69900,2.169645691803206,3.191967244425545,2.5215706683004377
70200,2.1905536181580993,4.288272124899098,2.6702084868736913
70500,2.1660070072611446,2.938709674187079,2.4988564949352674
70800,2.026125241808943,5.0711135040803255,2.756221080572889
71100,2.233626294090427,5.895878880632673,3.0792328612072053
71400,1.9423271766773407,5.194601758217177,2.6224163170735233
71700,2.15706535854933,3.109408246097445,2.5084061074653174
72000,2.1855466332882285,18.167839601058862,10.333063982741285
72300,2.31616205863613,13.79363825551765,7.395052466371753
72600,2.154392754746465,5.653978289039811,2.8191891238460056
72900,2.2951636947559217,2.8134102044710354,2.5154350199149427
73200,2.071960674383696,4.79865069618949,2.675523780873424
73500,2.1555813867020666,61.24403582245485,8.308601085841575
73800,10.772900683112363,92.02855426020128,43.0545668320966
74100,16.287656863640557,55.77768199659179,37.764653823270955
74400,16.51223645913647,57.38011202159793,36.75957103294586
74700,5.98410085864261,84.82209470270713,51.465593848123305
75000,6.402640147633427,52.78002594583941,29.647636227552272
75300,2.452606953060708,51.048581779303426,14.55623058927092
75600,2.1978477462394643,5.15400462477779,2.738751500636025
75900,2.3795961411905497,8.602296353814287,4.480408932841993
76200,2.168684576419094,5.520554266224381,2.771864118397692
76500,2.317622523420693,3.03099692483159,2.5685810857964135
76800,2.1298025995163408,4.788414544498396,2.6847145463664734
77100,2.1799847710087183,2.8017998620702644,2.4768677643904176
77400,2.2563608596513887,5.625773465928956,2.7742386881266095
77700,2.1413850013835423,3.0812789890661483,2.4962970276428043
78000,2.019560377062427,4.947238677351291,2.773515440873171
78300,2.3291729537617374,7.226778754273506,3.000046873363572
78600,2.054439705962425,4.9830939695139325,2.644617127068107
78900,2.175206382445248,3.0041201001589535,2.5917898891860607
79200,2.2131242510167817,5.0029695082153625,2.8209761706335006
79500,2.3496286721568884,8.533451663521138,4.43622413808882
79800,2.2671416653864744,3.1136997462915934,2.525529294253735
80100,2.187083269951535,4.737710213898421,2.689777857421388
80400,2.267596942844837,3.0058930686978935,2.588773998223791
80700,2.491092819011189,5.7719316014896656,3.1761220465621074
81000,2.3468141936520164,3.0603496612720433,2.7086524582191998
81300,2.149320714687415,4.942567575875452,2.8307496097768983
81600,2.193087918146226,3.0716347156945236,2.5505551072712076
81900,2.159599032493019,6.389271834829277,3.202159467230337
82200,2.216942787073036,2.6123002976618297,2.4138324815965277
82500,2.245146723994591,4.545208908852879,2.914734927981596
82800,2.2506615918462796,2.859836047217133,2.4740293941587157
83100,2.146305057971953,4.591994754478029,2.860775958306816
83400,2.3546176526892815,8.800464741623607,4.313238158524246
83700,2.314758175487916,4.871135624917461,2.7853364652496193
84000,2.273794758689994,2.58981592955127,2.3820618347660774
87600,6.207868738535136,48.77460515157848,23.586094718846898
87900,15.913557905615345,50.9220896662085,30.35992499186288
88200,1.9182201906600576,11.764523174526488,3.2627108396932516
88500,1.8545687183710928,4.572611399129661,2.447436012419974
88800,2.120081551925026,2.8164148404030063,2.3387711702267544
89100,2.082876228287501,6.715791733776939,4.7124761169826925
89400,1.7465677439468212,2.9331519389241296,2.2591356537459126
89700,1.974016560857604,4.814779681718815,2.652204970889255
90000,1.8315036788671843,2.5622020301093675,2.257826749367496
90300,1.8767963251317943,4.510909184434962,2.500030071734356
90600,1.9749520097961726,2.9054148423840283,2.354357543759665
90900,1.9717385933721536,4.255551188323323,2.503603418602982
91200,1.8469581164018838,2.642741493765533,2.2719345533611675
91500,2.1308675351852915,78.61824448139345,22.112602373276015
91800,1.9789880317877284,82.70618604813093,20.67976555688208
92100,1.8573840139212046,4.592685605150284,2.467067042098288
92400,1.9789020332774376,11.593119778941418,3.4467585943030405
92700,2.037027542041192,9.040947807080945,4.402908939143192
93000,2.0328470053122145,5.552962482691632,2.6171966555491397
93300,1.9690717014020476,4.677186019032581,2.556971108554655
93600,1.878498999900587,2.8411806245977465,2.2982661339355834
93900,1.9628864938939086,4.875732798076308,2.5657600565522194
94200,1.989830867899323,2.718651269061428,2.270729215364669
94500,1.9279504602341033,4.379561723795991,2.516101234038505
94800,1.887501102059737,2.6090321645971413,2.1889980449636375
95100,1.9794918312422451,4.290601752327307,2.5518144040686193
95400,1.867864595532899,2.589586837696563,2.2396630652527336
95700,1.9186056147030819,4.057479284335883,2.365641907722402
96000,1.9125164265140295,2.6628842273473134,2.2917703715694393
96300,1.9582587992025944,4.773339755565427,2.6505398958587443
96600,1.8863798711947144,5.837944595825911,3.7683477505067215
96900,2.0158001410582282,4.5450120925442,2.4916227647425195
97200,2.0102315711960292,2.5765365325514002,2.282040079554262
97500,1.8914049982176102,4.738763446698042,2.5291213202065683
97800,1.9142492206899495,2.620124192447177,2.3009670229176487
98100,1.9801157795157185,4.545838411558604,2.4568102824023494
98400,1.8148424463871522,2.602197239325988,2.1840670344168154
98700,1.9361764225876126,4.514655982650605,2.489333886629826
99000,1.8274539822145628,2.4594009039198865,2.1730803272650965
99300,1.7913070671882447,4.389784815643241,2.3137392354668203
99600,1.9481748634024147,3.3383332359536784,2.3559905803237684
99900,1.9176344359692858,4.833933029802032,2.6411952280759157
100200,1.9237063425235008,5.951940486638074,3.9099281241518646
100500,1.9132357288853148,4.788771302032551,2.584197973752353
100800,1.9847942587876015,2.7046627208304708,2.280363143724376
101100,1.9958113786510234,4.374984499848019,2.5065624272623372
101400,1.9886444093927544,2.6525882771653575,2.3123409596207227
101700,1.8828396324492753,4.596569070354551,2.47148633421255
102000,1.8433232808783055,2.5963709028402335,2.2705979365962805
102300,1.9985710244048913,5.377419138960826,2.582549903050952
102600,1.8959543558741063,2.5652058274206797,2.291655230675
102900,1.8238992999059997,4.695794618563993,2.441538360876104
103200,1.9685431456449844,2.645544999665826,2.2875221353422885
103500,1.9219621257925783,4.754520259482016,2.6550972611519987
103800,1.8141272800032748,3.060181820087093,2.289532898097631
104100,1.9932481342964334,5.821626265893958,4.158819748612613
104400,1.836914861464044,2.5705383852501242,2.2442509113567595
104700,1.9113147571706028,4.604489387076866,2.4434379988738946
105000,1.9161631478309455,2.6506963109541757,2.2862654789589363
105300,1.8996288733988143,4.601178365320084,2.446375179220489
105600,2.062362428175835,2.7181491186775624,2.319966322911258
105900,2.022219889646564,5.058477737761274,2.5847197311713774
106200,2.0416632330865103,3.0115924391238234,2.4587071826433875
106500,1.9064229277832287,2.8344453139979446,2.2311360783744356
106800,2.1495738604090104,4.215102219180006,2.6999253530548737
107100,1.9000052768719642,3.232027905115756,2.467328902324339
107400,1.8651894746209525,3.3457934279829775,2.4161958002184267
107700,1.991758624467838,6.158192145669101,4.1644721530628335
108000,1.9010610578155942,5.861530951463699,2.5965299850566104
108300,2.0154658058336796,2.6396969932745273,2.216444357068988
108600,1.946241435146565,4.364885351321323,2.5240845994817076
108900,1.8942139227485792,2.911553494441791,2.197860450563063
109200,2.13734798588079,4.490745673057828,2.526156652777674
109500,2.077434158585228,2.9396795113112475,2.359532431428203
109800,2.0266339835889657,4.806492130063494,2.5504938703132214
110100,1.9143543574071997,2.697570978798403,2.239149849698173
110400,2.3992166788070484,5.056411603741684,3.2890942094501217
110700,1.9812107008894306,4.387106755797059,3.0755706331963557
111000,1.9867890102223416,4.409893691510747,2.464705579880871
111300,1.9280164229442578,2.9675136702395166,2.3582933696804282
111600,1.9216327715680621,7.4134526105944785,4.336228783335683
111900,1.917820668640953,2.6699978426521027,2.257650780883916
112200,1.8801482667480602,4.64728445625876,2.575285118108493
112500,1.8661313865224027,2.872138031170602,2.2073595957711425
112800,1.9390375986775137,4.575901588290624,2.4796927040326473
113100,1.9236825615541056,3.2494205211539198,2.3803984949225874
113400,1.8305838244920827,4.764180543577495,2.5802941061118188
113700,2.009862815402561,62.168739858379055,12.246157675698086
114000,1.9291308916548704,4.899533037350416,2.792241960993032
114300,2.073563922566972,43.18465719283882,14.529047092501182
114600,2.0568458202958735,10.964157607902068,5.570475532257001
114900,1.9399160925930576,2.8184137108655345,2.439033569306332
115200,2.221542513220131,23.31070572149819,5.924481493977312
115500,2.065774540804892,5.492296902362759,2.7591349120858855
115800,2.1091328632285533,4.607047152656361,2.7433469678698126
116100,1.7583380422996355,2.5676045159581014,2.2359866513906503
116400,2.0034308613909366,4.487541839541871,2.4837417157047263
116700,2.050331161760402,2.6560159237019354,2.3235575374589663
117000,1.964451427716582,4.765705386115958,2.6079136045759888
117300,2.1124579435295465,2.6229002151512533,2.3304878932129243
117600,2.078362143846585,5.429274570196142,2.666273508219589
117900,1.9583601717190215,4.578036740515291,2.5150591354472125
118200,1.9011527363209328,4.969019995535423,2.511055342078161
118500,2.0614709238368043,2.5975277995066173,2.385833374204342
118800,1.998776928345666,4.9570285079646785,2.575024286781062
119100,2.1162987508406976,6.237424454484346,4.120674149632584
119400,2.0524584565418285,5.021356574191631,2.6284809782515572
119700,1.8511753596306126,2.6620641511259198,2.2012545074237417
120000,2.03150693444905,5.014470100537063,2.613740834738497
120300,2.0886877420314667,3.0904105423734656,2.3759470712769803
120600,2.0177526434903528,5.16291606679621,2.563909576728128
120900,2.0189400112134566,2.461261868635319,2.238446398710658
121200,1.9302131476350128,4.756013643485359,2.640335439172238
121500,1.9338492966870013,4.42329657540305,2.438181255612842
121800,1.9196748819078773,3.493969689186405,2.326994475182199
122100,2.0687077220855676,2.783970533704207,2.3493863321009365
122400,2.0889416091718362,4.84187666402733,2.5332467314686107
122700,1.9896149013311792,6.4362511628276575,3.622600669998434
123000,2.2432010962645292,5.167297933968862,3.1884041246485064
123300,1.934409827409828,2.702630314218671,2.271965972590173
123600,2.1228077377267716,4.590921290194434,2.6025573905886947
123900,2.0552931054146693,2.7455030159918032,2.4375135266002017
124200,2.1388821244586627,4.862544258654468,2.671491605387839
124500,1.9908860846879066,2.717588093615409,2.3027320828874998
124800,2.063165171904418,4.6213779504158845,2.6963259137335083
125100,2.081208335293444,4.001676965580638,2.6258211637637268
125400,2.0849155779549,4.4496603917400686,2.7181162611690293
125700,1.9020941568832421,2.7862385236299163,2.3638436847778683
126000,2.244873046405495,4.218546245331172,2.5405662136610707
126300,1.9720332848424307,2.46247580191689,2.2401829950754584
126600,2.0541846194804125,7.653101619350266,4.484879443866002
126900,1.9545536828991033,2.5584754991046594,2.2483295921218733
127200,2.007976228785763,4.291289036028969,2.542741143137541
127500,1.9901096718456226,6.381654925147088,2.758631439865222
127800,2.1577798619493653,5.35910063058543,2.6626319140513415
128100,1.9872614813600724,3.294255880699305,2.430931507334574
128400,2.0131677208177803,4.801598396698351,2.7214729425228876
128700,2.0871303259970904,3.373686035316657,2.508640768848631
129000,2.0508882068693937,4.637877918974777,2.9348495568539934
129300,1.9706224322653132,2.947042232517249,2.454757095406477
129600,2.1625484760649325,4.951620229900415,2.6199662280114047
129900,1.9781926065717936,2.6132708189805185,2.32907131968554
130200,2.128376311133251,5.966240017476116,3.7382715049379582
130500,1.914659588808387,6.006901647615848,3.014255519325577
130800,2.0472856547625433,5.156167932490455,2.520632639843731
131100,1.9894839422391968,2.6647610645395643,2.396014978354475
131400,2.001451568175862,4.550115245467979,2.575313253667617
131700,1.9980732406233674,2.959002330133704,2.2756128927068002
132000,2.0448018073041516,4.512265998850966,2.6183343320152437
132300,2.0584326336580463,2.947627281888466,2.3388856078240146
132600,2.1458078393475604,5.178401840455818,2.758484492080219
132900,2.1319640909172493,3.1279492603069463,2.442162450992391
133200,2.019498357343367,5.390215677542879,2.608770335049481
133500,1.9507626957793296,3.0777140198326096,2.282288017786365
133800,1.969655860469181,5.133479345294772,2.608586076245101
134100,2.0769639684484065,6.426681732684473,4.198594313719319
134400,2.0117894301473593,5.383326116187907,2.504390887251058
134700,2.110693062578531,2.8685927638477042,2.424242328936908
135000,1.8861427731315212,5.403555982007838,2.597001842525444
135300,1.9335226336015803,2.8153517069196647,2.245183457691943
135600,2.0755554785135817,4.918484128713244,2.5918704740230987
135900,2.00317934652009,2.8783301803575534,2.3394712095485115
136200,2.1425039606184892,4.553181807342215,2.771175790373669
136500,2.081205199236908,2.793726790660978,2.4469491292901946
136800,1.9876580076677761,4.98461999758005,2.5718186807823162
137100,1.8804627991937504,3.038567440848893,2.321574123025056
137400,1.9979825638955364,4.085184423942245,2.64952844667848
137700,2.1572561755284605,5.611101352045813,3.2564535366592855
138000,1.9915708519335273,6.175779485487844,3.5512524790445887
138300,1.8698332420919601,2.852076222102342,2.3558066987518034
138600,1.9954823466675737,5.506914745552478,2.6127096278614936
138900,1.8578141266705939,2.852001740125335,2.248511830561528
139200,2.0279022011306096,5.145238459981212,2.6468428927696004
139500,2.0328317452573605,2.927638652667837,2.338248203709096
139800,1.964845884710025,5.142586782482949,2.8145468314944786
140100,1.853523828059048,2.633798017519175,2.365904203357568
140400,2.036799990300912,5.497211726963156,2.810855503522321
140700,2.033557474291606,2.857201509522241,2.3081395662796766
141000,2.018179231499521,5.140627459048674,2.59632201506738
141300,2.048676431511867,3.0061922152798823,2.3273202171208505
141600,2.1900025092440085,8.67901518098213,4.412740953980818
141900,1.8940823247450294,2.9464256940767806,2.443361821095068
142200,2.0008850639990365,4.898244077473584,2.6001923140154815
142500,2.0175388641688223,2.711075137507615,2.299151696565601
142800,2.1015459081826706,4.433942279683433,2.6590923223171172
143100,2.0599553279451523,51.366633045452915,10.365777398327536
143400,1.9458516339037222,9.943845810929997,6.106835293942717
143700,2.5793674663183337,11.637025242040583,6.735222544543376
144000,1.9935335156104432,24.421368941031275,4.732278982316042
144300,2.114419657633983,2.7401949390844274,2.3428016902601785
144600,2.0559315453875384,4.649826220672533,2.657206626823862
144900,1.7844359997954742,2.5351428948166723,2.326236163390416
145200,2.1362980948248422,6.053280804446593,3.205988533497196
145500,1.8993574634960613,5.980642269772949,3.6540840839449156
145800,1.916002569576458,4.084653410869092,2.597997409431655
146100,1.8419314899790071,2.591245669281625,2.28046969731915
146400,2.0789369550017844,4.545025463524632,2.5613641312779434
146700,1.8998133567653155,2.7953767972141654,2.354041459059383
147000,1.9721049184757473,4.514202934414897,2.6948962734360284
147300,1.8827021281499339,2.773850388411991,2.391150427684393
147600,1.961780604694585,4.518211956880595,2.469247889083899
147900,1.9166143491312808,2.934659648384044,2.2731366544802634
148200,2.0821616802452954,5.0630504842114465,2.605135183409832
148500,1.9690313645544992,2.618739523547803,2.2540382604091023
148800,2.04799203295265,4.6607567508190835,2.502888671302268
149100,2.0226526015090407,5.998005096477431,4.497058987904755
149400,2.0675865398136892,6.163853592084066,4.417099656242506
149700,1.8022840379056737,2.637552012610228,2.2820850285899987
150000,1.8967790719412594,4.76019694297956,2.7097370697878143
150300,1.8669654658648105,2.794133076753894,2.3731154709923588
