timestamp,min_cpu,max_cpu,avg_cpu
33900,3.958686934067211,6.752464257941035,4.981461666116014
34200,3.87590091920351,40.975986127773396,8.603264189498548
34500,3.9703996227448846,34.3594051892121,10.317538752498924
34800,3.986973528977088,13.407396461859292,5.883027031868443
35100,4.01806321419732,6.511740674705299,4.853150771036555
35400,3.9209462751328124,32.39313994194858,8.383245891350242
35700,4.030756331777084,37.08666089582835,10.547894363842481
36000,4.131368614939858,9.716222121226632,5.76361993549344
36300,3.8811604169997618,6.9193472778380745,4.861208083404944
36600,4.095631276232598,32.87894288930721,8.72532386139878
36900,4.093480395343852,48.078077315966766,11.268246090925883
37200,4.016604226891836,11.347926851356936,5.720417902611476
37500,3.9423192003064793,6.717410708022463,5.070923687411681
37800,4.469117812117721,11.612331287955302,5.96204259690383
38100,3.8963444209692844,50.39379433276616,10.43177376246366
38400,4.241379144121402,11.815946595952072,5.940230091112137
38700,4.0118901338838615,6.231585628215006,4.934193354934521
39000,4.036778062643991,33.77957935928427,8.471869256085018
39300,3.924805209093353,50.46837627287583,10.639395501390261
39600,4.120057516013738,11.270602144156934,5.72411734679783
39900,3.893536824692316,6.9627255993450685,4.857308573881964
40200,4.0348433632610075,34.023238642845584,8.71300089414983
40500,4.081839489921214,52.454888082821746,11.234445939484647
40800,4.042414282399469,11.359780588966553,5.736237534511762
41100,4.11075645331432,6.94280598918969,5.179531353728027
41400,4.436184785967492,21.76740876784552,8.387544328214348
41700,3.973978686970878,53.84131030244502,10.476296985550556
42000,4.016596131634127,11.598996880382042,5.964647035804313
42300,3.9857707130580713,6.523107488707258,4.870729160238502
42600,4.475561089519356,31.566568671009776,8.883816019110995
42900,4.1727308204379,55.12524471688633,11.165889230308924
43200,4.054783508279185,11.406682894123325,5.819323266103014
43500,4.071531450195292,6.830611725876658,5.020317606234696
43800,4.056977606248928,34.45763911538548,8.763271899220271
44100,4.257650558356992,60.57069874786431,11.311382215593262
44400,3.9020737019265073,11.859954067410726,5.7402966797996005
44700,4.152380467668671,6.60600206020866,5.149231574101309
45000,4.3841149878732475,23.975428662843555,8.762371577565936
45300,4.127452843699719,60.685115270693515,10.52534018227596
45600,3.9083654812660424,11.972395307658728,6.259726134371674
45900,4.142113599388249,6.278863696951084,5.077199425717085
46200,3.9069995319785886,37.1969199625351,8.531417233066888
46500,4.02893216325309,60.8452754563229,10.681791278988708
46800,4.047996752180638,11.982372272694588,5.927129225445213
47100,4.022080869229575,6.928917508670452,4.97111746354569
47400,3.933047097947937,22.817651325345338,8.695513047872554
47700,4.4771793564237905,60.801271192102874,11.240035513701715
48000,4.072092039302554,11.838897241624991,5.7552152792245534
48300,4.123814063719889,6.417893175782317,5.041912602491766
48600,4.058194394136214,36.99743454940492,8.710477986742628
48900,4.00354594176769,60.663981532822206,10.42134783324079
49200,3.9976740275695573,8.030279514862382,5.210822675615007
49500,4.055339086441311,6.260055384450679,4.852496562624601
49800,4.068014865198366,33.81484418553822,8.489557339008066
50100,4.03716752644463,60.82171886988211,10.533453225760129
50400,4.187130268145329,11.950828078822578,5.824670484498601
50700,4.191207795687888,6.639375082049399,4.939626126629852
51000,4.136858010891189,33.85223571430882,8.707849792400474
51300,4.139931877964633,60.49819488971012,10.430995931994163
51600,4.103699015604888,10.240968480498193,6.567152428549264
51900,3.960324254777251,6.953075230146335,5.042699786296476
52200,4.109465792104733,23.711211604863763,8.656563055212034
52500,3.9541458655207404,59.686800279162206,10.345626891551353
52800,4.205349729828504,12.138122719354428,5.914226586281408
53100,4.171113760188799,6.353378128730657,4.950211579590396
53400,4.253106071135607,33.71251957099868,8.981018546304544
53700,4.194562241034487,60.77936799234985,10.659657813181907
54000,4.186879724565255,11.74948193443254,5.770166560497611
54300,4.096656528544087,6.854489282464747,4.961828953179748
54600,4.325742352662458,33.603012413777684,8.731079660516672
54900,4.1561399557143055,60.89324299338173,10.503234379859755
55200,4.183515555605174,11.91876731204821,6.6109020936911165
55500,4.023449350648668,6.79349733203748,5.07556546136669
55800,4.202765532566746,28.280754460680193,8.640484846443673
56100,4.2301004553970305,60.48313152067937,11.775920919471439
56400,9.75591420731781,18.678736845738076,12.067282021628357
56700,4.1119237276966425,12.790011251790377,8.534220881948041
57000,3.979137140241996,33.22801756872589,8.515021244599334
57300,4.305476169838558,49.929544799685246,10.676155826923573
57600,3.997205282100724,11.95121789929117,5.493030866355225
57900,4.13175210957848,6.935524929389982,4.936717700096519
58200,4.275505243032706,33.88356366098396,8.799502630577772
58500,4.245304483495021,47.66424190968669,10.303594486540028
58800,4.084866958046734,14.010392671504796,6.720231598910768
59100,4.108810305255513,6.638786446867438,5.107930504392242
59400,3.953932984284061,34.04922333969266,9.323724343343839
59700,4.01303591344688,45.566783411549636,10.560382655298001
60000,4.129134479933606,12.29590036048899,5.919113833302237
60300,4.046786537953927,7.105356007590456,5.038066389623321
60600,3.8405355014971643,36.198773265785476,11.762188560041137
60900,4.554800111133474,92.82977706093374,25.153298029838282
61200,3.9411355800878622,12.524694045530362,5.815150063829534
61500,4.193543140521138,10.890510335779725,5.676187285360942
61800,4.2321526225636275,78.70098789977895,16.324077221489784
62100,4.0537306475808705,97.64738528480645,19.16447104211141
62400,3.9310307856301248,16.981381759446645,6.636768672211401
62700,4.145050288274303,63.396522786291634,14.092965612312895
63000,4.38737335348364,60.02635197873035,17.854406492236542
63300,4.109448542820501,96.03644226092158,18.790340843194624
63600,4.3328140439018785,75.03734347617646,14.856559984446768
63900,4.179605945009191,6.597523791398943,4.91880129021944
64200,4.070401842830911,33.04866269546475,8.505501844373768
64500,4.309048784114212,33.25725946723805,10.652856977322422
64800,4.195020417823867,12.630451194721369,5.827703936762554
65100,4.093047508528511,6.862045710740828,4.893501675976453
65400,4.268255499645045,33.4592474261041,8.781738485457545
65700,4.084114502318582,33.425606512569786,10.284112499933183
66000,3.8409606621721744,11.97719058812471,6.573777770389505
66300,4.125435671247436,6.636057572486583,5.085058759169626
66600,4.288478000685869,21.01388273819719,8.666183500838091
66900,4.055090021999193,35.86040253664504,10.323302745865332
67200,4.008568668818231,10.987993199664533,5.853554102470295
67500,4.090314499960969,6.429087388346596,4.988500015155403
67800,4.181249204844011,32.3366360660125,8.472186319197418
68100,4.15890273014407,38.309575668510895,10.657533511141333
68400,3.890628990834901,12.01460870299893,5.752877662549024
68700,4.1028196507189,6.91593073381912,5.127179632786379
69000,4.141164772662065,33.865942211552,8.726833211163896
69300,3.985258411047083,37.51435880081333,10.319441099311979
69600,3.7698011234458066,10.882365873850329,6.00992439087792
69900,4.165894169038392,8.918386383496506,5.518467250120175
70200,4.129447853119412,32.1563108931497,8.62865036870883
70500,4.258405961200215,45.78071026712753,10.435381533107261
70800,4.086170111888597,11.624890004598884,5.780997886832228
71100,4.1893888320910415,6.362335571455671,4.8640397361366094
71400,3.9957291854840964,27.854519088238316,8.37659484065766
71700,4.437355328112857,52.69623483466005,10.588940277849174
72000,3.7725814219988094,11.482426313828643,5.743751393847733
72300,4.10842840108986,7.05086805375594,4.908142648359217
72600,4.350808635037278,22.16028710215296,8.737071561178732
72900,4.304130065449702,55.01766447434316,10.459672386827716
73200,3.8861655503435024,14.506069290581317,5.744661162087808
73500,4.374419935456948,9.726864503174014,5.936826013917276
73800,4.127918955396035,31.697751961284137,8.501861061434239
74100,4.272444303995551,61.184319639983386,10.349039869128362
74400,4.223526772558439,15.666456455292854,5.9433742858303145
74700,4.229107740658261,6.459109557833276,4.994208601608491
75000,4.020641710406416,31.87669050992859,8.39388243789516
75300,4.303040471043819,61.595358831227145,10.633859746559965
75600,4.144268205641356,10.621515579340238,5.838207162462742
75900,4.070034726227472,6.624626880172517,4.863163754799353
76200,4.437192567041146,32.01846712913554,8.625815973152045
76500,4.24384435536793,61.64794764615959,10.436646760105637
76800,3.9764726652639015,11.539285904757431,5.60150785244368
77100,4.490573480029237,10.416736778744642,6.01473282797976
77400,4.230381406568466,31.918536522108994,8.636440090644593
77700,4.09723300734125,60.85930633240856,10.319970658917146
78000,4.127727088419321,11.747642671651974,5.812186354681706
78300,4.1595823325482275,6.2387863265320105,4.821775705017086
78600,4.012272677456329,32.23881097711963,8.363469446132807
78900,4.222635174567059,61.57914415732392,10.548659226440215
79200,3.875131513397461,15.31851677551557,5.6892720151158676
79500,4.135164663533738,6.655578462174794,4.907536493583696
79800,4.222420830467762,30.15096727917271,8.617771543416925
80100,4.175541665686099,61.52785335601631,10.407780779334754
80400,3.968665634561265,15.384100513429068,5.679921794157493
80700,4.411194349162354,9.818157916257146,5.993617091383555
81000,4.233332229288614,30.46479601535965,8.648057466832032
81300,4.178178272262835,58.965033528017365,10.476876249169687
81600,4.258921795171563,15.519071090643216,5.950067607451894
81900,4.318269762464788,6.4237405794080145,5.023562393978707
82200,4.342734438036046,25.107430914544103,8.44476834499971
82500,4.202781120349838,57.28575175151543,10.655449464118442
82800,3.864921140666665,15.321354340429153,5.735871405076382
83100,4.230273275761484,7.1015171258007825,5.125126834752418
83400,4.171151287603955,31.92029582813573,8.589785833016428
83700,4.251470465911655,54.15147178076832,10.479914935115575
84000,4.015367239700674,10.730045864691338,5.626664875667243
84300,4.223464484414254,11.133829997202044,6.0333430779766895
84600,4.315591485320227,23.810631988911265,8.670680448030874
84900,4.30216935550006,53.27719102139762,10.510849810544055
85200,4.206294573650461,16.27769582917216,5.871562872416829
85500,4.052737988398512,13.00823783845937,7.585944441304788
85800,10.23625568640589,39.084533920482535,16.05129859101558
86100,4.5086461667475675,58.34995026960542,14.060535066858062
86400,3.893770566180629,16.32322463955084,5.760409892372212
86700,4.157810387003701,6.725155970509572,4.999299852538702
87000,4.234023127423562,32.80577994934695,8.704836929022266
87300,4.3314817712633165,51.645331015875165,10.542130710967125
87600,3.839061890960121,16.239931410350927,5.642396508207059
87900,4.480588803121655,10.015894576129423,6.129072916335982
88200,4.168264613582984,19.790286209811107,8.578440637517806
88500,4.1946661379014065,49.75215507067947,10.519664018124043
88800,4.148517402509881,15.826991782337398,5.834277285438246
89100,4.174937981896057,6.43171558025672,4.979661680325918
89400,4.165366082432664,32.68988884869919,8.879247613164733
89700,4.444571663759089,48.8947453184827,10.689408825043268
90000,4.19296877528256,14.751487448798265,5.7443089709459425
90300,3.8857728231741886,6.840562452432894,4.944629104455105
90600,4.9242815760776955,6.4910577652818064,5.75037591144548
93600,4.910418708587532,4.910418708587532,4.910418708587532
93900,4.7624678860303975,7.984584178092406,5.821405938541322
94200,4.503516999540954,21.264019753085005,7.92752276688119
94500,4.556855894705494,59.585047919126005,14.87017828717233
94800,5.167623556341749,53.19880147518199,15.634256857720786
95100,5.209337031006189,62.19991334828875,16.671219814473222
95400,5.3072055503243,12.688659600039534,7.337978474509686
95700,5.116657061975566,33.77914514725303,8.784179103925394
96000,5.70893198374126,48.61463101261575,13.897015157372103
96300,4.581427734592477,59.37152779324591,12.11247865498286
96600,4.944781334402476,12.651584788198793,6.5838245100676405
96900,4.785460887390016,33.51359260651738,8.675201267985807
97200,4.859692562212921,59.0828896624671,18.254654047405126
97500,4.549086289126054,8.055587408149842,5.65860913646931
97800,4.70105733342905,11.888978383924242,6.45584206688629
98100,4.584978550403418,57.165591531429946,14.239292177124062
98400,4.841025404971633,38.45307252488224,12.315234514263306
98700,4.644342618188135,7.866967586363104,5.75692709149039
99000,4.585475732873883,58.679231907609726,11.783156485912215
99300,4.7315372806952904,88.11854146399293,17.224358630318857
99600,14.495714694121816,56.87857092355067,28.460719432881724
99900,13.40817137675639,19.645911049397117,16.359536806182398
100200,14.496733642213728,26.311909036157125,19.546412706068278
100500,13.3204862448264,46.62944394893439,20.98085294097339
100800,8.59594329618633,54.739329702042646,25.56788257123768
101100,7.409709392777591,10.645600735695288,8.89833079030992
101400,8.827980771660968,56.024973537964236,23.752233536228992
101700,8.479888968672526,33.0839424790638,12.800987809152096
102000,9.372093716659124,40.43097644091195,17.058955272055325
102300,5.546478616669991,46.03147301793702,13.105342980999893
102600,5.191586910770211,28.169792881024204,10.230748893372002
102900,8.14015078686439,49.62856263167798,22.540583815588032
103200,5.661056624630872,74.67238484096926,28.301917955266713
103500,5.862549562306816,64.55944781880468,17.807990135378276
103800,5.80596772750075,89.56253235191097,21.43748449930058
104100,5.72336725452515,58.12554712574541,20.04423819541496
104400,4.7105675456331735,39.24634140366958,11.5865500355428
104700,4.629718316906962,45.59961463772218,12.407078957903847
105000,4.750413999565209,10.259491205460929,6.06402974112758
105300,4.717327988508915,21.933851776584536,9.100156083743492
105600,4.959692946207469,45.61592385133972,17.046215387818403
105900,4.723233943993673,12.891695470791351,6.630185819921201
106200,4.649891380987753,9.45566396752885,5.818500019054948
106500,5.447025497484943,43.96284583788102,15.200361979302766
106800,4.650101871851716,47.821792013709796,12.45148280297135
107100,4.831753550629444,13.102642724667849,6.637516745086635
107400,4.524091815177,72.28670383547258,19.484060143410158
107700,4.5359016608505405,33.51519325573758,9.093426821212056
108000,4.529961919491708,49.55938250927019,11.705571637456112
108300,4.5010079471170314,12.918996875787748,6.135775882032261
108600,4.6751428832372515,9.449188446802081,5.6833414707821355
108900,4.401342072591676,19.07269057715304,8.758138258042004
109200,4.793282963483002,49.12179539924876,11.541170685364072
109500,4.567666858514275,6.537106901800064,5.503456815894709
109800,4.582779110994454,8.130341685157447,5.661173783569008
110100,4.422803766446953,27.67875031854477,8.841798614430985
110400,5.113423278271169,51.01592480708334,11.717833576646012
110700,4.360318198189449,18.232350570317358,6.811183842294882
111000,4.9576558435175935,8.664534083635477,5.790012177719005
111300,4.55446641743424,22.284919306262683,8.932857377642401
111600,4.8091549510862865,52.44823543984305,11.399531464983335
111900,4.454406166903752,12.67491933548605,6.079050584288951
112200,4.684703082123476,8.148578747068418,5.62416482327107
112500,4.368695944755025,33.729327965643286,8.881930777929574
112800,4.799618787958817,52.98237201789641,11.606181530539533
113100,4.743011347349201,13.274065455389168,6.344329568066293
113400,4.689290188620067,8.051966565943106,5.621587303644807
113700,4.696049951532724,33.727914142292924,9.413109050733622
114000,4.942376717127531,52.82653453850337,11.514181109359432
114300,4.538734265365201,15.731169659721724,7.058241269933077
114600,4.775338330384477,8.759524552946834,5.785777807702445
114900,4.628364394921635,30.829509727784387,9.036099701963252
115200,4.747133003155176,56.062154018360566,11.442540808903862
115500,4.5537888285309736,12.803671858158182,6.133220501227212
115800,4.6586973721386915,9.284602982413507,5.853581743642927
116100,4.397123445410593,33.53180796343482,8.88666274983638
116400,4.684843982091474,56.875868756771,11.507217817535969
116700,4.5193899805807005,13.073633840625718,6.24134997705789
117000,4.473237115176118,8.693224024181744,5.58980396849715
117300,4.759903756794236,17.9093240305157,7.174361076110047
117600,5.087542986496397,58.758770041065155,13.701145516301908
117900,4.40375090570801,13.079758043964265,7.079813761027576
118200,4.724450461002198,8.95514828060262,5.757476318566407
118500,4.712677067883423,27.936711171227532,9.260106353148034
118800,4.858665747720871,63.247305687860376,11.801189000904536
119100,4.551638108944153,12.574280789612478,6.338119723251096
119400,4.545625406213206,9.735847095670568,5.833418885478372
119700,4.385225895298898,14.573511575810885,6.6371121715844055
120000,4.541234818973045,61.55682008405211,13.825756543910266
120300,4.297695021954524,14.307359188392693,6.2959445426271765
120600,4.424023560482072,86.2181649140378,21.578756214331865
120900,4.532223882403482,34.24104108286123,9.335907478149249
121200,4.610412109962031,62.91243296074012,11.465168363251344
121500,4.956446552154836,14.653621400695693,7.2607834828088444
121800,4.749686783506559,16.18758673772214,11.853921035184104
122100,10.581529590087001,40.41703931497755,16.368325241737583
122400,4.684048773810905,65.90883542386936,12.697788415812125
122700,4.565835057332768,14.367880837271501,6.197863817217125
123000,4.511858089039534,8.806106240657352,5.83808914546878
123300,4.678529914288912,14.753384007358349,6.5202529289843865
123600,4.6516458076297,67.22777460184987,14.43490191119428
123900,4.493426740353445,14.270525094934824,6.356441127278724
124200,4.4726791887371995,8.648889086914815,5.705029332014045
124500,4.523797369242985,18.193383358671703,7.381545227248987
124800,4.542852879408839,66.20749697819396,13.2673787672001
125100,4.7172171492226775,10.408066179283226,6.2955277687264655
125400,4.675338712084359,8.776603309019805,5.783056428388008
125700,4.449794836856314,14.140678156642693,6.205440727133772
126000,4.544905394982224,54.61125629339541,14.610674976589221
126300,4.596154700264042,13.697250235169205,6.303593086271272
126600,4.5285016884197065,8.95248698758746,5.855790448941831
126900,4.330392421596461,33.94571184711953,8.923111845788938
127200,4.73829808467093,54.02276723304058,11.677679486821644
127500,4.604651770711951,11.645441959372878,6.285907377899685
127800,4.6736249817742745,8.643319052072494,5.623375904038772
128100,4.826843226651271,11.485092420949526,6.139732375553798
128400,4.785061335703695,53.705343042313785,14.184417676859567
128700,4.488454722430947,12.211353501257857,6.410050475162793
129000,5.018167022190381,10.1361602702454,6.377229993264018
129300,4.605808266342085,33.445969983172645,9.3646654093776
129600,4.720135100244181,45.86374797123871,11.296352322046321
129900,4.627947877567285,12.770973558257323,6.118127755202436
130200,4.548772725983708,9.062943089035478,5.7338062467994435
130500,4.470497772475029,12.809405397515286,6.065606378906676
130800,4.771476452641151,44.96283914365287,14.49725546737245
131100,4.603471139697243,13.309334661516678,6.2050531444580175
131400,4.509754326743806,8.804658990247846,5.664540425299239
131700,4.647020681512476,23.145570422392655,7.811216396750442
132000,4.759486040344555,44.39983941819405,12.267520348585501
132300,4.734304165281897,13.63231434836199,6.545595130595609
132600,4.733268948233393,10.430677103523193,6.198064345721205
132900,4.7586537947466505,15.04260119704427,6.848131705222238
133200,4.854911290356022,39.49565092872673,13.0185016334772
133500,4.6357914563973335,13.773633611464733,6.609197052212451
133800,4.7172496601349625,7.395952559431716,5.362576264312236
134100,4.468673118110019,13.909698305899454,7.179102204989278
134400,4.805471309508277,40.27878912679914,14.03065951635604
134700,4.645719430326005,11.960717533510058,6.742600222556791
135000,4.449710435188041,7.272327198488051,5.237438025947178
135300,4.865244815961753,13.574846030911594,6.9836969273087135
135600,4.965742957351641,37.68231803963724,13.838810653503204
135900,4.5683932816101676,13.785676090544564,6.509522374339512
136200,4.676254840699779,9.882833896613546,6.298778110668219
136500,5.205626840827792,34.20419059494617,9.580477986067658
136800,4.8716965747932806,34.73208919314328,11.227708908463194
137100,4.859789332586417,13.327910520322748,6.519300006750905
137400,4.709229876319443,7.375012094448541,5.453512248402877
137700,4.773175146400665,13.470398566133833,7.243329065467811
138000,4.79478667544673,39.266282603246104,13.397260304431548
138300,4.932566679793966,13.70222991491168,6.703283545162016
138600,4.722870198229192,6.158203515746843,5.188495284964834
138900,4.691865697184555,18.772312848294057,7.7783115147635025
139200,4.980235628174801,43.36909571131021,12.566353845401874
139500,4.661804121818068,13.22694463442175,6.580524681980908
139800,4.656285489633639,11.763244359035347,6.139458026322604
140100,4.761706218881039,19.22555231323192,8.018937192456772
140400,4.763514099538517,45.415169280612524,12.468144928650766
140700,4.6564434053916495,13.461407809615512,6.562214301721353
141000,4.713422143912644,6.544587910064613,5.281290980728189
141300,4.648869550574778,13.514174787269821,6.490951310618349
141600,4.772299619861995,46.686351449034895,14.081016670222843
141900,4.76675338889927,13.892607535461025,6.722800380330791
142200,4.807598282895251,6.261562373707918,5.22556301218524
142500,4.813534364641091,9.940785078214606,6.578819311955154
142800,5.094455085046524,48.62172586487907,14.219756407709243
143100,4.853923459728887,12.00554462189849,6.8136026757031285
143400,4.719281327371481,10.649129368794325,6.188049321136441
143700,4.744208121323966,12.087962412151358,6.61211954239612
144000,4.7011908305324255,51.20095369956354,13.872499404322811
144300,4.662216329967063,12.082591927981486,6.616660563825368
144600,4.677970831006975,6.676427558612167,5.293134227325388
144900,4.749201327456893,26.87333086392485,8.991484543885912
145200,5.019507058014638,51.867495099841456,11.709842277018137
145500,5.039959227239555,12.362398775028781,6.776801659063797
145800,4.756341485556785,6.220177838161167,5.203822578427198
146100,4.806489142196688,12.373030269385607,6.624719171515065
146400,5.100389679445342,56.59235113507235,14.166878146832174
146700,4.854140976651697,12.28103324469155,6.762604227285124
147000,4.907376597607521,10.309244718279505,6.26607547936916
147300,5.041173513262253,15.973709693777677,7.939027762030453
147600,4.92743706581944,57.2923331556801,13.031273720401966
147900,5.1436763158013274,12.323676772447584,6.835069772728052
148200,5.004586245551427,6.895838604011993,5.562156158756299
148500,4.991248092994749,12.445991701102907,6.765246697105934
148800,4.9642349981277425,59.77368984764234,14.35211431822952
149100,4.982911981724389,12.999358971694255,6.857635607467419
149400,4.849519583555989,8.714648302788227,5.545770140519047
149700,5.0956055621061696,13.3638474994582,6.864141989709336
150000,4.890230936868486,59.02305749502394,14.118950312408277
150300,5.039868258234787,11.133078320755436,6.959556349373424
150600,4.962987804398287,7.759542931079448,5.619468294732111
150900,5.299824557216463,14.029984403393584,7.782618136946659
151200,10.208501003352948,66.5797773991719,20.217692759989855
151500,11.05563802175784,18.781912180303355,14.379428569287914
151800,4.801427205822112,8.109042410306115,5.799597173512029
152100,4.932006056658188,13.593486181886874,7.591628863388568
152400,5.0157122707903765,61.75032373097624,13.595666599866458
152700,5.173303711487755,13.909067289057678,7.279486031392731
153000,4.827466910007563,7.714136662404207,5.428729910126004
153300,5.153242051511749,13.057263061265623,6.778250294171326
153600,4.7874426997305335,61.954590207687694,14.310320630115084
153900,5.0503707410800605,13.171321015006082,6.938992680318414
154200,4.810719812744309,7.677473585794488,5.479796185294451
154500,4.979771929135853,14.33508335867876,8.538685262619474
154800,4.6744483574503315,62.45739302840439,13.430578353574456
155100,4.952099063645685,13.256150765508478,6.828219944147692
155400,4.827863099247011,8.02414738137974,5.652307218769217
155700,4.975420972817102,13.475362790327301,6.8497055149079085
156000,4.924816051178347,63.754784822205046,14.495804105448236
