timestamp,min_cpu,max_cpu,avg_cpu
32400,65.5367800948229,97.48674706636992,90.28394855043324
32700,94.7024028761227,97.10376792103423,96.00307203818488
33000,95.35414732317429,97.14890331426426,96.33420114981048
33300,89.2369013971642,97.07016390106261,94.69456893036295
33600,90.35608324535988,95.8096536088309,93.44016392454328
33900,93.31871052977405,96.41665784745176,95.07123187060031
34200,92.57305252277958,96.55164615679621,94.93620084993393
34500,95.06393707274295,97.86395439866402,97.01398690519675
34800,93.74620283827554,96.80359092611158,95.47648008282174
35100,93.00679231743067,96.0592702268512,94.52881739653671
35400,81.36424103208827,96.55576028594982,92.75065377531566
35700,92.20115536957651,97.06567300480023,94.96568129107838
36000,93.53168110258086,97.75694340588804,95.27846931357418
36300,94.9609508089033,98.07780022516835,97.443110259281
36600,80.98953157452779,95.71999169720097,89.66923212626243
36900,57.913787274570595,92.41903609932487,80.08353420929461
37200,64.70694331532013,92.79192213328577,83.6411229257171
37500,72.3865770082709,94.38915696405486,88.1737201610459
37800,81.30977386741623,95.40044707629448,88.97622257127021
38100,71.18885405058377,93.97883495804415,86.59869464308134
38400,58.7838895652084,92.89347236480178,78.49800907612608
38700,53.23804383534628,93.24854237887654,78.82409288342875
39000,83.31159255738346,94.66308662615481,89.77480776728005
39300,70.0872022951765,93.63280395500368,88.94758587915356
39600,83.41757316474967,97.67048689854064,91.62832849142104
39900,80.82524931181315,96.13828367213557,90.6479241113633
40200,90.55891431693291,97.02501071179967,94.70457916019654
40500,85.50751853939839,95.2459832978215,91.18359153860959
40800,60.28136683730226,98.03006198648609,89.24520301919877
41100,66.1189558194696,94.35344104249178,89.33618733727221
41400,77.48384272629929,93.9310795597036,89.98756336258351
41700,85.04307533426947,94.01720455772751,90.74522665089205
42000,66.00036874917839,94.64845212709581,86.32353458371237
42300,79.94521272013539,94.87507900907498,87.76220139571394
42600,56.41850433424615,93.71904688459196,86.98875675018698
42900,78.46713381874257,94.20568894205373,88.43674445116172
43200,81.25682020985124,94.40415777305532,90.08091163067118
43500,70.93240454045454,93.56350051563489,86.94298838998755
43800,87.70039642701344,95.24981729629658,92.23337464448836
44100,81.90748851691183,95.02474595010266,89.80143179806446
44400,78.95957346070165,93.11020876824334,87.08830227189299
44700,78.40964847673764,94.18243250372824,87.90798466843682
45000,54.11782418821512,92.36003005850482,78.70914814926252
45300,73.6487931830369,92.80720108501207,86.16838556366115
45600,71.76996362552975,92.6270009426223,87.17855283658207
45900,84.45530292074247,93.55414025904479,89.70544522373278
46200,85.11063674401794,97.52895027718611,93.20330420174294
46500,89.60436353736182,97.83191897380759,94.39469945617867
46800,63.468926425507895,97.28226372949248,85.66294988173605
47100,85.75275677114749,96.95461486035707,92.95706404013586
47400,89.16327963669082,95.62670686748791,93.48146442173075
47700,93.42747675126421,97.14161493094983,95.34373237603482
48000,87.57904960524336,95.08735171814988,89.21328236036184
48300,84.08335934949984,91.18433726665573,88.14605548638936
48600,86.41714411067784,98.42829364464126,93.85168063357098
48900,85.02457729597702,94.74288948547301,92.68464790432974
49200,73.90203517486118,93.31122504037134,87.03182827299172
49500,71.26857077165835,91.4675901919832,83.32726525033546
49800,76.89915325557192,93.1771288211858,87.26689804269002
50100,77.16320802427383,93.46623840262203,88.16360764749034
50400,87.26401687449967,95.08346289661246,91.95551169504866
50700,74.5074053973057,94.85162172456774,86.53780312512738
51000,69.15010797224168,91.14880450467595,79.19904633144691
51300,69.75784755211528,89.6531690481759,81.64517007275633
51600,68.3419990577457,90.22834050860521,82.86008897373411
51900,97.83105039698833,99.07969300276682,98.67965348233777
52200,97.39476344849527,98.62691877134665,98.06283379772738
52500,77.23441000417738,98.62457838083971,89.19309857729232
52800,74.48316984199478,92.90118655703357,81.64008406338363
53100,71.69744351002511,98.60017922807037,85.87300011951923
53400,80.80310374959376,98.21019121867808,88.58434185288225
53700,72.16987376672293,98.80267030313826,88.96855418805978
54000,78.16542084072717,95.86387451288641,88.91169336621864
54300,72.18174577745656,98.68794231579776,88.77248772079423
54600,74.53046674934974,92.08636595129323,83.66328096066725
54900,66.05007104461791,90.35993009361187,79.76623831823964
55200,58.37293926125453,91.30044972606196,70.22018114922787
55500,62.996432713349684,90.78300851518345,79.11113782103864
55800,47.6038333531412,91.36824948396071,81.98211083891279
56100,55.27519442722672,90.07988016342172,70.74801467457179
56400,52.34029611808687,80.19807409760391,68.2727231985376
56700,65.05539183598209,93.52682386857148,75.96024601244562
57000,54.96470885696784,70.48321349084578,60.70311031404067
57300,82.86179056034361,96.92236349700724,88.48371414618309
57600,46.544370638105775,90.94289048158129,81.38440686240143
57900,65.27128034664364,91.21391689288915,78.0014330111175
58200,54.19393803506052,91.00631000436195,73.63234043540403
58500,76.17703801415487,96.74952202070146,86.62948766564442
58800,76.3716318167845,91.58232302122704,83.82724555469875
59100,67.1707176802119,89.04241249534952,75.99560751639704
59400,35.06698870977497,74.31049315831254,61.1167367067727
59700,69.60474940183055,86.61572971465644,76.44319968707721
60000,57.14794120057768,88.91278981142584,77.16696721750812
60300,61.1599789847154,81.23218045042123,70.67401579428028
60600,59.792624562164576,95.45515793170095,73.34203005253808
60900,65.3725741333405,94.7124781123039,79.7870285555098
61200,60.58665276749093,87.00607702889812,77.10819900642439
61500,68.36622471413813,86.0896814598519,75.14436394719172
61800,61.44308389501752,89.88161047422575,78.66416078089294
62100,51.60839687852994,87.25367807266466,69.98453990626764
62400,57.23328991297766,90.46383192907037,71.40653990753994
62700,66.95260567843442,86.53413815889488,76.83025896791007
63000,56.08956414144999,86.40116786132738,70.11626303971799
63300,67.04644680327732,90.85971161760591,77.03433845396815
63600,69.39780161756805,92.50701236255793,80.11464520586954
63900,62.022426360821946,92.8240862863743,80.36311148930865
64200,54.059086365776196,89.32714086493984,70.4111673550232
64500,63.59411704303317,88.43395024113879,76.26022929839667
64800,73.79549463420348,93.4380165129998,80.63627233841285
65100,72.65558580941077,98.59507712138904,89.96108726552936
65400,76.30710596120846,98.92491290246268,94.1298832513761
65700,83.83497075874125,98.89763362107976,92.14192087196295
66000,66.92996166824567,90.3151654494538,80.85286642116381
66300,36.4268132037651,89.77243726283412,65.78244549640456
66600,70.12032827064876,88.86640567278843,81.35017130538625
66900,57.43375997722214,86.54788057307103,73.49517966237109
67200,69.21563027626456,92.2902274035022,81.79338987538341
67500,67.63251649044058,90.54492858803854,75.83918952990406
67800,60.19631549729491,73.52316888087758,66.39409289841203
68100,55.2978704404558,84.39082282765457,73.4241348755636
68400,68.30857394823363,92.10649907436255,82.89475611749253
68700,65.49839892750765,85.88369116801721,79.31937759847656
69000,73.61329861737902,96.49963051276374,86.32183789808256
69300,76.04027947219618,97.26139370579362,90.79249378987576
69600,61.71918314704618,89.05654167541338,77.1479207952576
69900,57.2695124729379,91.21469818099915,73.65995434215608
70200,78.69576826387926,95.02653954704856,84.67031022699747
70500,77.25419386249891,98.02718304200005,87.6864959246963
70800,57.41156060172687,87.2578940508644,74.19352709667136
71100,52.40924657164723,87.65157537469393,75.05023336844337
71400,76.21130360740952,91.88296310354512,84.699238401906
71700,64.37618635720256,90.6069617392299,77.9676150757062
72000,72.10877827666013,92.04170982900946,83.53077192205576
72300,1.5635975979110839,68.22400993522153,32.114883418869304
72600,1.5673892092697441,41.00713098242705,8.286016726913907
72900,1.7799460162512726,56.34046368071528,12.933373641318294
73200,1.5741601068209565,64.13353907001189,19.26258679191807
73500,7.0747605232219275,68.98540906111778,35.5757205234492
73800,3.416014644918697,80.14648264468454,42.646507641454455
74100,4.848740145920454,94.86128328430152,49.07785580015332
74400,18.23608275464653,82.63773081215984,56.07993812610173
74700,23.13580351647106,92.00182306132795,71.98536689319572
75000,75.77099700904496,92.74302465046138,84.1080388208081
75300,80.26584681660486,94.2652388288267,87.52345913444302
75600,12.220683274064795,93.09645750437113,52.817582074928914
75900,13.48329637930411,84.26213149576807,64.77691144933432
76200,13.742825393784383,93.90070469011204,64.44705116246078
76500,13.299305800243022,76.81663621372596,52.79513146773058
76800,22.07414442366735,83.5714793638015,59.137098655046415
77100,13.654921895134231,82.82586666140777,52.119337749474184
77400,15.922242179524309,81.31844714592702,59.8569778741021
77700,26.995730419923305,91.6889587623388,74.47509951692123
78000,15.928196337019145,87.33475000503606,61.78488207426127
78300,14.437215689010568,81.11684468901593,53.5349655776405
78600,16.084416880095993,94.80115766194855,78.26432471389695
78900,24.817458938702593,79.68814316035811,63.74000532432696
80400,27.94229606638059,75.22417614565435,57.995836497742445
80700,11.23512602185563,78.29854556995366,50.691265736527576
81000,9.469679289039222,86.75407078728828,56.966840967814505
81300,9.878271092005624,85.68236212822701,58.24683486476304
81600,12.2306955000733,80.60598006242517,59.420013649116505
81900,10.596423834432665,80.47049952238196,54.61568256277891
82200,13.976357642668173,79.7404301977642,63.76055475814959
82500,19.978250167613673,87.8625931119336,67.22167124203482
82800,13.70512223451288,83.50233494800563,60.00756090421931
83100,10.910569532440842,85.5919903655819,59.845695372647114
83400,12.13338077041702,85.01783722223325,58.322640009169184
83700,11.993097837084182,87.66286380736145,63.4837479332396
84000,13.262525215087713,79.39999246336798,56.83060361960271
84300,10.372341970817876,93.34216524020069,75.948791025221
84600,25.56638959669436,92.62470905195521,69.81327417330792
84900,16.213893259541496,87.50111740370446,62.53407055643236
85200,9.193570706490906,84.84851156005624,56.109216578832914
85500,12.90149864469158,79.64912678863763,53.57747622338148
85800,10.4916360197171,84.07443682502992,59.08721147988672
86100,12.405736660692225,83.58269042061052,58.49746055857146
86400,10.105744679304063,82.5329532750667,59.04203893952405
86700,14.069521661980925,85.89117376898317,60.72030841070657
87000,13.424623307521589,85.06815631152136,58.580474927183005
87300,13.48251951197752,79.10690916174774,61.81291071244802
87600,14.394828368591678,85.09872438720234,62.70688668088213
87900,10.625931659860441,84.1035526442123,55.911316166417194
88200,14.7191897645432,80.67451947176913,53.98260915592875
88500,11.352094944824195,82.80787407719524,59.50323216556874
88800,50.07829266663724,94.71900080053283,80.75076124261939
89100,24.495338101476847,96.05779298769805,66.54029069760412
89400,19.952505769650607,86.28388767778591,54.397634419813066
89700,52.58564738644101,94.13082574363045,82.53102159764674
90000,39.34412122134962,85.09554142839626,59.46631292008541
90300,42.452782582894464,82.36980464043863,64.24525458606291
90600,73.34843023961851,88.61960516597453,82.88609637196998
90900,80.33518166424373,97.2133920332894,91.98221271873942
91200,92.24272321308504,97.69976118293629,95.60573214830777
91500,97.3879301645657,98.22231674361649,97.87548897918127
91800,96.09304361592665,98.3356797188506,97.87561288638273
92100,96.29585883467077,98.19304320548369,97.731617215972
92400,93.40751613851246,98.162379671936,96.32092120307173
92700,93.76128485921599,98.32979231899203,97.18827748094708
93000,87.47917168465014,96.35262032745584,93.60768441725293
93300,93.37741403952012,98.31299389503195,96.88273494374683
93600,3.261419575224345,98.47841011696123,68.82815060029824
93900,2.842798494819615,64.19979003714396,25.493664246339243
94200,1.7506779923610312,66.60026159130359,15.521759914209511
94500,73.02386640540236,96.5045052596535,89.74640471673781
94800,87.54772292583432,93.80496781771642,91.29894922736895
95100,81.61115049582541,93.0037060360049,88.76621733716865
95400,82.8037628312761,87.4791503170665,85.25139890784855
95700,81.82904204746949,87.73021092836558,84.83825386446708
96000,17.836615634053533,83.89542640379202,53.2020766289157
96300,1.7501623848465444,92.31522455108357,42.251036128839715
96600,1.646214811551942,61.03831190212056,16.34267815132192
96900,1.7865731400270888,74.58144576001217,41.28604507286333
97200,1.9548880270592903,97.75817734201395,48.78471371190343
97500,1.8034928590797632,53.50883268185063,15.458641643936678
97800,7.063503557776106,79.20222221710137,48.87210678838202
98100,34.119385355680805,80.38686903777938,56.780249798655696
98400,29.717827049707395,91.78159343651728,58.764442967249884
98700,57.78480912610635,97.34440303155449,87.38318059394143
99000,40.42781047620461,97.23974783284552,69.81200504469159
99300,43.831155375313415,80.8682990612333,70.66754629229362
99600,79.35716832463821,90.54210055042628,85.64652421561507
99900,51.68632409536407,95.89442109848372,83.24905428506649
100200,2.5577642315834734,91.32984579599577,57.966510781333554
100500,11.181863666708058,93.90986114223665,54.23103473615248
100800,45.828708330183794,89.15057946405982,75.14208661740103
101100,16.60499908706446,89.33689604589395,69.33599235207618
101400,1.747313035058722,64.60145821996538,20.66365089304066
101700,1.65774093959032,60.54583628613999,13.255810215667973
102000,2.3515340271763088,59.88253912171082,13.009215195292152
102300,1.7433807280331837,65.83508948589666,18.051834410381144
102600,1.6838900710289537,52.08198294369481,19.774818119923754
102900,2.139533951872058,76.30561309072357,21.23534362063958
103200,3.1429523451465124,57.341962378053864,28.14111874827434
103500,21.113129194378757,89.06301600453467,64.21563949528401
103800,44.06969287562789,75.05182321631811,60.24762915505262
104100,53.90872866363317,96.48020503079363,80.32520318471221
104400,45.591308049867905,93.66534014515621,80.02265323814342
104700,51.41786282455095,94.09799591745963,78.8851374757968
105000,52.198493005311136,63.3840933870055,57.80240313529486
105300,47.6880903926742,66.09227691035454,57.45084977342185
105600,48.22352654428288,71.74436130691765,59.46004623186914
105900,48.448477237807815,71.63243221960263,59.363199418607294
106200,49.42564111637347,69.3846672198464,58.96170407984916
106500,43.86769363892494,84.12089449843299,77.88372503362939
106800,77.61683425651938,84.97098138035555,81.75071955529765
107100,66.6888224359048,84.80597201555832,80.53637997663948
107400,76.79139636280227,85.77207176763193,81.89672006117387
107700,79.10902618199609,84.90472279771372,82.24870669511276
108000,80.24120794850359,87.78593125572095,84.2813400062372
108300,44.42346227063525,87.42718255104171,61.55709652473632
108600,38.38690661213306,98.21341903835612,84.98884818098793
108900,39.1183562363081,98.02769373312107,75.6693095198452
109200,52.379836073284835,94.34286388728972,77.65140999976776
109500,50.06292848978775,91.33689148236941,76.6518042181824
109800,67.29552921518795,88.68134220120537,82.18319223948917
110100,18.762912137188906,87.59321550688004,69.38518104441894
110400,1.6079788011430294,62.95490572948671,35.41014723341378
110700,1.7572010676077188,82.72135574169731,38.4387271657614
111000,41.24366103065789,98.18648578890281,74.688721100207
111300,26.46970652711346,93.6734377222107,67.3918762185684
111600,41.22758012708134,96.4972106746802,77.33686928094582
111900,50.38078648697458,83.73687031290709,71.42216598951248
112200,76.28594154909926,92.55839886441757,83.11522674314901
112500,87.68717294233068,98.16577033595257,95.91192655403792
112800,2.84551036845567,69.19149182558641,32.71885786412575
113100,1.5485395704761638,52.89322464436447,16.887481353911944
113400,1.6094341991066203,65.97127461637804,10.098010641919767
113700,2.5843589907354074,64.35398142355827,26.61321938914935
114000,1.5855872784619398,67.92767028814824,29.403428749818556
114300,1.5597921733662004,59.736092327193056,17.578342703931384
114600,1.5807273458577733,60.2986302951637,18.9059916135073
114900,2.418318328268352,90.71651969705954,56.59694479146227
115200,1.5744298419065896,67.22644694037001,15.017471736085502
115500,1.6168557166157844,58.41172127944022,18.961276374887284
115800,1.8261526690202516,63.55419439540702,23.387261256219695
116100,1.645958775090597,67.83912463073875,18.908051824642175
116400,25.5545929152364,75.73296378998067,46.585180340550195
116700,1.6205959515867168,63.72192029115686,21.875037330072526
117000,23.793984137830023,94.18445553668974,71.4027338203985
117300,64.93371602542157,97.99199593960321,89.11259771685778
117600,1.6413045384060467,98.06955747400389,37.15668635096857
117900,1.516668661746973,67.62856690657975,18.52942777131053
118200,1.613792128094437,62.549580152446694,23.310751534152892
118500,2.4268206616083,78.51593251997784,26.42385973794499
118800,63.51196173451339,94.11463038510301,80.96470166393604
119100,53.533064435672294,91.55484292219735,78.16785158429795
119400,44.715286189260986,82.56412272280538,61.60268425342856
119700,28.35020927114157,67.08444932328099,39.936400378512595
120000,32.112698676723696,97.48551603526613,84.7882599887462
120300,2.861436118120255,91.18363013528499,50.10059094332486
120600,3.439726062146415,92.73021872849584,45.83476015668351
120900,65.26904166636177,90.22625802290166,78.6265987949879
121200,1.51218737184936,85.83488970065851,40.89349963368138
121500,1.6090950264676687,50.13233277475875,13.045157847548065
121800,1.578589640118795,68.25919791148705,10.180580786711865
122100,1.4775015238516713,43.14849941859617,9.684623530460458
122400,1.6716048919903441,62.93724467722952,12.797820015590064
122700,12.945698881134891,85.99068370176265,62.79423892920623
123000,15.54072458759451,81.37351884402113,61.44337508581585
123300,13.951248586400219,79.65584359277459,61.41102690806964
123600,13.071686030159624,91.2623469448779,58.26718700382308
123900,61.64507971136883,97.13309950237029,83.57063439973717
124200,14.869938396189578,85.52278563299463,60.25836470480289
124500,16.799818285855416,81.607304886054,58.54314993162171
124800,7.834633033408484,78.43548218135547,45.52515302216946
125100,1.618417574088522,73.95923498869026,43.860632550890976
125400,11.92715733225685,79.75163739057119,50.82810491612866
125700,16.10835497849763,75.16192006237101,52.482387902858484
126000,9.579062082568345,78.90136677851523,50.881665099578164
126300,10.119145688041382,72.69718734950065,40.65555095943952
126600,44.61879684001279,77.28279222012047,68.75052145101172
126900,18.274986971242768,78.41565511504594,58.512722882410536
127200,12.993236029688163,93.19577026867681,65.84434064903398
127500,22.574407888435346,87.05681902241908,62.56814963403702
127800,27.397025065196377,93.97354390578846,68.58050972865587
128100,15.28507519968558,97.5290575618664,74.96060507126164
128400,11.461765388742762,83.4299205416097,51.68474091935995
128700,12.626207448382713,82.32219305112636,54.18036712925172
129000,17.844662359477294,84.39904439415382,55.58548972815987
129300,14.867085725881585,83.89879148794424,54.238562941067705
129600,15.12257454245115,85.81930653860368,61.5494413774542
129900,12.193403906693888,82.45543990536967,54.11599679079378
130200,12.04233322860488,82.99464401925049,54.11487492202133
130500,16.155267561504598,83.68101630216445,61.57803286241502
130800,12.247696585319895,81.2432237529196,59.102836076933066
131100,12.67144785207455,85.20962293215032,59.29732357256539
131400,14.328426360937138,94.65251034362838,68.8945961719397
131700,80.78214341342657,96.9741137075479,89.75319614550014
132000,44.71761798599848,98.02370360395955,89.85744007810652
132300,74.8727051515871,97.77032362470113,88.42296539672975
132600,12.97028067657014,97.69511567939352,66.78141885080873
132900,10.843497305697852,88.34200299589679,67.50517539023937
133200,84.27076247995623,97.6798920602042,93.5277318993921
133500,90.9628703113208,98.25745207812331,96.37102989684978
133800,90.26737233671872,96.86944222151496,94.17211685458703
134100,88.11122992450744,96.72578696987124,93.43569341195725
134400,89.48625544187239,96.78292985749702,93.34801182631797
134700,92.92392303458337,97.33763338822322,95.41801659070828
135000,90.0471453732481,97.47807066438534,94.55490705269798
135300,89.35367374852336,97.05464520911669,94.52005488946841
135600,91.92619335044358,97.05168022655538,95.5211632326826
135900,93.25681872417674,97.5323474747249,96.37876993340089
136200,86.08495312795509,97.26571953511457,93.97486790918164
136500,93.32879538817406,97.90530922740871,96.66763733197448
136800,91.98517796830883,97.99681731596998,95.33234468860637
137100,78.34720695083064,98.0339583421651,94.12185551703094
137400,84.56585617611798,98.44556348955241,93.15070755454992
137700,93.83410223434993,98.62933585749951,96.55691429110756
138000,93.80265679520618,96.91977692543966,95.47848825263489
138300,90.51200842390881,97.79537081673234,95.72505140695297
138600,88.81845127366772,97.3094887905623,94.77676609505315
138900,91.02233120283611,96.62123810161064,93.91997383738587
139200,73.01095709792064,96.86770498801108,91.95846729757655
139500,92.47486674040758,97.9489688656341,95.39208006521342
139800,25.262130869140815,70.84109942307198,44.40676888344285
140100,23.805449082084877,72.27906827614581,48.97982480858557
140400,47.862697236779496,91.46235770312492,69.75193352115107
140700,45.353160268946176,90.20141525908792,67.72769046264605
141000,50.67042279979976,89.78139893326103,77.33114338214477
141300,54.07961364212805,92.1795405696165,69.19121695888326
141600,39.17256234664486,86.08358179903064,62.10432127485545
141900,34.9880539870139,80.48074228752014,61.437841492514735
142200,78.36672166575002,94.58946633553266,89.95750304980443
142500,82.8009360953555,92.26764565637343,87.29190205445197
142800,42.382112473251574,87.48420440213344,56.071145931638696
143100,35.78857457973387,60.908970127238206,51.62594738085748
143400,59.10608923971147,83.52648941124345,76.76246722013397
143700,38.72276098938729,69.87423700986116,53.11157609064743
144000,40.37253792666073,59.467520616248876,49.6374242475472
144300,42.826737760162004,85.00256187880878,75.92938293968739
144600,76.32421309824915,85.63953999835246,81.21276869830506
144900,79.072381106584,85.98368990580533,82.67268791433989
145200,77.96176585636135,85.29556485879623,81.70754715736524
145500,74.41870554515334,86.13466709556698,81.67571330631466
145800,76.95165774348871,87.25438702733605,82.49586243965211
146100,61.80001218095464,85.79185623077767,79.49475719272945
146400,70.22493085599096,98.7094295957743,91.39341006766173
146700,94.71197744963888,98.79816130174846,97.52694990504887
147000,97.44347573401173,98.88506232600874,98.54237568422975
147300,96.14322558194883,98.8778929632901,98.07897915514816
147600,95.88549492950581,98.52658268983933,97.64768305766627
147900,96.12040712484392,98.68256033935867,98.06468117000519
148200,77.35219610555102,98.90565477056514,96.18558493620738
148500,96.81763729991519,98.76287726175617,98.31106722295839
148800,91.56494866376211,98.62514878364576,96.37404065477578
149100,93.34114963707921,98.53618703249393,96.8102572460374
149400,81.68146819398449,98.50050001686904,95.29259992399122
149700,98.25217820644919,98.9064158757303,98.60749132658637
150000,81.32560862456683,98.78594480571189,96.60798704777199
150300,89.36727073278388,98.84624598293797,96.46809201230165
150600,90.21986882862507,98.66049078412446,95.5904963081776
150900,86.6876294839206,98.67029269770629,95.95468266015476
151200,95.93452316128896,99.0559826410273,98.43602650886842
151500,78.49414021380102,98.67562693228467,93.05890788892728
151800,89.81682834096088,98.66045852254382,96.00232004848998
152100,81.56470021681692,98.71402303663201,94.14950330968952
152400,90.17564814759015,98.77923510062584,97.59482425754247
152700,81.07810430423758,98.89366058866402,93.10527578952701
153000,94.73669828496293,98.64660825722873,97.5179617186329
153300,93.95090513102195,98.55119555189415,96.66734263649371
153600,94.71120449489884,98.67226468182157,97.6786237882619
153900,60.414523936086866,98.51291015569528,89.11575055635561
154200,1.8152619937410663,97.885843366682,59.92511099060588
154500,1.7110420622541382,51.52525088323724,25.396743936695447
154800,1.86818153726818,51.74306664004195,14.908030265456691
155100,1.681364051039657,68.95844027605527,12.062973409824489
155400,1.619873524567421,52.33577723925803,10.520322762673475
155700,1.5098559643416205,52.79962230194352,14.964544525777177
