timestamp,min_cpu,max_cpu,avg_cpu
12000,13.014225542522968,20.72553845854559,16.38304380061903
12300,13.512155453350182,25.7275579512413,16.757575898123644
12600,13.868444035161252,33.5714457208723,21.75501159442056
12900,12.6380185844598,24.30428197905849,16.198116286281945
13200,12.462801697390523,20.652401130403995,15.711917921008958
13500,12.908217917396502,23.820633339154323,17.0656665415771
13800,13.510839350253375,22.256306922758064,15.998877890144394
14100,13.229260707870361,24.269808367174996,17.54017621096842
14400,13.047201532091096,21.492672350516763,15.667538963356929
14700,12.675760315110955,23.225592573015103,16.906099140693215
15000,13.167240696806026,20.388943179622412,16.00236000725351
15300,13.479023929883873,22.26926130524661,16.887894336412565
15600,12.977267624724794,20.560313004780895,16.049570761855826
15900,14.141654770523418,23.447535093887424,17.263331275355394
16200,13.228820990133322,21.15287837289053,16.371590077903054
16500,14.108101548365612,26.061153593103036,18.17381665846232
16800,13.227532869949766,23.885760431828224,17.174430898855984
17100,12.974486917457634,39.64317648943685,17.482710486032158
17400,13.091413951943059,23.78543780261335,16.700127611411
17700,12.759599857933758,21.62119022578034,16.293819621237265
18000,12.181720418498978,21.977680249938263,16.15912051573279
18300,13.120088386971277,22.74900347398775,17.048779177418062
18600,13.270621250891354,23.148900664486817,16.4669425138348
18900,13.174589490627673,22.621996795871418,16.323846556881485
19200,13.156978929048476,23.140913276320187,16.616321147370975
19500,13.646197421644352,22.20391483336475,16.696486317997564
19800,12.923679168736523,20.64314670809297,16.65037433440874
20100,12.710272532704453,24.236649594290675,16.86041182011522
20400,13.145348553382094,24.94832397709057,16.096465999064318
20700,12.593640019586855,20.932148543183573,16.833611173096084
21000,13.157808566876106,24.45617293674657,16.178419178673945
21300,13.520626149872767,20.836893036340147,16.901679501248182
21600,13.286606563766032,24.1143390926376,15.866842063896218
21900,14.2307085001074,22.08978174439122,17.02288299300911
22200,12.945098792911375,23.510671980691747,15.940790039675676
22500,13.185826838127836,21.650364572873123,17.481540461217666
22800,13.380758155792217,24.404896311155344,16.021980696285617
23100,13.471349968002217,21.797143785607485,16.807088286581376
23400,13.077492878218811,19.744969219371253,15.816279747774525
23700,13.490487265406733,26.571476834233284,16.396470145064292
24000,13.213258922509159,22.96553889133593,16.593391334103703
24300,12.844693688655088,21.41468059374175,16.23478372478794
24600,13.352617960479144,21.630522758054084,16.56361062989843
24900,12.703301337214597,23.373372647384663,16.957425642057224
25200,12.781174187552995,22.138198031976263,16.559315651629213
25500,13.17341571400304,24.814989584809506,16.47040411794073
25800,12.459777715704883,23.76782715468758,16.566353372824853
26100,12.729502340805533,21.24995855909569,17.178002427842188
26400,13.825596759313644,23.151069092758476,16.615082419986326
26700,13.066331881228562,23.38037738637273,16.63685003560657
27000,13.596362830454659,21.85021261299994,16.219859668217172
27300,13.299482936756956,24.567674411072122,17.078383006918948
27600,13.348253439171728,21.875077095157323,16.093472357438966
27900,12.484982863564946,24.714216932186822,16.447642174311934
28200,13.353871494125785,21.551606659580372,16.07870413611505
28500,13.063734163183204,23.93430011471837,17.22640220906511
28800,12.955725590622553,20.29667031679172,16.119272032498692
29100,13.974092393569126,24.852899968897553,17.390900639909194
29400,12.45801073268187,20.487455567949954,15.744586258969651
29700,13.518377124620203,23.646444110231094,16.926948040353672
30000,13.012329234473539,20.25314415318265,15.81176190729559
30300,12.777269497923664,23.18361311200046,16.21390364955679
30600,12.865421613517283,21.81369696513681,16.44796068663819
30900,12.881779689670891,25.140290997283604,16.284205399661225
31200,13.01101558000407,22.235480405753147,16.88189818935289
31500,12.999657119168873,28.366133462628323,16.66220317007751
31800,13.109016203204316,24.369297148877287,17.049011727570694
32100,12.594001690988447,22.722142376715755,16.08507101163811
32400,14.11776591896051,24.01616908152221,16.67113970551918
32700,13.624468491665468,21.635575218585135,16.522534653215896
33000,12.455203876681104,23.419087741678137,16.23392046910984
33300,13.376135661402087,22.452213573241096,17.196250469322358
33600,13.510360486540607,23.464209051535022,16.486906015479644
33900,12.875504998553684,20.92900205724094,16.108976811174962
34200,12.228163262523417,22.253776564771762,15.912238285791108
34500,13.26784731285992,24.51548913792663,17.325779331699163
34800,12.728722553931071,25.792812396256032,15.96277162830895
35100,12.592060315068995,21.54124022299516,16.53888337453689
35400,12.310470347101324,23.08081772063623,15.54144676554859
35700,14.239185443545782,21.163258852812284,16.93687592024525
36000,12.821148613738941,22.50126990735137,16.17858410977808
36300,13.476157839873192,20.785054909605243,17.300696002161622
36600,12.519275186608603,22.67992975359299,15.890198981489247
36900,13.21291817554237,23.1360072517278,16.898730591002078
37200,13.018692112647306,20.49585317049518,15.781807322534736
37500,12.983818420259647,22.490275236866818,16.26207983776093
37800,12.523109178613726,23.625580286283288,16.94570509007191
38100,13.052660841193756,21.684367702871874,16.727743601515634
38400,12.397526773645232,22.197711152826844,16.342396538779187
38700,12.452061787387766,26.698445576796416,16.329400432823384
39000,13.67927176910709,21.096313433892284,16.597520324008592
39300,12.782021178108268,22.182253294486557,16.377078944776247
39600,13.029681790117806,20.32310488866765,16.352057248060316
39900,13.324048324042627,25.531833382856185,16.255458037339544
40200,12.877077755668795,23.612087374576266,16.40418599462281
40500,13.422410355142864,22.11625496607589,16.478235353419333
40800,12.648729992765952,21.786425697363843,15.99624951504305
41100,13.268729287605716,22.78842335883368,16.873860054469915
41400,12.719475828768687,24.60911899074652,16.143609239511058
41700,12.726733954569546,21.39362741567023,16.653042183695963
42000,13.063419485814713,24.38806331875284,15.983746569860722
42300,13.134729368482626,23.075183630785073,17.810916639416167
42600,12.670513231013475,21.051686315266423,16.23481736860316
42900,13.711220514472124,21.209488900878668,16.60893850807066
43200,12.782530874845127,23.259836566381527,15.848913357772636
43500,14.313649600038088,21.17713365334938,17.422237870398092
43800,12.84332101098584,21.636825821065322,15.982233700212733
44100,13.295832983096673,22.20090166188339,17.45395265813366
44400,12.682982335850056,22.56399218533728,16.988851954777388
44700,12.28517391664611,26.04107481268271,16.162546882349837
45000,11.915904109381957,24.610163298936172,16.607373757029073
45300,13.32661297191207,23.870943547452384,16.701293257267302
45600,12.225976233207007,22.16531268173143,16.59217506608151
45900,12.69626703625547,21.54069023652239,16.047998015936702
46200,12.964791685810084,20.77440393628494,16.29665944623258
46500,12.081979864005792,21.30676838373349,16.441069671400143
46800,12.350039883309432,22.662501146358863,16.431894141819406
47100,12.690052016605266,21.302689993721316,16.27063825281411
47400,13.361493619278317,21.779522113455528,16.22030121465851
47700,12.775712861209707,22.735654655772176,16.368078155175304
48000,12.700486561458375,25.4410522651018,15.905201698138665
48300,12.757878867067118,24.72856574917923,17.157428488384987
48600,12.391916222353984,21.62938315031421,15.764885013222319
48900,13.901700546641486,24.226004654819246,18.237081317987162
49200,13.199974114003876,24.612422103093547,17.612317358947145
49500,15.53988931201823,26.556321254216474,18.651483280890954
49800,12.724553160661095,26.067536144621755,16.80209290990552
50100,14.179123981788758,21.014450423610125,18.244947025594083
50400,15.383754642106906,23.951729804704684,17.900179470171928
50700,13.279623745814604,22.08232923957069,17.10958927876421
51000,12.387393784099451,20.246180978400503,15.857724733951514
51300,12.85572154144574,26.75661953595802,16.62773559673808
51600,12.980447714324333,21.82427161629995,16.632711895425373
51900,12.740237685749165,28.644902614758994,16.44942818263621
52200,12.604484955109028,23.013062994216614,16.200129153156617
52500,12.915174717372782,25.27557240275826,16.382793249211822
52800,12.764540151866248,22.272252096221322,16.69090579584997
53100,12.25271320284538,23.362774793510457,16.982122025843037
53400,12.617535218093387,23.32227060928507,16.4043724121217
53700,12.698688015305118,25.444732841500944,16.721889590199066
54000,13.82509358275564,23.961299148790122,16.464147746959835
54300,12.614143311411862,22.069587479829867,16.948384010905563
54600,12.539094644267873,19.563406226587507,15.97146402275485
54900,12.567852688590625,25.62493335710711,16.9721410579075
55200,13.013270562046806,21.686710930507125,16.153851375039483
55500,13.077645853136225,23.596405868992022,16.830407921005495
55800,13.111329559066853,21.754560720868536,15.709387341312782
56100,13.116173413901084,24.5201210480578,16.875053442219127
56400,13.108508049074851,19.65866086781226,15.891274701429367
56700,13.353414403472879,22.75241446324372,16.83697849991421
57000,13.017642374350693,22.79574372409531,15.964802478787664
57300,13.76488662900648,21.446776726753264,17.123062004282588
57600,12.831145278746108,19.79231227067409,15.557969444918353
57900,13.905920777471444,23.26236136274122,17.195965078755993
58200,12.502332800209338,24.434617932055307,16.346601330538306
58500,11.89900811728309,25.421182906718727,16.232954246887502
58800,12.865357913586047,22.41969797307567,16.9073548134393
59100,13.8378531245161,26.67455686749845,18.694886842422484
59400,14.242223418264782,25.766336025926645,18.808493623775316
59700,13.193283081397853,25.944715844022973,17.613180022129463
60000,13.277979188297634,23.380810953600623,16.80894801920274
60300,13.791890806666096,23.407311860819217,17.28824355920879
60600,13.162183527498069,23.08239464277265,16.634654022842913
60900,12.96773645998119,22.7561054824489,16.858513523493766
61200,13.460351819886293,21.1900880000601,17.016708524932383
61500,12.88779488178862,21.99320143385276,16.59755571860774
61800,12.983876782812493,25.210125908536106,15.737978082224473
62100,12.371505413749736,22.71332638881279,18.194834816397655
62400,13.430440234572593,22.111899683692986,16.641095429090765
62700,13.275081661961044,26.459783527529922,18.653183554643757
63000,13.65584888702143,24.256329329502726,18.00329576054565
63300,12.907888933115409,21.805445403313293,18.154397450017782
63600,13.95481895433469,23.334325350336815,17.72187184081933
63900,12.898936750519209,22.707558088267916,17.367362337503216
64200,13.278744204709234,20.0578127241091,15.492941109123066
64500,13.631000907900535,23.190735295817266,17.515223908439918
64800,12.613439867915051,20.212495350103158,16.02638580514294
65100,12.985561531202698,25.24708805276004,16.8906364316353
65400,14.40391864392209,24.62070982826637,18.44484057208662
65700,14.52399283825217,28.399138182715205,18.158844055586425
66000,15.213942022564927,27.227551972530765,19.24551206608079
66300,14.088465067794367,26.636170100986998,17.960502032452666
66600,13.140671279131341,25.282691030338757,17.500737963720418
66900,14.174965234432577,24.10267008757873,17.67863503265837
67200,14.568434681300811,21.71841326779306,18.045310397663044
67500,12.754912140785443,23.502939721594544,17.37116487560925
67800,12.386105693329867,27.077107259825066,18.609716110384447
68100,13.284065432732623,23.0417301443169,17.800933496923324
68400,13.0689158545899,22.25303216498357,16.53908091369663
68700,12.585327806359237,30.819456884023044,17.61142246137596
69000,13.417004190590012,27.269832357685594,17.990269075745957
69300,13.135870421251743,26.51862615597183,18.460478074996544
69600,14.330946395020613,23.990064459615542,18.431517496857815
69900,13.500820416505249,24.114314465202824,18.42718512967461
70200,12.953928124979308,20.428534297102303,15.911910393027267
70500,13.560557744191012,24.923440279370976,18.29448655868143
70800,13.29270086738399,20.782782343128826,15.806444894278917
71100,15.037080885589091,23.670124033856347,18.403600206968747
71400,12.789924701729593,24.054686690773,17.27108525418253
71700,13.496649829598638,21.48646544063174,17.634843668949348
72000,15.116291709279785,26.608536846182655,19.10299306063133
72300,13.071349730865528,23.188883325818168,17.085034307435784
72600,13.178002212564206,22.95662991098282,16.602475299981343
72900,12.6692873358853,25.786146955685197,16.661885862734444
73200,12.929238258008722,22.786288225928367,16.42248263682327
73500,12.394099365493751,24.892423875282205,16.126431298697803
73800,12.971353855588523,22.44480596765098,16.727212555178518
74100,13.59328102050059,23.80416982351167,17.658572434461867
74400,14.041215909358403,26.578917739756534,18.771942826215945
74700,13.400348561612402,23.929385983255635,17.324468495895363
75000,12.505160351706024,24.691276957593328,16.833414582089613
75300,12.599879846780846,25.17640220434328,16.236989476119508
75600,12.649607020536218,21.187159196951207,15.791451172148934
75900,13.329099865471896,25.384802581847985,17.343766509021346
76200,12.83932102062435,22.107196651323367,15.744641862144725
76500,12.62244929977391,23.68617019923603,16.746432723885498
76800,12.58403878416147,21.206299855114583,15.585443455101245
77100,12.992368524916674,21.4651264509552,16.789276725503406
77400,13.045162798875161,19.915093679505837,15.646520136052764
77700,14.236302592327071,22.558310871973077,18.3476101629033
78000,13.283112052721972,21.94949933559389,16.87129446228407
78300,13.884508007980273,26.733331489340408,18.249187111410652
78600,12.672996819725107,24.022754679570767,16.425859384532934
78900,13.90842775035854,23.82763241592511,17.155885864222352
79200,13.420536163972848,23.768453105726724,16.851843298980864
79500,13.244993097794039,26.248147529102827,16.702892150850666
79800,12.80782058931808,23.002314431788157,16.579378458933604
80100,12.708658837910978,25.801982481381675,16.184937845667935
80400,13.132504181488155,21.372589710225096,16.39250974071949
80700,13.31179979930169,22.98759821806489,16.25901043272442
81000,12.638011819624047,23.893130604090235,16.015073793940964
81300,13.372005855754097,22.596103714675408,16.36889154738614
81600,12.772242497237833,21.535096467290728,16.56710657066144
81900,13.228422032089089,22.875972254369778,16.570246858392323
82200,13.694318241663659,23.21105590863532,16.288781929652593
82500,13.739301072406084,26.525547963048655,18.537675579403636
82800,13.206726476852193,23.53945080552192,16.758318245827507
83100,13.237666984572002,24.791315825694486,18.179229162371012
83400,13.083635519000486,24.530134327738825,16.689909037606807
83700,12.925073145006147,22.554946181234563,16.899056908494
84000,13.154978311997617,20.642902416556534,15.559092569060919
84300,13.437133871383905,20.144409023092155,16.822120069659427
84600,12.651594645258461,20.06818507060365,15.752531050569674
84900,13.504442697153006,22.71271513334533,16.83662064121981
85200,13.21135159715294,22.821354620914175,15.610457150855513
85500,14.015352364766615,21.05265615900215,17.00208176641865
85800,13.309074503637003,21.86909837721946,16.438939872402376
86100,12.551621638714975,26.731446772910306,16.33248855205765
86400,12.81581246981852,22.11070310967044,16.442461560346622
86700,13.182474517763296,24.69828826687855,17.46229886153468
87000,12.93703042983687,29.75852095479987,17.693990283645864
87300,12.280614983716239,26.137959602035018,16.0077417479319
87600,13.122906093749014,20.80047789072017,16.40535275417491
87900,13.080530516482145,25.26313753437951,16.772821957836285
88200,13.550104968608323,22.696039855809257,16.82209918756598
88500,13.051116270335832,27.193151706557178,16.449033412456625
88800,13.45111733107246,21.096451184152556,16.699983134271186
89100,13.08977671354108,23.2997094876238,16.50599078337682
89400,13.270928579069025,24.15646105509099,16.0684567651275
89700,12.912328346561813,20.699090528579546,16.56852205122373
90000,12.326750517224726,22.92427834944553,15.847328510483242
90300,12.105415118787427,21.88166245781859,16.70943761564248
90600,13.094072253736785,21.354774369573544,16.0100226489411
90900,12.576366568739072,23.065212718741122,16.95676987286461
91200,13.279849983803699,22.870603282660383,16.29276525240222
91500,13.159330968623886,22.542710093614986,17.158684877575542
91800,12.494116346559075,19.99868865480349,15.497950807218501
92100,13.140372372392239,24.115908860356036,16.735486365479414
92400,13.223547962757381,20.017774256049243,15.868648345615828
92700,14.149356444202821,24.432107537470685,17.780924176061426
93000,13.353076082140067,27.256750465475633,17.8141155856251
93300,12.714534700545151,22.613824479477092,16.745768197913854
93600,12.256765126771036,24.475653912097766,16.716867040677045
93900,12.710658785620321,23.428840409993036,16.21123163552631
94200,12.72834031702462,21.76927071311158,16.262255016645586
94500,12.401562991626237,26.041129618662012,16.842927142635645
94800,12.935705317064043,23.310600912895108,16.332733770321216
95100,13.363055095465315,22.614399232161098,16.406578705018955
95400,13.359904105248333,23.886166145188852,16.98642133947571
95700,14.020152764705356,94.25705201170499,19.917100083327277
96000,17.620034019113405,95.01409030236499,38.849030867483364
96300,11.911492133711368,75.25889352015056,19.359942393879695
96600,12.231928151160233,24.686963596799714,15.856686595497287
96900,13.150002594555428,24.191025140031044,17.732021552256068
97200,12.322804764617423,21.30119300705353,15.986501117625696
97500,12.910086648428933,21.889417163408954,16.740418988415385
97800,12.406339879456723,23.28035938782064,16.182234818865062
98100,12.76930178180592,19.928479093912326,16.64647899216595
98400,12.316124001268749,19.786511625767258,15.652915281002231
98700,13.028833546599053,23.852333209666636,16.634232114003176
99000,13.090997455202649,40.603138801937085,19.886330383408882
99300,12.576590932179297,22.169826325267277,16.66826071085963
99600,12.58461816738738,21.378862212748334,15.638688129391333
99900,13.786479978070865,26.618666630646814,16.49278553664572
100200,12.797434533747275,21.846473655629936,16.525612788095724
100500,12.638464953766384,25.609332007081164,16.358614162363246
100800,12.22439148990256,25.481819395684976,16.276016943336266
101100,12.988580916008614,25.192000524345598,16.105776508304814
101400,12.686702063284322,19.993238977118647,16.232978852871824
101700,12.437361946349334,22.496619527374875,15.90018464604231
102000,12.393210668935485,21.23440137332013,16.100672583976767
102300,13.089248139304393,22.580762339891375,16.409618774307464
102600,13.509328239217217,20.1561600851033,16.90251802355327
102900,13.057811398704564,24.214168239333148,16.46839062225857
103200,12.575312877370697,22.423894834587617,15.575248977194173
103500,12.805887402824878,28.91766364391399,16.95945866478434
103800,13.277221626941015,22.576737279350336,16.387761372837495
104100,13.631492543811827,25.41345973429385,17.30071774744109
104400,12.622615849799383,21.432562602870348,15.690207052655435
104700,12.968871452611278,23.61480556069723,16.410478241981696
105000,13.541431658013103,20.8891488355848,16.05906442439836
105300,13.151146228665828,22.656017346293666,16.722769650711765
105600,12.627325670609082,23.411440816437004,15.722768970592018
105900,12.656406499767048,21.954620113888847,16.469064693648527
106200,13.672443287163007,23.435374970086382,16.0124040523268
106500,13.167580369435262,22.277749690117858,16.288578256355514
106800,12.512485501299528,23.43914142259837,16.358924600343094
107100,13.857805029036479,24.28178266703932,17.280538444778596
107400,13.07510568542215,25.287754272522783,17.03449024009824
107700,12.954245558484281,22.941258783294515,16.700744081082668
108000,13.341600295787659,24.493429081791568,16.528773750835445
108300,13.221328207766,23.233182620807455,16.325101385808644
108600,13.478965673557386,20.46260205074234,16.746356757963706
108900,13.01240545536472,22.538987251090965,16.430096020441738
109200,12.616099148864713,20.911512717605547,16.61272277209347
109500,12.578577813859512,24.73008508939439,15.988590641507306
109800,12.552499747488907,20.119462471017048,15.455528387893864
110100,12.906717148799082,21.90302222461939,16.424826564753566
110400,12.667998224522886,23.79668757789188,15.994289284885454
110700,13.310333649515677,21.568916809995596,17.180946697066624
111000,12.751470037053124,22.434202828946855,15.726282856400736
111300,12.485901182381017,21.502083116817104,16.537896687104983
111600,12.035924887290818,20.53798152243502,15.474119006353197
111900,13.24172118799797,22.29864372564776,16.49899857768161
112200,12.821255286456816,19.994925960323133,15.767740318343122
112500,13.166501497011232,20.558377700513415,16.918607586688744
112800,13.079468744918296,20.544655240255512,16.029381647690983
113100,13.7145685626471,23.53146060431377,17.00671617454612
113400,12.104300506134562,21.671557324739698,16.029229859139807
113700,12.493078630904728,24.918693320610974,15.96002769681699
114000,13.816054403299807,21.54236964802352,16.881952333491746
114300,12.930927014144638,27.05723157430012,16.277323816216295
114600,12.9919028990819,24.405370235534825,16.475914909967518
114900,12.603540096988736,23.23627712099184,16.065187990597416
115200,11.739490013973077,23.41617437984586,15.946511545325984
115500,12.409710936236813,20.86479047699444,16.166978041773884
115800,13.042390358794274,20.403340022799796,16.37008776047213
116100,13.089237128171549,23.514320141064594,16.16943992901559
116400,13.053483515601283,23.08101249647366,16.651332196143063
116700,12.80084798073313,23.426510783955397,16.4487267450628
117000,12.375247277519863,23.275131219589866,15.596756172022904
117300,12.847151284202225,22.909281751391013,16.74568387567702
117600,12.050187422480294,21.815537027164716,15.88058682320576
117900,12.622492899945136,22.97975667537387,16.707096786914732
118200,13.255254893402169,21.684638216428638,16.155280428649952
118500,13.097664672587381,23.657596612265262,16.85521907335653
118800,12.666186498464768,19.339291000598234,15.633035228225275
119100,13.330018831310916,22.684310185907567,16.912989112868473
119400,13.72414369223613,22.976466919578403,16.132356250060017
119700,13.478016863999212,21.047109295237863,16.55808076383459
120000,12.672923353147688,22.855091112330705,15.791239048376397
120300,13.515720798841931,19.89131493202776,16.353035870419603
120600,12.818396754278048,24.261101829592857,16.437648352246757
120900,13.242662184845083,21.844151735483187,16.24921537654453
121200,12.978040195694659,23.306319319344713,16.392254847669683
121500,12.927383754022122,23.89272591732885,16.06986795942495
121800,12.56395903878694,22.01975493477943,16.357342919696837
122100,12.347023940812708,26.709005223653538,15.890235562881392
122400,13.575261735544633,20.281900404496067,16.414125546258965
122700,12.819493682838786,23.56921479534951,16.500890243356064
123000,13.260792861214027,19.94626942657363,16.57956873724133
123300,12.955520853197743,24.91486671699337,16.147434559286925
123600,12.264638476718616,20.46161448087665,16.132347149412446
123900,12.763517912088105,23.248248442923167,16.171429792185137
124200,12.657955794833784,23.587247045087782,15.763911368925244
124500,13.294720169073928,21.088641362724438,16.77387407786753
124800,12.774506360259512,20.66854548410306,15.817973937674852
125100,12.46324591914414,21.443898247231854,17.09202420689892
125400,12.544680720783234,22.089550839705176,15.794148580133433
125700,13.476662182490177,20.294758094818157,16.894517355731786
126000,13.453900241054889,20.783119551252813,16.17998848372732
126300,12.99736562051072,22.930102593530428,16.858453787881906
126600,12.580520175586138,20.03328280140124,15.389319821286367
126900,13.456953776522244,23.413398529442713,16.78426966844685
127200,12.935385070570884,19.37947663966796,15.827452463420531
127500,13.312460205267385,25.758682580031973,16.175838664586685
127800,13.17038335459042,21.869570759722684,16.51243816670873
128100,13.16128274341376,27.951661434600126,16.370809466872903
128400,12.671803930426751,23.63853823401425,16.52925653707049
128700,12.672456267534852,24.701265556183962,16.331190646389754
129000,12.726646444464512,24.17319319322649,16.293415450760794
129300,13.141912403467876,21.980731412328694,16.056594256309623
129600,12.813640943347842,22.673074135545477,16.485392582044113
129900,13.421184342458753,20.412204541674225,16.5702326799379
130200,12.57912277666004,20.902852612865868,16.592793352799223
130500,12.918755170003289,21.90051116519147,16.074050344821345
130800,12.423558741315919,19.951665716359475,15.554034520615371
131100,12.538764963320158,24.534246546939826,16.724105213736678
131400,12.522917571496443,22.267544393360836,15.915384313195153
131700,12.974017014863387,22.500693494485837,16.492294883025444
132000,12.708380989198378,20.832147636258334,15.634813299930562
132300,13.332177283285901,23.97858191526157,17.149718527691796
132600,13.45732080969427,20.206097486151172,16.166102414820937
132900,12.449891641315958,23.32195522702623,16.38003878050729
133200,12.745135678693712,22.068238133623822,15.443747258457682
133500,13.813658774952373,19.98743012390618,16.824981645053597
133800,12.984058081385353,22.48534999480026,16.259917204468245
134100,13.49996304962327,21.267052120340153,16.874868865280476
134400,12.177319700520183,21.151860214695848,15.621931058500335
134700,12.843714901163358,23.417339865127744,15.669584053566055
135000,13.351365357245584,23.452877674481805,16.24964841904614
135300,12.475053375849088,24.413150337826465,16.439051168684696
135600,12.654207364997408,24.79750893599642,16.53699286582229
135900,12.904740753218807,25.01288827505748,16.248544142165542
136200,13.016770523823626,20.449128987876538,16.159444249969102
136500,13.14925493857048,24.023410584232447,16.253149685142148
136800,13.04205606816029,20.703609738096592,16.307934977575805
137100,12.75471854816274,26.209381407771044,16.239690809869586
137400,12.951401055033632,22.7365953069622,16.420888564961427
137700,12.205438495689974,21.336901926940403,15.968156314121837
138000,12.727877610137423,25.32049364902199,15.491751185775234
138300,12.973596663043576,20.668876298885934,16.624133980915182
138600,12.932879038673258,25.33565382074124,16.17133302913561
138900,13.084016192348052,22.102432558029626,16.936268028885294
139200,12.75339642222055,23.652883215692047,15.533724238262021
139500,13.08544551372136,20.75451461280371,16.71593139824649
139800,12.81011658479686,24.6143009380675,15.939991080657089
140100,13.259677709010322,22.88633798315522,16.796098249586855
140400,12.711920156723691,20.585431993956878,15.610005234748634
140700,13.206947975537595,23.015369647178556,16.85702833958124
141000,13.200358793127128,20.206141333911177,15.727677616883371
141300,13.13853172822258,25.68854457548785,16.224090684306077
141600,12.920866015119472,21.9558389567207,16.386583026179274
141900,12.713976652845602,27.570412167684744,16.038787880120207
142200,12.324910668410016,21.611008429304242,16.282938444457958
142500,13.482184556170193,24.71234632650936,16.413676342594304
142800,13.512146927043004,22.78282423705497,16.919996514031624
143100,13.326145377061739,23.489164831619586,16.530266639920143
143400,14.042999394295238,24.226857595580036,16.892839613048068
143700,13.309792601438799,22.93814779804092,16.451891980766025
144000,13.443622115483977,22.391894272283057,16.418996887193785
144300,13.142065812826905,21.609796778833214,16.58045838423009
144600,12.937948165581268,20.643977090765773,16.529758258215573
144900,13.799981825979774,22.281217268133346,17.934597982302396
145200,13.115944489396528,24.068585464303872,16.382054162772814
145500,12.506728008034528,22.977693124356588,16.603493196056558
145800,12.190388656913647,21.956059914932737,15.376654282118631
146100,12.164445046043568,22.791572379339055,16.798143374506008
146400,13.086867077123362,20.50398166587281,15.815517235613559
146700,12.67080519770605,19.451331269045312,16.202542428592672
147000,12.90090118824882,19.750979862228014,15.459777072351667
147300,13.478965282933556,23.81025515501439,17.182047186031863
147600,12.960637137303488,20.127827974910684,16.282914511872782
147900,12.379022227240737,22.588381045543553,16.831648069509004
148200,12.87466863904404,21.29837170038322,15.865254501749959
148500,12.87930524659124,26.130228389347366,16.218514486804423
148800,12.281030169379017,25.719273434098017,16.552561470101644
149100,12.531446979022991,25.57914617154196,16.29696064678412
149400,12.902107476221705,24.803896885850442,16.292118544728545
149700,12.953970108364553,23.741988672342753,16.112856032761297
150000,12.951734441943824,20.06689293557718,16.259501907198278
150300,13.20255278705455,21.21818799127807,16.18664958539928
150600,12.452190178134009,23.055411411933992,16.80410020579341
150900,13.657686226539148,22.912472625293834,16.470274028100306
151200,13.707759424489717,21.72241331124535,16.604489780392434
151500,13.670304983413462,21.70306059264739,16.39686911786132
151800,12.349803612396363,21.190695106837676,15.549624436619384
152100,12.782365072726826,21.72752919828986,16.885220815826383
152400,13.030498470504773,22.130399337311975,16.103604602292215
152700,12.444866897766817,21.44190235267554,16.003535380713274
153000,12.570485534313198,21.279886378546458,15.756160079774322
153300,12.483530622056888,20.937931617144873,16.375416596931405
153600,12.744622997383518,23.75114400631898,15.372786606050733
153900,13.568637624896787,21.68358630023246,16.69009209601175
154200,12.503589466026757,22.421568701997604,16.09728086298457
154500,13.463738296189565,23.012345845195632,16.93202879458686
154800,12.412616915611931,20.886822375541605,15.369159612347522
