timestamp,min_cpu,max_cpu,avg_cpu
94200,2.496267745183052,3.7012044895828677,3.1232316021332815
94500,2.4488568762717584,6.904280382292184,4.752027216342761
94800,2.5995356380226062,4.1223879766256895,3.1319215085922076
95100,2.34582153958667,3.7697996917244723,3.044981531792135
95400,2.477738745032347,3.703283673652174,3.065076045859651
95700,2.5833027804077027,5.7417974907267135,3.2730963200918564
96000,2.5753836697021417,3.4729351064017817,3.0372540235414434
96300,2.694954252584876,5.451550786472798,3.3431440635573244
96600,2.633498499634785,4.147739419601577,3.1948737786761763
96900,2.644036573994857,4.090818989824355,3.0986162277219114
97200,2.658267593165187,5.510611532757411,3.269668501398255
97500,2.709506114475467,4.431008659161287,3.3654507938900755
97800,2.9459390776206114,7.126136152067183,3.630027625227
98100,2.510616510518604,6.842238995200652,3.958810917079049
98400,2.5254089668376607,9.168192575686406,3.9246259473165686
98700,2.5364359232099862,3.5478494640306195,3.1315550544105353
99000,2.2716300072881586,8.628508173233664,3.801823799454111
99300,2.5475553484175046,4.179688917737652,2.992671035016213
99600,2.5804184727024952,5.487187477182301,3.3952048247351447
99900,2.670115369518387,3.518573002399695,3.074176064801487
100200,2.517781536586245,6.210835258854514,3.42419008269434
100500,2.4471841627145556,3.64024073546853,3.0692967374039064
100800,2.608811967874657,5.406742235038359,3.2555686211529453
101100,2.6327262562411717,3.9573865498057694,3.106595002187553
101400,2.6471778936203245,8.433740288197955,3.6031152048748734
101700,2.313150715726966,4.030227693433541,2.9632363792188614
102000,2.8988013076574477,8.670607306869387,4.99205677517982
102300,2.8251476349966365,3.984779673398146,3.258331937877641
102600,2.1469834556565472,5.422138165062984,3.2374768379017302
102900,2.386786446837395,3.8000614177114937,2.9782010183592442
103200,2.4049807769920193,3.779294142125318,3.2208130104989174
103500,2.4708947464747943,3.7009925197141267,3.1577988819418827
103800,2.6031316869736534,5.468708520064374,3.404865513915329
104100,2.265088768638606,3.80719472898285,3.0387837754221287
104400,2.6793199453216348,5.715689550391737,3.36071527776386
104700,2.7211265701825105,4.298803522095037,3.254456970157157
105000,2.486815281106751,6.825573945726352,3.641210303687614
105300,2.3067395261307455,3.486364224485845,3.008536345517071
105600,2.7885216122298573,7.404092555125738,5.076056198166249
105900,2.5850083110706463,7.243006972237841,3.9746242346768192
106200,2.4635207409644293,5.794222479025982,3.291949386448163
106500,2.5044675713761477,3.8827519475644983,2.9683934897236686
106800,2.7095032449901324,6.107206376142513,3.505484984896534
107100,2.608501655973627,3.618924654125302,3.147408679331429
107400,2.539413296035584,5.803472824554133,3.3022784532822738
107700,2.519268414533892,3.8382375443936616,3.0225262835719153
108000,2.716537765421291,10.146126065300185,4.583405535283396
108300,2.670419868069548,4.056740710186695,3.189412424223996
108600,2.696957031203963,8.33497891310781,3.6588828266069093
108900,2.5083450769229385,3.742871783411395,3.003140964748128
109200,2.361195077532627,5.211431159934054,3.3169675209491785
109500,2.8418724666013837,7.118894355942343,4.875133188017587
109800,2.5171703625159676,6.083860770135331,3.3611527405170936
110100,2.3676741109234962,4.230900473895966,3.113487451408262
110400,2.4231304171523496,5.511745711075686,3.3677301084026436
110700,2.709943845448128,3.918326827198152,3.153827029762936
111000,2.702977246054172,6.057820369590918,3.4149780613210523
111300,2.5726895364545124,3.9170003652149528,3.1492651351442325
111600,2.913881402519438,63.05016026006348,12.186904482979157
111900,9.181347009566124,14.104769069912173,11.666360939072797
112200,3.0561013421888554,16.172710076678513,5.264894772321826
112500,2.6736310820346034,3.7660296683957366,3.103212962817664
112800,2.6590635132556892,5.659443471568557,3.4929911587416376
113100,2.916350843072775,7.667752885633224,4.768849909389676
113400,2.7159091348748623,5.63976451853878,3.521745203928701
113700,2.497967326498556,3.7492542648307867,3.139863332064251
114000,2.875645820956913,6.099467450969735,3.4847466803694016
114300,2.758240852870328,3.675955453086568,3.1173736942371186
114600,2.7141664713498153,5.867817121631368,3.3695287942366914
114900,2.493461000052931,3.6785511446543104,3.0563087412635745
115200,2.785164469388923,6.084654576606321,3.3158679453776587
115500,2.325644140455877,3.6888228703694184,2.801621122744477
115800,2.1549117833363702,8.17999717710922,3.314868667653375
116100,2.3026995844743574,3.0722674055282564,2.6596545350428156
116400,2.2450051231343973,5.404689400300376,2.9090859530201345
116700,2.408254616317142,3.2619410567135882,2.8106238631374234
117000,2.0826906785277886,9.038379439221494,4.678988030990197
117300,2.3679212020555247,3.4403334261142273,2.774051524491723
117600,2.5334065022096164,6.420885211483277,3.434015841919359
117900,2.7477141953366284,3.5889376683864835,3.150419176672808
118200,2.7917432574009373,7.231005800903442,3.491597964892284
118500,2.665256661043513,3.8044624302994947,3.0380685504067717
118800,2.6160760924358124,5.943458079621313,3.3504198651183104
119100,2.788025749649744,4.2735382337013235,3.276269895940673
119400,2.331767792823916,6.310465354108666,3.615112248248884
119700,2.504408443777519,3.456683246313162,3.0042972051154497
120000,2.639540334206295,6.944182913883721,3.542536948959041
120300,2.5675036475567907,3.663556184346887,3.122286561406395
120600,2.914886984259727,7.361996761299411,5.017312955553811
120900,2.335397903387327,4.096557468750832,3.0112892274088563
121200,2.631452071925157,6.222469525082863,3.4454982096154754
121500,2.6925778795805244,3.533382774250429,3.103009931828262
121800,2.772855455040299,6.443993680484489,3.3979044045157294
122100,2.6490622557348216,3.6164583057556245,3.0528200159952377
122400,2.600529065529094,5.779102271084206,3.3858709041242774
122700,2.496634709017779,4.214497792245716,3.2241922617320427
123000,2.7898990228234117,9.110620218722762,3.7047943411168607
123300,2.5546897834255495,3.4581750560729723,2.9165059499443737
123600,2.6483188634061756,6.320078319113176,3.3520325562979214
123900,2.684746927200415,3.7902273642156867,3.154405899104629
124200,2.7977813220289907,6.112573219435464,3.520669886519804
124500,2.5289842767078903,6.922427952190778,4.231271659265591
124800,2.7917028238459443,5.218039035240269,3.4261375982030726
125100,2.5172824409938737,6.482171376177195,3.392457948741723
125400,2.448487727687453,6.174012532384888,3.324500281267255
125700,2.5772860603283654,4.367449165818709,3.2723331570765737
126000,2.547794780304214,5.560177841473437,3.4151091827696365
126300,2.642469580879569,4.335514576097139,3.4024001970680846
126600,2.848223745449093,6.5955555374385115,3.7155651677247166
126900,2.5862491648811985,3.2723173249804796,2.971159044039182
127200,2.7945830288786797,6.50131177829238,3.445365072561574
127500,2.761503644220275,3.624609816241208,3.2582408848055606
127800,2.6329182253311725,5.556771053609019,3.3027137353763605
128100,2.4945973046700525,7.303776048886192,4.742825716020699
128400,3.0536997845498814,5.572453507235942,3.557432617872718
128700,2.677689049314374,3.636305017924852,3.127303011531203
129000,2.66380301967229,6.381555051546266,3.3923995936542624
129300,2.7472478632149775,3.7167373446794763,3.1575009344752902
129600,2.589192110787213,5.424269519179027,3.3626192903223817
129900,2.6195215669867276,3.720532323080736,3.1342681364070764
130200,2.7407563074520387,8.30484918792143,3.6629920098303885
130500,2.37011502882041,3.494206575399373,3.023098449203046
130800,2.6788867203241145,6.169549492302382,3.293346140506821
131100,2.9607730463931787,3.527255259297298,3.3243245697243924
131400,2.8259376836792467,5.204621430675675,3.3098508423482427
131700,2.570285558443547,6.687741578390459,3.8007342158183404
132000,2.7594162758588814,7.488267491084175,4.258974561238434
132300,2.841676063771816,3.6180699630541886,3.14408519234838
132600,2.6613924040215093,5.491430432244591,3.36102511521697
132900,2.629237707763085,3.462142625360914,3.050972462635559
133200,2.725798559432457,5.519505187204004,3.365181218475663
133500,2.438703546041624,4.454273926811375,3.244313455851702
133800,2.973877749843888,6.072069339998661,3.605689864064779
134100,2.5841638948182566,3.6406704449758744,3.020010014444547
134400,2.7564810441519763,5.8235580882071885,3.4395803595681453
134700,2.540047704172332,3.446576192853228,3.0174731953499245
135000,2.620966893403185,5.361932645927418,3.182428391969805
135300,2.3551637234576854,3.2880620871311246,2.7713247590978676
135600,2.777258312531053,8.99108155567369,4.4973670811088695
135900,2.381079388932495,3.3398267389012997,2.731546986242613
136200,2.403339978951613,5.10258964160722,3.044242224685946
136500,2.481155224456611,3.1471924144198558,2.7415627619383787
136800,2.5258457259177525,4.818445746076363,3.005042677754912
137100,2.3680672584516893,3.5579802871418904,2.8902727079685997
137400,2.714729585233519,7.536098059970956,3.3617764117719067
137700,2.420429561601957,3.240362983989313,2.8050128259245217
138000,2.4781119176452626,5.816656521004113,3.13740823332355
138300,2.5060321041901177,3.026247562088031,2.8162163937322826
138600,2.249578500147475,4.911830885030857,3.1781343103086948
138900,2.483042748290327,3.7341544798167106,2.9901346083041638
139200,2.4094631667640365,8.299834141635662,4.852503947199735
139500,2.629377153132412,4.360141280029853,3.2447997863879063
139800,2.8428623655449954,5.462666826499143,3.475356338790652
140100,2.553851737438656,3.438384024724254,3.0294155761119406
140400,2.7992380690166034,63.17402797803626,11.298981432448155
140700,2.963386081800011,10.21314518703408,4.4514750964142795
141000,3.0563757007418766,13.353006455610998,9.40256417895321
141300,2.533352912812995,3.6635756143994898,3.0395404818591722
141600,2.6999963814739183,5.7789715836426465,3.6357597682627105
141900,2.5657766368839345,4.2043053951796,3.1009303883855224
142200,2.6689556992421157,5.077540156434052,3.337364918026288
142500,2.3814366334152264,3.593513127102403,2.9835025255687397
142800,2.5020042141417482,5.418083946401168,3.3111158515819827
143100,2.916566833661862,7.6717301994977465,5.0648003966681845
143400,2.594701373032842,5.560337408402971,3.4186226425380783
143700,2.3590749115658434,3.787221007582051,3.0080554927405854
144000,2.8042916571913747,5.5727534817953615,3.3839878692914196
144300,2.6112136424694623,3.9222982982700034,3.236736041990541
144600,2.578485420727552,5.904230369107004,3.5685335911425127
144900,2.4795041766062313,3.458263339551022,2.97808625129068
145200,2.6992924969826726,5.6430796156086345,3.5033050671062256
145500,2.378769204155802,3.3042149549647513,2.978566991926648
145800,2.4276782554225096,5.068904390674855,3.2529302132225926
146100,2.4747611227582955,3.64086652394228,2.9719163685713763
146400,2.360712621816615,5.302204540370809,3.2376565685897054
146700,2.718374472101945,6.717985197336805,4.820667809665869
147000,2.2415232636763895,7.337064068498597,4.3714643162396145
147300,2.4148134333363553,3.2541125308445142,2.972016024318301
147600,2.7017250128913273,5.049906199799624,3.2572888661749095
147900,2.652531497276662,3.6138353351896004,3.2369414338620235
148200,2.5164878344804102,5.985918769638084,3.6109463034475318
148500,2.32828701760493,3.4522319299906905,2.990367190899774
148800,2.4742475780385784,5.1823504072909445,3.3228850955582976
149100,2.46776824468171,3.700030358293422,3.086406755034477
149400,2.39576926670858,5.826237403677024,3.3719934741922466
