timestamp,min_cpu,max_cpu,avg_cpu
29400,5.152946607388823,21.85329680921944,12.689586429486868
29700,6.23109700240081,20.643186676463962,12.75298562253554
30000,7.4475445857652325,20.666800746602306,11.42257583550353
30300,7.667733927589307,23.075002497719524,12.42367304427312
30600,7.912103518485095,13.040887002747235,10.520970550805869
30900,6.785736875967675,16.44324687859,11.54865458325154
31200,9.14090847673359,18.056450671307452,11.554175041743932
31500,8.051918977822657,28.641677943064504,13.506837298590762
31800,8.106806040969575,19.444576601359785,12.503127153497438
32100,7.705662420317494,19.434638948961442,11.473244851750218
32400,7.774537121151358,17.022623641088504,10.796260076265664
32700,8.309185080757855,17.579211372582655,11.653852651428952
33000,7.995858830839081,15.397917986187986,11.449374613492571
33300,8.469237403834546,17.77655386258559,11.904844665166042
33600,8.445298215647469,18.316885173840213,11.65091283967497
33900,9.275719808431903,21.39441068755583,12.407105197839195
34200,5.504896480467736,22.57409949155947,11.02023941376433
34500,8.754347461788518,17.670217081555435,12.641895203943948
34800,7.046426875101658,19.421254683909183,13.278671902010068
35100,8.50963699526573,16.52337848792638,11.55050296495558
35400,6.31315836503005,16.48348640291446,11.193791114713008
35700,7.452215962486666,15.392935725782506,12.484070307899716
36000,8.683143190672238,17.372372056396703,13.208711717192381
36300,9.49242335575552,18.2625606051237,13.482636957258979
36600,8.812350846832405,20.00790279486316,12.079927636103855
36900,9.610462436824143,17.07331335203063,12.241943686210146
37200,9.182390167714086,19.192160191842074,14.050921763699172
37500,9.686432651141853,22.90669331810649,14.957726036435659
37800,6.700114761655408,17.562124067775308,12.312923631846134
38100,10.118352778279762,22.31951771134835,15.647335714401816
38400,8.768134596766293,20.00189602335269,15.279056791246024
38700,9.814098519583512,36.680315459628915,19.025125797789862
39000,10.044760548400841,23.651692920387774,16.27093716504131
39300,10.21997366795663,24.799693473838825,15.686479835953445
39600,12.028894424204381,22.77576151318538,17.81251883314555
39900,7.888932608533886,29.99164173939966,18.71314737437453
40200,14.950733407111773,30.478177983638076,21.84607996361016
40500,10.713695602317706,24.865242831223256,16.95206960246582
40800,11.521521884316009,29.08288737405902,18.74037574881457
41100,14.62504513184619,25.983857613398143,21.262631440115523
41400,13.216929782565531,26.99407622997045,20.4182558001072
41700,12.831984514647004,33.25198827705881,21.69020227242223
42000,10.483941110397263,41.827970081961496,23.721749137506613
42300,12.030629216988329,34.6520643400343,22.125383158234534
42600,15.435005785612027,37.22089568178923,24.086148734509997
42900,16.05773689902355,33.90004978154839,24.220330569338024
43200,15.228358657199447,28.85737588048798,22.83499614211267
43500,17.498619611709586,32.247157684587265,23.333737312045503
43800,19.70286951990044,34.01460351089589,25.77179044020006
44100,12.707855181788437,40.609124761204114,26.074193887067725
44400,12.943132713602292,36.19126559488105,25.62328495827604
44700,19.10684586792077,38.38116204939596,30.321122995003087
45000,14.781815806903891,40.382655029613595,26.468064121918495
45300,19.22215062387595,45.210553357918336,31.015134819703306
45600,21.77260939262912,41.81552319484606,33.24716030748748
45900,13.651752784292375,40.301301659469665,29.015639755097823
46200,24.73357139197075,42.99500864718254,33.19644187211634
46500,16.62572431243097,46.22000549983577,30.637544605943575
46800,28.02181293985926,49.153667024342525,35.848958240363665
47100,25.37418287282753,47.48360323175643,33.24473029010968
47400,20.143715193936885,39.58035227360729,32.000786194222705
47700,21.213930925504595,42.31651622206735,32.614661758557666
48000,17.81615318529307,38.28908825550043,28.141885475551817
48300,23.47356729808973,49.411855085643666,34.78010917971487
48600,26.66268050280532,57.72713784241474,38.848036503787085
48900,27.272752007184803,42.75627182294993,35.00636082748878
49200,16.521985232780157,47.03008707347906,34.94184429237679
49500,20.030402835605194,45.05302914228072,32.78693404416006
49800,20.89955203697873,43.96438085378391,35.73025447488079
50100,28.56772333518712,48.425381264952776,36.92582093112548
50400,20.08411859288136,48.95322849193118,35.63026915680079
50700,16.70086670415603,60.69700745799816,35.98206938360753
51000,32.80473506443664,59.92212193402633,43.50507938910975
51300,15.205586140163808,53.733297774692616,36.463198450501814
51600,26.364735316473208,55.49667946060274,36.02342232670986
51900,24.279181579445478,46.84926032060466,35.40802653555112
52200,23.21110019531072,58.52451250480003,39.61798032088148
52500,32.25587504103272,57.47298695541024,43.72486096716088
52800,28.616497613651052,72.47717190339861,49.32420681769032
53100,30.79278779689325,64.55806301530322,48.376137448448304
53400,22.461219717065102,61.33404377182063,42.13479634458802
53700,38.09485975468913,52.248607884818675,44.09718348465421
54000,26.90839170859319,51.12538283074153,44.85772581187699
54300,35.77008344593512,65.1957006336071,49.94136473936729
54600,28.881469966057576,55.51528464051499,45.62633307135154
54900,24.467578106250905,62.60588721886713,41.19986813329756
55200,27.606932728965994,62.6415524839804,50.32694848123752
55500,27.358288782455674,65.13629371458765,45.91588745587128
55800,32.4908982158163,63.16053813658645,45.9010497372167
56100,26.259987853566052,61.576105653892874,42.6211879649263
56400,36.25460840212219,48.93317570888956,41.0540446464525
56700,31.207038573540995,57.885715959939056,44.503232499887446
57000,26.051255131781055,56.8189755886454,45.88275038846477
57300,32.194244288792056,55.79799455081837,41.57919318633338
57600,26.287138247623666,55.06087993162513,40.83064825360636
57900,32.943373910537694,55.25610041418623,44.175486871595034
58200,25.567856137401908,60.46908524192182,45.643929823098276
58500,29.546465091966606,59.80957923542963,42.84037044572701
58800,28.99197009279343,55.05681844204855,39.832581463125834
59100,40.995271197448325,49.22792464887388,46.01315315324529
61500,30.25347760688104,65.30026502540684,45.269875461695186
61800,66.8009598026187,89.28290914622006,77.92570505938036
62100,33.619052810177486,78.6854209753973,57.47565668068639
62400,27.736646397159987,63.93766041952736,44.341194461662354
62700,20.635320249833363,58.322812241498326,42.12064429165505
63000,27.407705645401787,52.27022705493871,38.87111995273873
63300,22.878686341037966,47.93057341210422,33.37397507748354
63600,21.541564421549168,51.913833941661416,34.64221030861044
63900,24.212573380127495,67.8128692819653,49.95593192714866
64200,30.903869521087785,60.676802418107975,43.26002986266224
64500,38.429512071296074,59.067695441095296,49.213077681452916
64800,20.84739985871274,45.08742933845699,34.265181539244466
65100,26.099856600486422,50.94944878555502,39.632989308040834
65400,24.25145196693832,53.22523329428297,33.83432985424246
65700,19.222448461716272,52.07818960419202,35.241900866963974
66000,17.368711567016252,45.937779649190176,31.371497115199464
66300,25.936996043142514,66.18154548842395,44.077717431494094
66600,35.38908291804733,51.455678060669555,44.29654891130014
66900,22.6372463815821,69.54475906157144,44.620156057616235
67200,35.33860648487936,49.50147500754285,40.94942807417806
67500,30.121472739002055,57.91920417775584,43.58905162332915
67800,16.933518760181794,63.03326768219302,42.22605596611496
68100,20.945610910011336,60.36964388609404,41.236295481084106
68400,20.14389894654679,50.357950476888526,38.91025951308565
68700,26.99308464823253,50.364672410808055,41.2428785465642
69000,32.46606436875366,55.593347800343075,45.211796806631185
69300,29.557476705935517,53.03116041721334,38.94126210656364
69600,30.7425695872517,53.68253853977117,44.160506919215756
69900,26.890772070300322,61.47224716346747,39.0976956414802
70200,22.201993844646058,51.82875560073327,38.19161531944097
70500,27.87575619841614,55.34864519963468,44.316596939605375
70800,24.460827283084974,49.3440628004005,36.1375022508235
71100,17.05874160450558,57.553865244815405,33.973473677807945
71400,27.53171962428241,46.768023181884146,35.00724472156254
71700,22.947355356243563,49.31109964876477,35.2629467438291
72000,24.050929544810753,54.30594250937107,36.939327041834375
72300,18.912709955650744,38.647854901731534,31.709289858627148
72600,24.50383961809762,44.868607516781175,33.76612554160582
72900,18.69929778023048,43.82095437882744,31.087431564574683
73200,23.733945577671207,42.43343336796292,31.876909339338958
73500,23.692153388093505,68.95448633623764,38.28316831741883
73800,15.66794155250539,43.02418052584569,31.447778234800012
74100,20.891207072378556,36.52248111703243,29.882855820491027
74400,20.517107147464834,43.5287198485404,30.571728710558528
74700,16.41081292746668,36.574695946620714,30.827699375685825
75000,23.913095390672748,36.8181213775287,30.616191476904106
75300,23.810163802099897,40.763837748352984,30.91675376114863
75600,17.37821999551736,41.13952565043874,30.690726310750485
75900,18.29131331993272,40.515094428841905,28.119335388548116
76200,21.349326176396566,34.66175499430893,28.929200642081312
76500,15.909882547763884,38.27189421699204,27.081847676354595
76800,23.185610165869548,36.98682503392721,29.265543222208827
77100,15.810125391199954,36.05787232500428,26.74904028562412
77400,20.21065260963049,66.49058996254561,33.09068036441143
77700,29.31420932497411,68.79108977299778,52.285852117356356
78000,25.766898527629163,52.455246325684605,36.012045512954515
78300,19.06650440196627,44.626140790379104,31.221059910523913
78600,13.935663365107565,35.05534346131083,24.65802628075164
78900,10.691649293037766,40.73422282500858,21.831439545136483
79200,13.996411365973518,45.30653413149926,24.045149130760656
79500,13.15000365342881,37.25873993998491,25.358734437056988
79800,11.529905916456162,24.88424435185424,19.79806055124917
80100,12.851458508138416,27.609274262483908,19.548783991964363
80400,14.377553320496764,29.586953253619917,21.802611509367967
80700,10.452976540433157,30.56577599322588,17.523349779211056
81000,14.007756907670366,33.808286830782734,22.92910055061391
81300,17.710160501799727,31.301245840184173,23.351431086711155
81600,11.672795707089511,28.608633028535813,20.288099399401965
81900,11.639520562803972,28.77262492245454,20.412374671334973
82200,12.095152487970035,28.28250591092205,20.24440658828615
82500,5.6591943889283725,27.980546197577834,20.646911197894664
82800,11.467247727979004,30.3632169629094,21.248993947025166
83100,8.132911473524196,28.80575159147024,20.56952687159542
83400,7.112256979426304,32.65275554787296,17.644080432996752
83700,9.430657363929877,29.449021592894947,19.79119610556456
84000,8.547309063195954,26.111340464469052,18.230045313793976
84300,7.629854322508082,26.116356160583834,17.454530872977134
84600,11.17688412672913,26.21351812237952,18.31091213392478
84900,9.728907832032093,28.013567862740036,18.56389921357479
85200,8.675410881198314,31.747048805308815,18.08232839407654
85500,9.03152274837388,32.07999492898494,20.24637601570055
85800,8.775712469898615,31.14125967064091,16.6437767996687
86100,10.71173679599492,22.384246710450856,17.19413858581327
86400,8.025422781105382,27.163833176202147,18.499027162062482
86700,8.243147799974189,33.33102613069157,18.51393906192369
87000,8.667266367476262,26.60601214446438,17.23195376014835
87300,8.390587568563927,23.978829972447365,17.578190259404582
87600,10.57478981129335,32.60932036652463,18.39401165083556
87900,10.634604834074288,34.04885842977862,18.215840433540254
88200,11.257917359371342,43.64550417923032,22.105125699207385
88500,9.683943024292251,24.255691584306486,17.400868097190177
88800,10.194322359344335,26.221474872079053,17.568650842773344
89100,10.505775309351076,31.95724110808728,21.75071815196341
89400,8.360885787158342,23.415828413380165,17.039255150348513
89700,8.274526296988077,25.29317146569255,17.03563429564467
90000,9.528424260134653,23.379252044037468,16.110001337036465
90300,8.728613113717412,31.38843949535093,20.919986504865065
90600,10.808773164928107,23.821598854911528,16.32082532695302
90900,12.14274623348343,25.73329777019766,18.387498885248828
91200,6.233193336435344,25.02642096976484,18.41565924988843
91500,13.313993144846501,24.00280315178579,18.002572133940703
91800,9.118864669190835,35.32384196965474,19.408967317600677
92100,9.461568642367943,45.57471744845266,21.392784305373826
92400,6.865935901250651,28.825696849567322,15.262819455112506
92700,12.084812718484557,29.98456159555152,20.235172099994248
93000,6.462012320246406,77.45217662977943,27.638767734593376
93300,9.88764483090149,30.1700364166755,18.18589354545411
93600,13.57942544732254,27.238794315773667,18.312431167180325
93900,6.680493181488788,25.273211492209448,18.35132664128612
94200,9.423054505300673,22.453747094423235,16.035600864590542
94500,7.376610930529705,22.729868742630565,16.01306597826774
94800,9.926707110237965,63.44091610870903,21.249068422755254
95100,10.945451615818207,23.16048079537887,16.841850266451075
95400,6.054033343189605,25.897049223420154,15.547205000227436
95700,9.774342459830326,24.097761005172316,15.587795165922282
96000,8.475937694919647,37.552470214507174,16.705505908845378
96300,8.597335955953197,31.357766595781207,16.87324919910562
96600,9.087395819945378,26.865542567026928,15.893733002768002
96900,10.700016056551007,22.042296295472823,14.602054770393893
97200,9.485619521117854,42.63136697577505,19.69548160150937
97500,9.057117541121897,23.24018402217064,14.804116724632928
97800,5.135689872321819,27.103758887169935,15.308446874744613
98100,3.614303533319997,20.811644158349633,12.487690667200841
98400,9.694885184215371,21.306768652163914,14.385792035383789
98700,5.647572169535363,20.52960324388138,13.452934566390315
99000,4.513084718002434,26.40648486840594,16.424627321338974
99300,6.863880474175997,22.479801940517564,14.861175099763354
99600,9.174206989579037,23.17941745433247,15.108385587610346
99900,5.936622989252681,28.041061976565103,15.31812769021261
100200,8.320779121418235,27.765404084149655,16.02845322336597
100500,7.287073883518211,21.782060759505455,13.728607455723122
100800,9.772277806448638,25.53181668496983,16.361659094895156
101100,9.87480989403501,21.68300128372415,15.539569041689317
101400,11.073907729549841,19.091170702704364,15.108239869336648
101700,6.046997228793541,25.50516886170535,15.029162634994753
102000,5.878087695042123,22.722958125900362,12.51743552352695
102300,8.358313913017977,19.73234652876427,14.251760431971293
102600,6.649705035736841,19.965348324491767,14.11267245281896
102900,6.8567863885778,19.456031319475112,11.738887394342065
103200,5.550576852264486,17.499219838835035,12.40796205947354
103500,3.6495671207528066,23.5217122948322,12.97690643578376
103800,3.729701062778395,28.822434049103673,14.443898291986335
104100,4.583583185137781,19.080214243940645,11.45298303491937
104400,4.866512607315976,21.582510121183276,12.927230171365313
104700,7.6698296968411395,19.965953680101904,13.619926048773896
105000,4.783430714477494,18.423071581984658,11.799572278223494
105300,4.710111996101833,16.437818706290315,10.338594863550838
105600,6.778969672363032,17.932281732294918,11.807567067025456
105900,5.585648318738526,18.41627497262631,12.097656327123643
106200,6.691085113175683,17.524272287718773,12.331220358750551
106500,4.121504681361772,14.923808001420275,9.288353407943188
106800,5.190256454651112,16.063375002235414,10.337369355977344
107100,4.886305800594333,14.380452266779578,10.578494569965693
107400,4.627407647695078,13.879898473203347,10.391276407750095
107700,4.948340221579209,16.57365660093969,10.318838120095004
108000,5.7523011005072995,16.608112017562153,10.034210994545885
108300,4.453879261680449,16.680688311229822,9.89564535488921
108600,6.7023930370442,20.857278901962605,13.42106459925555
108900,4.8907278373313146,17.925821739298588,10.294257642953516
109200,6.0028399083303245,17.390749899550055,10.963893265625847
109500,3.9306562131741085,17.59312237845935,9.526178334479095
109800,4.533191489350357,16.5813084082116,10.35440107078586
110100,4.944092586600447,16.80462183739467,9.749265506776286
110400,5.608243654356014,18.667250624431528,10.437294281898197
110700,2.130089942639686,13.611328971683417,9.076041653380154
111000,3.8708994809595483,22.237100783696107,9.849223070889904
111300,2.7050525552114535,13.897596884013867,9.39477558548259
111600,4.608281554823043,14.377269288333336,9.407046620666579
111900,3.8006783763717813,15.273624112265507,9.852932337476208
112200,3.1481149576925134,15.872964486613363,10.319086285548028
112500,3.5232098913567413,14.494331801165309,8.810383662417575
112800,5.0696112097607795,15.412277558579952,9.836082829734956
113100,4.55746945106133,13.980344555930065,9.901510511635024
113400,5.149941738441077,15.421783501571543,10.516023643509593
113700,3.952962536318425,14.27325553008739,8.501193294933827
114000,5.402057426922374,15.248204616710842,10.113869042208467
114300,3.1956543347863304,13.54927683084673,9.24708375373855
114600,5.521963196593121,48.98297773791951,14.047344756763948
114900,3.8835942500162743,18.803906698518965,9.936030971674022
115200,2.00875255314633,14.144334617340457,8.35572544557662
115500,3.539726089132015,14.467688107899912,8.60596415449485
115800,3.200816120658888,14.553281987942295,8.990340485572721
116100,2.911698572903704,16.48196897359029,8.261818631027499
116400,3.190427676338129,13.36868680417475,9.041717850145655
116700,2.430274088104125,15.889344306666523,9.129649008202714
117000,4.373911670207297,16.65377009494738,10.367689491612841
117300,3.748650952146205,13.714565982925622,7.464238399243211
117600,3.447449433641181,20.84015301421819,9.07298494014233
117900,3.1718591328247845,14.779457794060203,9.24228276835207
118200,3.7022739570581096,15.703024859627842,9.290664151984537
118500,4.711894056748568,15.318563874286669,9.503489969689863
118800,2.782313203815219,18.88421516920715,9.73522028560249
119100,3.2409054367015036,17.978946443815186,9.618632684066636
119400,2.837650420449327,14.076414167494564,9.559496731478678
119700,2.155637681473625,14.867687388910051,8.092660011092386
120000,3.506052290565388,13.960807007584645,8.516585739057046
120300,3.668517162479192,13.806049078803337,8.023479235812921
120600,4.834865280195226,17.328515765253083,9.77486883275559
120900,3.1182145755759136,17.620662358362573,8.767145009799123
121200,4.720264230031777,15.169568022187583,8.681667647655617
121500,5.23470753365998,16.201204112941056,9.274990272080002
121800,4.546395189508858,14.943416601406415,9.454303218232297
122100,4.49948888908543,16.67346764539697,8.970903819778773
122400,3.626704653281671,13.682540492565812,9.396625496381585
122700,5.06433758263203,12.280648906082732,9.038180514702583
123000,2.880892036207757,18.443041853575274,10.251848619759478
123300,4.311860640851501,14.833774555615653,8.702727141900077
123600,5.10371985438891,12.462354944829496,8.882156337316733
123900,3.6078479712158877,12.512987198260031,8.510029004208482
124200,4.075579445042905,18.09847440843436,10.027454564570956
124500,2.6704980287352154,13.307214946939919,9.107085558815598
124800,4.620840969393343,25.877589202388528,11.613456598595297
125100,4.343693436170333,14.289441522087792,9.702195303289358
125400,4.240430505162655,13.656048669458334,9.427554871537094
125700,4.862634713515059,17.579558114916335,9.76061986142555
126000,3.273934360284635,18.35225426614745,11.082182517670384
126300,7.372996291381629,16.31916517252713,10.563584163021766
126600,6.714922174349764,16.9008799565589,10.891430177213426
126900,4.862306990270534,17.39278270656264,10.813583287735305
127200,3.981978655273831,15.455711144742555,9.13224026540912
127500,4.188022193287858,17.411829128017505,10.445940251259577
127800,5.31718604990638,20.125969750698683,11.164381915263537
128100,5.827379194644878,18.56269718427962,11.202707348048854
128400,6.062802515450972,17.971515640157573,11.04708588451089
128700,6.591670448022042,20.876820804374503,11.71903636801489
129000,5.621402097627684,26.193020551388383,12.648039386687087
129300,3.97416978951992,18.33930942592961,11.023394967494744
129600,5.929172591801137,20.088958118351215,11.245273593732048
129900,4.609428062106749,15.974401052333493,11.96888616604897
130200,6.41589816062231,21.510843426586067,12.597431093620777
130500,4.297079259935027,17.67691412195424,10.793085096369122
130800,3.985901509419657,25.15419262695585,12.72602739676222
131100,7.515212159295419,16.880701194932694,12.143466159424054
131400,5.216460975165886,25.487168348579047,12.926077804807893
131700,6.584138999146285,23.42656588000078,13.626543943599277
132000,7.245163853028931,19.88782205475875,14.562609304591192
132300,8.330870388171501,21.74002863002665,14.599718638247255
132600,8.541089675623766,17.85616300004321,13.919805259688298
132900,10.60820631126434,19.336842461567603,14.592853238208853
133200,7.819294104872088,22.94672357405912,13.698902401203872
133500,7.1581955681662475,20.455079698478222,14.534813818967677
133800,8.475915588908546,24.926178918951,15.168090365487348
134100,6.907748165764486,26.690391364193573,16.06008554039891
134400,6.027898266290452,24.19581294166774,14.223128919743607
134700,8.195383230301646,24.895959808984706,14.81482111585667
135000,9.265837210681617,25.94526756976558,16.423695721628825
135300,7.878306291822613,25.50900804828883,14.38222549211722
135600,6.3414088022012844,25.7068813125295,14.925358690975049
135900,11.083083556201812,32.18649521359044,17.450154931556405
136200,9.835814298566566,18.887912219336066,14.39643920919003
136500,7.561092014569851,27.62379703475059,17.34614507802778
136800,8.999745145179332,26.333175882964337,15.459335582560367
137100,8.738711398320113,22.88125759012504,16.779909234819684
137400,8.969922067349383,21.98476994284416,15.235612773513902
137700,7.536336152645265,21.530203738467872,15.920765923787357
138000,8.165121961351959,57.42743511318511,20.050194699427976
138300,8.824506102081507,24.68798078884652,18.358402307258842
138600,10.545331371608079,27.77264878362771,19.066670230371795
138900,8.72819530711669,27.689204609049483,19.814041766380857
139200,10.146950246804963,22.728852716808497,16.053647671635943
139500,8.339985777015018,27.294309038289448,17.46426971590676
139800,10.699894029553255,25.462466896835522,18.828792038201538
140100,11.966247842492784,29.178995402540536,17.661415232443385
140400,10.061086719753193,26.808694914651205,17.133278124507406
140700,11.391810472698099,28.866784371763675,19.450331927586
141000,13.783044862176677,25.23367800701809,19.813995886616617
141300,10.29821511264681,23.644367149006982,17.307152024375142
141600,7.55369523530069,23.731673268598364,16.016149770738235
141900,11.949941979383983,26.462086244588207,16.409883073792113
142200,11.295197128972994,26.471575305074985,16.78354596858119
142500,11.269787334592534,26.111506285870618,18.709710180294103
142800,9.637891951146543,27.920396795320347,19.620131149059358
143100,8.497703138679718,25.270307952583693,17.38581587134257
143400,8.577474301426157,31.215554309809683,17.963697795337307
143700,9.92604460095625,24.223081306501978,18.09092795394704
144000,14.920468661261252,32.39355365033345,21.111127060759095
144300,12.814692643625058,30.813271543353977,21.187553359537464
144600,15.754804067228989,34.660823569953195,24.67057500315781
144900,9.828345956961678,33.12621918421657,21.834307934982867
145200,16.721363041883798,27.54678209041633,22.503157584561293
145500,13.076155310446138,31.347694208336225,21.91423528788449
145800,11.55255808445579,34.168384018269364,20.999116791145173
146100,11.470241289308284,38.89877434932142,23.113098590639414
146400,16.156899964511936,33.80711629482663,21.868802726091168
146700,14.52623265166122,28.16491389922766,22.179517758941827
147000,13.603063926851933,28.912056501507724,21.016882538618244
147300,12.22697548939904,31.487040064348363,20.80392275832612
147600,13.35494882866864,34.70722161221596,21.61489493195155
147900,10.632169700949389,33.30118754881109,21.974745443725006
148200,16.077282931082724,29.64703117064364,21.94643426441869
148500,17.557746531196635,32.71611568102548,24.21025054776139
148800,12.670543451393021,28.397092731904767,21.607756739560955
149100,9.433176377520098,25.237222885451466,18.78869363316065
149400,12.83323445840593,26.952299095498756,20.271885314660047
149700,12.36908610918973,25.935082449450746,19.234398113289075
150000,10.041049920324285,26.232463681842372,18.505440124655088
150300,10.671407726230633,24.002406964386786,18.09042732498598
150600,13.510860297988714,23.462327136930348,19.298044363526802
150900,14.15665830318508,28.95034189860253,21.564974844784178
151200,12.234518618601815,27.822417115558256,19.83547095300217
151500,11.771809311277243,32.14584317645134,19.742061511474432
151800,8.332305437812321,27.231641099634214,18.72931265261891
152100,13.127492172332976,29.89669863198985,19.25204062205466
152400,12.38997218569877,29.95542870007124,19.02657368728277
152700,10.743546495855837,31.96108047360287,21.752509793906466
153000,12.138441902843649,32.64620008519822,24.07819651622131
153300,15.573487122496868,38.41890532386327,24.014010121722407
153600,12.039628363296725,32.451149295994846,22.13829459290451
153900,12.210750643742683,29.01135309800337,20.10366951614416
154200,12.711940390689158,25.95352609375883,19.92248388703126
154500,11.270118077996113,28.899756552709892,20.519153088409926
154800,16.371233960323245,35.65319996932092,24.09638147488581
155100,11.566860314412484,28.98639960233882,21.461756357813492
155400,10.878482337720017,29.870528751382984,20.720794641214894
155700,17.599146250234913,26.148205722623878,22.11525760936821
156000,12.554884662545557,34.251965044719675,24.320564460757105
156300,11.07321072364205,32.942271814898334,21.801420560568985
