timestamp,min_cpu,max_cpu,avg_cpu
55200,1.179083227625962,2.590505612399171,1.5352465871824428
55500,1.4730107189263069,25.834086071185197,4.410791041953456
55800,1.5155452064450168,45.97262659519469,9.894996495419955
57600,1.3536740561475171,1.7289702880637403,1.5794507344115474
57900,1.2844003298184417,1.8159480090633364,1.542341998404476
58200,1.1269169269765795,1.7627767717488338,1.462751479187426
58500,1.0416185505489104,1.780371604181351,1.5153377430516628
58800,1.2522286811524785,1.838556452418595,1.5745920084719511
59100,1.4098560869510914,32.207040189763184,10.359756169975407
59400,1.5140056177171344,15.595413535708339,3.688016592337864
61200,1.2650187482566566,1.7328301390442236,1.516706796595418
61500,1.1463832184263725,1.8229499798729554,1.428345226861112
61800,1.1472567158325029,1.7093262178472834,1.433180465572825
62100,1.256296056720937,1.9683889105059125,1.5845922700545665
62400,1.2126187496497904,1.6575892388630356,1.438554219300699
62700,1.3922078720420223,28.314940656394537,12.455006397062911
65400,2.1662095362071083,73.36435545696838,25.219327666071102
65700,2.269058384483254,2.8842834036104197,2.528728848142466
69600,1.3294994318085436,1.39740549272818,1.3634524622683617
69900,1.2625035179036208,1.7158859992727842,1.4536970712823043
70200,1.2665689961072426,2.0630456269178565,1.602495937125982
70500,1.1778213231757853,1.9939734679285208,1.5438026233985391
70800,1.5174834442748613,47.21338102537507,13.046627248831115
71100,1.4535300354716427,2.947410111298989,2.192240353229142
73800,1.4852083268857186,1.761874821926072,1.6235415744058952
74100,1.2497112513046154,1.8493643915399045,1.47188257027994
74400,1.1633640021285876,1.6970283991865904,1.4485214117061331
74700,1.283263800296406,1.9328585184648133,1.5500685424110388
75000,1.0420862895296688,1.668302275433592,1.4310417006836542
75300,1.134362479763765,1.8594825030499473,1.4467564099257257
75600,1.1424827022770696,1.8463383691597193,1.5370111048449935
75900,1.1170222944834631,1.6988979647507256,1.4482098434861885
76200,2.4224291978637584,30.420554285823712,14.239743781769958
78000,6.658239226001343,6.922680756170742,6.790459991086042
78300,0.3549559865660998,9.84517849265792,2.660552877082
81900,1.2616183034051491,1.8124960362287807,1.5253013809491882
82200,1.045359565497807,1.668517026842543,1.3928840449412803
82500,1.4764675879520355,42.448516512427844,10.991775737990617
82800,3.74368131707874,4.836056581313811,4.289868949196276
86100,1.1405027263422316,1.676329493423168,1.4386396568082598
86400,1.257357390149928,1.800276832845138,1.5126672182580105
86700,1.1522738787754199,1.6206250528808546,1.4131588766366483
87000,1.4806679951391921,32.44316370711548,11.418427464476657
87300,2.273212825309251,2.4124311011398296,2.3428219632245404
89700,1.4502243449887278,37.54418949678074,12.457502711986457
93900,1.0681594123550373,1.867384893318232,1.3826230395949404
94200,1.2311696142339341,41.09230549304518,14.00277825060733
97500,1.120036866238648,1.7556898160919703,1.4095273387395988
97800,1.9406276162401825,40.633001983446924,13.523739453858798
101700,1.083787043205319,1.841562767388064,1.5780477298645812
102000,1.0657726354111103,1.682379568765498,1.4215752192094753
102300,1.625086371243302,42.34171699926851,14.018251325841696
105900,1.1865197200069122,1.7815162661494606,1.432901503737468
106200,1.0531173989680116,2.026317060357918,1.5091681156052095
106500,1.1075120116375574,1.7755365799379943,1.4117493407708006
106800,1.0846028329484185,1.70593755815889,1.385889538776564
107100,1.1414844292688857,1.914483208508725,1.4835785916201722
107400,1.1744087591083694,1.7065288565251955,1.4042447993976104
107700,1.03175359528953,1.6449497934544168,1.3878905935282848
108000,1.2311474849730042,1.88411796227996,1.562563786870005
108300,1.1906395270579582,1.7359673934064173,1.454400570208261
108600,1.3802780912685888,40.2204626388691,11.613563796111329
108900,1.6120509841455095,2.1750788076329757,1.9073698369033822
109500,1.049356401086278,1.6745555551392288,1.433221906047317
109800,1.2540246277469853,1.8832420210034544,1.5812046801759831
110100,1.0738060521179935,1.5865481936392416,1.4053872214356504
110400,1.5935657589137593,32.853174270024375,12.634843298227185
113700,1.0677308874562763,1.7243092173428027,1.396026530736058
114000,1.0831085009098886,1.801506138638998,1.436620262269888
114300,1.1000114977682818,1.8091951519926608,1.4635088341220408
114600,1.0354733623036816,1.7250110070091313,1.3880377452657577
114900,1.2200815221033552,1.7574875759977542,1.4024561732991896
115200,1.1815394822713594,1.7602680636971295,1.478181750970719
115500,0.9760703244380893,1.6533520362745089,1.4056175541861442
115800,2.0419940427191956,38.71247347103173,12.183471723841095
117300,1.1647144737839557,1.6224770214155741,1.400062925465046
117600,1.1836557130234404,1.681164170543734,1.4113570616741833
117900,1.0634878760960869,1.764559966192689,1.4954398994902318
118200,1.132597678468226,1.7166866491809294,1.3892577830612083
118500,1.3950847591315882,51.940591436486415,12.740824316767934
121500,1.1141595106623845,1.8236848586552794,1.5083309442877963
121800,1.160328553488071,1.697424211224637,1.4194883573964077
122100,1.618160712142732,47.84734555957962,12.880195030410981
125100,1.3102039363754547,1.8058967600562883,1.5731643564518452
125400,1.220145628869576,2.025703717869311,1.5167413342890046
125700,1.163607627767052,1.7232937508500554,1.4178418525156633
126000,1.1618866631101967,1.8697804402725293,1.5292287219373757
126300,1.2015461250680466,1.6895340787125606,1.431361480914237
126600,1.1750946316192985,1.7626308609884473,1.4531552925709221
126900,1.1946821910274954,1.7881882835417935,1.5270638985002267
127200,1.2068247987237821,1.8078714623911178,1.4443144220125836
127500,1.4549854066927768,32.27053113787462,14.004720303254526
129300,2.0274996452291374,25.233903136828033,11.450899056964843
129600,1.565598159107011,1.7732065114282607,1.6694023352676362
133500,1.039362216193161,1.3861640888838815,1.2062151678462296
133800,1.3409406539644797,32.092843944057,12.63961598256662
137700,1.0703745747718172,3.9291457322813104,1.9704220089758118
138000,1.1805175539572548,1.6855440326191882,1.4310695375880993
138300,1.5684733493882959,35.23682907691304,13.684035490361728
141900,2.789541012158486,33.382920473713405,12.981847228953551
145500,1.9458938507646073,15.850084365609773,6.247329203559329
149700,1.0910410508939417,1.5075864161932728,1.3286326211089923
150000,2.046347252574496,38.113011761640756,15.45730442482493
153300,1.1369985652440109,1.419012242564975,1.3154481232091746
153600,1.8143663174325209,33.471876973042605,15.351330157050354
157500,1.2103805781766281,1.5222355041046172,1.3689508387366083
157800,1.2253390231284902,1.537431572827097,1.3687323177923056
158100,1.540484620379733,28.8636235443955,13.284959159473512
161100,1.1616520689858976,1.3577987463641876,1.2597254076750426
161400,1.2180389325844152,1.647206261118916,1.415158801899497
161700,1.1872872512837613,1.8397734593301136,1.4912018111487106
162000,1.267650722760418,1.9035462217664483,1.5746363951031168
162300,1.179053418802093,1.7321158739914027,1.4385162744133808
162600,1.1507301779762942,1.8935272093901263,1.4942516426118884
162900,1.2474380440780317,1.854724477394482,1.5287817202896141
163200,1.257476144672819,1.6855014543187454,1.4169508216359212
163500,3.0230738351303894,40.542755616097544,18.787485911641
169500,1.1095510507665143,1.3390883019608217,1.224319676363668
169800,1.1086786027098698,1.671106170326631,1.383679172474403
170100,1.0721554655862244,1.7295239530737476,1.3526479114681877
170400,1.0417249728794087,1.454264387097706,1.2868221452109792
170700,1.1158425104896013,1.663523091648582,1.3379998142329492
171000,1.1512950277922005,1.8721370153340195,1.413857740101823
171300,1.1126651799053577,1.6407675538730246,1.321198617247314
171600,1.2715599908735642,32.23224375171594,12.46825018644363
173400,0.9939725054849146,1.6740440642008827,1.3079346003993932
173700,1.1723606877175525,1.6846787035599746,1.4255149583303461
174000,1.0333514083974609,1.5607891250550465,1.33215899747895
174300,1.0572027885700126,1.645491739302188,1.3835320802842832
174600,1.0922540393110443,1.572301187227227,1.3522589622326138
174900,1.0860653859694187,1.5701364622394767,1.3195968808935432
175200,0.9673873177962854,1.6308521513938654,1.3680790600410107
175500,1.1917735430124299,1.7454233734718685,1.455554691176027
175800,1.0182811747887393,1.6141918796037624,1.3327410586003396
176100,1.1171529832272404,1.7124329125302804,1.3567336257995666
176400,1.043492126892304,1.6963676632445905,1.395837911645317
176700,1.0510851430473147,1.5807155847777836,1.3285757483042584
177000,2.2077315525855625,49.945949058548656,16.321533147171646
177600,1.089484188140904,1.4311778513082603,1.26965459195566
177900,1.1265898557678318,1.6954036378495134,1.3359342893044752
178200,1.088757773367838,1.6752337309320995,1.3559477816444994
178500,1.0509601184268866,1.510337369813671,1.2770205029842694
178800,1.0339672502036228,1.6314536202205603,1.3352415272682991
179100,1.022386797874494,1.7362506785096405,1.3926376801120037
179400,1.1093357340753085,1.472923314768068,1.2927609194074074
179700,1.9805312623108413,31.60356528114589,12.07255565253708
181200,1.0598487451127634,1.7096070660130998,1.3349463865027547
181500,1.8869920316164979,33.16386788903017,15.217495996618768
185400,1.0895241274476295,1.7630835860529515,1.3291270211006516
185700,1.0947663846705926,1.4791753237585694,1.2729579179231478
186000,1.114971731287998,1.5615335839981903,1.3438519278366676
186300,1.2125181295252818,1.7499360897057001,1.4172678328506665
186600,1.0803066669505887,1.5026281959336445,1.2765926850253866
186900,1.0825710397348265,1.584786215054971,1.2933101793041673
187200,1.1481365741867648,1.5701996946769758,1.3643294751996295
187500,1.113618985649232,1.5069626432101793,1.280342799860125
187800,2.211472068858651,54.83257051764981,16.140761592119407
189000,1.1062523612781618,1.8479874114487713,1.4040961456905061
189300,1.1093706037351543,1.945799081786733,1.379023194969291
189600,1.1535326302850946,1.8096781462190155,1.413807773639068
189900,1.0303811558404052,1.8862043936713753,1.4116346967126685
190200,1.0758977062639907,7.053499792565016,1.80767602590116
190500,1.10541058990703,1.692528420836882,1.366843222416114
190800,1.084586729994133,1.60368410230594,1.3674773610502118
191100,1.0529731421804507,1.556153273997681,1.3298229602572758
191400,2.0134098749118845,41.48822457302689,16.764870917548365
193200,1.1901279610479405,1.7467712205920831,1.4107483092863466
193500,1.0325852033987768,1.9308190848754267,1.464720339893746
193800,1.1057679376241585,1.6949462230654786,1.3760059579721762
194100,1.2021307797626097,1.8391704463576546,1.486378541674348
194400,1.1019869279103283,1.823562194634678,1.5116513784057872
194700,1.0673831701000467,1.686481426518307,1.362879904452563
195000,1.2103409818974136,1.6527373698941927,1.37808212397883
195300,1.21487370016072,1.6810236438904402,1.3970600332687253
195600,1.160525509081807,1.5944973793097368,1.34455676842423
195900,1.1316060097960945,1.7537465521932807,1.4016636372328162
196200,1.1087337077099797,1.6952858837698779,1.3683060787145613
196500,1.1364893915114813,1.5202987563831343,1.3043098581848478
196800,2.178577390881846,43.963617740688015,14.091610992818062
197400,0.9201092259029373,1.471414388265083,1.2243327568808093
197700,1.0368329222252974,1.765652029134214,1.3501791648000896
198000,0.9785003870704397,1.7678296143440928,1.4026893061238277
198300,1.0783364857834876,1.539128815870573,1.2735142853920058
198600,1.0323134516542223,1.7242143005065886,1.3173191080102193
198900,1.0534774216272809,1.6262706075033404,1.316022980489813
199200,0.9356011848868606,1.556368858274058,1.2346255974468903
199500,1.0094821090978017,1.673706585155785,1.33659041423594
199800,0.9894570478068281,1.7161387656622944,1.3350039500705428
200100,1.0783052545992777,1.477323364443508,1.279642617891087
200400,1.0330081528616357,1.6017468261037136,1.3172243126395826
200700,1.1476512220416648,1.7346275830460973,1.404372122343668
201000,1.0781544720483058,1.5444682076909606,1.2725695419631617
201300,1.7750254496674593,44.54192389161231,16.362058013129158
201600,1.032079968609911,3.5352601607054646,1.594844857605345
201900,1.1459350337051295,1.5304411956885802,1.3637707578784228
202200,2.1138351318574817,28.319217182758884,12.183489403166732
205800,2.0015046138289456,34.20381420579539,16.414271919405927
209400,1.108790381544192,1.655420259024204,1.4162757900821432
209700,1.0491989014598335,2.003612306290391,1.404000536904448
210000,1.0338443727316633,1.5452414273290143,1.2877555888398542
210300,1.450155217450254,36.56452373804878,13.353214669021419
213600,1.054655406848088,1.4645061688580647,1.2850561480326284
213900,1.9421173999742154,37.185110201923884,13.143004702059773
217200,1.1603005761785328,1.5006841192009455,1.2879137067994555
217500,2.1655349272574265,41.21869293336045,13.698083083566804
221400,1.16975908962291,1.6304755160969189,1.4362097893543477
221700,1.0447883374927944,1.5481930004252744,1.3214810774826575
222000,1.0463306248615614,1.725666115810139,1.3289170257343512
222300,1.0740276078795157,1.6195645069160058,1.3752465896009087
222600,1.0228506234520467,1.5144281755529905,1.323102840613089
222900,0.9991591854826346,1.7126856153291286,1.3400574636280262
223200,0.9243506667062276,1.6320305057133566,1.3341232252973538
223500,1.0654011240053374,1.5695626745328908,1.3317952468748737
223800,1.0615984035787012,1.6034357573762263,1.351213258313551
224100,1.1420627279362217,1.5885260611693979,1.398452853543012
224400,1.1393285972346925,1.562717623695426,1.3104487514867498
224700,0.2580560931235724,34.37845589525615,10.539441715902417
225000,1.218778231116786,3.20364829724847,1.9096632736036936
225300,1.0196511313121692,1.590758320170798,1.327777825981326
225600,1.0312346201790836,1.7538950184484634,1.379099625094148
225900,1.1506940410783104,1.8748281140428875,1.4604465174329408
226200,1.0553806952030909,1.5469997984708181,1.3204796585214011
226500,2.3057804810873312,19.539975935008343,12.620211120788369
229200,1.797356742301662,18.898451439540757,6.615934022910747
233400,2.4532271025931864,98.4378628860754,50.4335849829442
233700,2.4349001153674723,98.45907409558966,49.50661824689327
234000,2.5646913102978193,97.33646209598534,49.35809134297417
234300,2.43403400714894,97.21711696173432,48.55656731675904
234600,2.397313404753888,97.99645782591692,49.4780762297293
234900,2.8333223677673236,97.37519483101907,49.507426175393555
235200,2.4253540842438004,98.55637266242923,49.47246196867664
235500,2.587730105186356,98.37058176001237,49.443936381114675
235800,2.447694415912837,97.65036619597318,50.33927545538985
236100,2.3953485311666833,98.51454891485304,49.604624246113545
236400,2.473825268355528,98.34963358169476,49.31747529696095
236700,2.8244245925664004,97.23105112018729,49.439211106486944
237000,2.306225802632232,98.28845516022717,49.34410860468299
237300,2.3942735045794734,98.20057445319543,49.324734190930094
237600,2.4220530907235944,97.96050853292226,49.42284390754381
237900,2.3187859309100287,97.94194226009955,49.2865124326203
238200,2.38996624047522,97.93589045848582,49.42462633989754
238500,2.823654227214718,97.46900230879952,49.332328325155075
238800,2.518196024606738,97.8755885282542,50.173528708160504
239100,2.7497283685685487,97.34034988228214,49.36096799032673
239400,2.543470306951302,98.13836955552524,49.59918777249403
239700,2.4232744859182946,98.26503552145263,49.60251430856228
240000,2.6313902382435095,98.31734761242593,48.72212228591921
240300,2.5244543638457424,97.9628640913923,49.51445461799877
240600,2.5031648150168855,98.34045409210583,49.50498676020663
240900,2.4710482248741457,97.99221524333245,49.27605165573149
241200,2.781673033435108,98.11314883723006,49.44658914389516
241500,2.4985699146512528,98.18423374830114,50.367549900008356
241800,2.792120103872885,98.33234954148503,49.39360651915785
242100,2.6252393559618366,98.37828217044961,49.588520157228935
242400,2.3607717474931675,98.11296111263366,48.376521317635
242700,2.434483486987216,97.70300044169315,49.44427008122447
243000,2.470644031178947,97.99627289948938,49.464239049743874
243300,2.4798809899413667,98.32227875956316,49.46274754551892
243600,2.540970240459304,97.78431977745173,49.3424348274587
243900,2.8854531290524026,97.39650058156275,48.59801349083806
244200,2.583401469421685,97.62416090166371,48.576400151569935
244500,2.4125044903245465,97.51076914530982,49.38972922910374
244800,2.667971168187479,97.77225975703172,48.43940861702413
245100,2.4226927906831115,98.31630990855516,49.49831246916461
245400,2.460416841984292,97.99356286835803,49.364907863169925
245700,2.32280471005256,98.09627979064504,49.382675351392564
246000,2.4419024766444197,97.97381737578391,48.71291470196311
246300,2.407904784983889,98.0296683600936,49.52441345302356
246600,3.0292187945238287,98.05679260860943,49.516130610363895
246900,2.7464258722093975,98.45276130326857,49.47318880386596
247200,2.5053250538935323,98.40196900387022,49.49452311548298
247500,2.677049414471627,97.79870130283551,49.329963720264644
247800,2.4031795404112617,98.32292055646957,49.51697064135035
248100,2.6359382374800515,97.36218647544158,48.545057115996926
248400,3.332293256350237,97.21884154703656,49.49524273506642
248700,2.5242434259864965,96.67437146393348,49.37625407751235
249000,2.4077487915711786,97.9698481353625,49.367055650028426
249300,2.4575276681290537,98.25810020570883,49.508764646826606
249600,2.452345544725345,98.15050606634556,49.4773193764129
249900,2.4758459010636233,98.12889320358744,49.46844645005757
250200,2.5145618442967543,98.32906524290632,48.67145261133961
250500,2.68131781333307,98.555364984461,49.49528163916072
250800,2.2079370947529577,98.03862358952964,49.48425836153459
251100,2.600024786255868,98.2539716362532,49.41718264853384
251400,2.2461116717918834,98.1423198871896,48.58832606488345
251700,2.2881504847749503,98.02494471718714,49.389766740120336
252000,2.49404946907455,97.69367220903524,48.53309307300093
252300,2.2960473835361492,98.42485926229355,48.72016038427284
252600,2.7113515174630574,98.05920179841432,49.49202811796826
252900,2.307547846726875,97.42424355050058,49.35902948313509
253200,2.2838968886149433,98.28786860572731,49.44026385125446
253500,2.5874214638910074,98.39435848493672,49.39530296328927
253800,2.681767216012269,97.99318253343496,49.51411245487448
254100,2.2931309570609217,97.89783271640819,48.589863573369755
254400,2.2650518091883582,98.08001322555023,49.500809334184396
254700,2.3893559802432374,97.8874462935864,49.476043275219
255000,2.3080332041657545,98.06007196074603,49.50637629574462
255300,2.322103055769885,98.05537692224834,49.42514291454213
255600,2.3939349932774467,97.92843851075023,49.36721994839855
255900,2.2575145117147883,98.1520135782005,48.641932640504386
256200,2.7167688512205306,97.22331380886204,49.39336346453247
256500,2.8843394178862236,97.89904163927903,49.45900717351008
256800,2.2598495332485897,98.15282176041637,49.21893094063233
257100,2.7262489910671603,97.29235968218309,49.19718735800854
257400,2.527367982230007,98.13464391129541,49.29709004517595
257700,2.241691702775891,97.9831126836637,48.626190678265786
258000,2.3331937160712086,98.20359863470904,49.49645093025215
258300,2.6154991600663466,98.199788569701,49.50876869060865
258600,2.2804616759426426,97.77577867303336,49.348356666715326
258900,2.554299100789541,97.88810647067413,49.33376774324912
259200,2.3807610107558084,98.16394189815607,49.46860055074333
259500,2.5371707320058534,97.58847560258884,48.50232821385288
259800,2.4391384120238597,98.24874287827913,49.5760222545011
260100,2.948627878129778,86.34897618701933,49.591433360258435
260400,2.3680536472463536,97.82210980104152,49.477466258683826
260700,2.4366807424684023,98.04967305118633,49.38113649974257
261000,2.443880161495957,97.6900101036867,49.41436923424584
261300,2.275711884519181,98.12024281850569,48.66955864281385
261600,2.428306180929764,98.40812486301733,48.69593403819286
261900,2.7812167336429625,98.18418789692703,49.55673497933779
262200,2.2936519317307815,98.2228228141743,49.52392187222187
262500,2.407603037195266,98.16115707655496,49.56264213575425
262800,2.3242446314103313,98.30790566622198,49.524151319007004
263100,2.3116473723724074,98.30739110379203,48.62387324377935
263400,2.3574136215502532,98.06737199481785,49.55439562976568
263700,2.5792955349089612,98.41476564298613,49.55582650467609
264000,2.2870975624427587,98.4733534617832,49.603176033474114
264300,2.396284002076897,97.96005873701039,49.47872661795684
264600,2.436366309671707,98.24523934917237,49.39839076835285
264900,2.4112686849968057,98.21938485827827,48.00257347215806
265200,2.4025856705184285,98.14689782157622,49.523395651198996
265500,2.621671563808032,97.77654104910691,49.410954040580215
265800,2.3562152919008765,98.22928455429296,49.40807511438034
266100,2.2564148567946596,98.14442984276089,49.55565767432195
266400,2.926143579094596,98.07791995743041,48.90036371606921
266700,2.327097386000918,98.48987889886207,49.415470535263715
267000,2.4237976851693497,98.32730281729069,49.54948474763118
267300,2.5289769769127313,98.2024068072599,49.587676572890686
267600,2.532987008088311,98.52210576473354,49.5626530368638
267900,2.4806645885037075,98.13479360903045,49.562049659138864
268200,2.5242823245559087,98.49617983740659,48.648263034633075
268500,2.4953386898517977,98.44768777593953,49.59992946101031
268800,2.6524150977802052,97.94003023905701,49.439174724344085
269100,2.469266070789091,98.31592224102438,49.454066303544366
269400,2.4471438009586137,98.4717580048489,49.52084261883885
269700,2.4248637546610885,98.1177318575685,48.790111601272336
270000,2.6296776796687413,98.05450959087939,49.45824975039059
270300,2.5876676848748845,98.29056996635913,49.51702576896949
270600,2.5079081386726187,98.16713556359281,49.35531878848568
270900,2.6637339235269586,97.60360977943103,49.27529184719972
271200,2.445955836669705,98.33047737086899,49.29381336879144
271500,2.802938168892343,97.44403020575989,49.27199832483977
271800,2.5176032153365475,97.80815728712476,48.44003420307861
272100,2.613104172765373,97.49056024785664,48.440390118564494
272400,2.4280614185125815,97.97408350910328,49.45356630171669
272700,2.3833596439879923,97.73175935307448,49.31349535095212
273000,2.373388502191467,98.35610799435034,49.44087293307604
273300,2.5428149103649784,98.40167767831757,49.422423722771306
273600,2.4970643995543575,98.43774252354636,49.593735894015275
273900,2.5067765772307005,98.13191956742035,48.58756433140352
274200,2.460628877620765,97.98870547901537,49.35999563939431
274500,2.4602466526624416,97.42585060282094,49.42365182645513
274800,2.4965550898652658,98.0966453343768,49.48846481964854
275100,2.4426581620781307,98.12029318158109,49.56433599895156
275400,2.6368900178553667,98.5002346185013,49.54119383274262
275700,2.5882848052570053,98.45785839144273,49.546028315673965
276000,2.537887189768664,98.24950290153393,48.84155660061192
276300,2.880921426798028,97.97729343755566,49.588689135082994
276600,2.46351519114491,98.20817694921489,49.93766110455146
276900,2.279268790846882,97.92710712050177,49.73244659061474
277200,2.441821676251604,98.02332699075856,49.4500513746917
277500,2.396260282077339,98.00825158742596,49.415846755134154
277800,2.5980985520838424,98.43560644390445,48.848366698420605
278100,2.4055464535064925,97.68250178753875,49.42562987956726
278400,2.4751533504445224,98.22513965062218,48.65049309345855
278700,2.6386622039152763,97.95072393789881,49.35740081779541
279000,3.058864653167414,97.96882621261798,49.486337064137594
279300,2.508034567333256,98.44409459567677,49.637917124215846
279600,2.5668944771457363,98.28364731833022,49.560678051583125
279900,2.638454544140172,98.30001860898471,49.52363779437876
280200,2.77873384253113,98.24224361396975,49.38566306140474
280500,2.7236394792906045,97.74875130065158,48.75651744233654
280800,12.594387580353198,87.17572466434137,49.37336469295785
281100,2.8269408285625106,98.09177977130679,49.349333896246236
281400,2.5124390085465858,97.50601247349756,49.42532098583455
281700,2.5511957325181984,98.04995893162926,49.47722328771799
282000,2.6193744750939745,98.00059423191664,49.40328014911435
282300,2.6239676750796574,97.42812349470755,49.3348865870078
282600,2.827570654977259,98.13381410546862,48.783115607325584
282900,2.7694841252189724,98.33242363176547,49.66571338601444
283200,2.5585504078559618,98.39221841444632,49.6032987845843
283500,2.7575676805093456,97.41728528012048,49.33869206354129
283800,2.560926845690925,98.29594004382216,49.584460596757246
284100,2.5613364468440936,98.46474337168029,49.451631045388446
284400,2.5495875147007845,97.85539820248259,49.46967805179883
284700,2.608917068228388,98.3315503757788,48.37757042017155
285000,2.5697689586847035,97.81682580814362,49.4576153309881
285300,2.5574141675638833,97.64937791831103,49.42344446201436
285600,3.196311742807984,91.75877743292409,49.42239767155322
285900,2.5638841026952495,97.8613116105943,49.31543595694905
286200,2.458780253486657,98.0544658042304,49.31137686356425
286500,2.5482609264792493,97.82769488335565,49.31906570473816
286800,2.7341715705799436,97.6939786452048,48.69051348372136
287100,2.7915959439729594,98.07131014206762,49.59695995071097
287400,2.4737281102307938,98.24267504877773,49.519960284380865
287700,2.718208186224088,98.25509718160252,49.534989574518534
288000,2.908261809237942,96.90947525509827,49.23153147271826
288300,2.4191716907706433,98.06688196419326,49.51759480004826
288600,2.518890931157723,98.2376013023265,48.63148452620114
288900,2.745386531592919,97.39810445006314,49.32843582614364
289200,2.459006431389748,98.02332832086338,49.485978985960344
289500,2.8427216050020663,98.09969234671615,49.586234669268336
289800,2.5779088267256385,98.11335648434375,49.471068565114564
290100,2.3803626205537727,98.28909203665654,49.46794951937427
290400,2.8064470300913964,97.53734797113533,49.41355459518131
