timestamp,min_cpu,max_cpu,avg_cpu
24900,1.3605682660912561,2.5951404835396072,1.6281805424261422
25200,1.435335141450403,2.2577670628698803,1.6215592649967774
25500,1.394805109156432,1.8373767487341732,1.5655190373152597
25800,1.4141675321864278,1.971486102190798,1.5894333768771896
26100,1.3261514249913298,1.8856575931164203,1.5688205714210766
26400,1.3027679659513778,2.1262216857294964,1.5450727561412527
26700,1.3248645297923354,5.626082202847218,4.359422208788715
27000,1.258528341127842,1.9318775483334758,1.519473033853898
27300,1.3306036136765773,2.1393481206679796,1.6007250077369923
27600,1.3220722368373858,2.0492471005634902,1.5553849655557253
27900,1.278051053177503,1.714475846217152,1.5082457253550012
28200,1.2950572280572223,1.7725123121353867,1.5355375903732709
28500,1.2899350346725638,2.0326182024728237,1.651365119699065
28800,1.7586292770288923,2.3404972213288944,1.9627635026231998
29100,1.6021307443530022,2.1700054158277613,1.9473393222228914
29400,1.7503873439266526,2.39704548895805,2.0111743118269296
29700,1.7192733837116552,4.366192657074095,2.222877384590484
30000,1.3123957938851147,2.0045487902707815,1.7159377582492898
30300,1.322594051611985,4.992797303804495,1.8873957872965876
30600,1.3257154079941698,5.665711097079734,4.146684081337414
30900,1.2788965484352555,1.84668858239732,1.5140895437450925
31200,1.3157427561878252,1.7710711362657574,1.5689867516097353
31500,1.4522126898792,1.7689484112659244,1.566967548953417
31800,1.3509491073578204,1.8981428820542454,1.5750410980586371
32100,1.2922491522859358,1.8025695159879884,1.5292101306761823
32400,1.3168713283839915,1.7150709434697746,1.4861676833105162
32700,1.2949937245704235,1.7294284631572605,1.5296737307398716
33000,1.3579394192947951,1.7727295940819252,1.5562221026774348
33300,1.2705759931064247,1.9808882303509185,1.5456410873876147
33600,1.3312560698333789,1.9201663376993396,1.548619332959962
33900,1.3104212241377744,1.8365525649790286,1.594983364626063
34200,1.3789802160208091,5.28201373471584,2.6339465906345696
34500,1.3766294787083353,5.424528771703577,3.3439052024522065
34800,1.356357752107455,2.336555304641082,1.8374990135626308
35100,1.6557314530382554,2.1111275162697476,1.8399511447395094
35400,1.7064834506925637,2.0599063828998876,1.8657743095420902
35700,1.6173083455817006,2.127116426343611,1.8189736793222202
36000,1.2711851065177369,1.704065848595255,1.49775943241226
36300,1.3201736366731516,1.7200290751703062,1.4709950959360973
36600,1.2990854702732375,1.8047826028969207,1.5426401269494003
36900,1.3789975127200662,2.111800552269965,1.5971516775729449
37200,1.4306122856435626,1.804253797990528,1.5588470193370472
37500,1.4100534491279744,1.8687279478908112,1.60403838548079
37800,1.3348199479109681,1.7754236182944072,1.603489530672072
38100,1.2856093884189552,5.2887050439039935,3.456191115195915
38400,1.4189270670831673,46.234345207478384,10.320464671707404
38700,1.346280248131251,2.2693697737566354,1.6935748697357749
39000,1.3790527090115068,2.170947699076937,1.8107731883433333
39300,1.3364788907840564,1.8960871274938569,1.5943812963973256
39600,1.4590063157482769,2.4026345955914112,1.9822089272729153
39900,1.7427508579856252,2.300246095052843,1.9763780360069838
40200,1.4570950496853883,2.1596472139407785,1.701590836415978
40500,1.3618958926731333,1.9434907636745158,1.6316054901461567
40800,1.4373469077043484,2.336496737965377,1.891406513115062
41100,1.7285990750029283,2.8271147987162077,2.0126839065469415
41400,1.37361029367109,2.175111186826824,1.7773354072542218
41700,1.3963401059926261,2.0610378918472354,1.6526824258860595
42000,1.3366599647154027,5.477006899403194,4.470738134656103
42300,1.3564334347623344,3.438841271144583,1.7085574544616853
42600,1.3532375799891194,2.321330957118106,1.699937946680511
42900,1.697126112433219,2.2493281885668,1.9094229884718517
43200,1.4061949501150244,2.0822401990466908,1.766128738169757
43500,1.306562054234025,1.8913018882563868,1.5243299607897784
43800,1.3087477157015186,1.8174225587595667,1.5783613070919442
44100,1.3589519030037591,2.2688140390867284,1.6038961594799743
44400,1.3922005935565722,1.785227910687848,1.5220085553771017
44700,1.3505291794518532,2.092570989150565,1.570131122262965
45000,1.3207158870100548,1.7469995765759478,1.537395281544094
45300,1.3297989355047892,1.7945921910852913,1.4911768755098038
45600,1.3266454119660904,2.0530254121579343,1.5969063207372713
45900,1.4295239447787749,5.867788244624896,4.6157794156861
46200,1.3655754321098916,1.9444711042102734,1.5477929432691944
46500,1.4459077169086578,1.8004044554089964,1.5781620112075325
46800,1.3856948112499594,2.631456823868349,1.6841338911017503
47100,1.4494284589764996,2.0000113396167216,1.6788858863224072
47400,1.382642265274315,1.793164223476954,1.6380892174089767
47700,1.4339959874947446,3.378195598322671,1.9114613430719418
48000,1.3538980339039448,1.883085027663946,1.5433164950674207
48300,1.3376014439006905,1.853766476415473,1.5791681599132181
48600,1.3295897112822066,1.827832793645462,1.5504218409845456
48900,1.3546580554502243,1.8014199322632567,1.5295426005745183
49200,1.3021695421104211,1.9817740684633451,1.5218585552454158
49500,1.3402317262735424,4.8196717920941525,2.1460232344840007
49800,4.631916686117815,5.695712753356402,5.111166602785774
50100,1.3164274572355739,5.667127072553481,2.294196247356591
50400,1.3251497619546668,2.1792325370066905,1.544080346258092
50700,1.3232819737590422,1.9819358249100005,1.5286917117269931
51000,1.3280366947001236,2.1948745856227205,1.5794902483726816
51300,1.334563407812957,2.1117756153681304,1.6032330970757054
51600,1.3432589966577957,1.7686626569309103,1.528455588304849
51900,1.32217277661251,1.7586047951343198,1.5258131161797008
52200,1.3567620040952255,1.7518138989510854,1.5626377949388952
52500,1.3553751311214153,1.9180269299952566,1.553169990819745
52800,1.2827117702569535,1.798167971480915,1.536903196384707
53100,1.2792134093350305,1.834718871146305,1.4686015826045649
53400,1.2891212104824585,2.0290289375677,1.5324476744510134
53700,1.574587315759323,5.452655315683162,4.263161084132753
54000,1.3177438623676783,2.063498295177285,1.5634244813062224
54300,1.3880943884468682,7.171161842884575,2.1808442823921483
54600,1.351760129471529,1.893716342082811,1.5804472535812681
54900,1.373738373832637,2.359059682636703,1.6281535131955673
55200,1.3969360546032838,1.8094157155875292,1.5778291338701333
55500,1.3892316754657672,1.856319042133661,1.6040763539786471
55800,1.3414533899919545,1.8693192151281015,1.5840618080771127
56100,1.321046760900053,1.7430155718255533,1.5027294064608283
56400,1.358507125429777,1.9034890886252414,1.550036930981477
56700,1.3120614390392622,1.7545720381046297,1.5264460854953854
57000,1.2937678719916814,1.8209151666328482,1.5039827626626814
57300,1.3705730851637346,4.660008919643099,1.8504815133347428
57600,3.595212687661612,5.356092535076191,4.87887311367083
57900,1.3223411759568182,1.9731321664432657,1.598230805400453
58200,1.312930898084113,1.9531059971786777,1.5699702018590918
58500,1.4292958402610587,2.3508973656087324,1.9690137227967788
59100,4.536355295681934,68.93862280078928,26.794111035537345
59400,1.3724272000032434,15.5701149197562,4.866906505137493
59700,1.383735350509267,2.235251328181513,1.6409416198129292
60000,1.324990762669399,1.649101603660111,1.4749623515751682
60300,1.344267938835501,1.7698450502174405,1.5388762633070538
60600,1.286344771845309,2.6887659439891762,1.6273340633032165
60900,1.3403168724328003,1.675371650768007,1.4575053575446846
61200,1.31202929907965,1.7340637674476784,1.482774826555986
61500,1.2576968851096735,1.7406868142811684,1.4823122161672484
61800,1.2699722496662644,1.6886705127535857,1.4487760349932266
62100,1.2420911819449671,1.8343041138764342,1.4317005750200917
62400,1.2831000487638686,1.6752928015657587,1.4695133278777925
62700,1.2241411871160954,1.887271658233634,1.4652696276201005
63000,1.288497170137588,5.214013194321965,3.051198367830977
63300,1.28732024365011,3.023073206167808,1.619976435278375
63600,1.3059533120352256,1.8712048725820538,1.4318594912361675
63900,1.2361086456449528,1.8163233033537998,1.4758795345296065
64200,1.344522108634295,1.899140607339738,1.4851095620857349
64500,1.2405717733804953,1.8937419084813207,1.4336675627918243
64800,1.2922925338457667,1.8633101359929432,1.4429707216994496
65100,1.334713058470466,1.8297190755867092,1.4736870250788794
65400,1.3036106452836889,1.5936143492369885,1.4323745962505918
65700,1.30228897113404,1.7047725315331193,1.4106116736305332
66000,1.3898311126669893,75.72640445223612,34.452755646167525
66300,1.3217690128268498,2.162284340689726,1.5765291941537398
66600,1.2521917950042412,10.049941829131138,2.359863267556675
66900,1.399050446892317,5.5384058723354,3.275327701630051
67200,1.2797100624150866,1.7033576251347797,1.4007081655434626
67500,1.243326987145037,1.5685630659430974,1.3822692624526431
67800,1.231943909979984,2.051699716638923,1.4675866232855457
68100,1.280341429487183,1.7968911480512402,1.4336673179850834
68400,1.3331378243467549,1.5923586536267955,1.4314341142690317
68700,1.292350209737211,1.7189248029402846,1.458512149179779
69000,1.286972594026304,1.6889662208585337,1.4350343739775395
69300,1.246380227126429,1.6579566323238983,1.432297183377624
69600,1.2788120290492901,1.7394083898960546,1.4732202245829233
69900,1.2606351891571508,2.2119327945961027,1.4931771586532847
70200,1.2647794023038725,1.6637401234813778,1.4486787996797086
70500,1.298832623752043,5.907821385101785,3.0520117699567115
70800,1.2363083219997912,1.600769452356337,1.3985003898313548
71100,1.2959446322375912,1.6796584318478474,1.4328801331207286
71400,1.2983219974991644,1.6402676961068126,1.4428097753291997
71700,1.324952254658203,1.5948020952330784,1.4167630226409806
72000,1.3049156010339313,1.6855750871269977,1.4608460409793476
72300,1.32122255917662,1.5722598332997624,1.4550179923250108
72600,1.300333690246148,1.6712862821765024,1.447255587866193
72900,1.2942935039542798,1.6813734431927703,1.4366056657365283
73200,1.3446177045072398,1.6897840271655726,1.477716730817328
73500,1.2590908500568732,1.9640323503587758,1.430971699545463
73800,1.2452148374274823,1.5876235706012174,1.4312324043123794
74100,1.210857155067592,4.976241836296708,1.7747631853406218
74400,1.2245156010280913,5.357717958301089,2.693587707758902
74700,1.2761936775452134,1.5514076762474407,1.4134069900160047
75000,1.3086210096934376,1.7045062070719235,1.458125900427954
75300,1.3112716364069612,1.6886758975234981,1.4301584887560788
75600,1.29671662038878,1.671023655317886,1.4388676382105172
75900,1.2657561495819203,1.9107755810113065,1.460892984199637
76200,1.2874164010482947,1.671518438044451,1.4223769059725255
76500,1.2755140292665266,1.67524320528969,1.4390157351653088
76800,1.240085573039559,1.6948631962889789,1.4541197881838508
77100,1.2237614046456877,1.8029005389797714,1.4587663003529385
77400,1.2462641414729807,1.6705642061938162,1.4140743620334484
77700,1.2411426485945205,1.7047678027152084,1.4115364825427468
78000,1.3024427947327728,5.350538393065476,3.0544530659342914
78300,1.2936697394865266,1.6513708667530702,1.4236190763417587
78600,1.3116044371649214,1.8712954086941531,1.473198204955955
78900,1.2525078713169926,1.7088528266050345,1.4201894033355904
79200,1.2895346967774093,1.7943258332075425,1.4191261150237942
79500,1.3492674526152073,6.296660428868927,1.9710872075939527
79800,1.3219787770474465,1.7444671196753856,1.4729190608555167
80100,1.3270020891914334,1.9407648521657899,1.4602885376727812
80400,1.3553551308868215,2.225771972038714,1.5853458768483542
80700,1.2886668422349257,2.078224953033451,1.5764532885073725
81000,1.2509129497583218,1.9004491332231805,1.4248010375305724
81300,1.2710249556588007,1.9887088295334114,1.4231988333832504
81600,1.2284135427515284,4.940584894759543,2.2825446598096653
81900,1.3116845778573472,5.3326349485473505,2.4426794369133296
82200,1.362294964690793,1.7017725458510753,1.4676438824741456
82500,1.2564460390043553,1.7240952200802844,1.4386363648240055
82800,1.2329983661876893,1.6358600128579592,1.4209387890524938
83100,1.2618922325595745,1.6733865736465143,1.4473350502235802
83400,1.282844191454123,1.8698962954115945,1.437303735458944
83700,1.2891119847266785,1.8462450612655812,1.4045896551377512
84000,1.3095218508213176,1.7911103568063649,1.4592196983058785
84300,1.232669144014548,1.8071089495940384,1.4654844896897892
84600,1.262384392385253,1.9893496358310467,1.432838929881345
84900,1.2793977992463714,1.6964813218126615,1.3881281233539497
85200,1.2431325411459109,1.6797757184271027,1.3932123065778066
85500,1.301559741532274,5.333415093323725,3.1149471367266077
85800,1.2675936820829463,1.7527302447033846,1.4908768074021825
86100,1.2665383121169453,1.7199771226585274,1.4310741708426677
86400,1.2922134746222935,1.7341567624645655,1.4312648991143495
86700,1.294922125826763,1.6652426614190847,1.4432272254085534
87000,1.2549303003409542,1.7907450959771845,1.4357625552230906
87300,1.224695364253444,1.6516925026529952,1.420133547705325
87600,1.2608275027649687,1.8212536911085655,1.505877869768605
87900,1.2172636521890166,1.9961327154537383,1.4954642279554518
88200,1.2896211803422337,41.27426198443796,10.196325788400495
88500,1.3767356361427305,1.8147010964953956,1.59427963045716
88800,1.2613472287424519,56.42184419337581,7.868995976822837
89100,1.2824792888771044,5.296712570287121,2.6567183960955503
89400,1.3819679381114645,5.6280435904637605,2.298923240296677
89700,1.2671389499258563,1.716615530961781,1.4724215124445703
90000,1.232572493113375,1.8019835891196212,1.4229351243804504
90300,1.2393291535279674,1.674369182033631,1.4410998163023965
90600,1.2272759452311837,1.6109876967403152,1.4186544550525317
90900,1.222776959229481,1.5576907192897795,1.3885899944583269
91200,1.2414444551123567,1.712860238851378,1.4913960887934758
91500,1.2328185193665837,33.67090638329255,4.9021771110143915
91800,1.2658284100674115,1.9957424901202847,1.5489818013943464
92100,1.2507436701675196,1.7372963624760807,1.47625503244066
92400,1.2548532985849379,1.7383851879879706,1.4357699000448894
92700,1.2234595957375534,1.7592773884667552,1.4368013199453673
93000,1.2675678129665249,5.358983238095064,3.3503806551191717
93300,1.2411208986098752,1.8250948829719327,1.4560006345399972
93600,1.2868932519524285,5.304659943327593,1.8526342133650897
93900,1.2672143823821416,2.0290367552940407,1.4976442413533806
94200,1.2876145885990604,1.8806339851845755,1.4903915087908646
94500,1.244448150111101,1.8011349269315087,1.461935919748567
94800,1.2431758799973582,1.812436856652088,1.4973669138515366
95100,1.227830436314935,2.0004109139711974,1.502893327134833
95400,1.2426287210315308,1.870609729509376,1.4878001209198652
95700,1.2902932443701254,1.8652506898889547,1.5088051711664396
96000,1.2462994002411178,1.7378002476336905,1.4245712253347687
96300,1.2759868528828966,1.7435693151689895,1.449515671481019
96600,1.3023567782211622,5.234308987337495,2.8402405657881675
96900,1.2726779461291216,5.644772658517233,2.006100006698852
97200,1.2331429003871874,1.7773773717853774,1.4525904978681499
97500,1.271373354358237,1.772608334211144,1.4496225203028446
97800,1.2449614385335355,1.8387116962889538,1.4529098153575637
98100,1.2435236116979815,1.7405789200541186,1.4108520485941463
98400,1.2246884509507554,1.726502795711778,1.4619089200240183
98700,1.2193012700663919,1.7574245556051649,1.4583213805280537
99000,1.2218615816993577,1.684448755928407,1.4563658747188546
99300,1.236863487328622,1.7210229651149382,1.4396348329127908
99600,1.2699047373198744,1.7058156529627113,1.4404403804780952
99900,1.2627231137176949,1.676090176269791,1.4404965428283734
100200,1.2484272625860406,1.7614537681086773,1.473905482023452
100500,1.227367839889633,5.4205841733347535,3.272786743103361
100800,1.230819793397702,1.8943223844559949,1.4419420513970886
101100,1.254904665846842,1.7174671658263678,1.4620642672536455
101400,1.2347310176026651,1.8899380853792964,1.4353923387708987
101700,1.2233703378212064,1.715856190014782,1.419583300410538
102000,1.2246734720614636,4.335592245097018,1.8360746930753766
102300,1.2604408469609838,1.8027193033560598,1.473858942490485
102600,1.2274969023303532,1.6725378362321273,1.43181167770117
102900,1.2147005507942585,1.9650372597870736,1.4340739343554123
103200,1.2484580103939555,1.8172836921137616,1.4453165970297315
103500,1.2567744931064264,1.9274185156982553,1.424685585952644
103800,1.2454797661802584,1.9591228111429517,1.4660348918391437
104100,1.2987762107480625,5.351934240014569,2.93000762652882
104400,1.2480737191432405,5.3749058396085685,1.8770775202280185
104700,1.2448924331770337,2.2043997425543664,1.46567749636216
105000,1.271509429877543,2.0144056080603954,1.5592558074498266
105300,1.2132094402388105,1.7943973043435202,1.4102483523332126
105600,1.216416645666069,1.9378710814506206,1.4680128865890743
105900,1.2152429245209788,1.7872832795858917,1.4287599312616277
106200,1.2393912739018753,1.8746582441525719,1.4597626882366967
106500,1.2291249312884658,1.6152323306363188,1.4204943004060568
106800,1.2688934597089452,1.8787038815142514,1.4720181948345017
107100,1.2616728654946934,3.415167679833078,1.6639329165774572
107400,1.3325955780716776,1.9422619350833257,1.5354303819334127
107700,1.274802304387143,1.7138122476342044,1.497018238845384
108000,1.302646855862003,5.314574279957243,3.5588419391042425
108300,1.2809135215828233,1.6564591200572136,1.4790389207212498
108600,1.2971531948556962,1.6724708458232773,1.4416159575914305
108900,1.2927700140731302,1.6265462639974089,1.475570174441001
109200,1.2396247648802619,1.768776963636728,1.5083551171255203
109500,1.255334865990461,1.8513724015695185,1.4899063143231697
109800,1.2805582827056339,1.6614655337756832,1.4342683226690072
110100,1.2940454419062353,1.7460501408893485,1.486180450902235
110400,1.2624208966612853,1.6000975254449905,1.4487552145201685
110700,1.2789029771465612,1.6339366515768121,1.4505792654754468
111000,1.2466263354816456,1.8782001477900183,1.4809621570885494
111300,1.2958503427950867,4.613779281431365,1.7873122743411736
111600,1.3740243819492148,5.468494821908731,2.778682997534073
111900,1.293374798608639,5.565932213148572,2.1721845109515856
112200,1.271447883526486,1.6345959291940744,1.4194972933620318
112500,1.2665532342895571,1.6999953370625553,1.4609288676028844
112800,1.214583740544454,1.6149493322292823,1.4651765404676704
113100,1.248130312824861,1.9830828390988977,1.4918842584941368
113400,1.3105785859074797,1.5344807748896379,1.423390438618153
113700,1.278740565045851,1.741991991258446,1.4819599864871493
114000,1.2228917181399714,1.6170520348940842,1.4461469371293283
114300,1.3002458686371745,1.7261112789141644,1.4488103904986738
114600,1.2476134559719387,1.691860787693125,1.4933498039657664
114900,1.2582222467539466,1.7280544174612578,1.4356165913798071
115200,1.2394937813993498,1.8185620651527594,1.486130698781175
115500,1.260396540700123,5.234364791152677,3.348672853876963
115800,1.250530293023463,1.8236404738244052,1.492849175032412
116100,1.2260122813539394,1.713649183984993,1.4581073354972156
116400,1.2300366414805355,1.8912879563055438,1.4694134643027328
116700,1.22770310587258,1.9104242175034074,1.488038099267215
117000,1.2340109472014753,1.7251402164990481,1.44530941717826
117300,1.2446793576611415,1.8869498170476182,1.4807052785960721
117600,1.3052142938873421,63.30086815704344,9.257487719089333
117900,1.2608756358546125,2.210062720869221,1.4915642842284407
118200,1.2960741810416787,1.735171331806752,1.5353078973250518
118500,1.2988052684252562,1.884580721344246,1.4529772405485535
118800,1.2930388930188166,1.6716674990797713,1.4417423862696008
119100,1.2578220286449036,5.094143612531238,2.7531437997238024
119400,1.273003640947243,5.400126558092929,2.0656693332887586
119700,1.2879074991941517,1.759495038577539,1.4451175350826677
120000,1.2927867243634643,1.7160732984514904,1.4475755493735873
120300,1.2786265935872134,2.0203462665297875,1.5248599675703909
120600,1.3183759859020874,1.7497579601549835,1.4780233608653948
120900,1.3181023512768504,1.72191036896987,1.4806073484677957
121200,1.2559740591369406,1.8178607465854677,1.4413237335998004
121500,1.2847134865143874,2.0022673546265333,1.461217398478052
121800,1.2874700769403753,2.115515598737102,1.4935619416463535
122100,1.2910979914901235,1.9977644025357248,1.4649198851561214
122400,1.3012633728927538,1.7279314443803417,1.4344638539552732
122700,1.2440017865114559,1.8118970907879137,1.4317546576170197
123000,1.2460983441107059,5.5160774807329895,3.3950263549455024
123300,1.2394330222693581,1.7981234547764193,1.430219601224047
123600,1.2645435870455464,2.3885909179051708,1.579927821358347
123900,1.2694105832262483,2.055704047543995,1.5157727082033743
124200,1.335586611522389,1.7065990414451244,1.5086365348136281
124500,1.2975830485323219,1.703894548989309,1.492585572398919
124800,1.2598847116300262,1.6610670296255563,1.4321541888876188
125100,1.2463999903845322,1.6796751386244004,1.4115870789455676
125400,1.2759697648352477,1.8606371600715577,1.4803924647747857
125700,1.2623433692041675,1.732181818454268,1.4506796494011014
126000,1.272312040336333,1.8097341896368988,1.4514606078577088
126300,1.2345282300367137,1.7588393370932314,1.4826864039211083
126600,1.2539979408230584,5.280679068071668,2.69559785988034
126900,1.26302349410808,5.275359324623838,2.141849256037305
127200,1.2946766723306815,1.8894765369039144,1.461457513107233
127500,1.3302756214655904,2.0825184977042275,1.5421961612574144
127800,1.2924941418031959,1.9024055330324483,1.5289170479734233
128100,1.3086444195848885,2.0051684459403405,1.5663954402228892
128400,1.3681894902436775,1.747709364817416,1.5394097016305912
128700,1.29152463780441,1.7447298250228385,1.491161341889487
129000,1.4677016627130832,2.1236950951241202,1.6338651461432772
129300,1.28287529814584,1.9654408217636865,1.5805389225255844
129600,1.4630178273317198,1.772054267631664,1.5978276772002926
129900,1.343236405661711,1.7555299030772502,1.542942410061797
130200,1.3768867685243198,1.7073796078811134,1.5372198298135449
130500,1.5495554227709405,5.396128248743891,4.47029346634481
130800,1.4032162269952215,5.570201773847585,2.3608936804816656
131100,1.3564641171359082,2.032311692425991,1.6102177980521344
131400,1.2929087636210894,1.7987709240007759,1.4513332266714287
131700,1.2913234484023441,1.679384242130554,1.4686728297490554
132000,1.302803310246219,1.7634041155152413,1.4381225148770491
132300,1.2946609131827536,1.7025810154220902,1.464965587553312
132600,1.302243263799936,1.7590154668242048,1.446305732511704
132900,1.2731557008696661,1.6969305137515158,1.4281944561677462
133200,1.2762241034461028,1.8087670563226808,1.446459921568072
133500,1.2712611106319844,1.828228811870776,1.4692629140309794
133800,1.255364727578709,1.6842037603937636,1.4299555096522223
134100,1.2380598773313696,2.335562567936835,1.5275799964646553
134400,1.3331664796452474,6.821740974290773,3.4527286814695106
134700,1.2651913807272575,1.8175186315041345,1.5101952653858084
135000,1.2733034349816466,1.7127715286781708,1.478607500932677
135300,1.3098556291541583,1.8283986345559924,1.502869820952066
135600,1.261082317262323,1.7640198688551867,1.434696091048679
135900,1.287141702057367,1.8000932433890822,1.479756800366287
136200,1.2752076587765067,1.9386328309591236,1.4768981355220099
136500,1.2726822373997537,1.6584305367384273,1.4385397557849142
136800,1.2993888244756853,1.649914688720551,1.4234129864255163
137100,1.260063460717164,1.9374236416457855,1.4740779587364958
137400,1.262041148129589,1.816551207451595,1.4154282939104832
137700,1.2694408474168766,5.409501719932951,1.8152547745232652
138000,1.3234816094092057,5.338428109436669,2.3589986156310108
138300,1.3328438634441313,5.768988362380833,2.5136015493495667
138600,1.3162211901271403,1.897343303617673,1.5007968359808048
138900,1.3308194282618162,1.7412935606539184,1.5457118038042932
139200,1.3212894167944007,1.7942297565805307,1.4751081068905638
139500,1.292587015985369,1.8966153700890116,1.4502535762522957
139800,1.2819444854228177,1.9992203850109151,1.5027619307802156
140100,1.3239727301302744,1.8444568634743241,1.4516385663474878
140400,1.2946944299780916,2.389585724113636,1.5104620367099224
140700,1.2728983400497476,3.0118787220379044,1.6028053684913905
141000,1.2832212307981303,1.7126640775990447,1.4313018134460638
141300,1.243002522646315,1.5874824064370667,1.39961663017548
141600,1.2887524000523956,1.7392361281521544,1.491770029310927
141900,1.3151023844285055,5.9257897447418655,3.230760408055031
142200,1.2676997255385358,1.6496059375060617,1.4640254931836798
142500,1.3004067700892366,1.7682168367419755,1.5044630331539715
142800,1.2682431676542116,1.6883799212502177,1.4356770238238388
143100,1.2565416226146073,1.6668997317126935,1.4174974184759384
143400,1.2876336572759168,1.7217390206828103,1.4918051667414878
