timestamp,min_cpu,max_cpu,avg_cpu
37200,2.532904002789077,4.109220693702946,3.015190260256907
37500,2.8204859538751696,3.9052318870943505,3.033486461669527
37800,2.7463509816513243,4.002179094921345,3.138447219926135
38100,2.6095663205339803,3.422162509229101,2.9690821998959387
38400,2.573764298590548,8.683011184542817,3.9556871852816835
38700,2.700054198399971,3.2314487538629697,3.0098279547127573
39000,2.7254884155263808,3.8948752914586255,3.0876209261540066
39300,2.7914243589195973,3.355938969249533,3.0676492389860193
39600,2.754833831265364,3.8615667436538375,3.116543030357261
39900,2.7352285247993304,3.3418337225913564,2.975611952402913
40200,2.48538334350798,4.250023233553278,3.098922016024092
40500,2.751976615240009,3.3410994809112733,2.998470941270435
40800,2.5977934534528684,4.1777423705464,3.0698273159733147
41100,2.645725280568965,3.677034520978,3.0738955694401087
41400,2.6712165449672627,3.9693815611941528,3.1243025925978465
41700,2.681422479594444,3.195418447906294,2.9825749937960944
42000,2.687630551691448,7.734960144147063,3.9358574213953785
42300,2.5931761162528657,3.0567347917662255,2.82920464521839
42600,2.6551926692594305,3.9149347045269995,2.9712619194729384
42900,2.639561083532213,3.3203935951971264,2.9416330514390254
43200,2.7793416461423424,4.578177389853808,3.2085196965218024
43500,2.7699353367334556,3.3042916277516,3.010355764915369
43800,2.8333604662268947,4.197168011883697,3.1157121638123875
44100,2.8422815686049607,3.3248992849643617,3.0716872067987158
44400,2.6798310615903502,4.15493735464405,3.0388852569553815
44700,2.5487981916438525,3.616392962815996,2.8823596776875604
45000,2.707313689333152,4.26678217111219,3.098704626040468
45300,2.838361080166918,3.2643562122981042,2.9709599519034358
45600,2.8062825287336124,8.34245057012176,4.982051531290323
45900,2.7631245459292924,3.325823440318891,2.9859744299548883
46200,2.563358530313191,4.131536553158647,3.005967956779435
46500,2.5832016047535675,3.7023275319849023,2.8615587446926467
46800,2.4461202172227394,3.7970186634881147,2.880060645729693
47100,2.328322670405266,3.083665541779957,2.7240170109906723
47400,2.5830137344762805,4.3387595270856085,3.0187867885628052
47700,2.5179089768537,3.0684436447826924,2.766351811825669
48000,2.501204362964928,4.072327862925623,2.7994992625507775
48300,2.4929786871468713,3.7422950472529664,2.921334875327003
48600,2.592992789404668,3.8933852776703297,2.928887029574761
48900,2.706362806936253,3.3191814756059648,2.9083683796269235
49200,2.814344408406908,12.370429789520658,5.0628841302384835
49500,2.6907755718452337,6.45963231355916,3.266434363224487
49800,2.617180239478779,3.8852585749750417,3.0793545482030087
50100,2.6385488072359715,3.2101158534553695,2.9514588378538376
50400,2.6352051419792035,4.060125501864001,3.0295846858690605
50700,2.5406387418052963,3.209058008718582,2.955810397690588
51000,2.70423764480631,3.902679201274576,3.026920255687523
51300,2.846625277056142,3.1376615554463827,2.9801563357924357
51600,2.7686192154338842,3.898653411991445,3.049058430464453
51900,2.7340782858071093,4.541136579047112,3.248423144839291
52200,2.613940680066696,3.9337447046532166,3.0861210335516565
52500,2.6461268831996643,3.231836997810273,2.9164678094012366
52800,2.8009920615587203,4.130972681146659,3.1520650194728934
53100,2.6672079492307446,7.5595953102508755,3.7906839552121196
53400,2.6926781630701857,3.8976109440280204,3.094250664700626
53700,2.5598167118719104,3.248204008169416,2.827795852414302
54000,2.5804136430366085,3.660231751956351,2.849675861252001
54300,2.5767134460981733,3.1757772530294477,2.8455335612483355
54600,2.512866054713676,4.161321714317838,2.9102886756453357
54900,2.515376895713352,2.902727642963939,2.797344316296039
55200,2.6688741494605397,3.6525047557387302,2.911199301444742
55500,2.598382809300216,3.6242950241720235,2.839971370934783
55800,2.5366378120640816,3.85884557380936,2.8795324241808373
56100,2.450847278459796,3.0855628657162795,2.7905549141637254
56400,2.794935454010083,4.671269738037125,3.312460126437778
56700,2.852290897649033,7.508178576002955,3.754774462071036
57000,2.6419274464323785,4.09003002328851,3.097915237845208
57300,2.787191771824327,3.282728626870146,3.035113997399962
57600,2.87075837803912,3.9965287467234436,3.1229298003257315
57900,2.7113759725876707,3.3598843408121444,2.9433668981623047
58200,2.827020449547474,3.8898543929858223,3.0736196825594364
58500,2.5817942377379217,3.2695169568875997,2.8810632116313637
58800,2.847354233581476,3.9503304665496572,3.0595544058160287
59100,2.8381207265404256,3.789542569132039,3.0471251900508465
59400,2.6203066488486697,3.9426854158965527,3.0320805290885446
59700,1.9308305107119048,3.1744552658570804,2.415536458399068
61200,5.200510633196965,11.470102872222975,8.209947429863213
61500,2.0442225322391097,5.133559090983182,2.646620923785333
61800,2.075883477934846,4.398067589114539,2.6050922689984835
62100,1.916231787874675,2.678915408773516,2.237589563686627
62400,2.0093724958431243,3.51122283222619,2.4522465861802862
62700,1.7863352332632823,2.686044192474323,2.2561599740568097
63000,1.901436644109163,3.2825831972202617,2.281056741011043
63300,1.8241320982353606,3.6270468465145673,2.496100783349782
63600,2.106602944568442,6.451650096661374,2.8786728373175317
63900,2.043626867199956,3.5002119727895233,2.432537797618148
64200,1.9071604797735255,3.338392076554815,2.3238700155944985
64500,1.939428175634654,6.775564206489751,3.877710984307333
64800,2.0133329840811003,3.1326180732463236,2.371108418378943
65100,1.932107046939032,2.527043987171111,2.214182747684376
65400,1.7437345064854732,3.514177074904312,2.34992972431932
65700,1.9001254113377422,2.5436047403121362,2.1642430809995337
66000,2.051061114584381,3.2827854794267264,2.3736140901743985
66300,2.0222022315830586,2.518054378853111,2.267890284685771
66600,1.9850830235199501,3.1637654930306756,2.341498869904462
66900,1.9048708079839427,2.4972231338975033,2.184476079891208
67200,2.058621331370933,2.8640487485596924,2.3483270465669674
67500,1.5937072252969426,2.353807311506161,1.923205686275289
67800,1.681729248236452,2.8070066002445633,2.3257018321536167
68100,2.085786783125117,5.423184432696789,2.629020655503946
68400,1.9814651067518019,6.292547444029027,2.7744150988932135
68700,1.8965963830360062,2.5438451761019927,2.1849191261752603
69000,1.9324903190528036,3.427803622931795,2.277353304316477
69300,1.7682904594831108,2.1644459980298922,1.9650180663985974
69600,1.782857766533829,2.908627706916829,2.2225157629386834
69900,2.014366035082197,2.5374660955366415,2.2591018477457463
70200,1.8365899908769907,3.173759039844879,2.3282356288083745
70500,1.9482051484218184,2.517641651812278,2.2886703986867514
70800,2.049549404932253,3.2844924535784803,2.321824617941844
71100,1.9831793714431765,2.4814470085145843,2.314841708462613
71400,2.082631095504345,3.1305050868488804,2.43774396380939
71700,2.1368980766651386,2.4178674618539473,2.280753865287512
72000,2.0318486931036213,6.737448352786661,3.0851320169927927
72300,2.093679267274357,2.561676614666811,2.3320793528621757
72600,1.7221781123309448,3.373787427581569,2.311688785287289
72900,1.8360238918558358,2.303957445294325,2.025275463239853
73200,1.7177184164818093,2.9892024256091476,2.197588338681675
73500,1.8350645516211719,2.218457517773283,2.0563732213677133
73800,1.770598716843865,3.1007610774431513,2.1369611474760837
74100,1.8159048542925587,9.354865762971723,3.0145416013517634
74400,1.8166698455509973,3.022322869681565,2.122534308285556
74700,1.8628096820947726,2.488199709861148,2.091182194669102
75000,1.8454086343069591,3.0024578226545575,2.23750837160357
75300,1.7229610856930073,2.3345562370637105,2.1032965304796787
75600,1.9921410223610665,5.754085473674361,2.9928514312433263
75900,2.0074492579252623,2.6216095793804883,2.3313461844555876
76200,1.9614432536867143,3.4000464354430333,2.298180315597695
76500,1.9282352866038774,2.4538078921333772,2.1967046323805173
76800,1.8888953861910691,3.2299404341631632,2.367973825735101
77100,1.8643854157199664,2.3038915246347216,2.1261122570024438
77400,1.8018153664695031,3.040842975255598,2.1448853693335703
77700,1.7668056792308588,2.4754285120084494,2.0363447450134684
78000,1.6995208483515638,3.1368696601495514,2.1594127330234203
78300,1.7249838054852886,2.317985426474068,1.9805744888036976
78600,1.8392698150525058,3.180533717247776,2.166669253815712
78900,1.8078069162149937,2.306730976018016,2.0578089331662857
79200,1.7490114387029285,5.956033096453839,2.9049732793237797
79500,1.7721258060815175,2.5316206722715293,2.092231702461492
79800,1.8247970339206894,2.8880455325868697,2.1600952815196193
80100,1.7790021763982478,2.1451696244480365,1.9524026067302571
80400,1.8750376934383768,3.0876959514718965,2.289279046626439
80700,1.8541526033985307,2.2702214107287055,2.0163764408668086
81000,1.7046271353909583,3.077350461788639,2.1189548232167454
81300,1.8448230464311863,2.492746665322245,2.1088285777601476
81600,1.855239062800313,3.3462229560737042,2.251168589629893
81900,1.704460525627767,2.1983585690708667,1.9294258032046678
82200,1.8851335030060028,2.922904533103069,2.159780243609439
82500,1.9516600515594391,2.286690408019872,2.0850756869322056
82800,1.7532598919720175,5.941547784001603,3.1391818055881067
83100,1.8163617101703957,2.4544437207134226,2.0852676767425544
83400,1.9183394622668508,2.924893077269617,2.196722301410534
83700,1.8912859013394918,2.611756986763856,2.137041504038585
84000,1.7804464554056774,2.9229090114495335,2.131143921562452
84300,1.8768681642991474,2.382847549984574,2.0823196168618128
84600,1.947189899795091,3.130000894278545,2.2019212711716074
84900,1.8010391274559396,2.3049466608858196,2.0269043470952672
85200,1.942376653692768,3.01308205014998,2.1616924637705273
85500,1.8397177022847802,2.4350055074373866,2.053834508070559
85800,1.8130507882721638,2.921245764345758,2.2152385525397436
86100,1.8090989873089274,2.3159770129027053,1.9840854260707548
86400,1.864016574185659,7.994717892170812,3.1947174522104107
86700,1.8066968732629745,2.9116904471806015,2.241089509973976
87000,1.9308529443947622,2.8558958002129025,2.2405403727716777
87300,1.7456297288426896,2.2671507896426046,2.0539308173152864
87600,1.7914762430538047,91.71552880416345,20.617279869581
87900,1.928194823449538,21.104496487462896,9.700818622151166
88200,2.0022465534680496,3.377071865561672,2.3431692863187648
88500,2.0366830076533313,2.864505702779916,2.278841952605966
88800,2.068670153569274,3.4935848908608524,2.3777978740526096
89100,1.8790033038125507,2.3388296788618557,2.182816374942931
89400,1.8565404810317683,2.85131468946411,2.2955578761096196
89700,1.8494757986229506,2.275996749364607,2.0464331491742165
90000,1.7758401607942218,11.182402012524276,3.6652145122383195
90300,1.7888967541055067,11.241793869749447,4.571948233814561
90600,1.8724132824991024,3.426185056803549,2.3262527731966505
90900,1.765275059998914,2.191516313763998,1.9416302444798297
91200,1.7985886938237667,3.426058586941073,2.082990399263969
91500,1.8447566722995707,2.3247634466260325,1.9870760304492792
91800,1.8913099871992023,3.5089501433523393,2.3070002755266743
92100,1.7895208524938766,2.4887155301340966,2.0819933243832636
92400,1.7667129130716135,3.1152584626104476,2.081156911865687
92700,1.8030816273998753,2.2582373045886857,1.9779357490536413
93000,2.0113018251545247,3.8899476088944906,2.3801371550502806
93300,2.1108168734562773,2.618650880080688,2.2818257346102793
93600,1.8536625838721164,3.4974978831419743,2.348632012555702
93900,1.9465405709656054,6.229881115233601,3.0019790119250542
94200,2.040220798069016,3.6789193976793615,2.402975419998276
94500,2.10943242988779,2.7057943992547964,2.2518248853254073
94800,1.8206095652865004,3.330424059044368,2.2255021640329735
95100,1.745933286279211,2.501255627099673,2.0224774532641203
95400,1.852089937406561,3.0547405673109242,2.135408034663998
95700,1.8267966623754122,2.5888385407584242,2.1066436199197445
96000,1.7460948929624232,3.2461584945564272,2.134974424429502
96300,1.6953906159962722,2.4531744262363397,1.9563066962362081
96600,1.8417880840470853,3.311590222960466,2.215660046182081
96900,1.717630753550226,2.291835587385542,2.017835479440641
97200,1.6437301120884724,3.224080590803579,2.0457209740693036
97500,1.7747348596053127,6.141727319629015,2.8496391693547607
97800,2.0548932269029225,3.399106545021803,2.343843625232579
98100,1.7068374741242902,2.3183680108542988,1.9913229891087503
98400,1.7214857071381289,3.0720726864914174,2.083297198628572
98700,1.7007049541157238,2.3857849663847115,2.0473598940132947
99000,1.8081710754419296,2.946735601529418,2.1920481204166093
99300,1.9117222679136296,2.4866890479505925,2.0805051598868944
99600,1.704632129080369,2.9144656177692885,2.1255967610131243
99900,1.7503671111284524,2.2362167149723717,2.0548660284144113
100200,1.7868997101130202,2.9898699896307375,2.18928234374155
100500,1.7920750228781028,4.240848456969404,2.204049508891141
100800,1.691153937531922,2.7073750911606527,2.0203481442704008
101100,1.7603735708079444,5.902907117195636,2.769335836935283
101400,1.8730922709522462,3.1348603746132553,2.2491331534693773
101700,1.69941571658319,2.2085217407854447,1.9410803162977261
102000,1.8455210929439305,3.0833268621946566,2.3405913374179756
102300,1.9496638849530936,2.584758829019655,2.2384288284125473
102600,2.0090910631521335,2.997150416293566,2.319735231490859
102900,1.868802549058481,2.8486197764550787,2.2608280232543976
103200,1.781484135911499,2.677969637026463,2.071569626697878
103500,1.6920084205899786,2.313862969327154,1.9958470658001664
103800,1.7728847410271271,3.3833970445201103,2.405696392424688
104100,1.7556647509895373,2.5757791744659744,2.0234894363797253
104400,1.7065074380766396,2.943868345041567,2.0574957434519083
104700,1.7503998574269521,6.2224262980595935,3.0198049590645684
105000,2.0723625464791255,3.0796533678058027,2.467528870863516
105300,2.0333912637003246,2.528595696602489,2.2018086336888003
105600,1.9231062883895935,3.0576031591597514,2.3188682047691573
105900,2.049555369862484,2.4591117148798,2.2354918898395133
106200,1.9682768977649372,3.0816577732598085,2.3337015736186593
106500,1.827802678381816,2.5858176025677473,2.2457020777662335
106800,2.029112757384495,3.258027117160477,2.3590853103321243
107100,1.9753895605374006,2.4011887814764865,2.1978933091347654
107400,2.01820636516105,3.159398349494554,2.3398626184096254
107700,1.8103794441896404,2.305218538342241,2.0729071096811915
108000,1.7668679020916116,3.1397005759116197,2.1265111627642126
108300,1.652286469971432,3.7644576295795016,2.3352970563359916
108600,2.028533862096018,6.394010441047652,3.0841369704994746
108900,1.8289702928074123,2.461305266370589,2.117615542206374
109200,1.9722988102237202,3.8446629150939446,2.3546164730380634
109500,2.047975658739085,2.6105376292438325,2.3045086752197204
109800,1.9964185078371748,3.560064735322714,2.3251487975726484
110100,1.9647482397510776,2.6397442590269717,2.2345938866718558
110400,1.8970266375116986,3.3971828164321844,2.1937724397816973
110700,1.7064207359221293,2.196929958097519,1.987758197322624
111000,1.7229457048520822,3.3287616834523406,2.072041053487555
111300,1.7332748491411487,2.316284907697937,2.004825733058091
111600,1.7250063655603682,3.233764689515203,2.027227132318476
111900,1.7596022013649455,2.6912243338392856,2.05555945601227
112200,1.8370997786815686,6.501017940451613,2.977394332892771
112500,1.6923517626924158,2.3883187313555103,2.057130738458767
112800,1.6881475400251489,3.454760451844939,2.164152954104069
113100,1.7476865301235263,2.553093551762883,2.0875947428107913
113400,1.6989295384980359,3.13189436810159,2.0870177555137586
113700,1.7829017830487066,2.4222258696279275,2.1030985272396236
114000,1.8230215946604553,3.1998543626874465,2.1297864171027716
114300,1.7545747859351781,2.319601313320591,1.9724760332179454
114600,1.8129576305000672,3.457435228840976,2.237046431191131
114900,1.64458739559755,2.2957851067149857,1.9814464865698007
115200,1.7373560986153151,3.241464469078627,2.1259671530208735
115500,1.631432026213447,2.4488555010394677,2.0080566108445312
115800,1.7309319278867732,6.01456859395766,2.9109245297579696
116100,1.7703634778295656,2.279848037089511,1.9572665475833595
116400,1.7010887332811901,2.8478971549530234,2.072299924494409
116700,1.7370183110957151,2.2628568148676056,2.01464356341067
117000,1.7776396151907674,3.069580773252848,2.343746989629127
117300,1.7954344382885452,9.946136359734037,3.1019565337451693
117600,1.7766844628968805,2.8432111211160036,2.1571511699125767
117900,1.6896527059445132,2.290212271518738,2.0185808500967517
118200,1.7751577660630249,2.9255148785953344,2.121574283013232
118500,1.7721369991262232,2.236486930186535,1.9483509923352778
118800,1.748169374953815,23.32729605168179,4.7606198431204465
119100,2.0361020665876994,8.18283335376483,4.655032930287512
119400,1.9262556936870099,6.1687501451852675,3.1061658480631356
119700,1.7272076826018539,2.1853926243150594,1.951475021832149
120000,1.846720827665627,2.8507010392964,2.226420295300083
120300,2.042039225223535,2.4864335007039484,2.2770881414025217
120600,1.897188764047895,3.090426639454149,2.3426528236326876
120900,1.7647392056095235,2.7821368893985596,2.0990395650292246
121200,1.7347135798563766,2.765268973839513,2.0854173472245163
121500,1.7734128184199702,2.360006678418848,2.030761949752373
121800,1.8476583426175985,3.1353462391139084,2.219857974977814
122100,1.8133787163020318,2.393036782667166,2.0740646070769513
122400,1.6993933760083981,2.7336640047703322,2.027544937621309
122700,1.7204833822868022,2.4323859272479718,2.023532882367888
123000,1.7492645175515755,6.467271443785104,2.9536131418854468
123300,1.7630464422066814,2.2065224509927,1.9791104865108218
123600,1.921025559602222,2.9287387760822954,2.343267484262091
123900,1.9431887696416172,2.567856730112072,2.2347446382869127
124200,2.02000508602752,2.9185701091885266,2.3020441845558066
124500,2.0053420525716303,2.4934592130208975,2.2369475545348623
124800,1.9888318096927977,3.073475207186205,2.342062273446179
125100,1.9836459457777362,2.493776622533189,2.208301390949328
125400,2.060639581881872,2.8378309503997787,2.4521496105667944
125700,1.9408290119052132,2.582061991236721,2.235911407964464
126000,1.8098858665480575,3.3843624923866056,2.2475951319498306
126300,2.00741856373018,2.910992415694906,2.374955137067651
126600,1.9851378429575535,3.8600660218884286,2.450302249338672
126900,1.9539756567275919,7.184470401024688,3.5853555479359485
127200,1.8782427070720789,3.5711588705426607,2.3537881885611895
127500,2.0251919947703567,2.5620291976994256,2.2728082906425913
127800,1.6214990721925786,2.899227970572702,2.1982448394622316
128100,1.7555127691271175,2.5094914867788516,2.0448205028587934
128400,1.8861290145667196,3.0391096203022,2.2078027963541365
128700,1.6351007873236403,2.254634854663128,1.9782735965610643
129000,1.7469366596135156,3.038487819226796,2.18712554265727
129300,1.654012709215761,2.3966100990964443,1.9743634295167183
129600,1.6793855870284018,2.9701593579032757,2.114899409844279
129900,1.6429733516301106,2.3316475979246367,1.9751229059863682
130200,1.675735411678857,3.2298597973838152,2.240367318455428
130500,1.6729929465020041,5.477465918062597,2.730613715181164
130800,1.7741725815320453,3.1373755890579993,2.1661050208101864
131100,1.7405368949730033,2.4096408324742113,2.1055975987452924
131400,1.744122515982896,3.1252547795743997,2.1092066851294313
131700,1.7551969442669846,2.4152055789500704,2.041004907976474
132000,1.9786524846784774,3.35961131105818,2.2974328427255655
132300,1.986175981642191,2.466951387874712,2.215385882779009
132600,2.0338377672782526,3.1190029380452113,2.383362484382251
132900,2.0921356362270154,2.4459838916690004,2.267101564508455
133200,1.9471117397891584,3.153201140674585,2.332352978722133
133500,1.9869666752259965,2.64013874895784,2.2659442924587325
133800,1.7980698262694161,3.0128124239081124,2.177086057816364
134100,1.7086329286460482,5.710644042461988,2.6546477353072997
134400,1.749883337767907,3.0869627345719435,2.1417253297272048
134700,1.7184557697608196,2.4278244061680656,2.0709817247392985
135000,1.5927227190238993,2.408607698022059,2.0327351296741867
135300,1.6675378604986142,2.760839913093101,2.036100693441218
135600,1.7783950566362519,2.4374950310278556,2.036779654809274
135900,1.650011934149627,3.0416762142225235,2.134409924795738
136200,1.9609493180517696,2.61419313024649,2.2269726573907525
136500,1.9170055020889254,3.16109811529784,2.3446674982987155
136800,1.8824870876602586,2.6678525722715607,2.195582367514801
137100,2.0498209492052077,3.2169418116725255,2.3980003764723454
137400,1.9378717216136763,2.940228389265629,2.272860181747431
137700,1.975423408748037,5.989388855400881,3.128096215381469
138000,1.9494566043653472,2.8062979396605114,2.251814195136327
138300,2.028314006606039,3.4133711436755747,2.4130723878611153
138600,1.8537569962556197,2.565398621132295,2.2480757050105873
138900,2.0219289976287613,3.719724684885374,2.4757252880956937
139200,1.8252420388137132,2.499325836548648,2.2055476927622424
139500,1.5809216624697036,2.888671511404712,2.008037085206632
139800,1.8012921168498601,2.4767777481745785,2.0554408307162713
140100,1.7880843781163194,3.0305162983645566,2.1723650508694425
140400,1.6575843480070547,2.2006742298211766,1.9594372773660595
140700,1.6892763493223686,2.792682312828012,2.088800241507148
141000,1.758498238272816,2.6850384866539385,2.0834462283280435
141300,1.7402269978923457,6.062327096684564,2.7449236239560832
141600,1.610093739011987,2.7587415150166885,2.143432541190537
141900,1.7405161842454024,3.0406152332612284,2.2096728899836084
142200,1.7855984833189134,2.5539977561678637,2.072070338693943
142500,1.7048747435381892,2.7675417403915468,2.1248733848766634
142800,1.8333279418459685,2.3046249786375537,2.031003692648287
143100,1.7598179498511728,3.167924761910644,2.1222437173519024
143400,1.599138648916734,2.5136940709659092,2.01684814098545
143700,1.768214158235147,3.065786941995804,2.225531004654973
144000,1.782780063410483,2.3284744342999866,2.0366218977704125
144300,1.7907036948275543,3.0184402864252524,2.1020852727616135
144600,1.738544717245326,2.822980369352767,2.118265040856712
144900,1.777332974092748,3.1196890611103125,2.1570756745725954
145200,1.7909930258281863,6.137545476213962,2.9139290119712355
145500,1.7989322656529858,3.0524184715889713,2.1476445923581364
145800,1.8080782800674207,2.3752860222287895,2.080815718504332
146100,1.9858668676846003,3.3916783649651263,2.3569871345904074
146400,1.9390116132621593,2.4576642755350053,2.2419086851335295
