timestamp,min_cpu,max_cpu,avg_cpu
20400,2.8190224001269826,4.044804681376966,3.4546674378781836
20700,2.7586426169765024,4.584271684623034,3.394964939229028
21000,3.0786345467480927,3.6611353364376797,3.397938562922066
21300,2.8607752449997808,4.046954815828679,3.4504225050239588
21600,2.8757834568269103,4.238043322037164,3.4267498170719954
21900,2.959909803041144,4.117077831575072,3.4165271315767076
22200,2.6540537351477265,4.28270972173936,3.3658497975358053
22500,3.114823335632039,4.028881673756912,3.4845305150418
22800,2.735826144606574,4.238576868320988,3.355205459020186
23100,3.0731993387855208,4.10761772749392,3.400324320424142
23400,2.807416000292036,4.250962055436547,3.451475886860591
23700,2.3055253939685176,4.41927314507789,3.2745799228633388
24000,2.7477262123184856,4.475592037667201,3.4789165148420977
24300,2.9172334996102567,4.278726319489456,3.442635222276343
24600,2.7758114468111668,4.483729794800585,3.378378550413991
24900,2.920059288020689,4.226461544385414,3.426766510217896
25200,2.71811324717517,4.751350672506695,3.451024976276339
25500,2.999859410289597,4.0340727708315836,3.458874412793518
25800,3.0861604250134347,4.241077589477149,3.4888242231570628
26100,2.8309016905515403,4.163903916760865,3.4780347676495693
26400,2.9998958619491405,4.097554223330182,3.507137866426818
26700,3.106763095729805,4.320031118946196,3.5781664413618377
27000,2.956951713158348,4.450725286758337,3.590901757475487
27300,3.1152642917899827,4.089686777169249,3.5709462263441316
27600,3.342457497576654,4.1769793168236,3.606998461617831
27900,3.1045353062472385,4.247162925441829,3.545782245233043
28200,3.0365710079257684,4.266154688458541,3.584184899489677
28500,3.2107308816555014,4.335059104371088,3.5659852274131936
28800,3.0523100200358795,4.843868985936805,3.6011510511455587
29100,2.3250511633147295,4.110317069620138,3.3495467024689574
29400,2.953784904787264,3.979181950721856,3.400055324068558
29700,2.898872647936236,4.567400732393504,3.541018707696918
30000,2.91732177029245,4.297674289748499,3.532252036107952
30300,2.9127978598293756,3.8994870019799364,3.49827263691024
30600,3.168743400765739,4.685690283867454,3.5685828552673065
30900,3.136125861054835,3.9834922258869416,3.5115792715717205
31200,2.763344549132055,5.924784799769391,3.826365579402187
31500,2.3478666858320163,4.209551247701288,3.0936024083542657
31800,3.0540660200160246,5.968877240312322,3.729951396923144
32100,3.2487624070727263,4.321178900248979,3.5362282547875976
32400,3.0626357389152146,4.080085678687819,3.560547715187263
32700,3.2083656618974006,4.243664197465012,3.612185438825443
33000,2.3358792176778156,4.41205853423831,3.3353329354431094
33300,2.5346517662364225,4.234295701145537,3.370512784772534
33600,2.55075463413731,3.804577962610776,3.3963879576998806
33900,3.2011925387280176,4.352820904561155,3.624086660217601
34200,3.202639826410599,4.526108362331644,3.604212024805414
34500,3.1509815049997214,4.197861195063366,3.587106769007067
34800,2.4627801503000404,4.386350388155984,3.4548535176255397
35100,3.037247995933155,4.38481512873346,3.5473078729836005
35400,3.0961232332684263,4.337135405711353,3.6041021901336796
35700,3.1176379690070646,4.243986859449724,3.602149366766439
36000,3.221070037780397,4.583705417607581,3.6252862120654186
36300,3.0939446472993826,4.475705211982697,3.5424491478842617
36600,3.137770385909743,4.522962084898585,3.6409284883761206
36900,3.1205109252903815,4.2392537516574285,3.630333020717397
37200,3.0016407997277694,4.274661499676596,3.596344187940907
37500,3.0998742698604906,4.261602591634213,3.606509661903092
37800,3.1582597328694195,4.5818010695271605,3.568965127669319
38100,3.179648526442774,4.257479932690803,3.5880323653567787
38400,3.2478777064534974,4.614300073563952,3.6324739364593035
38700,2.639925826185123,4.294807208564371,3.5227241472450133
39000,3.1092866684043257,4.279815479087509,3.4951644197350276
39300,3.061532078105181,4.556571918381156,3.5586946411851437
39600,2.926147936487564,4.823440555575077,3.539526101372821
39900,2.8898992902738065,4.202361189859188,3.5634439449430566
40200,3.0530695018711556,4.4756322533654656,3.5726288186870945
40500,3.224009588519458,4.409498085603531,3.589867891611015
40800,3.0807115946116967,4.240170435410481,3.5506326190194204
41100,3.046662731714103,4.325941263765974,3.512667644936323
41400,3.0388647447499704,4.145371021822899,3.527568143148625
41700,2.996337808456404,4.226389434876524,3.531006453349595
42000,3.123569222907176,4.25847892663888,3.559949576576111
42300,3.0328490001976887,4.022440307939695,3.5016653051453592
42600,3.061959037701036,4.243884547859019,3.510935949792847
42900,3.001210564595666,3.9984539074044987,3.425621423185517
43200,2.971288226553138,4.353174459846857,3.4907134647184304
43500,2.88269606940449,4.046593945050458,3.5455063830942395
43800,2.986273404251355,4.183379720749924,3.5135821245313306
44100,2.7275196541520175,4.252131582277623,3.4223563290055217
44400,3.0919306881573716,4.14781610743572,3.591338444174882
44700,3.0348612387776757,4.089131077407187,3.518659992855022
45000,3.0334232377414434,4.105607045935787,3.4723422738143146
45300,2.816688738863285,4.012871590442338,3.4487063244607943
45600,2.9954623590456233,4.085894489513338,3.4642072290598107
45900,2.298174872271518,4.192749239660134,3.2034237224175763
46200,2.707656538522658,3.732394420443848,3.2102025868201203
46500,2.661343994014716,3.9279785283671487,3.318730575796748
46800,3.0343352934062526,4.823924111656584,3.5200329761826468
47100,2.6957686611488625,4.194492462919664,3.447234974002493
47400,2.8343632285079936,4.089273562078344,3.39919460471537
47700,2.662613253466516,3.906597798817337,3.365604360211401
48000,2.870923734348819,4.115050460234226,3.4151222468601383
48300,3.136415354836915,3.8063520941576083,3.4386760541288495
48600,2.9789779315514564,4.47750249319176,3.4750799973977444
48900,2.80317236216696,3.8154480541703775,3.3184181662229326
49200,2.659559372401233,6.759257361395036,3.629513284075851
49500,2.143787906230744,7.942913834122455,3.4375333707456646
49800,3.1035472710240155,6.779941645485862,3.707588862970945
50100,2.674135211605554,4.053096086170975,3.4433785267557018
50400,3.052469901845204,4.5850311064117895,3.48200727584155
50700,2.8327325390513507,3.910645777747019,3.372848274348226
51000,2.7125036717903326,4.341727929186477,3.3465622301587126
51300,2.901610599766211,4.197418039903415,3.2661679960942847
51600,2.967737021855788,4.145080590672599,3.4520279794143973
51900,2.873413668324706,3.8862731882697323,3.3044751928609757
52200,2.989089863954243,4.413516117826885,3.4104560334818514
52500,2.22261867641944,4.39630406784701,3.325070698683512
52800,2.9122591836970004,4.075020319293145,3.4669601658007294
53100,2.5741089719123074,4.007112023336503,3.1853958494331507
53400,2.649199160103076,4.21521691306621,3.385345516936303
53700,2.8868546634304524,4.100587381166341,3.4008791867574515
54000,2.6133720615548297,4.460324689655284,3.4276610684983284
54300,2.623734548715029,4.323431167469255,3.4302521632988148
54600,2.705118880806859,4.5275227650088725,3.388173027610423
54900,2.791898278309431,3.9831720216912294,3.286896897248736
55200,2.608040269673227,3.9336771407107904,3.321487073892536
55500,2.282247281415042,3.99461728290453,3.035658914995808
55800,2.7470300610831235,3.6880402822834384,3.2512832026051384
56100,2.8176180806516156,4.086062963374975,3.354227587285399
56400,2.666935549326441,4.1891055955565175,3.3718166617378933
56700,2.965734421212112,4.2075299503894215,3.486761810881904
57000,2.8804698000276243,3.994480792881774,3.3720033748593288
57300,2.582892470754459,4.1172519135272045,3.3569191461642753
57600,2.9341802257422516,4.567806815280722,3.5044094201972364
57900,2.746922879211015,4.249790164843451,3.42023005130568
58200,3.003880001305547,4.517792070633648,3.5715931656625086
58500,2.863338998611716,4.212693669662499,3.378660669635883
58800,2.651310612044101,5.782324769003453,3.4136945651800636
59100,2.80554927658869,4.358324664132857,3.455677863618971
59400,2.5820454819207175,3.8496595589911498,3.255233645012577
59700,2.912408689939959,4.226765040930078,3.2875920515961585
60000,3.0550307785910578,3.8678548893938522,3.3857222302746037
60300,2.9644784298885356,4.343852339841167,3.4363706366532902
60600,2.737306466508241,4.198526046161155,3.422054650132825
60900,2.88664905043682,4.188452088714991,3.3484437052167415
61200,2.205233709694344,4.053615695528954,2.705652615481045
61500,2.1890907922911693,3.167675703788709,2.484732468303698
61800,1.952179460596745,3.6069956558389356,2.4531019050337037
62100,2.7409524414783135,3.7555334348604443,3.2920229191460493
62400,2.8788880284350724,4.109313367410032,3.419420383987461
62700,2.478149281948726,4.188309554562035,3.2146466431840297
63000,2.9436479974503467,4.110249343819773,3.4179718384154234
63300,2.858498449540481,4.001710625224039,3.458322036909773
63600,2.032001363766281,3.725031832272258,2.719567429147044
63900,2.4154050165058263,3.6307230377419817,3.0242703014174936
64200,2.68194657358933,3.975956303082209,3.302913159849888
64500,2.863560819743703,4.637494536894394,3.5038150890961277
64800,2.6768319607458206,4.5383321653417426,3.53455692628377
65100,3.0187211616738217,4.367163740320259,3.500442581353515
65400,2.932411604060803,4.0642783745742195,3.5285512371377927
65700,2.8727359412471656,4.384215697037503,3.448906402027598
66000,2.9606010536386176,4.376622781153578,3.40471937845468
66300,2.5593039438020835,4.532419433120724,3.354892973775544
66600,2.5056846271807838,3.9790385924764733,3.206021325534442
66900,3.0050175419569713,4.147523682099109,3.509015004630221
67200,2.349662222445509,7.37723519801772,3.727075947975229
67500,2.8890997971881007,5.526627175266173,3.5467185141696627
67800,2.99950844083393,4.3554973226600415,3.406698190223346
68100,2.676613464971087,4.468274715135903,3.273238833170572
68400,2.869595667481691,4.240857435485943,3.347403835607364
68700,2.9066722471983546,4.076199528323906,3.379500354223529
69000,2.7689031221182527,4.4797977566171365,3.406195540728531
69300,2.9029198769158895,4.075843219638999,3.4248621600427653
69600,2.867336288753863,4.297883490278029,3.4422032462943752
69900,2.939566174878496,4.190580276944001,3.409817323012015
70200,3.0540777311056524,4.487011471185861,3.424215733091099
70500,2.833415287027637,4.111762517465586,3.4530514226559474
70800,2.9035886137801112,4.341183455977353,3.4636425302628497
71100,2.7709757815553995,4.1061965443964645,3.436320631183932
71400,2.6528754945570596,3.9665588919851826,3.358690560661082
71700,2.9209920975595067,4.143719214159558,3.423986771599587
72000,2.6589788001400154,4.184990329968828,3.3034466131497195
72300,2.940266627772458,4.420011627747452,3.480020703978101
72600,2.539868172758728,4.405352257395697,3.52107032240657
72900,2.8081062866058613,4.175073180247317,3.268410029806097
73200,2.337061467386631,3.9719102151063534,2.9943826339033537
73500,2.5487731249806984,3.903912029392081,3.1834103934767386
73800,2.9615120706032103,4.203151048725188,3.494583600225225
74100,2.820523950346919,4.203792556545535,3.414245092993929
74400,2.9292504696523456,4.358130240794851,3.4738264093329763
74700,3.0315768655406505,4.083640249221114,3.4234022821315397
75000,2.812818036663832,4.208429124261735,3.4066127783164553
75300,2.8995806867078784,4.30423865061403,3.523046110113539
75600,2.9461654701184243,4.333445043319897,3.5035894422041287
75900,3.0761033959805935,4.025103085773408,3.454641454662808
76200,2.8089338521735927,3.8501260147066154,3.2843583247735157
76500,2.310085136083815,4.271166530326193,3.237313873292847
76800,2.432894392985104,4.115195587085605,3.2838280707726426
77100,2.903301434935311,4.145837462481129,3.399218858795989
77400,2.7686332688152766,4.228418195788315,3.4412018865552505
77700,2.7023012017648536,4.007269134910426,3.4070519607766
78000,2.623968666317263,4.102183770745436,3.4528040631091117
78300,2.938533990484513,3.907308238168746,3.443135969733924
78600,3.175858526772191,4.007368588726823,3.495712785595112
78900,2.7686212032051167,4.069992668782389,3.3879289565409154
79200,3.0402470480373625,4.571969288719602,3.4960217901807376
79500,2.682170945102054,4.292458309506065,3.3307587934214467
79800,2.4767886532769388,4.319840132647061,3.4226906361364033
80100,2.7763031404412364,4.2189356695905955,3.5231562248017143
80400,2.6776325498722464,4.340549307649204,3.4358102031689994
80700,2.8408343299017904,4.312871237861007,3.4704339190647913
81000,2.8378460295204455,4.145330187583583,3.4586956386366445
81300,2.6821037522468005,4.198682295978511,3.3780520959386644
81600,2.57987507311465,8.252319617085798,3.7788278431047884
81900,2.493969028941913,8.229137168202362,3.472059027063351
82200,3.0738735120441474,6.52628634035235,3.811797491017584
82500,2.993531040775127,4.578363380106318,3.5491258897359743
82800,3.004474373812404,4.786487700730097,3.609017865349118
83100,3.0682240343279914,4.737314833344488,3.5983408659591447
83400,2.9361191373515227,4.4997713961538714,3.504971487753179
83700,3.0758567820296743,4.500265020236752,3.5950537309679356
84000,3.1458928450501302,4.518499697630499,3.6094915013182334
84300,3.0233393128936275,4.478235234425799,3.589821986127607
84600,3.097319262509623,4.433984725017377,3.567732694886029
84900,3.0769619025092214,4.4799088602830714,3.5831759940122003
85200,3.1239796257184413,4.281693164460932,3.6197861614903477
85500,2.9874809118868852,4.441082997734665,3.5290583413583065
85800,2.712216874444647,4.586142141053369,3.5388716289222293
86100,2.880161533117763,4.753852609190438,3.5758891534355293
86400,3.0773964688131787,4.6400852309825735,3.6343785019411983
86700,2.9821162580281886,4.189738772967607,3.5740479074106317
87000,3.1232621490616235,4.1099636712734835,3.6069911583251133
87300,3.1476526152940902,4.254160098011905,3.613557992520476
87600,2.9828107472194865,4.385047931457244,3.585421936322752
87900,3.0571077882189455,4.32812126097327,3.548961512346638
88200,2.0734307195262303,3.3971533059998054,2.630194863655765
88500,3.0386499676055787,3.924758272753103,3.5536095019266427
88800,2.8152584697392857,4.26887195379387,3.579784559262675
89100,3.180601663714449,4.3196289786445865,3.5838171092546047
89400,2.7473360780743366,4.373925797252723,3.4880855169891745
89700,3.0210427143990835,4.29561586002963,3.559305806336747
90000,3.0435282375470067,4.562892744473103,3.566008153224493
90300,3.153942301268285,4.21222567525328,3.5847006251602784
90600,3.013772115895684,4.094494216813431,3.533849648545683
90900,3.2321657407845623,4.1364336556004115,3.544121397375838
91200,2.9948220188687547,4.181200345868013,3.5584280664188044
91500,2.994051235470838,4.589597069059925,3.592175934575925
91800,3.170813294581174,4.369077852534519,3.54892175732254
92100,3.168495123956488,3.823422607321662,3.515748294964286
92400,2.9036442015257276,4.331867396397696,3.5414245548353973
92700,2.979000563837478,4.4213129092973436,3.5182468495065846
93000,2.821227877323748,4.254218601035275,3.5399366466624933
93300,3.0745859495770014,4.70974471154466,3.505642973781493
93600,2.993275463468441,4.2733093394264055,3.580750067307915
93900,3.0076851751901383,4.52608847401956,3.5218182506542326
94200,2.6833594554760962,4.244147045766361,3.467137450858881
94500,2.987503359390397,4.251836419105129,3.5671970862443048
94800,2.938880480336597,4.284378174804479,3.498534547363319
95100,3.220302949784744,4.190868744259143,3.588992944155625
95400,2.9633120295906163,4.270437292874511,3.575703597613203
95700,2.8578800786689014,4.145548497128266,3.553525053765386
96000,2.929965222245076,4.30119354197598,3.5396523093750494
96300,2.9612674541208035,4.213240819151599,3.52739785358728
96600,3.0628999507243124,4.027237900561639,3.518827198442798
96900,3.0071758929035117,4.1543383230660424,3.5107641863850447
97200,2.980227909962105,4.795995524733839,3.5530029289099487
97500,3.1133990410571006,4.188731225370894,3.56331665545404
97800,3.244659597836757,4.178566826734599,3.578541870035928
98100,2.942703803875223,4.228762172546017,3.4812293742260763
98400,2.8738881139327144,4.206174037026412,3.480625185861362
98700,3.0977250429706875,4.436826890222247,3.557898466642316
99000,2.8604106481045837,4.735155864984203,3.5105126810732514
99300,2.7391983041918078,3.981192310761792,3.3148147364772216
99600,3.0244125416469543,7.6955304930647435,3.8388550131059604
99900,2.595116536173137,8.185513900540899,3.5496512172341066
100200,3.1039807565095385,6.808779115310375,3.887704752366483
100500,3.031379273297681,4.420328338097548,3.5972441172504492
100800,2.9874754503206344,4.680556239586924,3.634364531420713
101100,3.1948560224881266,4.33659883488824,3.583948655162503
101400,2.965252208872711,22.363478688518697,4.710717941858716
101700,3.2459181701423216,4.548612496298056,3.633537879392962
102000,3.1236142939609604,4.413968737708573,3.567512477951825
102300,3.1463164567483024,4.180750838778852,3.6054275334326986
102600,2.9871959294801735,4.29804344994198,3.5844982531785257
102900,3.151926919045768,4.129881331599889,3.5669726089187463
103200,2.9937795993010554,4.348126713963472,3.5968825974108167
103500,3.2572351293469985,4.338812885748175,3.5987750412008337
103800,2.8530813410568725,8.316507372243747,4.023416183392087
104100,3.0814164808609505,4.714376689997639,3.540900641738203
104400,3.2892983397164794,4.558447609597924,3.628944835528908
104700,2.9567034076084813,4.636458777463724,3.5655325121625983
105000,3.000766128001965,4.306033863982154,3.6028969027078652
105300,3.220375625916331,4.611612643472433,3.686934056407027
105600,3.273264645340075,4.615487605339702,3.6331734044206856
105900,3.17216140460959,4.137307234939377,3.557303399733913
106200,3.2338035032346135,4.572803919775359,3.599064360569069
106500,3.2136456143604333,4.3368735403673035,3.5829384330314182
106800,2.6755098858814987,4.320612572975909,3.6003292846836517
107100,2.8902653213140272,4.278646591308151,3.5811463510564265
107400,3.1745381361950797,4.453475547738113,3.60358267841477
107700,3.1569523471252916,4.5115449489186235,3.6104742519088546
108000,3.1566637732369838,4.403251941016243,3.654127174033133
108300,3.1803690283006807,4.516065501715278,3.6255932595417404
108600,3.1900651673859164,4.425020148765354,3.637246130307227
108900,3.0799293836953527,4.800562460543478,3.6197854557876257
109200,3.1670161694829106,4.441454364365619,3.6568962498619135
109500,3.0795475614413745,4.506442423552779,3.604536481861203
109800,3.0513472073480803,4.733535733319326,3.6501164779370696
110100,2.669485685923425,4.179043567468444,3.4863038513996902
110400,3.0851373308610706,4.133668702781178,3.5917033209798164
110700,3.2104929568312444,4.331326841116286,3.6037316448165266
111000,3.2401127859189067,4.548375141237033,3.6251127109072137
111300,3.0489769163833915,4.738767333354703,3.570220033095383
111600,3.012841075937003,4.698997792102927,3.6077601164019137
111900,3.0039264743736895,3.827794845297093,3.5046908525491762
112200,3.060524710615402,4.385253307836569,3.5941900033213274
112500,3.110746513656065,4.617311976018288,3.6006420049917462
112800,3.0283684655838017,4.640504390263036,3.6196050826013924
113100,3.1967889084297267,4.593619680435063,3.628587036143331
113400,3.2236642288242736,4.363903569361146,3.6145403205849256
113700,3.0379839101991335,4.158676864879092,3.589810819696146
114000,2.807854697138441,4.086888697022684,3.549818711362173
114300,3.2298237722435528,4.376510802985827,3.6234450938715437
114600,3.1242230599747267,4.371712364854495,3.603978894734599
114900,3.0124322268623605,4.406313695554588,3.6323410117436117
115200,3.0105856897368097,4.746978820168147,3.6222465311577166
115500,3.062106819780389,4.622085070788377,3.615824277020258
115800,2.9759292416979677,4.407702344544914,3.6230900709202016
116100,3.206286731997269,3.861423032776344,3.5370424109831706
116400,2.9840783585064345,4.323586243668835,3.6313343813790944
116700,3.102428472433935,4.390364421906686,3.644864567485226
117000,3.155467605603563,4.408809775566953,3.6290608680564156
117300,3.0990822082886433,4.280312214426698,3.5883829860623577
117600,2.8624720131537567,8.665315346093275,3.8547091485509215
117900,3.0846546306671483,5.733923207064707,3.754637930931776
118200,3.1630171751832616,4.279893755321667,3.62251363072201
118500,3.214242289083218,4.290292926722718,3.6203164867479076
118800,3.1025106377299623,4.569369387579032,3.6405811899506033
119100,3.0445377771447846,4.374184552446322,3.6124311065049675
119400,3.005430299575428,4.550290454564575,3.602091215356522
119700,3.073276808769921,4.3887212654528325,3.6346157904595384
120000,3.1509808160399535,4.598032203688832,3.6383374484328557
120300,3.1166703823248065,4.122615155631806,3.5810899218358623
120600,3.291007785005119,4.3733238901738645,3.64881439660351
120900,3.163240730873147,4.4880675048327205,3.6224292902211928
121200,3.181070113201213,4.409437402237186,3.595038138986234
121500,3.3066093170185202,4.378937149576568,3.5997010200908206
121800,3.00130956610627,4.583712203795528,3.612136638101027
122100,3.1180705079779507,4.551683063429655,3.620392743028033
122400,3.1157326276011825,4.738898309167386,3.643475886156361
122700,3.0263310464292847,4.570874866547758,3.6143138226203377
123000,3.0618478579364607,4.341756191457364,3.623582173237535
123300,3.1892325206156307,4.646274175752554,3.6494501264860473
123600,3.020143787443932,4.252784456764774,3.624654558864833
123900,3.224103222002628,4.31872322076392,3.6365395742305964
124200,3.0855036290676296,4.558369802511306,3.648070514193993
124500,3.1749624917150383,4.3103844510708385,3.6169871301883902
124800,2.913632729432344,4.422272151679072,3.627245708136064
125100,3.092119313416788,4.487211669295912,3.6381993543688567
125400,3.152657641814952,4.5024431597622,3.5594438485813034
125700,3.0408067358874757,4.337904761700321,3.5798865793852137
126000,3.0925863274974286,4.623580425901287,3.6313825064752216
126300,3.1191925980882527,4.738008153549009,3.616393557442387
126600,3.278468484964204,4.133949381778236,3.610429167521898
126900,2.9426266451293497,4.642447259812493,3.62572085137287
127200,3.2576968927926426,4.441433418548771,3.658884285848201
127500,3.002703783804362,4.488739987244289,3.646053756119098
127800,3.0250746654784666,4.491542459847047,3.6199586036938043
128100,3.055484053699116,4.2212440464252055,3.5979401726366222
128400,3.1960414905938483,4.399537723453754,3.6621474669477347
128700,3.245951166233957,4.243513123984564,3.6291805477939825
129000,2.8873768159768707,4.367322042621671,3.6239560195186953
129300,3.3124233977983364,4.304677969311151,3.6321093872255754
129600,2.892302955123498,4.676300673745947,3.5661025465668432
129900,3.1534386105927426,4.380749833094328,3.63235095973622
130200,3.106622247996538,4.371591519116612,3.629497538667946
130500,3.073039035006569,4.351472607281751,3.6337275569896987
130800,3.040220823041537,4.600245993110394,3.6367178162028466
131100,3.2383777465282377,4.254108163169007,3.6446442483331083
131400,2.962669108347006,4.518404157740038,3.613253001578625
131700,3.1444444980249475,4.265866888078281,3.630862550574584
132000,3.139345869002326,4.2861106037707115,3.5913291932255387
132300,3.0559633601664498,4.505424916874257,3.586574379880669
132600,3.049615428912715,4.472847498406023,3.6016342822115193
132900,3.0865193560937922,4.198190409731444,3.6025770657905793
133200,2.995743674739502,4.7029911406406235,3.5921058027738595
133500,2.8705234446510706,4.215033793169256,3.6169687845822747
133800,3.1687048711757315,4.591966568411801,3.6285865558036408
134100,3.187889764506957,4.476692913372704,3.640914264383453
134400,3.221078778388828,4.207457498707606,3.6080003513102077
134700,3.0574074394256536,4.264970210096781,3.6195993065090186
135000,3.0815043714422163,4.31219190757805,3.6181872470689598
135300,3.045703250192819,4.4414820190098325,3.585133548233765
135600,3.097252327483743,7.760615172972249,3.895619022254158
135900,2.6940976394225555,4.085071865167685,3.1513639484984766
136200,3.2067787355764765,6.5427055328293475,3.789529807525236
136500,3.1430715712856188,4.286743256836067,3.6066213325562897
136800,3.1442580861028087,4.67598377819191,3.622907800181597
137100,3.320120946980211,4.235620566650498,3.636355608979845
137400,3.204863148200749,5.119724639589003,3.746839423544214
137700,3.0161280819893266,4.713301207482221,3.6303489882800988
138000,2.9436951158246507,4.403225646182688,3.5817360555884235
138300,2.9673885937274123,4.425805279227967,3.626456716819428
138600,3.1982459738084335,4.347372103596617,3.6155872412095764
138900,3.037472608608537,4.376287386028924,3.4955941798439896
139200,3.23883801800738,4.388207869869849,3.638539806432152
139500,3.2399192209715615,4.251900447662886,3.6281458612928428
139800,2.954072084313103,4.247535363064155,3.594490686312379
140100,2.9601399936817945,4.4213919962133685,3.5703122628663566
140400,3.056823938820584,4.54262900261467,3.6175372256869323
140700,3.266828070818386,4.414022918394609,3.607813061148194
141000,3.069697997316234,4.656234268185578,3.630366593596223
141300,3.275319635708783,4.521694300828857,3.6394252409518435
141600,3.243271411816379,4.22485334109315,3.6052601900532926
141900,3.1027684467016483,4.3266244357063055,3.648093832397848
142200,3.1688801531985313,4.483219201703166,3.5913593807803728
142500,3.097594390572141,4.761593772950671,3.57293297687705
142800,3.1134954112499647,4.581877286420153,3.6268415185522414
143100,3.231052109739141,4.39574404945736,3.629672511094084
143400,2.944595570319211,4.468360941523544,3.588556955116188
143700,2.8573693721186872,4.220059157281682,3.590907273331177
144000,2.9268676747279847,4.652063438569056,3.6347848323949576
144300,3.0329062503214987,4.26402898974299,3.6136709363449433
144600,2.9697247260611612,4.777655649943114,3.62716842999418
144900,3.0327369372763773,4.6535777043359285,3.585192465615586
145200,3.094842231650618,4.344738640778897,3.624623932635381
145500,2.7625867144051863,4.023773740561057,3.5905905531411832
145800,3.1407456293040483,4.441804615913032,3.646383004052211
146100,2.6949261201891854,4.3729919151153664,3.5870914937527063
146400,3.03001976711023,4.55265756805523,3.604321112413443
146700,3.1260752731794925,4.36967703656289,3.5789152715084236
147000,2.9393267671908934,4.44890112092305,3.578944576225362
147300,2.9882068751416124,4.6285928041654945,3.5756462054325118
147600,2.985101835798131,4.722723568042133,3.636595187856197
147900,2.977996640296783,4.645154726525477,3.644747473097956
