timestamp,min_cpu,max_cpu,avg_cpu
23100,12.574366798531642,16.082647267697496,13.321226323251123
23400,12.897405241496317,16.36124982387036,13.820890801764595
23700,12.952228646246883,15.67549963050381,13.736129993300413
24000,13.059497247882112,16.088141589401,13.723246005197806
24300,12.83486204870458,16.308328863727038,13.686234331602336
24600,13.01436123734543,16.244784511697958,13.840677736805938
24900,13.0795414932302,16.690378206912005,13.778529315388726
25200,12.934741297024088,16.53864524911871,13.743455817934834
25500,13.105221118798639,16.159324891661328,13.883771486490565
25800,13.023437166909053,16.272339960086246,14.210077680448721
26100,13.577771200692755,16.89048114112035,14.267524598606114
26400,13.640248406051516,17.018401707907483,14.350518078636881
26700,13.498046234261315,16.883122451478126,14.295001786281452
27000,13.588919327963286,16.663195946208912,14.267589814283749
27300,13.688061376557041,16.522624946666696,14.331979790219199
27600,13.691021403019011,16.85676049760373,14.391948549777675
27900,13.585543276979038,17.32705245039123,14.37820109887115
28200,13.537557640152416,16.606977802440102,14.336990775622109
28500,13.581494625992818,17.130783533090142,14.35078665059307
28800,13.622444425037589,16.675160366721478,14.349196937689523
29100,13.661814114537936,16.942595812934332,14.463910026929476
29400,13.589464302491054,16.541637352510538,14.38203792704012
29700,13.437502647659352,17.051576450366568,14.29193504917437
30000,13.670134794831355,16.77398283979992,14.392460594124126
30300,13.078970137533226,16.828216475635458,14.019800764677855
30600,13.517868746483495,16.739842831724513,14.317318732069563
30900,13.631939055144574,16.397483692243966,14.277861030123514
31200,12.091068718099528,21.70105462287801,15.043047459169392
31500,12.056936830625363,28.13401253470519,16.346833437932332
31800,13.68488866600764,17.610188582712027,14.466130863251784
32100,13.72028941787273,16.83173868251086,14.379348040889774
32400,13.570301474926369,17.0140820920714,14.264136589583458
32700,13.727457402767351,16.48055702148814,14.420671842600598
33000,13.39672408022998,16.854551276174277,14.40832347361195
33300,13.545825574015273,16.736801769319378,14.310884770544057
33600,13.377175743543686,16.632312736996113,14.32272012658763
33900,13.479572159740579,16.598820922552665,14.197561926114563
34200,13.438717328796578,16.91271119822338,14.266976217046354
34500,13.428170956766762,16.076192660093223,14.270415914817187
34800,13.388943658415691,16.504061024577872,14.25531953054078
35100,13.53885969464338,17.123426030681554,14.268114824304586
35400,13.31774852426849,16.819382787920578,14.242005743244905
35700,12.995077178273451,18.87086561073184,14.011266559508835
36000,13.004982158342221,16.502386042834896,13.863487722469783
36300,13.211323181016393,16.701207249035082,14.223633651541862
36600,13.418339010240613,16.931013914958186,14.171816089022286
36900,13.140030997242842,16.352404661971022,14.091387382074117
37200,13.650468768036045,16.558119337775686,14.375920715360673
37500,13.229752552570655,16.32085927427799,14.069427603863213
37800,13.352125197545266,16.951332648441376,14.142664765120374
38100,13.509977193749007,16.50185665213395,14.314633466381556
38400,13.631218452938949,16.31425276939363,14.291364306369823
38700,13.557746433176812,16.995379649111573,14.270040317384078
39000,13.485118452210926,16.657028908537885,14.304066687806497
39300,13.540879871414333,17.587092530631146,14.303453417115392
39600,13.449302753323995,16.794339233311486,14.282084449934256
39900,13.668039976068039,16.80786492323153,14.400981070836137
40200,13.521258210299678,17.030517172376808,14.34891217185898
40500,13.577379889108096,17.122740095103673,14.332193022440746
40800,13.389026756577683,16.979649779095766,14.302882431572877
41100,13.376224594381895,16.881173635205272,14.267187944522664
41400,13.57063898211344,17.09109737173805,14.259958406890798
41700,13.518931009809783,16.570409066111512,14.320639676541528
42000,13.544414887713588,16.804822521276577,14.278430583930898
42300,13.625130431698121,16.905990938136654,14.268963760570237
42600,13.595360061807426,16.412425808286677,14.29204556436736
42900,13.29729268970982,18.407834457538407,14.407020078336256
43200,13.626420222060691,16.85037815656387,14.308504974886118
43500,13.665319344654216,16.61391638992945,14.483611286831868
43800,13.546253631509975,16.59166491299064,14.361641683187807
44100,13.551745379877316,17.039475426945337,14.281406207265826
44400,13.171875258073507,16.833522642616266,14.31707150717834
44700,13.16312648103378,16.6591464675893,13.904955968706247
45000,13.538727483834553,17.138517308809018,14.233447325381865
45300,13.382864508762028,16.42699513871826,14.28667197115289
45600,13.285089659609552,17.041178889136866,14.308894892948867
45900,13.572623604174648,16.755986471629036,14.25378210619365
46200,13.537415162118206,16.648744315014667,14.254378086119026
46500,13.398914653624498,17.398006862722546,14.26046164142906
46800,13.109395509721423,51.47094017687624,20.164089503428446
47100,13.080510218273234,16.47613706736564,13.920241269951372
47400,13.148994326244281,16.27980341682246,13.886097988470175
47700,13.091990152282644,17.04486394501394,13.944415061881795
48000,13.276984186912292,16.267726478447614,13.974447240602908
48300,13.146161642385257,16.132505441323367,14.084154747982316
48600,13.45940761079597,16.88224573290036,14.187430702561501
48900,13.375050205535475,16.30376253379545,14.22139142523595
49200,11.709493928725205,21.23822146930565,14.89149811368571
49500,11.968214167444584,28.6813775361495,16.29650290175909
49800,13.638590574144072,17.528161451583205,14.357748189994984
50100,13.558779275491496,18.152609680975885,14.362231754074246
50400,13.476211414083739,16.840425999512895,14.259557615493287
50700,13.45057966749648,16.38084141230984,14.2848368655765
51000,13.548855567709552,17.04382264467146,14.3365494981622
51300,13.57885412655867,16.734665813008146,14.21369137083075
51600,13.607030903344318,16.725868861398716,14.239890055475293
51900,13.160991959207928,16.194709425520916,13.917435777366572
52200,13.517254171918323,17.006796767000065,14.147914143497898
52500,13.623042039245453,16.37206694375867,14.304426385288258
52800,13.697035144064866,16.65834116054039,14.252908026512925
53100,13.613046312586262,17.03822874899067,14.263413223161375
53400,13.610931887799971,16.698161478451368,14.242150708510868
53700,13.47352873848468,17.06007696826789,14.317540988676601
54000,13.490553072808867,17.155948333353933,14.228194321160666
54300,13.59808544881002,16.644816322236675,14.374882122488916
54600,13.485965739424381,16.8461630321827,14.314534203348227
54900,13.393200110391254,17.005526053433467,14.234886890523686
55200,13.536051057520385,16.469340052788183,14.274083326562167
55500,13.687818709112483,16.662475793983933,14.27218136975478
55800,13.67768216936054,17.087220531845997,14.301586395212981
56100,13.586171523994278,16.648561082664475,14.304397484160967
56400,13.488491229869494,14.743472213136723,13.969760533796219
56700,13.686452846246826,16.728642206193733,14.319632875454353
57000,13.587731013923758,16.30758629158079,14.184287363695892
57300,13.646583790423966,17.075733514013923,14.378296179285464
57600,13.48988565575492,17.03229590637543,14.309870163231531
57900,13.74575005583234,16.72041836999034,14.513034493645815
58200,13.439016213165136,16.787239734620155,14.310156265140376
58500,13.510791257288144,17.05061169582812,14.309718690254291
58800,13.60511741655362,16.859596255993942,14.375408205165979
59100,13.216941464751395,16.277049099025646,14.078414294369704
59400,13.448441320918072,16.748748812155497,14.175923462430964
59700,13.453212662443997,16.54780144980503,14.296237571629902
60000,13.624446405079087,16.81911107976506,14.340492883605929
60300,13.479455663815857,16.69897244724176,14.285846608635165
60600,13.437761437940843,14.813544892445856,13.982054360804709
60900,13.673462753791368,17.096430967173017,14.33952608835384
61200,13.44211506591396,16.8940853078448,14.304661048045018
61500,13.511870032106376,16.393695438325114,14.334965767511594
61800,13.482089581026795,17.051896715173598,14.398709828102694
62100,13.466429145957461,16.77930228874348,14.289661668448476
62400,13.579064878256972,16.89054189192006,14.29423809710764
62700,13.662037983669528,16.85897596553291,14.33156679836314
63000,13.613029593204233,16.94515050411876,14.313648980244935
63300,13.423390153067777,16.406832326479158,14.311490823833315
63600,13.534983367655181,16.687657126686375,14.280190967489245
63900,13.578375270506537,17.256605209837222,14.311467919396556
64200,13.462122691641785,16.976489690633763,14.344322244087591
64500,13.484681467605494,17.249471633231956,14.340672230961562
64800,13.72380097981052,14.443192251256553,14.008769614787283
65100,13.537450060671361,16.155134230965633,14.290715667462202
65400,13.399163476819208,16.82816080657628,14.383740759509413
65700,13.514976833031675,17.152415353039533,14.284563657374097
66000,13.477595420749243,16.770963461403273,14.327600162908018
66300,13.222094229928725,16.555334353689553,13.977806933107374
66600,13.5800067360068,17.062398306586676,14.255701511096772
66900,13.519530910279158,16.35449243471885,14.258819195054864
67200,12.027618581388333,21.504605572110282,14.898186310103792
67500,12.076110855449091,28.942500975089448,16.354135701330733
67800,13.398088308256025,17.87126648230455,14.331597699349645
68100,13.614501905007282,16.91595438332678,14.317015353236012
68400,13.069231267873969,17.29438952849668,14.123045995905443
68700,12.726362623842332,16.372328220160274,13.888584114251492
69000,13.2450193617137,16.392582759810683,14.078135874220854
69300,13.142463259921948,17.013212072382327,14.115931641842296
69600,13.200757529825323,16.805095238842643,14.161884147075517
69900,13.501833132999401,17.074608399377425,14.32188308219207
70200,13.420001375110834,17.264240507772556,14.248038353776952
70500,13.520920182655047,16.31401755525629,14.271386356567936
70800,13.53159046490496,16.506011388225392,14.254784185716002
71100,13.20283541908507,17.061122307292038,14.207019307758227
71400,13.31050559762953,16.6766431897309,14.212547037986113
71700,13.53882908980359,18.447949979419803,14.454947500127478
72000,13.254904820373193,17.25894172469044,14.158994931999173
72300,13.303941547798408,16.5186682018668,14.294924516373069
72600,13.631302062250354,17.035450077643628,14.43540666697594
72900,13.410567235208887,17.076311453243257,14.221072635415624
73200,13.412681985995235,16.852314408798865,14.292175631377306
73500,13.112441720731242,16.23378417169655,14.045959995982752
73800,13.31907533845559,17.112327733719194,14.169946775802119
74100,13.39896039234281,16.703059208732796,14.313601691781901
74400,13.599118576445294,16.977207129045865,14.336504710738993
74700,13.463987077861342,17.28163131496446,14.258211475921025
75000,13.56717489274057,16.692861179574713,14.307803417611026
75300,13.352804445427713,17.28665678476811,14.188437171796972
75600,13.450052378766527,16.83769746763017,14.139777573415554
75900,13.385202085244824,16.350373888805457,14.21741444939407
76200,13.592123333145055,16.467500138176664,14.190579413818725
76500,13.373618128774812,16.494230022194756,14.11605552493463
76800,13.11678718284552,16.862226161704424,14.078192615737626
77100,12.976114081434213,16.364485638519355,13.674023547961255
77400,12.755226231440401,16.298685249412063,13.684200983434275
77700,12.826812411585221,15.806163459971252,14.198151333378503
78000,12.85134740405314,15.501165727271335,14.115489448431623
78300,13.394055195620856,16.73147428125622,14.221076315376527
78600,13.554158946163703,16.579253890331103,14.309469897639504
78900,13.594561316875579,17.140772949537006,14.441976146516915
79200,13.64926585592734,17.328285924344158,14.363956144237765
79500,13.621979460381537,16.53460099869731,14.370011597456953
79800,13.387226850360767,17.054471412254873,14.414372216533888
80100,13.616307714798191,17.32696388659752,14.270940629125565
80400,13.536218742377295,16.85984118878223,14.375701358719843
80700,13.010005022885004,16.56562909143069,13.892482008157813
81000,13.381342433633971,17.15035388827836,14.317066177140445
81300,13.511410074727527,16.853101022451472,14.369020093059827
81600,13.293575040196702,34.37223882580239,16.436010012711897
81900,12.091885765299061,28.386518316813426,15.416293828693236
82200,13.63527289416808,17.446693579060337,14.46048336450322
82500,13.583136001551717,18.554883589579863,14.537721750904106
82800,13.31539961137987,16.269576675262687,14.009683728084585
83100,13.194568784709615,16.82414567916417,14.28483555727957
83400,13.564650738827433,16.595006397885093,14.440077535698887
83700,13.634655077209851,17.023835823493787,14.355051373684018
84000,13.556332286343485,16.429656702153963,14.369536331187987
84300,13.374962919655056,16.9098550663568,14.316743890913372
84600,13.176076198910494,16.169814312142947,13.955434605586872
84900,13.292022533188131,16.136692300775422,14.287607691910328
85200,12.923469988564133,17.00856085030353,13.592687159894457
85500,12.947339356325607,15.314423616858026,13.964525654656592
85800,13.666640209671929,16.796385829805978,14.351166191531908
86100,13.597202519879897,17.783759069794012,14.466742343286304
86400,13.363441685782353,17.041507846951497,14.128432370323598
86700,13.303982967504835,16.400753241735554,14.239705878027829
87000,13.601030680405742,16.92272135409376,14.525661169518514
87300,13.778914096518209,16.58702701635255,14.416505960117101
87600,13.76441019750087,16.521136989259194,14.516801225370552
87900,13.090284198652496,16.482282002913188,14.068765586632727
88200,13.656791173244404,17.261861452078914,14.440746239059374
88500,13.21035108392542,16.06021805328725,14.066621035193867
88800,13.284182979452014,16.61071153550105,14.185697114260197
89100,13.645561468245338,16.486259706328678,14.37744033141087
89400,13.694162921749488,16.8800940806186,14.503238398759564
89700,13.609986442800377,18.639480703321887,14.612546876244085
90000,13.672419259835475,16.648607406793882,14.375965673176992
90300,13.644181403133338,16.80762843885528,14.506811074279023
90600,13.765287280988858,17.001616332252542,14.601396038720639
90900,13.67025489313834,16.69524020697596,14.393293446432825
91200,13.608476920354617,17.252879130636103,14.533999146059546
91500,13.508652975111028,16.99265371832531,14.513235941514168
91800,13.599054877402404,16.827759037699195,14.407015420207534
92100,13.675984326506487,16.793910197513053,14.466455033856924
92400,13.52518715264366,48.40112359205715,20.75922905367774
92700,13.534481261329486,17.141238174905887,14.397575384149196
93000,13.561136852563228,17.23918604011099,14.443161303028768
93300,13.574669635381651,17.704184468048002,14.51376868945925
93600,13.689708976959848,16.82067916848261,14.385797988985722
93900,13.58609151262086,16.933882505440177,14.562202197628219
94200,13.456950299187142,16.882787732224227,14.511886817862877
94500,13.573583933814191,17.091601928316045,14.350914363264078
94800,13.416490886914229,16.88090935708962,14.3841677014563
95100,13.301199198784348,16.946859921573395,14.152188760361085
95400,13.588059848288388,16.846950538579396,14.37734123935326
95700,13.437854223148117,16.695399553637724,14.382556442524555
96000,13.268349827243231,17.10002300092229,14.43556987130182
96300,13.578829417861337,16.917026205389828,14.382086393153424
96600,13.401978728183126,16.78999614246822,14.325769577979369
96900,13.339377160218197,17.807026686203375,14.449887435500463
97200,13.667512214710214,16.972648103529213,14.414748211437747
97500,13.634520676358466,16.746255447415166,14.572816973933202
97800,13.354230160902985,16.767631676840107,14.532990440781138
98100,13.354594293749964,17.112119842022953,14.26769478789335
98400,13.432172614414778,16.2324912589249,14.366835936895251
98700,13.537060357096374,17.068332907959338,14.426801674352404
99000,13.424031645341369,16.750474872819016,14.262626665879926
99300,13.398962108542051,16.89203062319918,14.440219564422055
99600,11.865806665579457,22.377526357759,15.126427771906487
99900,12.114755422482245,28.852641134658608,16.331195982655174
100200,13.501417372646488,17.894680609410226,14.51793020468129
100500,13.450292615426013,18.619283392893617,14.49884336745599
100800,13.745349530052227,17.407455913985945,14.484206349545419
101100,13.649344926489949,16.993598491661334,14.510435615693506
101400,13.394958448303582,17.155643949311322,14.563560164133312
101700,13.51205828459222,17.432953226522994,14.445417075197467
102000,13.49082682351155,17.04182493685949,14.449081867775673
102300,13.208501463646169,16.98581975579777,14.244229154616836
102600,13.44354103203205,17.29798973001875,14.331743295166987
102900,13.220963067976735,17.030496494498266,14.491205710330556
103200,13.531437233632987,17.08868224979257,14.485098541195075
103500,13.446196406377583,17.580857357031952,14.464378586918608
103800,13.492047013136165,39.10223805582812,22.50062223978473
104100,13.391260732973123,18.462517866654192,14.873735838946525
104400,13.37775929621812,17.393863108284695,14.468744203739504
104700,13.121892698345949,17.182819063312188,14.456697821977492
105000,13.215287556636564,17.367363504165013,14.520162629793171
105300,13.225661385957613,17.344994327451438,14.31632150480144
105600,13.270734025881088,17.08480446213576,14.372070764775469
105900,13.347562958414425,17.354615879695764,14.357074733230377
106200,13.013650416263761,17.176795324828227,14.188879112978569
106500,12.75142940872684,17.00403327322036,14.187891961249079
106800,12.595364820705543,16.70807096221783,14.146269010266188
107100,12.976547386839089,17.579528792189148,14.357324541587227
107400,13.420846338163127,16.84011091287967,14.400090216304338
107700,13.270738975624894,18.326311967590602,14.544639541225928
108000,13.149567078188944,17.667372037876227,14.42206778726401
108300,13.351380060810419,17.152882822361775,14.540764965290757
108600,13.376954703041681,17.234540661428987,14.560291924967109
108900,13.145650682322989,17.438144589577167,14.325720147620954
109200,13.143315131535267,17.306246337617296,14.353273811066979
109500,12.894038844878523,17.009233301703276,14.208476056041926
109800,13.109839556433398,17.092500296511542,14.167990658397457
110100,13.202043266984338,16.736704514001282,14.341700594565571
110400,13.395948483708363,17.210417465706755,14.409993197826479
110700,13.165263025501233,17.450310799959468,14.383598705316903
111000,13.363633002967674,16.886670431939564,14.374778173725577
111300,12.985280180410754,17.60794356320038,14.456805297958816
111600,13.217175723333526,17.391414132676967,14.434611394884254
111900,13.387410678645722,17.311696184978814,14.51772880550287
112200,13.235603774844812,17.160109409818386,14.433992462267284
112500,13.28661597616139,17.389658985790685,14.403325074373573
112800,13.16065683606126,17.11480229215295,14.537236960030915
113100,13.469440666727266,16.911636113659792,14.401468591273066
113400,13.370821650969587,17.565666629252163,14.348968065336923
113700,12.669331206547165,16.985153577107432,14.010980391482812
114000,12.96688048975765,16.80848871633037,14.12595010882857
114300,12.890023195295349,17.29888815383541,14.118755401524673
114600,12.902784489091223,16.546064482638293,14.331046386337345
114900,13.231732211897116,17.92896137059725,14.478902779065802
115200,13.329921990196166,17.23267350401431,14.390604739664262
115500,13.140467241936774,17.123678178346943,14.534859501514136
115800,13.339064139621408,17.363305277098497,14.50280202053316
116100,13.42628981359995,17.306951198674025,14.373453929223754
116400,13.306114900694741,17.53086542010317,14.51364551016658
116700,12.93700645531097,16.66846929053855,14.15729917583453
117000,13.29094884002536,17.24500745987627,14.421127102976069
117300,13.432884245382198,17.354195563856674,14.467664788226186
117600,11.706152387479007,21.362482138344156,15.058919146502173
117900,11.935549966289996,29.62421189330134,16.456284632153054
118200,13.335258377676563,18.05289127743138,14.508941159927039
118500,13.113158059972621,20.21233822108662,14.702274279623671
118800,13.595532775028888,17.31392290252577,14.411588547349705
119100,13.314823398867995,16.795145280035058,14.513846534478418
119400,13.45893702754238,17.38509545717307,14.571631919914754
119700,13.241108759787593,17.460596481344332,14.439555213466566
120000,13.485092421581916,17.101497484359598,14.505437685534108
120300,13.48334952886872,16.95526638886652,14.460074170384516
120600,13.408301384712782,17.683206253204396,14.451802536945438
120900,13.434924249133473,17.374547977533407,14.508813730216437
121200,13.398384583586799,17.257027389416653,14.448546910455097
121500,13.339238594688998,17.50261862913919,14.476444211538949
121800,13.530990623287773,17.05353422436426,14.437335493888197
122100,13.403392778202441,17.802882295925585,14.544264082253344
122400,13.390357354971467,17.565092676470016,14.454258181043523
122700,13.436944873208327,16.866801561211872,14.526807259822796
123000,13.488626867231867,17.610535881968854,14.562999483879118
123300,13.42297847635693,17.57945334716285,14.443251663104993
123600,13.445182352683451,17.377588414647377,14.580133818192198
123900,13.186701361414366,16.778904850017174,14.16902124171337
124200,13.247721542392004,17.62336040043767,14.498126050135587
124500,13.152781933646127,16.705943524860068,14.379827570492058
124800,13.568252505033938,17.278420918223844,14.528770038179754
125100,13.191347328431588,17.387839740522733,14.420506972434245
125400,13.329742592640926,17.49219304001891,14.429457096453895
125700,13.439286463996474,19.088277095924816,14.615730110978637
126000,13.407504279671375,17.926286370670024,14.549664208484833
126300,13.192833512370257,17.230633695086073,14.576098654157125
126600,13.460377919281479,17.35927665680601,14.574593261332831
126900,13.270658733155543,17.6900959311784,14.45874438240274
127200,13.430305673914269,17.42277368822773,14.552791655905402
127500,13.349789291424827,17.21240878792343,14.41888676292124
127800,13.298761568473717,17.77398456404267,14.451836605309646
128100,13.320358792763589,17.137831204968506,14.44979810733359
128400,13.423292469516195,17.355723907305283,14.563144311232955
128700,13.158264278501324,17.78299489834315,14.371397413203113
129000,13.535288342698838,17.423556034639002,14.51780354157864
129300,13.16024707703044,17.858732228506874,14.44952331065597
129600,13.382470767326467,17.956563202267798,14.478471966922886
129900,13.347292300916095,17.012946438121894,14.571521927810936
130200,13.28673414505586,17.36628702387364,14.506444711230616
130500,13.258784050092789,17.300059836461422,14.356083631668453
130800,13.264507763655645,17.3426976718521,14.447212640831589
131100,12.952031344036966,17.00086835794506,14.049187830234024
131400,13.091341449118366,17.711619162651395,14.361944437703658
131700,13.047218508736819,17.197201740071005,14.374066887147112
132000,13.221627203720882,17.26223433592167,14.35948082606592
132300,13.256830682287665,17.43761281696449,14.405685292995859
132600,13.313232248291538,17.181540800378848,14.461859833108216
132900,13.330291904853214,17.19297807664406,14.370618365333367
133200,13.180034914235844,17.705340736072962,14.327696332538792
133500,13.218286099666635,16.827709974894475,14.469087294330647
133800,13.369246553516271,17.301592293715448,14.416917953982674
134100,13.339322194031736,17.58496222535535,14.353796897095627
134400,13.266292378535896,17.297539530941826,14.43779967843319
134700,13.220687823098373,17.177857532628177,14.338764958884425
135000,13.307418460236033,17.523098896020162,14.370117989718134
135300,13.320188055061884,16.971400269240313,14.384591079283169
135600,13.265224483317741,34.36844773106694,16.863652532543643
135900,11.831674806768556,22.955537676646223,14.990324322596894
136200,13.252181827667666,17.219993185121535,14.289445050114688
136500,13.402568916280115,19.13415758968255,14.611740149487938
136800,13.102993739404857,17.217300056384286,14.202255241941305
137100,13.151823003320041,18.686891062621527,14.67107317454207
137400,13.132284270711475,16.606943420064997,14.17430909323798
137700,13.00810239741797,16.21983170831387,13.968329674432747
138000,12.801342485232908,16.298673479732834,13.987473097299642
138300,12.773838354816567,15.753507489804056,13.70780979913527
138600,12.761368746550174,16.422665485698364,13.855622334611088
138900,12.964661156476867,16.05939739705966,13.926577136644644
139200,12.906822960032006,16.55303655554869,14.052547522508592
139500,12.987128201198004,16.351496018440372,13.951497401866467
139800,13.022355943877306,16.428679680241142,14.05365036923034
140100,13.059708528777646,18.99324592866343,14.359204893162463
140400,13.130218596482718,16.25278892166529,13.967609150790732
140700,13.023921076285287,16.126822029477104,14.107040192494857
141000,12.967786547608906,16.412223303278953,14.144939718562139
141300,13.113893946697296,16.095571494567046,13.951727749550395
141600,13.037688376016057,16.282637785787898,13.946492441044924
141900,12.925439556244307,16.070281321326352,13.933915464830601
142200,12.974525014726245,16.47330813046677,13.965272899955023
142500,13.08069218337324,16.018936986124583,13.920079114052095
142800,12.96066529324485,16.45937713376764,14.045580234838694
143100,12.889137134739645,16.157461550814045,13.859358321873453
143400,13.00890633353745,16.544822568759436,14.047412960506236
143700,13.273288087684756,19.111307720275533,14.344949051154122
144000,13.099032836842103,16.419285848028817,14.093220919298439
144300,13.038112922587489,16.29074720430867,14.0468588099904
144600,13.06475660621547,16.45709321069822,14.133538597965583
144900,12.925380065426536,16.257501766289614,13.957843371659985
145200,13.161381806836683,16.22372300389178,14.033426196044156
145500,12.78658761607682,15.937408656248587,13.873515935810847
145800,12.961467873572888,16.25448569439205,13.841344540934344
146100,13.12394127919686,16.46712661139349,14.008381214318241
146400,13.073047049482991,16.58058340548783,14.04713285968167
146700,13.125475982020097,16.109557508677618,13.906602287650985
147000,12.964693289161843,15.951417462395709,13.942215938523491
147300,13.087214779871823,16.605791154179947,13.971586496545456
147600,13.192554854563555,16.18789875842511,13.990738182450158
147900,13.002994475726103,16.458197425229052,14.102862073418294
148200,13.037293049154808,16.69902459272717,14.241430983926941
148500,12.98101463244134,16.22865701947148,13.898997102144376
148800,13.13150234843457,16.343465139177706,14.075042206834068
149100,12.994854070136626,16.355423111525788,14.042260589225416
149400,13.08485264758449,16.40095460562281,13.960120702819289
149700,13.092092562765535,16.466046594294315,14.064617573280275
150000,13.066245438938246,16.60411236932951,14.128514046153928
150300,13.275445428261001,16.071373976169767,14.013748633482631
150600,13.137188581950056,16.622592772416603,14.055770114727405
150900,13.036805386730757,17.90022288000289,14.25697206598343
151200,12.981431273850863,16.551073851335204,14.026909941836902
151500,13.100533672288485,16.48757671315861,14.114465003357456
151800,12.934541989509919,16.469991623072673,14.226497367609491
152100,13.116631853456758,16.41524583523349,13.932646126066786
152400,13.24922680039081,16.520117283307926,14.154210829397183
152700,12.938048238792218,14.386045080508833,13.4952695162355
153000,12.669167818033149,16.136805135338886,13.56507204653221
153300,12.651596358933054,15.97362100271896,13.616065784525842
153600,11.926211330602769,21.10022130280615,14.778659961794212
153900,11.841457627194162,37.788867457958375,17.60997129631017
154200,13.185535237587544,19.164354798726702,15.12201726402117
154500,13.397456792229374,17.847633731569967,14.475540861290385
154800,13.168251287501326,17.729136874584306,14.484130294775
