timestamp,min_cpu,max_cpu,avg_cpu
24600,1.8940515579630774,3.3597825927497023,2.4855810957104847
24900,1.8820587125146533,22.54708797977907,5.371062025282857
25200,1.9641545024728613,3.3418776866699416,2.560453657245522
25500,1.7579205322615092,3.572867899292356,2.479768184040591
25800,1.8233466756559524,3.3067914870314237,2.5489935046293444
26100,1.887544242359886,23.72267118742093,5.383202897736294
26400,1.8310535096055558,3.3082273742959347,2.5312061332701186
26700,1.918596696130819,3.596343151297639,2.634110038000579
27000,1.869682579740364,3.5391831093023005,2.585964541969615
27300,1.805186252693562,22.314013030571108,5.292144233693158
27600,2.73120023507679,3.924240860013077,3.2138072931096895
27900,2.2315712831490466,6.443176565880923,3.2722564822431166
28200,2.276398488481345,6.397748937342975,3.379891994050476
28500,2.4515831344390344,22.962395769551996,5.896537843696288
28800,2.3266756231676378,3.8273560608513115,3.0676306855684405
29100,2.3072592890637504,4.033045035798788,2.958085845386096
29400,2.3850304241840194,3.92222026164866,3.1336014941041865
29700,2.40568445359666,23.118862239907703,5.822499240502559
30000,2.3073392842558773,3.7774908438666817,3.0032444539004617
30300,2.305026599680139,3.9790112915033053,3.0545072081977507
30600,2.3514750340974,4.034144987256766,3.189057982783582
30900,2.371684762773797,22.373989412923883,5.7659323303487735
31200,2.344613423522074,4.015523211335708,3.139657561090262
31500,2.357604985873856,3.3889604649120857,2.8857100715842834
31800,2.5174530228884517,7.5872773550551305,3.8467962307239985
32100,2.5047244743579684,21.087137263626527,5.7321583685520565
32400,2.258317533762013,5.351322759806963,3.2019908720324026
32700,2.2938350863090955,3.6353136510164217,2.8779046365767003
33000,2.331020539484417,5.275785716102107,3.262259089260776
33300,2.561229688924773,12.570960812152382,4.883778874341464
33600,2.408074606802566,14.650044345890764,4.139135972769265
33900,2.293685255596226,3.6350880229768325,2.915766478223989
34200,2.3817726006311624,5.389357333542594,3.2619902660558586
34500,2.3994672075225045,11.926815821289091,4.682855079223311
34800,2.317244263941504,15.654267890709411,4.31025752181954
35100,2.1140525243752406,3.802128609007808,2.9147691525498227
35400,2.2365432471755753,5.887603017648312,3.6242271148027148
35700,2.525576269180388,11.811965882280601,4.12619715817731
36000,2.3762365644190426,21.584233373926,5.072011501883129
36300,2.3061410068438084,3.5811165786148185,2.937249986087468
36600,2.162183777958581,5.284288943315842,3.164369712497245
36900,2.384245572789673,12.23855256402839,3.8116310966115656
37200,2.364687934247268,24.646621099599408,5.1078902569172815
37500,2.241452434115405,3.8721540967860992,2.9998379598817313
37800,2.3828464997707446,5.156453487686907,3.2179982396307154
38100,2.283996703327993,11.632492075051164,3.7024168843128313
38400,2.273873923601973,23.74277170148397,5.0912444594628905
38700,2.1852885628451015,3.328466415620239,2.890194750705069
39000,2.4371467798575908,6.482311961015566,3.6949773493029694
39300,2.447262054851153,12.222697791925395,3.8235753805710395
39600,2.2597798541036997,22.696792559163388,5.035126095700578
39900,2.214550417123149,3.5411201949029434,2.8952191680129418
40200,2.4391286768182066,5.150077096714026,3.2492930011166665
40500,2.3651221945889604,10.08844318911859,3.804207032356841
40800,2.3316093023642805,22.766151562268348,5.0257443845432235
41100,2.4699401856887664,3.863094210223666,2.9972614040744117
41400,2.3444286885064543,4.68457126399268,3.222915658682197
41700,2.3941149801467754,12.37144762399386,3.8687143388893497
42000,2.395891026881314,22.880825749609315,5.107110998468363
42300,2.4296441731787097,3.6145787331783823,2.9045007617846026
42600,2.3737556764836323,5.67427193133012,3.6269712559112826
42900,2.4459123668857212,12.295373350038114,3.9636901806391167
43200,2.3397484539636233,22.834042786921156,5.112631270441547
43500,2.499967692023885,3.4354315191360985,2.8920121322311814
43800,2.2528537234181445,7.171265668963011,3.647475008915646
44100,3.0024372169112716,17.116930593589235,8.17180099742977
44400,2.26397375118279,23.154546384075523,5.310688296462052
44700,2.309311018430684,3.560499980343341,2.916731360028194
45000,2.2782649607943037,4.708994319179077,3.2470960275233667
45300,2.4846452978078837,12.599654881783549,3.868125627858211
45600,2.3079822913111063,22.995768739564628,5.126678806042977
45900,2.4533223280075616,3.3053761010057734,2.890300070865997
46200,2.4031815065218027,6.0998533833075665,3.6179629421676993
46500,2.5207654541416353,12.161329239331724,3.9008857217953334
46800,2.398075096769791,22.615558042013948,5.093852101255324
47100,2.4404400236152264,3.333363321106577,2.8505783393155597
47400,2.3795478288735032,4.8589627292866835,3.2120995921821756
47700,2.3769678192139008,12.420657988218824,3.817828817013197
48000,2.3478582406515622,22.710374437865923,5.242059836581143
48300,2.4126127256934438,3.6481428189554093,2.9874125107051204
48600,2.40852595509949,4.838222015652983,3.2564969506918993
48900,2.5174768894375474,12.87764050739849,3.894597242161904
49200,2.3822008169805318,23.247887657366782,5.253959988250733
49500,2.41957826478932,3.329639813085136,2.953018216909843
49800,2.682180834862622,5.345763935981338,3.5664369257416384
50100,2.1964619393277074,12.838918543952616,3.872175042254611
50400,2.4056870405088886,22.636011732297376,5.065034446423219
50700,2.253397818615364,3.3101209748158675,2.9068133401974836
51000,2.3452951533900386,4.7589609063384835,3.205626158629706
51300,2.390586847676717,12.84887979685617,3.8559721592122322
51600,2.2525168404972793,20.790507184777415,5.021494046188364
51900,2.495624012004729,3.6406116560889017,2.925474512380822
52200,2.382568486467213,4.820468934164217,3.2748512106067755
52500,2.4191433830388713,12.75819230212831,3.859538711573498
52800,2.2590788523501324,14.014875528972635,5.10509785610672
53100,2.444766537601727,3.3328282024448335,2.8503814467272526
53400,2.6333447755953263,5.217009304036484,3.6021067999872813
53700,2.4539687383155666,12.975296398187067,3.8901876478948494
54000,2.352286743778267,15.805157806994513,5.034406029033337
54300,2.427960847382705,3.2937311857760405,2.8562913758063657
54600,2.4080045586960765,4.527073138123359,3.2589310486662733
54900,2.3893274221269474,13.060916649093114,3.885996186525056
55200,2.4516595485847734,22.091095268699387,6.428698377076971
55500,2.4827025342567093,3.801566986263593,3.0463188167269424
55800,2.3650891049315446,4.828443498645285,3.3681717500440813
56100,2.502107560928144,9.389790846001159,3.9155883322023546
56400,2.8326687171678238,23.024116591213154,7.0096207160700486
56700,2.484515032123298,3.4820259542773653,2.9730780336867455
57000,2.2226316210109056,5.884192673537487,3.619325486314813
57300,2.491339743819663,13.087916700320328,4.0855884867557375
57600,2.3686387512321248,23.953241741428936,5.16962324491129
57900,2.5359268565394495,3.4329582979953353,3.0043520668528547
58200,2.4925558420669414,5.040066945673613,3.403906138252518
58500,2.2844193186207953,12.18342907688615,3.7926687647293718
58800,2.5603314151372625,23.75418583346263,5.8323703972062075
59100,2.4254429167937754,5.250540531136125,3.209568843760388
59400,2.330780185132743,4.570471916460369,3.239408098838902
59700,2.367591257513536,13.185116284510197,3.9314399675118836
60000,2.3972286525763575,24.923421186736228,5.511750954340695
60300,2.251018221207861,3.5410043269425855,2.880960973034591
60600,2.3936177854652874,5.533976165586697,3.6711834163346513
60900,2.2744493853939565,13.633682138647146,3.9197243614869617
61200,2.3376362355152445,23.96044770721405,4.971629486454484
61500,2.261499402164573,3.41631463394662,2.82369645502244
61800,2.3775351541966376,4.885302332552251,3.220889296068657
62100,2.3582932926916897,12.973472284885476,3.8512233536884084
62400,2.3471056368003707,23.98174324157748,5.049044298285702
62700,2.339584999100622,3.7461387102694412,2.9463930887980245
63000,2.3888108328912585,4.722316579647872,3.2275065488289725
63300,2.246520874552637,12.431896614523867,3.75769088424626
63600,2.311372471451203,23.13837023805817,5.053348722326162
63900,2.326885453286066,3.630970977930575,2.9739622409289797
64200,2.3028824319627588,5.842812464195669,3.3746201736598507
64500,2.3641663154956216,13.230811674498252,4.119412254684476
64800,2.3217070019580155,23.508497276008853,5.018058784182222
65100,2.256970129806375,3.5228686252280412,2.9038578731186404
65400,2.313680104619462,4.882092519225183,3.2815298171668017
65700,2.2868398267887553,12.658252260207226,3.806306288158033
66000,2.4532792559183636,23.405582159186633,5.046894429441072
66300,2.2735523499195365,3.4220363561007487,2.805886552091569
66600,2.321620764073021,4.72142631229109,3.2097680241970696
66900,2.249207162312688,12.186983950144969,3.803386351115728
67200,2.2913383807875443,24.001274314218616,5.088351056497095
67500,2.266881432948876,3.619545771921541,2.9023331128748184
67800,2.3440121035446073,4.8350378806821315,3.2160630708236
68100,2.4389097162284665,13.289807041551521,4.412089466828456
68400,2.403395002024531,24.36386674113445,5.122654803753429
68700,2.604352205231756,3.6844008782192286,2.9697776929901973
69000,2.379361141843807,4.839593186243453,3.2875978360578144
69300,2.354870362957006,12.951309618023224,3.810303806918345
69600,2.4263724541896408,24.001110887554564,5.066448482169993
69900,2.433558959732806,3.6198495680460714,2.9856614704900837
70200,2.620161260682744,4.836616466270883,3.283521287426697
70500,2.270115058525333,12.824353771674255,3.8760536123514853
70800,2.382449807122787,23.73038049330285,5.1939478181393675
71100,2.2718708796394957,3.7810112082512863,2.977056640184527
71400,2.450797281262934,4.647942468486883,3.243407198116286
71700,2.289742921201027,15.694415460035682,4.375552822237549
72000,2.424499699567377,22.635251378905192,4.969897371792328
72300,2.2948262211143846,3.896211055510274,2.9347917162937462
72600,2.543230800711623,4.909292974489293,3.24277424785451
72900,2.6617353676144764,12.916535483543132,5.158844681301211
73200,2.653134497721901,28.20752269018833,8.976019962588847
73500,2.4026230245385696,3.8607558850755987,2.936766644209478
73800,2.4856453698698764,4.72638449864256,3.2431040582472743
74100,2.226182422269529,13.254808296947967,3.8344197037691066
74400,2.44141825988818,24.019493907763763,5.189961808597401
74700,2.2411928324914734,3.8873903393808034,2.8885159501279922
75000,2.516835263414721,4.45501672373473,3.1836565696813146
75300,2.3649297980497836,15.724586657750047,4.3934133048081945
75600,2.446526675622634,23.36036186682047,5.075187931727006
75900,2.3322918605354825,3.6751587232154863,2.9893118592501264
76200,2.4213836406680027,4.496196630474128,3.2599321367447103
76500,2.3251795137227456,12.809908201928486,3.9569495298502892
76800,2.3470686699763696,24.116047614938854,5.14177214432216
77100,2.4759563286697244,3.562784369461432,2.9227052881258744
77400,2.6020522825506576,4.337835569112316,3.251615219255514
77700,2.276601511319261,12.909737013861939,3.8801078982522093
78000,2.388285923391213,23.682213104906474,5.15117108921641
78300,2.2923412586681335,3.8814651393452184,2.959220027456328
78600,2.3854386995071275,5.116962089861464,3.201848857819722
78900,2.3098274700219026,12.01292425665324,4.385853846960546
79200,2.407571758096467,21.455340983323072,4.998393043269141
79500,2.354344499472317,4.0884343366661575,2.9294394348015054
79800,2.6473918147978877,5.340905060799899,3.2741670238862106
80100,2.5387521361272736,13.422029479599221,3.9040883284020267
80400,2.461341992068657,22.3284220833833,5.073424302983665
80700,2.568648915709449,3.3798178453141405,2.8471192006666195
81000,2.4659582177647006,4.584400335778584,3.108946724058329
81300,2.347904135396738,11.43063323186011,3.6343547777682157
81600,2.64498032200291,14.44745403884972,5.1058791045375145
81900,2.400187680929242,3.585704140976355,2.775628087670581
82200,2.4556955466590717,4.353483618206344,3.035743977777651
82500,2.5178278335279,12.767034549301194,4.368237755121241
82800,2.627713255616015,16.518861308485928,4.982683702049702
83100,2.2382150173747095,3.6471322258187904,2.78870094335103
83400,2.661467771755329,4.396232776326244,3.2228308946588777
83700,2.562061614348089,12.665295404163876,3.8891906186618064
84000,2.6375914202886523,22.552785783417065,5.0367957805295545
84300,2.4981083568276876,3.708381314402445,2.95965345686428
84600,2.6219879229322345,4.433986660143963,3.2373242018528803
84900,2.5419512188097535,12.075568028769366,3.798543894571124
85200,2.7017183290624427,22.203952421796483,5.0763726626605825
85500,2.5424708308838913,3.4273601506041986,2.8804560422730896
85800,2.5420669000034755,4.4630382038310445,3.1862794843856284
86100,2.602717797989423,12.903903372792879,4.457447685654114
86400,2.531412743038226,22.51583692387971,5.036934962221454
86700,2.3957398005334376,3.624006075405238,2.903137899920762
87000,2.641640075260325,4.752296613472819,3.3190785400906613
87300,2.5767339718744244,14.209478384711991,4.178467972866295
87600,2.5783101760256244,22.51585410368104,5.169169454563874
87900,2.3698718947659003,3.6524690701058846,2.9782689890723857
88200,2.4262204142283355,4.548710311660872,3.0779727656160487
88500,2.447315740900506,12.887951777540202,3.870646535574078
88800,2.6344285720813887,22.416886600592512,5.072521329264638
89100,2.5477855626729227,3.408019822098834,3.005467678342178
89400,2.5346419429896434,4.883176600691839,3.192512367008521
89700,2.454275026155048,12.089425551964146,4.356333559963157
90000,2.414772631637819,23.208768597004813,5.050662109175017
90300,2.2967460332015652,3.4798955119956316,2.8616209930268313
90600,2.395838349887246,4.466901245522107,3.1721115560892144
90900,2.216712447790408,13.190248964176638,3.8848971251660465
91200,2.3889167571070984,23.93362257948906,5.102638548924118
91500,2.392708922508509,3.3848442754378567,2.9957737677433856
91800,2.3705764642367106,4.847138925499764,3.2198489756635214
92100,2.4475468898926165,12.780627484888301,3.8854353086638747
92400,2.418100348049587,23.667358645790983,5.183141723648956
92700,2.3203651138364716,3.296065619375905,2.8764367422383783
93000,2.3040449491986212,4.730096922988661,3.1656431449709936
93300,2.27311053180545,13.075171783427955,4.4113867395181385
93600,2.4403409686224316,23.01739915562687,5.444303890762821
93900,2.2581984828812494,3.2847407338559536,2.7825737037316998
94200,2.4187385997157835,4.600369122324729,3.102592614918004
94500,2.273648326183586,13.402010483203567,3.9127939392315354
94800,2.442052569398415,24.03340615071422,5.100070753872903
95100,2.389329781467709,3.4979519684559452,3.015615846767672
95400,2.4674124745116677,4.501126123422967,3.216006222196642
95700,2.371239276924218,13.049609558432088,3.9012152067223376
96000,2.464572138568042,23.878019509942806,5.082037567836208
96300,2.320285053364964,3.3599024138776787,2.8699075741044133
96600,2.4575114582273154,4.522606346768806,3.158009531134263
96900,2.2647684235997088,12.89052377575079,4.390883316609881
97200,2.338528593052205,23.60165567331201,5.126858364361964
97500,2.3086147160876607,3.221875075210916,2.902931982826145
97800,2.3629939761448853,4.561153445169324,3.189717037504681
98100,2.31575120977218,12.766237655667128,3.7997283861648343
98400,2.3804674214998784,24.84977492566898,5.125196350650393
98700,2.311905866636303,3.56940400231451,2.9426489114244574
99000,2.55539176614873,4.974668561190816,3.3718307300121673
99300,2.355594459763476,12.55970646851451,3.987860490316281
99600,2.4866929738086783,23.88935061872603,5.147035922672225
99900,2.3256260262599695,3.5214349187760514,2.988429856832633
100200,2.4901293911629048,4.990154531195155,3.2239526350899865
100500,2.4305056924864026,7.1705224903715585,3.2800616774620632
100800,2.3891422649054284,23.508373211128365,5.1796966671789395
101100,2.370815184302827,3.2050810174992437,2.8605304196967802
101400,2.4575047679101014,5.058290157481296,3.280279072331945
101700,2.463082576002304,14.019070546730752,3.990313126661404
102000,2.367344477329363,23.42329207972815,6.606073185448128
102300,2.7426923866791806,9.432683328260707,6.343552147782395
102600,2.463989851356686,4.587060967783532,3.194830428284509
102900,2.4830835823759454,13.326782365118556,3.8531077168858006
103200,2.4164231294694054,18.08028684955333,5.080819339752928
103500,2.4071584405789053,3.384020158854793,2.781008328017129
103800,2.3798876694663273,4.837947830781945,3.121305609129761
104100,2.4101078154092574,12.808336738782211,3.992336912315496
104400,2.529659993767137,18.137028514637,5.597292212101562
104700,2.445725293038571,3.3543341113394884,2.8202862179360038
105000,2.4706542730734773,4.675138439865135,3.2170099908467247
105300,2.599709989528031,13.29772458512899,3.9781945280539968
105600,2.2572337540268106,17.94149946056379,4.844512643363911
105900,2.6429604949756422,3.576934547104421,3.0115275722889407
106200,2.425777143223571,4.900519719769721,3.0877300773451295
106500,2.529953849630607,12.703257329505108,3.9320646951453937
106800,2.06618268753064,15.967832140575247,4.301755882687703
107100,2.4279230457317236,3.903926458582916,2.936421368993793
107400,2.228155658744129,4.348226892744953,2.89653769258216
107700,2.4830676771978055,13.354305709123937,3.9224905676471793
108000,2.3379381679678386,14.589405583011104,5.3920575260100465
108300,2.592758034884461,3.6075515343826137,2.965538385517503
108600,2.2779521505338516,4.640811608596377,3.0008738716290875
108900,2.353259665326192,12.221103759516428,3.836661824911264
109200,2.2322954469392218,14.689398535858627,4.771312121209162
109500,2.449462348754001,3.8566992084917704,2.9548315512064574
109800,2.326494378685472,4.802994719821585,2.939109909185458
110100,2.2586897458220405,12.624230628022271,3.8723816611209054
110400,1.9993117192933654,22.631497404666014,4.700522367930908
110700,2.0904054989613425,3.678302310166479,2.6806771105947815
111000,2.2578480897982383,4.156966383376048,2.7537994576207647
111300,2.4275652372332583,13.104844257174403,3.947235491765864
111600,2.4676637690363443,23.06599193858405,5.285410885543039
111900,2.328515517772112,3.7888850723812975,2.875771473506815
112200,2.5209872015718964,4.638335317293839,2.980224197766444
112500,2.461273468200781,10.86397339556412,3.8741017196738348
112800,2.332083236159907,23.543238792654687,4.817598413762568
113100,2.4548918341590404,4.106486469559153,3.051886705116469
113400,2.4172518980029123,4.8203595437158695,2.9622590753102687
113700,2.3121845265435836,13.02377765366382,3.949390186357614
114000,2.6725369930555214,23.920121084742892,5.05107748273139
114300,2.4335823129990697,4.430981082655467,3.015614692454622
114600,2.561683614893117,4.587255804447173,3.0832958916055277
114900,2.5327149075118953,13.30148202748896,4.0644102652114125
115200,2.6743692318101147,27.500494297539788,5.449259173462596
115500,2.446812498950923,4.159468585008642,3.0301969222583613
115800,2.6840393023376117,4.783371228766246,3.155788362938712
116100,2.4278124406668806,12.793495712009051,4.024047442272626
116400,2.5339581557381337,24.078653782867086,4.968441252314054
116700,2.529952013670461,4.161766660499522,3.1161724591773723
117000,2.6329886162462968,4.898941188867806,3.1391184705750406
117300,2.5112018742373903,13.05178833982069,4.0639249634371115
117600,2.6774328540249432,23.71568164571015,5.050383101857303
117900,2.616757872801652,4.138316448386179,3.0560139709994987
118200,2.706849621711066,4.118339337123688,3.0596684372441145
118500,2.515080834030718,13.228018116218868,4.061098336840919
118800,2.5577427696345163,23.46871437678561,5.399940759963801
119100,2.4683510257038104,4.114281299129894,3.038898518555763
119400,2.5887965880893735,4.311789453533417,3.1313700094796735
119700,2.5566650200263625,12.816013085213523,3.9820740679071207
120000,2.603068606879452,23.912204743186376,4.927944244896835
120300,2.485839006771274,4.517079992659208,3.156704455151197
120600,2.470229241477493,4.506562960997444,3.151457338492879
120900,2.1913437855385633,12.811850538719169,3.9868333616947145
121200,2.3812812889835033,23.55820727225405,5.050829807375177
121500,2.400219644210777,3.993542258572217,3.0294883393527594
121800,2.389554909262281,4.183151977044429,3.037964810519996
122100,2.5153901231488374,12.916437040094033,4.109240448160993
122400,2.3866728694584523,23.57495731795322,5.417978849815538
122700,2.34943145288706,4.25254989484786,3.094017869401173
123000,2.400259292564728,3.8498988859516485,3.0779158674074565
123300,2.3083396739449418,12.864802517114049,3.9741095073397243
123600,2.3611636145812454,23.25111779580417,4.968233315504904
123900,2.4980472626998,4.472024294125859,3.1944104655286862
124200,2.400259622897042,4.166696387710893,3.0790526566759615
124500,2.3191526487992156,12.67753237906988,4.009475379199874
124800,2.325131330691535,23.430012732233095,5.0158596063243355
125100,2.3280843568377714,4.2476940893416595,3.0565602369812304
125400,2.4224875422620387,4.1201207170503205,3.032221958376491
125700,2.3745548683059123,13.402550518253811,4.113033070023456
126000,2.4223823714216643,22.71445841552356,5.379266688265675
126300,2.3452679804816556,4.088635814843916,3.127331903543235
126600,2.354171526988826,4.305832921886905,3.174398231322633
126900,2.384749078744599,13.345702722087138,4.029611109125292
127200,2.3267169557953262,24.109609977202798,5.005015191616037
127500,2.4861388666566584,4.000993652998804,3.0850084969787575
127800,2.451786086391701,4.351348384385318,3.1102922110862554
128100,2.360215505960524,12.758522738861622,4.1067276125755665
128400,2.3472399217050013,22.77036390472846,4.951327762926303
128700,2.259806168950648,4.257857843502412,3.1132706343126317
129000,2.312028785369509,4.210391507981608,3.0846790283688676
129300,2.25072208882964,13.200085824601821,4.0731595240615945
129600,2.4391806874753628,22.350598904010504,5.346778107664197
129900,2.29683355212038,4.447429183546378,3.0783271904969944
130200,2.427264705158839,4.395391062613512,3.176519418877649
130500,2.3504078081204636,12.843977941111648,3.953011846634287
130800,2.342816250850774,22.68165506756511,4.821452641755808
131100,2.535313604282264,9.39231392487807,5.369697603371657
131400,2.418174662683331,9.573055586741058,5.762583405264786
131700,2.2744188970858152,13.92454187025647,4.169739711562538
132000,2.312871611714905,22.523288940136503,4.903694891764447
132300,2.267112451500132,4.449412773104451,3.0311623104712986
132600,2.269002741788692,3.9466593693365017,2.975570957343733
132900,2.2738959066451088,13.19399926519066,4.044036909031925
133200,2.375246828424941,23.569891180070943,5.456187409396697
133500,2.3531415540617115,4.257323834499941,3.034364239989136
133800,2.4313829753667036,4.335489700148292,3.1268792367399665
134100,2.318337450851213,12.859898327018184,3.9361059940016703
134400,2.3734175189897724,23.231673960216096,4.901251890912856
134700,2.4328338143863504,4.030420052199038,3.10479320464306
135000,2.5045892363769875,4.514133719598901,3.0810896348389387
135300,2.323024254897312,14.192976415628772,4.001798074623275
135600,2.410224603772467,24.362399244789728,5.066950354672343
135900,2.1600831607762787,4.54224937552469,3.2573805967745795
136200,2.3956238135897383,4.079471435395076,3.011484073790703
136500,2.335395209241775,14.321618347117681,4.073757880960748
136800,2.5549557210671106,22.995616322928136,5.398362929681294
137100,2.6419533935409363,4.524092950301515,3.1329329291899843
137400,2.4766421979295994,4.141175923254895,3.1280558282537494
137700,2.213952322509236,12.470002485106022,3.957922716595884
138000,2.2750116176002098,23.060473347100572,4.848213017218017
138300,2.4439469209563276,4.692064997316693,3.042936155168465
138600,2.421680659807171,4.661974025856466,3.093434015038453
138900,2.364898148632774,6.730496372915885,3.37432538145735
139200,2.448484827232967,23.874824496429177,5.063999732787929
139500,2.3201693877951484,4.513722731977885,3.0926937927424176
139800,2.3516173547510686,3.842392661998389,3.0288279493941697
140100,2.2308509340310247,12.840399729408636,4.048851661537507
140400,2.391107890650206,23.561675487301155,4.935674318589904
140700,2.6494030943317957,7.025252312838526,3.509884418467094
141000,2.4561520570455726,4.74048949316127,3.0810985290722526
141300,2.316469976044726,13.825108733874908,3.911647783418941
141600,2.369048187332544,23.04861672150379,4.869027578014362
141900,2.4613422182406244,4.48861453175207,3.1190941597794284
142200,2.3959123077412388,4.939739944444544,3.2970640188104214
142500,2.3162313592460406,13.095268820074448,4.00078570409608
142800,2.754870371060989,36.110897843995176,9.603924564672008
143100,2.5204207275744865,4.189301163613817,3.0747811091964836
143400,2.460052157076587,4.575157869962351,3.14098452130345
143700,2.259083435413954,12.525428994602459,4.2259155426426
144000,2.336305141920043,21.661814747561383,4.888545782055705
144300,2.3073561699440095,7.478477916402551,3.576117261257713
144600,2.403544881076941,4.578608331452269,3.2292118157380933
144900,2.4459111187005167,10.665614241027958,4.132807933022545
145200,2.6134620867302316,20.6978961289294,5.648916327194894
145500,2.6207994120789073,4.471694214210744,3.2935572953607726
145800,2.4367018119882733,4.522323822469026,3.1882271603661163
146100,2.2698396302464214,12.750523345411343,3.9664245299698075
146400,2.4643891015458537,19.418244818104625,5.029162999382057
146700,2.2754443722698166,4.6749584152124495,3.046834830460751
147000,2.384772455003177,4.477706134247037,3.116897345598991
147300,2.332154720603602,13.291324757816339,4.065928755504261
147600,2.387346948018275,16.302875339531152,4.900511319951363
147900,2.2253434169975046,7.231208220430367,3.5834100641323
148200,2.33344233936534,4.5882561818129,3.126389528950873
