timestamp,min_cpu,max_cpu,avg_cpu
18000,4.641512892555773,23.033942220389452,8.011761535275614
18300,4.812421696052149,25.60011313867426,10.050142019519305
18600,4.937366291405714,43.98552545708637,12.52115338734424
18900,4.789150852402856,14.989627805772045,7.677948744843586
19200,4.597005095311286,19.675007747725825,7.527079958066624
19500,5.012619647629129,38.91273018096996,10.210598605553194
19800,5.3635297972825855,49.77684024521161,13.217216549728278
20100,4.92060268149649,21.37172331130272,7.752813963410115
20400,4.839674534258418,21.96163647136821,7.697651710963702
20700,4.875915200546485,29.793689714605186,10.314812952468746
21000,4.829965862850749,46.45850088066683,12.565319634275438
21300,5.297716168100628,17.57208582618005,7.632843062836423
21600,4.890359894336589,19.737739662509,7.505314859175842
21900,4.829396355105272,30.09745433186443,10.148094878889333
22200,4.914095222149918,48.38090632958089,13.134991113045807
22500,4.946432629167456,19.467395692217938,7.764217837523832
22800,4.710938950397489,21.607546137856687,7.484630660462102
23100,5.089803654565395,29.74773055868008,10.20645399114614
23400,4.963583481026642,55.25054733557532,12.656669971059427
23700,4.882450996128528,20.281620737340504,7.57600762607721
24000,4.918497059854577,14.964309442633677,7.622908205012144
24300,4.800826819220619,23.68465373882564,10.100271254758642
24600,4.733371576856841,63.21981549945332,12.381887150617201
24900,4.889999295318203,18.10527964214728,7.719617512612294
25200,4.797739064958735,24.835775447018698,8.54435274199831
25500,4.866522626631036,20.689072877549123,10.088610757771251
25800,4.8591192904839415,56.31314109924618,11.448547566379583
26100,4.962566758746142,13.752889152981137,7.7723073693932845
26400,4.718494768761075,20.093653444167362,7.3758080868501
26700,5.00056123748745,25.508315100507872,8.79831952814491
27000,4.922405857662971,56.568260948321246,12.741920362672161
27300,4.9807206729748925,14.870036201097621,7.818747904608335
27600,4.947244698655474,21.663485252823758,7.814224605742767
27900,5.073189675900624,30.379504211744337,10.438418133763262
28200,4.793124037802612,56.50441895739176,12.646072353619283
28500,4.864081018867869,22.543936914881712,8.040000701045377
28800,4.653474314929308,20.733906085126126,8.65257323980577
29100,4.661381029120606,27.0895519976594,10.168359901846248
29400,4.690938772605461,70.08071497459798,12.508612962461873
29700,4.531548236475301,14.42603178333366,7.698988460956158
30000,4.617895667786603,21.233685167976727,7.324233682679374
30300,4.8685234933012875,35.713397868619744,10.15082976097503
30600,4.95208806023224,55.91767051220641,12.519668142948861
30900,4.823187137827766,21.21795295669977,7.662106853758813
31200,4.864207561076033,17.642314163198137,7.6938346426917015
31500,4.983539204081605,28.879806550306967,10.051064945012516
31800,4.713306320022532,54.42474538256765,11.33784604878933
32100,4.852043129926706,14.890031809145452,7.140014589664895
32400,4.825322269549409,20.18446502574961,8.542353604878949
32700,4.860007219947238,22.03604738499183,10.152144797253914
33000,4.721273299345642,55.99428558997122,12.512863904762163
33300,4.837865727984375,28.38876374627993,7.708328915548391
33600,4.676924989797464,18.571683175307005,7.478749848561521
33900,4.843535828368984,28.410500890358072,10.181845797098351
34200,4.832214612039322,55.72930309913191,13.223938678589981
34500,4.7492322481160425,14.655563233625024,7.661631666588095
34800,4.832634653766673,23.574964489115885,7.745341122126283
35100,4.907480718757724,41.0473071004632,10.246961608125243
35400,4.736167464060308,51.66127414888317,12.241793419802832
35700,5.14643557082896,22.163427116883305,8.059380087222737
36000,5.083176008428363,17.369466170489016,8.537299074006645
36300,4.95127124497482,36.26517727193586,13.759053965972535
36600,11.136236854029345,56.39121525634722,19.37367437498782
36900,4.858234651645225,13.042018137749489,8.844117721837545
37200,4.8466625260050815,14.059741770988348,6.724139424829812
37500,4.915576885356395,30.082400251623945,10.358168084325014
37800,4.850814565083997,45.09128877899004,12.937225762614508
38100,4.824600406947115,21.03913392018002,7.722647612322212
38400,5.023643752656525,21.780277977442534,7.669797453807056
38700,4.865494697118744,29.40167091046016,10.114064974788825
39000,4.735058532897622,42.76723624852663,12.301688526027021
39300,4.864371982003654,20.154186597063095,7.927275662215685
39600,4.902161910957178,20.133575411198837,8.457735815150562
39900,4.735042880349688,29.590809208215596,10.187820619246011
40200,5.058218986378415,43.4497453704755,12.255747085628865
40500,4.957577860447888,13.500320700053837,8.115645462803863
40800,4.832480469696714,21.186866585894695,7.1386065959027185
41100,4.879256077047741,24.831783133008294,10.638045402512082
41400,4.75082525519886,37.557526832093124,12.154130230815568
41700,4.79612059928878,21.23331020403949,8.231950320234944
42000,4.707315496959508,6.873231616649153,5.7984174906827475
42300,4.979740477251196,29.182263275926875,9.893437048671325
42600,4.6685141380640705,35.689872400221326,12.064642769200587
42900,5.028752282663764,16.693244365499645,8.425801278496387
43200,4.823617808047748,14.946698970204874,7.4506303059572625
43500,4.838492550014918,21.856958740421064,11.439271596980925
43800,4.871055327582989,33.92818690767142,12.205162491336775
44100,4.911144327310763,21.875514500963437,8.047865362449334
44400,4.863517860255742,20.34294092022298,7.255228027481674
44700,4.902150775946732,29.79775817562593,10.73478952267908
45000,4.873895646711323,45.92191149212239,12.318309527136353
45300,4.9415753635857795,21.041796692687335,8.061581147759743
45600,5.080221648496017,14.13448804612699,7.370458966652501
45900,4.796096669744607,27.38855792914473,10.835530821082266
46200,4.684990365320186,30.10309395024283,11.875517043585036
46500,4.990563861115102,22.027391732472182,8.323322642500896
46800,4.605145220631759,22.12941969873354,7.331997279511512
47100,5.036642419973977,29.46280973701513,10.540408242815326
47400,5.066644208027022,31.81648881161248,11.317664948048945
47700,4.858474861094466,22.897462838964266,8.194257617549223
48000,4.5713247446004734,14.695754597737462,7.1952976079059665
48300,4.7459805286734165,30.7123730212874,10.626515123767568
48600,4.6908681744903635,33.47745652248132,12.134653573093763
48900,4.7893064799439475,13.90086620008656,8.079722199694773
49200,4.915409359363272,22.57357720468148,7.295545060308797
49500,4.821154111344636,29.505466957897003,10.556909145715602
49800,4.89356733663291,41.2553787202956,12.111153137736457
50100,4.929260020758277,23.099951364935244,8.594860389692935
50400,4.712875838515858,14.881687758392047,7.300484319579704
50700,5.138399158094368,42.692005040196676,11.570989739570265
51000,5.1146696030764645,46.399626437959554,12.309676665636522
51300,5.119532600273105,14.028138592215095,8.3628866021091
51600,4.734626409165789,22.239149591300336,7.276130452188458
51900,5.142801811574363,21.521054878506746,10.892519924535534
52200,4.882906741980266,46.50861529785792,12.286818982534623
52500,5.040430335487843,13.481052899261957,6.646524269449047
52800,4.951256861281523,21.056813634711077,7.390353317611073
53100,4.770323709911996,29.752186118929817,10.567516275437095
53400,4.908094978875344,48.70153343786368,12.08947515714437
53700,5.028658261076229,17.15059129990437,8.289561805729551
54000,4.905400209891513,21.37585857306639,7.320483046279342
54300,4.869514588307838,29.83894997364319,11.10123913437096
54600,4.922120820620809,55.58716945755745,12.411083002937357
54900,5.043883590609093,21.747329035056104,8.255832308091593
55200,4.887563000200444,14.9750573489489,7.188088301049863
55500,5.096264139545231,31.272675776766082,10.928392717184444
55800,4.829976924580099,70.15075935048934,12.136191298441146
56100,4.844807338981698,20.153343894716055,8.139206964418438
56400,4.637436406623031,14.182628806399128,7.26927560576334
56700,4.798074706158031,29.83097898578306,10.677925931692512
57000,4.776989654870151,53.83175923200435,11.988346935618713
57300,5.186307833903832,19.13991946207758,8.128166565254897
57600,4.927073505798866,8.110090613367449,6.089016913514764
57900,5.20729087406109,29.746590576979287,11.527074202599064
58200,5.132778524016753,54.63077255348151,12.42014295132186
58500,5.13992534223725,15.637807355866554,7.583099300248932
58800,4.831164987504685,21.347411206329443,7.300112501312766
59100,5.045715745648094,31.025958965271684,10.825216304996566
59400,4.935117876745072,54.32129295813521,12.324492750117864
59700,4.780270640614079,18.68364479323487,8.00666305685996
60000,5.204907117457071,14.234310457117514,7.298472177358886
60300,4.854926685181522,29.721834836126526,10.563761870714083
60600,4.844212819216225,62.521026479774946,11.957601785083314
60900,4.994397575809222,22.42673628448122,8.26856234886573
61200,5.063487502696351,21.225302121279633,7.27864200407263
61500,4.961620158152231,35.472122744909,11.41781824199309
61800,5.00644185913346,54.48049405036789,12.158373645203735
62100,4.968885002430248,21.77226360888211,8.197629714790065
62400,4.680811547125247,13.906481670628306,6.416675479366702
62700,4.927100983058659,30.415782162036624,10.37449926635738
63000,5.1170053888561435,55.817791475181124,12.6119992320205
63300,4.908701444838935,20.041383897383028,8.54596701193358
63600,5.091379925691022,30.2843528871873,11.584811314090622
63900,4.758438457060047,29.62042944033572,10.571523498617571
64200,5.0323260081648336,50.97145746357126,12.361425367223815
64500,4.980092018742869,20.42247482845614,8.60239819031165
64800,5.141010680932105,21.672707599206824,7.603336122469998
65100,4.92237083030816,20.441035511619216,11.431045215110636
65400,5.44861512270137,49.64650009857131,12.712359337834766
65700,4.9863099929741965,28.41596833916952,13.075129378059264
66000,11.723838717616019,24.071383484133065,15.454902053292049
66300,4.975045880927005,27.566989152086947,12.95268595246055
66600,5.249944961638886,47.12841206973435,12.123708559008113
66900,4.689974606163558,21.73837968794554,8.190931401368628
67200,4.812600531291915,18.320965724063104,7.452857633426745
67500,5.046923012774741,36.65325965282563,9.94868708865522
67800,5.247192068670306,45.26001446672865,11.078665479742037
68100,5.194274525047509,21.16004099405048,8.280272560265729
68400,5.11300824417378,14.244823026623873,7.413646117877371
68700,4.823168407754353,36.40357100113573,10.437035465846035
69000,5.2479956122794436,42.894581143436916,13.15465213679193
69300,4.8084056303598794,14.320417405992522,8.197498144917551
69600,5.049564201834336,22.53364121356088,7.184766209366464
69900,4.772230830130715,37.77229963621975,10.714689066391097
70200,5.353936822444278,42.81200172512465,12.36560146650677
70500,4.79692743313898,22.4467395503895,8.310249210312726
70800,5.097771658465469,14.278439934593703,7.307038300437672
71100,5.145637018807668,36.60353951925516,10.867721013222639
71400,4.907983629995679,44.64752775798622,11.926919303750466
71700,4.734503014354296,20.946939207180566,8.40079677638893
72000,4.6793229819497,21.249933797082313,7.201061148629934
72300,4.455093359830369,36.9841346217154,10.541263310906405
72600,4.641136865491439,40.57406689646044,13.022479836426054
72900,4.8627827249003746,12.11932050037751,6.485877357804239
73200,4.991022663712875,21.310921884298978,7.204084919852247
73500,4.936432824785392,37.17764845233719,10.620375450668206
73800,5.000710968226057,34.1316270895441,12.16529292242175
74100,4.536531038916893,14.261809527592444,8.279238235587547
74400,4.759623416242343,22.092116156354322,7.318630491095336
74700,4.48089863017164,23.2899597013808,10.55554252191715
75000,4.646370251432836,33.68102677687415,12.028030732635687
75300,4.462309579331261,21.026062560225984,8.203899380914834
75600,4.988369724572422,14.832996252351986,7.341070540190461
75900,4.464310263847958,29.59624544426976,10.440528573193983
76200,4.968842856166893,46.04105366640143,13.010278424151988
76500,4.437334742599688,14.157253629296019,8.095282986190778
76800,5.028243208730764,21.240886562055383,7.169846728030454
77100,4.572212826543819,38.53438749004574,10.679525520032575
77400,4.749494375002546,33.92210215608654,12.104788207428467
77700,4.508243950343956,20.775884895512007,8.064051197636227
78000,4.728855139165908,14.045593126634168,6.526010862249956
78300,5.108638539574616,36.91502796751094,10.245777692656976
78600,5.1463334982431475,33.77710608680096,11.908680553415364
78900,4.99164411069974,15.084273785361855,8.390799893497054
79200,4.982456130795045,22.609216891452167,7.404530155281177
79500,4.5970819274100965,30.207322552127888,10.560948115929369
79800,5.021283725643504,40.983167554952935,13.309621568928947
80100,4.679975766329628,22.574820328708274,8.220305771958618
80400,4.8044304429930635,14.504015553574963,7.2445073845036685
80700,4.879777720985161,34.62409328125809,10.783872810722313
81000,4.803247722625091,38.88489405967836,12.516294484865275
81300,4.460529798858338,19.69679016846693,8.209117714677566
81600,4.8039447894037695,22.05380388118498,7.365091459355488
81900,4.596708534037061,29.675077062163187,10.574765099350403
82200,4.716443183039854,53.45426923253479,12.043825562647255
82500,4.64161093818296,21.09779792619726,8.576928181788652
82800,4.73466494055551,14.332160778902429,7.302759382429029
83100,4.497579732996507,30.233733479181144,10.64654816245518
83400,4.6500133377857065,45.73738435040714,12.285655145199728
83700,4.885960447705536,13.11114382630627,7.367987086931601
84000,4.798839597126665,21.072871095490562,7.211792653926186
84300,4.716654546883287,29.881684783508696,10.69154726237409
84600,4.911362469489794,46.86975085364074,12.276905794108824
84900,4.637582041737794,21.463341357195006,8.256046971796454
85200,4.898786305193702,16.27566495696973,7.529882448013858
85500,4.706080896776969,29.872613241907317,10.73536151239346
85800,4.689638539177086,49.74215561534652,12.298069014672503
86100,4.696835018318655,15.273530378490117,7.909693873562058
86400,4.925472448346587,23.06800109090646,7.527563254501553
86700,4.620590513071981,30.139824947197937,10.759033564817523
87000,4.923443582402549,54.71713587980654,12.493410142518355
87300,4.907256286175348,25.623120909320434,8.931983365112378
87600,4.706686680593013,13.643524086490324,7.246450394812815
87900,5.145300386836555,46.736745735938,11.189140508105137
88200,4.921364085292894,53.26463160337222,12.42158600903732
88500,4.708036381880497,19.566008838035984,7.310620956587237
88800,5.268204465933867,14.587630304881818,6.8892047069000375
89100,4.856740631902632,21.60259778094,10.046088669119111
89400,5.538155546585741,55.11346165657431,13.729384057667977
89700,5.0805606691663066,23.642408146941634,7.885891724851758
90000,5.346654693973438,21.4628966231452,8.227148086034742
90300,4.768637147310262,33.361364722169164,10.41971092854212
90600,4.920820303947595,55.75223707622986,12.984008714910663
90900,4.685674674606422,14.84404010435933,8.270273587781956
91200,4.635665857908956,21.425916783634815,7.974868196085184
91500,4.6399769811703555,32.81489831665452,9.953580115969336
91800,4.8523722150963735,54.1505926868461,13.060627308812364
92100,5.094812193935492,21.632153570774424,7.597725429772588
92400,5.206571927765817,18.569478942924835,8.368580454240808
92700,4.963400297393408,31.746209114680752,10.04130987947678
93000,4.848620226850541,53.893895310829,12.515218989402705
93300,4.809800847039172,19.200761207503415,9.202878756685509
93600,4.847218579454136,21.82062835680604,7.903629380710767
93900,4.953866453076921,34.49811553489961,8.698537797281379
94200,4.881300214588334,54.75868376753054,12.885877692736958
94500,4.8733820361354585,14.873827840838961,8.383865450152774
94800,4.953142150712706,22.556178053427754,8.229012559202094
95100,5.0493357520269395,36.673072301436335,16.487504195159584
95400,6.385191404356668,60.013406947970516,19.170630412254393
95700,4.914968257127014,23.385264079701894,7.499015439675914
96000,5.192686678549302,15.442981499764475,8.23264551331691
96300,5.048084020090362,33.648048446327444,10.03135438577822
96600,4.977243125929743,51.11411705481189,12.990692759436692
96900,4.718234252445805,22.53623412394628,7.716709461055858
97200,4.97926043033758,21.903404571105632,8.200249982794817
97500,4.873888440670867,33.43870815894946,9.991550728039842
97800,4.702272729838354,65.58040342019376,13.321594143740258
98100,4.905816583697468,16.450249107922872,8.130620698603826
98400,4.602606264227661,15.573873115279774,7.960186223017427
98700,4.77657362680321,29.701440302345027,10.068840255765934
99000,4.799782833210226,48.143818269588614,12.113417293419278
99300,5.077761473484283,12.962950395863846,6.599646409377767
99600,4.956764436618117,21.044474582724654,8.097233624246932
99900,5.030843156404155,29.851705895667983,9.923053026270255
100200,5.14337699477983,46.054103506220585,12.889581543904674
100500,4.585237343839729,21.596281048376113,7.261570032672345
100800,4.943137295820478,15.893492158608828,8.414062799348802
101100,4.730973840129751,29.966174550564016,9.57361389140521
101400,4.965511683911822,44.77576158382503,13.343384541546929
101700,4.714359460415788,21.174198439121476,8.162403315716668
102000,4.783065758321004,22.70959633933988,8.33794358620834
102300,4.780487627845771,29.897859216340997,9.851870469693058
102600,4.941965047392475,44.199062872069526,13.385698602561154
102900,4.653864595421918,98.92193191359833,34.54581454869599
103200,5.248522762135687,21.347874846976485,8.872067181405042
103500,5.174860149984314,29.7094141727753,9.716487908881064
103800,5.10733522094921,42.54060188794628,13.174786826006534
104100,4.512215169814674,22.17754885617499,7.3554434464956815
104400,4.880296913944404,13.822502711430863,7.545264294921145
104700,4.851318537123943,30.095142092616204,8.680917249299686
105000,5.397426699080158,42.675036402459455,13.359150110147354
105300,4.716364703732539,22.044545340403847,7.977301791610467
105600,5.047103409943735,21.185031537410083,8.42800118939867
105900,4.749873390893645,29.695633503028482,10.086190562998741
106200,5.394111368184154,39.29990822475228,13.631415540882832
106500,4.6883660951777335,15.715875640781762,7.202390540988286
106800,5.312677490249972,22.495319174972444,8.485888992808773
107100,4.73518786398279,27.763555306355723,9.774806747384936
107400,4.7451863972292205,37.11631254980666,13.439922057412
107700,4.673657296314725,16.956313271648906,7.681160699829242
108000,4.88930151319549,16.995359678718312,8.450359353159294
108300,4.508819400881095,30.1148390411902,9.629045108955426
108600,4.64185309415624,43.49418370861901,13.306366951813633
108900,4.6955258030715035,14.290379818683315,7.243497434565636
109200,4.982026313981932,22.976903386291887,9.33946948810108
109500,4.690457701688481,37.75972100849054,8.853258064306667
109800,5.357114882638101,34.613098608125824,12.657328558748375
110100,5.165863192575019,21.310594796266386,7.500515511201152
110400,5.199380237145147,22.37623471701356,8.641258686565607
110700,4.705126332663012,30.34375399406904,9.686527127489944
111000,4.7698442936750105,33.294603800517386,13.248042316429085
111300,4.612440026804747,14.62801716181767,7.363157980722543
111600,4.8288916748506,23.005349761413907,8.384644730040002
111900,4.634340223052465,29.904335858992734,9.565920230342217
112200,5.060938985485553,33.369652018903224,13.400642004847127
112500,4.720754558517163,23.253366659349386,7.293233662779011
112800,4.502105936489791,17.09403812990801,9.117934110345214
113100,4.612501767193949,21.741819916277453,9.749308872819732
113400,4.6918565057630035,35.71004635177402,13.25030807321657
113700,4.547869660406145,7.672507396649495,5.818246286091778
114000,4.62121103393311,21.91334106359832,8.461773904971329
114300,4.664812824705547,29.98140213831696,9.67916650676405
114600,4.682338499363853,38.071276870878464,13.190429546334716
114900,4.745829661557887,7.934745395820548,5.9892076526756295
115200,4.966642231755648,18.38852080239437,8.078386931841973
115500,5.065806057099276,27.62673641568944,9.590139829834735
115800,4.665216334219805,37.747888909291575,13.253360714534473
116100,4.784022455578174,13.899420639125037,7.125933874150431
116400,4.685427332023452,24.398666188692438,9.099232761902064
116700,4.666072288478675,27.063885232800533,9.614698391921056
117000,4.712107768385545,39.52721444940523,13.240616345112517
117300,4.592287942050423,22.383830672396805,7.1071074361814555
117600,4.5565042227192425,15.16017906674169,8.433039950053777
117900,4.786674548831637,22.782675638925273,10.11926029808746
118200,4.683094305292135,40.156781599486365,13.229739544231268
118500,4.756706724235146,14.332439560085003,7.4015536410826455
118800,4.753459753343212,21.4598829239967,8.439459343817589
119100,4.7605544687297865,25.200749084102117,9.687236914231516
119400,4.761284389088563,55.69274174068552,13.361636011806995
119700,4.8416211758195224,21.977284261307986,7.32389472774479
120000,4.882342727890545,16.578921933960245,8.462001411832135
120300,5.204776738879871,30.16586165901206,8.88231666848209
120600,4.8344110910185565,51.19775333872279,13.283115305692869
120900,5.1384375099158035,14.264409984303004,7.18468111546996
121200,4.424153763398945,22.65910940747915,8.524978935371639
121500,4.603212612643562,21.65518096992999,7.834370938320741
121800,4.662992672038599,51.74186906399504,12.977521537290803
122100,4.507548370323194,23.09075005658268,7.378587294080998
122400,4.589032351153982,20.36834731211914,8.31845533230905
122700,4.610445198840317,29.98842363684383,9.568280841609281
123000,4.562357086790125,54.05016807314654,13.163979756287027
123300,4.536836376343819,15.346515196689024,7.130744835293863
123600,4.528388473667148,21.728801656453804,9.028316828073644
123900,5.201459913062703,30.09576363880985,9.850803790339764
124200,4.660723654055386,60.89214429279853,14.154003012208493
124500,11.356590176980141,29.452204569121168,14.626123269214382
124800,5.667086128570598,17.91798730784584,12.311684161202447
125100,5.126884668282559,35.405363024829775,9.683073089675757
125400,4.651323176167974,55.24592367261393,11.867115738805019
125700,5.207841069610718,17.437865174079832,7.124072820714911
126000,4.653238336232512,15.435195610667815,8.186282205273953
126300,5.149026584094427,28.08521299681751,9.645899495234572
126600,4.682244232238469,54.87522606661438,13.070246764977556
126900,5.2151297156487555,22.22363788486375,7.380077614289653
127200,4.595032200598114,16.552340935984404,8.528171585168817
127500,4.935217008653948,30.062740807313837,10.333149938678133
127800,4.603006587374402,54.954706082806545,13.182776702583139
128100,4.964948392959387,16.03991985694442,7.275577597591779
128400,4.607458578107274,24.034509903465466,8.324872341815043
128700,4.881535640065031,22.54910614717853,9.033602067065226
129000,4.68539335305536,54.75983843559476,13.678664552488916
129300,5.140801211251957,22.306715944076277,7.506705494342273
129600,4.720424653751089,15.143048109727973,8.265533012951172
129900,4.84846141882465,22.790269358015493,7.600220275786457
130200,4.68145839851222,56.08069097945033,13.649690169930576
130500,4.877167379940102,7.6766383205221045,5.751033280479549
130800,4.737699629741253,20.91005941219774,8.14145804386278
131100,4.9096653836137545,18.987494275815873,9.462403073237198
131400,4.707604336316311,54.749456681302476,14.517226902437628
131700,4.866752956666291,14.343161178070613,7.223426224215339
132000,4.5508175926077685,17.811499150399843,8.324270149276536
132300,5.023576197900752,29.573963759782465,9.630134693546323
132600,4.693547399934211,55.72821403335239,13.084150394507038
132900,5.083115886627587,21.605604166330856,7.418588222149621
133200,4.9568868728386475,29.282080550523624,8.407998413433376
133500,4.89405229752874,15.679280442779936,7.532263472596666
133800,4.928576384076107,54.850463464162445,14.598457437774671
134100,5.170528418469412,13.530315901625686,7.375222959505627
134400,4.749639303488812,21.563974964131017,8.322078700501274
134700,5.439126934055727,27.647332035757977,10.659348779098325
135000,5.017070165612724,62.20803795263611,13.455303724648651
135300,5.001337978949131,21.468251882596412,7.3579101757566026
135600,4.893450812053883,18.08271766482822,6.836337548086664
135900,4.998917503211592,20.983997672772762,8.3488737851445
136200,4.852450054717925,52.2766635657115,14.198852067309655
136500,5.161785757906711,23.127634193672264,7.547739752383983
136800,4.736373990215104,16.398271856618855,8.275970378988509
137100,4.926952597650306,30.121927935703905,9.755954119939771
137400,4.771418027780587,50.65366122874822,13.12958589511168
137700,4.9392863721332825,14.750073390571632,7.517429824554272
138000,4.655425713251766,21.762308383791737,8.293076827353115
138300,4.999744288441876,31.181024820774145,10.958070895471414
138600,4.718153628404424,48.288625042277154,13.114130964745154
138900,5.014348851009411,21.075018385726995,7.221431764653674
139200,4.7161802791109,24.05729240215847,8.468627557711795
139500,5.040676871049006,21.190100559749734,7.2098951482619995
139800,4.777574695960212,53.50446297167704,15.412962022466544
140100,5.141638916369789,21.873650146566,7.508050350959088
140400,4.789571309128192,21.032288767219942,8.264970841807322
140700,4.904886144450731,37.26988859606614,8.807809054034687
141000,4.828409971735937,43.30507094785027,12.146847399727555
141300,4.867818283543035,21.836304483114894,7.250074950698972
141600,4.890594847275334,16.076087034502088,7.557169145998632
141900,5.125547968087762,30.343591420313054,10.757638411998942
142200,4.911249058397949,42.684888260557805,13.127929389632408
142500,5.010671075728498,14.402169996402868,7.167906830767952
142800,4.604146203748386,22.936344650648927,8.240008074006502
143100,4.997790731350847,29.622692219793645,9.729653854209262
143400,4.591270772500681,41.58894172017715,12.740350779934849
143700,5.140745368546375,19.642021872233187,7.4282454626321295
144000,5.096151369069546,20.197096293988594,8.273469371053537
144300,4.906143750516425,29.503516419185356,9.682424836838278
144600,4.596269532354495,40.93557171122919,12.94595279815608
144900,4.759879314441882,21.147411166653484,7.257714047161296
145200,4.71662833872483,21.843681921568667,8.232464103329589
145500,5.112153478961983,18.921404056770616,8.390166785476469
145800,5.339454390000599,40.792604427718096,14.186111166960027
146100,4.7845582200668515,13.045082181486285,6.325095541577308
146400,4.953528469351881,13.102347206556406,7.514719200133147
146700,5.241399447968916,21.931714935548122,7.212249033671524
147000,5.276126474452629,36.239512286394834,15.487678078571307
147300,5.153217234350656,14.170903583836578,7.371869017068419
147600,4.649153675614308,22.575989715160098,8.225540986739002
147900,4.921198960289258,29.108070680024845,9.59778744777548
148200,4.615588482995568,34.13215777703937,13.131535185414096
148500,4.674297370065419,19.458223236284702,7.262501063358493
148800,4.584788736327195,14.164969616909584,8.11986955426951
149100,5.00626865199973,29.58342294150314,9.823870195750825
149400,5.412182237439369,37.592074765622115,14.855731350214919
149700,4.829766127344027,22.84569376078804,7.418109212014748
150000,5.068587528883539,46.37312372732462,19.829853420969105
150300,5.050140089414525,13.958167336401889,7.665906648806797
150600,5.090940723672697,50.12741258113847,15.979158459806637
150900,5.476889561366626,21.705520163973198,8.036960069293542
151200,4.933026267929751,14.104261812907117,7.764158822897225
151500,4.995161599999685,14.198065093037515,6.754025999950544
151800,5.4454911581680285,45.77301396257419,15.827476257921903
152100,5.240133696389343,13.92656229205052,7.877673149136667
152400,4.90611861271971,20.30376521716999,9.78329716899121
152700,5.279904469074837,22.3420707337426,7.725462450021299
153000,5.373666137651976,32.57240782475568,16.640728365690546
153300,4.737974317452706,22.52386369129082,7.190206414932478
153600,4.556350060829163,19.688647846474915,11.639999130864433
153900,10.903764830308408,38.37903783113184,17.39608268504915
