timestamp,min_cpu,max_cpu,avg_cpu
12300,2.6632901022542903,3.9868379528690965,3.047026179179528
12600,2.70247563609461,3.8294455284783298,3.0935254564280017
12900,2.6176506923233642,3.8285952013776137,3.045780864302082
13200,2.5477582631138174,13.638148266147946,4.277406840529181
13500,2.2039409878081164,5.859829433015543,3.0567964879038074
13800,2.6111752059350213,3.7253244138072836,3.041902482960951
14100,2.6722341907905247,3.7150075215423515,3.029567105502268
14400,2.6662888117106873,3.784033587589147,3.035373620225402
14700,2.688707799086988,3.8561174325626126,3.0371730300938578
15000,2.550938346558812,3.7516479966847256,3.0484660848496463
15300,2.690032567128246,3.6245676451659636,3.047788789852955
15600,2.661520920221032,3.988664196487261,3.062532375429909
15900,2.674483218537453,3.8046797230851,3.054398140070161
16200,2.555103887011457,3.766516447240363,3.0946652266795227
16500,2.5819344876888355,3.7460990599723805,3.059914593279065
16800,2.5886423207056843,3.833931809526786,3.0636518970009776
17100,2.700964526922002,3.6919763025655863,3.078165470409034
17400,2.5472661681929947,7.503085487512026,3.4388982451621577
17700,2.728055832943775,3.67848181762603,3.0697768109471584
18000,2.616337622523916,3.8882378579355192,3.060819486836155
18300,2.5823882910899476,4.722553245781123,3.166606145875092
18600,2.7875684472742477,3.7101916793828504,3.071042345071051
18900,2.694401031794501,3.732888028190152,3.0615417337681152
19200,2.694885906027294,3.8681324863877196,3.066560230479306
19500,2.5583126504800218,3.8238221158576344,3.0514690461754346
19800,2.747242914777494,3.8509305433522143,3.1327340736071405
20100,2.6199662416242813,3.6884596314327007,3.0498140570129952
20400,2.625510612082908,4.0841803111154675,3.06479594671013
20700,2.5297565454361446,3.6135543880517043,3.0511096952306813
21000,2.653519196954777,3.7915144017255527,3.058805665198132
21300,2.6104316008234747,3.708935578665323,3.0641960144862437
21600,2.568159750325333,3.9333274921776176,3.0655143812970103
21900,2.609899198879195,3.6860903171678374,3.0724324469527806
22200,2.6175324918495706,3.8530715364002774,3.071392773793363
22500,2.5700658047133254,4.212398529698225,3.0744548350235146
22800,2.6542789610020576,3.907519823698317,3.078484724716028
23100,2.7089108011435825,3.925920886632193,3.0674346142953004
23400,2.815908308429627,3.9306645751227456,3.1227150123337397
23700,2.7007152193471327,3.507434847676838,2.992168066661568
24000,2.7286132150389815,3.727119645901949,3.074951825748201
24300,2.610092144356796,4.320867085729403,3.068304516976572
24600,2.4529595553711014,3.9247859305768613,3.084738413923724
24900,2.5208161596913405,3.766368987152111,3.0698091432419075
25200,2.6561960367173665,3.7287306916677934,3.086359982884722
25500,2.7399184611545997,3.678623981946269,3.063383369005453
25800,2.7320271862949665,3.7794730176815237,3.0818680055905396
26100,2.653329556621411,3.779970883435764,3.0919009643410647
26400,2.7573487607030707,4.061607815922697,3.082513364471175
26700,2.7745392297812477,4.014232905047521,3.093026544840802
27000,2.851697685740732,3.8967015938977756,3.139483948395961
27300,2.5648784472063433,3.962857851852474,3.080638690714467
27600,2.7924955835361063,3.8983586216444435,3.0987744027601205
27900,2.780436421932979,3.2704317865609545,3.039306088352175
28200,2.5269656531479994,3.789312897907134,3.090537257149635
28500,2.692854019913204,3.9436147605184018,3.097512299693675
28800,2.714689692116581,3.7411194865478796,3.0897375370964695
29100,2.6658337416047093,3.8151205664208736,3.0989811519356594
29400,2.6279905390714036,3.840827341786125,3.0852904523647795
29700,2.6114066448737194,3.8700126456638073,3.0720180405727104
30000,2.6862605572152063,4.032073692822348,3.0666250880277293
30300,2.7252697907494854,3.808061834005407,3.0782177675051554
30600,2.709377190400593,4.176267005441379,3.1172466465732134
30900,2.7679692817030785,3.9564202298750804,3.0674731020058705
31200,2.558252039643479,7.867926645071673,3.3581532831722347
31500,2.337501786220289,5.38341472197169,3.070274950749802
31800,2.748804956122696,4.057556693724132,3.064194096598361
32100,2.7978620655579256,3.6271224807366083,3.0674599053482985
32400,2.7723759038683853,3.6634847791480016,3.0679566028949834
32700,2.6256184226607586,3.9119186426235535,3.0453028705590577
33000,2.7107329486416116,3.8373406214682357,3.0609687381399766
33300,2.6812053368881936,3.7178304421876387,3.0625392213374916
33600,2.5826494197615517,3.747565454840584,3.0710750831013462
33900,2.683276615596869,3.986344341702868,3.058334387173296
34200,2.6160430261524574,3.9059299798074765,3.117221429384645
34500,2.6401152271708552,3.873792951605323,3.046228055521512
34800,2.6290405572893203,3.6883920046005785,3.0657230034092384
35100,2.698386214980705,3.708585830195358,3.0552433651761017
35400,2.6088950324757914,3.7414205553518345,3.0566745821993346
35700,2.7254305579904474,3.7414547370874116,3.0638070682039595
36000,2.5257340716183054,3.6651475954384476,3.0574310713813135
36300,2.714696748627755,3.9749125844727278,3.0677722941479404
36600,2.6639391773177215,3.7947344782000103,3.076220823274055
36900,2.661891000420514,4.21079529649422,3.075628504055404
37200,2.689918351715869,3.84963405580106,3.0702444846395003
37500,2.65897331937247,3.8709172358758237,3.0666796430516596
37800,2.7275724895162288,3.6884599185342406,3.1250467269493702
38100,2.670994024707409,3.7321052582194785,3.0860031749029297
38400,2.7508343567838334,3.8394132747914345,3.072317294269448
38700,2.568452534120726,4.338790727162835,3.0812659339167165
39000,2.5490187666936928,3.838113489790251,3.047768288498823
39300,2.7524593374159103,4.07850750336044,3.06886360616516
39600,2.627161011385654,3.978376170817502,3.09506732589995
39900,2.3871146819006066,24.94038919515896,4.485178166932937
40200,2.7509521264505143,3.9361550184250316,3.065941014063573
40500,2.6693667948543585,3.8585024269034833,3.085138536954654
40800,2.59903219548008,3.8154427925466403,3.0704693839897477
41100,2.5462040682812495,3.8024433459155618,3.0536005258918393
41400,2.5925172695554632,3.9355001756411276,3.1061177489939653
41700,2.465487546603696,3.6874916453134676,3.062777356313296
42000,2.5642613579875744,3.9006946083156553,3.07856930414892
42300,2.667835980952174,3.787100313686197,3.082250288799959
42600,2.7113291357758,3.736094586998512,3.0776522235650763
42900,2.6708080326203323,3.6953169869123794,3.075677805920063
43200,2.7533887724584196,3.7153644865459667,3.0766358599858266
43500,2.4833624197101867,3.7647140665597565,3.0631735649093885
43800,2.6647814937634826,3.7605700529075428,3.07816996614392
44100,2.5766124221185978,3.809513719477968,3.0866652325549877
44400,2.7055911451090093,4.108812502598734,3.079082269410484
44700,2.7473716894500964,3.975686261411762,3.079803675621071
45000,2.6857009031283634,3.9069829520678017,3.1564858816797328
45300,2.5898170603922868,3.9133531359830895,3.058035969705778
45600,2.5828075637489434,3.976437714128113,3.081261958669822
45900,2.773924647385168,3.819809609741702,3.095455245439764
46200,2.516254649216158,3.7926110706324403,3.0779247867298305
46500,2.617452500187022,3.7220281314522223,3.0790261281851405
46800,2.603382971540442,4.000742727145742,3.0859189467616357
47100,2.7268236447994125,3.8537210969667863,3.084470896322728
47400,2.766690782477222,3.773981574512065,3.0801954762297914
47700,2.6482498732424373,4.111203590004914,3.0928479702750464
48000,2.594400589484118,4.149269686633017,3.088810576555969
48300,2.637533712834237,3.7765112716110605,3.056037790452729
48600,2.7230660531050903,3.813198890272088,3.1078184624886815
48900,2.5880915015217374,3.7518097033309794,3.0706348788842424
49200,2.392944999319218,6.616429708650785,3.3446462985224255
49500,2.3932401498941984,5.937566916478408,3.1115636995596416
49800,2.753378854891242,3.744976922175619,3.0635932806302213
50100,2.5284617013775694,3.75002044427473,3.075051945835005
50400,2.5734527698058844,3.945565700584467,3.09506994350066
50700,2.647423986196815,3.730022095625559,3.0596735404759143
51000,2.6141489310777564,3.845540136056308,3.0748894302112326
51300,2.8140055755680753,3.737362105575501,3.0897049303991353
51600,2.755146319697275,3.813556012076518,3.075891877110607
51900,2.5998274166621855,3.9071731359831676,3.092245110214881
52200,2.738410219561588,3.873516541400525,3.1331153727303995
52500,2.73311351458101,3.6378684246799584,3.061463462338641
52800,2.6747785801625916,4.185739169932597,3.075488804533326
53100,2.710825042241714,3.733887059164563,3.0686513934415616
53400,2.64390862681112,4.008737903556423,3.0558472285607543
53700,2.650771157241515,3.9058169720210403,3.078044309387352
54000,2.5312288334965816,3.76301058445941,3.0859570360084563
54300,2.8095664802218607,3.9115470123664635,3.0822222073733907
54600,2.793093110939042,3.7860547556524535,3.0869092841275103
54900,2.791348847716403,3.889462124025809,3.079781378434646
55200,2.714542862017728,3.81790552281521,3.081962345251305
55500,2.6690262751034535,3.8092049943585446,3.0897892633598167
55800,2.8071343615886724,3.783348961864072,3.162439898875077
56100,2.790282077164362,3.7459657637955424,3.125727162017431
56400,2.6327698918758524,3.7544820234874168,3.116132627710473
56700,2.4348944322107173,3.678820449945005,3.095052764029845
57000,2.697538041292022,3.76715503021633,3.104008908512088
57300,2.8627427423011627,3.7624845654688697,3.1050861830043726
57600,2.7629002200884907,3.8026003370570294,3.077805636283905
57900,2.556442694404711,3.916825807598963,3.0680886390695195
58200,2.4923243218387894,3.973082908484181,3.0750724178705067
58500,2.657233048989416,3.827023184095339,3.093748835727763
58800,2.7125590262937918,3.874868411664221,3.0724588368045294
59100,2.5674241382719174,3.8674753258143117,3.0789690711175735
59400,2.691790188414314,3.878806712021954,3.1359198667254207
59700,2.7382794170506615,3.8522122432281947,3.08545489195737
60000,2.7732745462246386,3.8907836435180396,3.078429784525112
60300,2.642112009906955,4.136874729253837,3.0922394292873685
60600,2.7700179997579197,4.038991272041162,3.09562446498592
60900,2.6466978620910266,3.8823042613432093,3.0963446568914175
61200,2.5777628386545914,3.8222667356758375,3.106088292342564
61500,2.6169159299237617,3.82982148457413,3.0932410365208005
61800,2.6406652263139367,3.942239111695206,3.098469229100851
62100,2.7788996702029296,3.95575414997645,3.097449043053944
62400,2.6482976745566424,4.201442978399014,3.0946379354069737
62700,2.6370406368786443,3.8050003983422114,3.0791745564433843
63000,2.629092106695357,3.8309124235627587,3.130437494394604
63300,2.662494345841279,3.8786738871377673,3.072285153169889
63600,2.676476941664478,4.138711111280878,3.0794712021310446
63900,2.67352056646855,3.681877590602714,3.0855581008554536
64200,2.5816924636114336,3.7606126386681864,3.072632791386255
64500,2.619468376335235,3.734199301088359,3.0758619526596114
64800,2.557247016833451,3.972311179917774,3.0770344174077224
65100,2.564458555685038,3.6917700135249554,3.0703648283148204
65400,2.682992382501685,3.734857470469892,3.074998983524338
65700,2.748423777475975,3.762170400719969,3.099262534870961
66000,2.7005053237701286,3.893084486993423,3.0810382524890514
66300,2.638455203551695,3.680470171643798,3.0709251066678167
66600,2.562332128321452,3.9537473164720125,3.1354122752099145
66900,2.559448928441413,3.957007703766676,3.059142989676597
67200,2.427398476918813,5.998005612563177,3.3682192522831587
67500,2.255651129745472,6.102032317005121,3.0721334119792103
67800,2.6290777407003203,3.750493213446672,3.041325694085424
68100,2.57330259629178,3.7285225127380466,3.052598684734393
68400,2.5754822040845187,3.695833025501421,3.045503175149972
68700,2.6276665575327907,3.841858653085264,3.0421081483422636
69000,2.7121749758791305,3.8405582822362976,3.0473931597868384
69300,2.695043632180336,3.7834319300939887,3.044429933790773
69600,2.523310458375083,3.7295095080401293,3.035460446127694
69900,2.674292889052398,4.2521704875686925,3.0389957819187066
70200,2.7096683084020285,3.89363890622179,3.106340149944215
70500,2.506982808339111,3.806856275908638,3.0395735419700016
70800,2.6718949964304888,4.012308864053878,3.0640310799039145
71100,2.6078489325613674,3.823418541561241,3.062086811514699
71400,2.595400971295494,3.7794358918025024,3.061076227898025
71700,2.6612423325894436,3.77672965136136,3.048421776286866
72000,2.4811973167043733,3.793839977232294,3.085876011952591
72300,2.614110377446819,4.8255686472116865,3.216016412804939
72600,2.5386794290714785,3.9438923812834945,3.0796620307768037
72900,2.6922458272107384,3.8131112804873015,3.0626209350675335
73200,2.541462342130838,3.8815299670502568,3.0777693384832814
73500,2.6219753688920338,4.160897902733601,3.076767011901711
73800,2.6786141982529745,3.9931900077401794,3.121134062254073
74100,2.7844803719402758,3.9524687078431766,3.0734055185961915
74400,2.582432753066504,3.76400450987238,3.085198175699619
74700,2.6335042648136677,3.8002378001270953,3.070528265663101
75000,2.699441855694131,3.8305945098161778,3.073088426823955
75300,2.5644486742555364,3.876319253709534,3.0790503076207587
75600,2.6493293427708613,3.744205980485506,3.0962043479430745
75900,2.7817653841414636,3.8311306540221115,3.0692726782399653
76200,2.7574545024025316,3.8064623636164594,3.0867110968190663
76500,2.7888406653887694,3.7326647178663985,3.085126099326132
76800,2.6946797879226043,3.941215765085718,3.069165638283947
77100,2.6099592858436207,3.728057316111471,3.063615135904252
77400,2.759000864212009,3.7474487725962264,3.109605146938891
77700,2.5214145699453123,3.832874960263441,3.060174356219433
78000,2.7750452172333637,3.878546139257228,3.0828327639797353
78300,2.680762410291483,3.9300829052351487,3.0828367854590564
78600,2.730557993106038,3.730879077368823,3.0794967981979564
78900,2.511785079570886,3.7126852433147293,3.069840993254798
79200,2.711865869516929,4.026602266907418,3.077571967269334
79500,2.4893228139481476,3.8248534663982294,3.087213562750205
79800,2.681630770936093,3.747398699902246,3.066427334503062
80100,2.546697168266041,3.738957117742507,3.0503942596818647
80400,2.6625195503948174,3.7600329337445038,3.0586551518199796
80700,2.5910025288733936,4.012736007072588,3.081834032748728
81000,2.700867992468947,3.848297958332567,3.116645808561074
81300,2.7179403628700283,3.752330761889713,3.0684580848633294
81600,2.3721722414009996,6.647828341450011,3.4041720230146786
81900,2.3107775305828477,5.725513381263806,3.0798465687727203
82200,2.705450146370986,3.8300777250400646,3.0605074491742568
82500,2.6746539110515686,3.7811087382369895,3.062888010921977
82800,2.6290015363809243,3.768453695418253,3.0729761830684867
83100,2.7543295919010258,3.716015332478357,3.0562811348854386
83400,2.773088044303389,3.869525245171448,3.0859567957702803
83700,2.6680490228923914,3.693449647553626,3.0774790188425167
84000,2.6074311045931506,3.756839975882308,3.08951746106184
84300,2.7263539144388087,3.671394789740511,3.0839678058460382
84600,2.8235831562049225,3.7564961681175713,3.1362807519422504
84900,2.739720054980422,3.9812764691066924,3.122417755408849
85200,2.747993676096065,3.86602579635598,3.107081847754685
85500,2.7744238674358015,3.8322979043429286,3.1170944168700303
85800,2.6457156253261305,3.782296750897384,3.1073846995524526
86100,2.6691594198939272,3.756455183164105,3.067633203314854
86400,2.7309357916150354,3.910941194482482,3.0844977226239774
86700,2.635821073307682,3.819951583470791,3.0781671983604766
87000,2.7516844761212513,3.788117386771722,3.0858367632720536
87300,2.423909835734667,3.807181334695935,3.0705661916347333
87600,2.7308787573573046,3.8824313874177356,3.061161329605603
87900,2.6475406630100786,3.6878103004591467,3.0872429555885246
88200,2.8537185723632037,3.9744441324198494,3.1167444144176413
88500,2.794363975872985,3.933855465505646,3.071750476881471
88800,2.6018464184718897,3.734032637207711,3.067600858847982
89100,2.4146873975096037,3.8093506665292534,3.0537167218483487
89400,2.6947713411489875,3.9652055232772545,3.069226211151182
89700,2.707438602405525,3.6829445593629924,3.062625761102014
90000,2.702694072608289,3.715027841038029,3.073121310062312
90300,2.7451412287195454,3.8193570815031155,3.0575141880472874
90600,2.6686826838776767,3.804214357990153,3.071407171130675
90900,2.745863640444261,3.730953268374208,3.0585621611297746
91200,2.627540257942707,3.6519680250386632,3.054270182618298
91500,2.665617098970564,3.847919149176925,3.0475170697832596
91800,2.5360223715802492,3.8125972939539965,3.0897131363884554
92100,2.4666789686664177,3.883914512974728,3.0485692780670126
92400,2.6105559416434083,3.8926788310563802,3.0594590791610314
92700,2.6811358524543105,3.7578544339390176,3.0631088405775477
93000,2.597367546475598,3.881708370028159,3.0724788319389096
93300,2.6529858636209953,3.697687725081396,3.0526136254838434
93600,2.686413212327322,3.926833086382562,3.0849153485583054
93900,2.6903983112932037,3.70855935377931,3.067126144101905
94200,2.579880914154063,3.866569609271246,3.057173734235811
94500,2.535720094520208,3.9600506206975217,3.075723713850125
94800,2.546159432320656,3.7168729882081832,3.049700752334072
95100,2.589602016149113,3.8284225742155558,3.0651332580798014
95400,2.600917604174219,3.6702556075648896,3.110891318842131
95700,2.66345448568851,3.739212401750432,3.048942383862652
96000,2.667756796632542,3.996713416143533,3.0522879613956637
96300,2.697473900447738,3.9621262823867145,3.0447017206378395
96600,2.586365951764557,3.6887136466770913,3.0594661657221294
96900,2.680218633466742,3.752085093664985,3.0529445807978304
97200,2.675126580315571,3.7996530140212044,2.987683427213314
97500,2.1348603295256714,4.029360549187715,2.6881319486362476
