timestamp,min_cpu,max_cpu,avg_cpu
16800,2.360590567853199,3.796594990942924,2.9037303151748963
17100,2.231969610275363,4.7680667902956495,2.9472773851292264
17400,2.0315877932772226,4.721321074196636,2.9416121179863945
17700,2.3145136077891726,4.900088967008308,3.0820783009174173
18000,2.1874193852465194,3.624218615872125,2.7704014391658807
18300,2.2556594297994623,5.993406626466469,3.6019942793877058
18600,2.3112663807024054,3.725652884349167,2.8530427531156497
18900,2.2019251554932344,4.722164379899352,2.9658801772065364
19200,2.185139864070357,3.7622298068802316,2.754949527541148
19500,2.299827983708936,5.968761305781473,3.1053056752027124
19800,2.2723189350872115,3.8511735818969624,2.789182608891271
20100,2.1772740500226138,9.02516444554033,4.8346152558109186
20400,2.187663641833981,6.149548327023723,3.2468264428938625
20700,2.138156217018902,5.916099330610528,2.9152021873386693
21000,2.228077808536659,8.70919259463383,3.310381611365499
21300,7.875793280085885,12.971093566481798,10.235787612139534
21600,2.252806782141939,3.7716524789145334,2.9352266030578935
21900,2.266148912747196,6.6779489795451115,3.4921167980014407
22200,2.446151205263751,3.8256369741420864,2.968764970170215
22500,2.202910848762691,6.412191006086767,3.150213451162071
22800,2.101544559658276,3.7351144949343906,2.690032891067786
23100,2.168093941187764,5.871131730301104,3.050059852973012
23400,2.0478570890060337,3.7591906751279374,2.7450315836989607
23700,2.1975494830051554,5.995877321655771,3.0474266167600152
24000,2.251339533732378,8.961861467767298,5.150993764211059
24300,2.18729032065227,5.120533166924092,3.010229113631372
24600,2.1673784669623744,3.6574757000388622,2.8023416687371556
24900,2.259951024145343,5.001814616492101,3.1318334561065817
25200,2.1929126200098388,19.063257452648315,4.56588774759754
25500,2.201031605310009,6.33458559185301,3.3822193816748913
25800,2.364286335787765,3.672506613867517,2.8586883247381856
26100,2.1582174689000055,4.791810247776398,2.9262750416165106
26400,2.0806868407794212,3.7797028911314356,2.7347372651970594
26700,2.3061845338547697,3.8204147293667514,2.9136649185039567
27000,2.18556390003542,3.6522030784375876,2.730589991439905
27300,2.133816617316978,4.72648094439029,2.9526705880435893
27600,2.4124884438583396,9.155109621236555,5.069619982150983
27900,2.1148327418723127,4.756121555249292,2.939815605395121
28200,2.0371853137271194,3.500211694390338,2.6860570765779914
28500,2.2893813702207444,5.77172376101244,3.0730305829178466
28800,2.073953509891046,3.6233833284919363,2.7237264345684693
29100,2.3309115736703125,6.270024361349257,3.38589818450934
29400,2.2028735215662687,3.767208985890597,2.8350571594027487
29700,2.0366401597051773,6.180193606833457,2.9722039273247898
30000,2.155281025507047,3.5595987071261215,2.706215621187666
30300,2.2300823285280287,6.317444935264456,3.1080747989520257
30600,2.195036376202119,3.6571204872600664,2.712500754618497
30900,2.1788170308173647,6.009191208633378,3.0012109018669437
31200,2.277083431799378,8.601478772306786,3.9150977575241774
31500,2.221349264740093,8.715704523990926,4.086098345201561
31800,2.161416211273122,3.6704587731570215,2.704816807674208
32100,2.0985615161669093,6.0852243121022385,3.0135075434874428
32400,2.102222498510289,3.664156069098749,2.7832418528989087
32700,2.2022213512287303,6.022067845876307,3.4277283243147476
33000,2.3965400968372212,3.9950369430797434,3.024460852595042
33300,2.2321571330652743,5.17527727630786,3.0474960983336423
33600,2.199255319291459,3.6436835283491047,2.787240074420133
33900,2.3647335651568615,5.06742952506035,3.251872427752484
34200,2.3698475721880388,3.831500770040887,2.875813354985375
34500,2.2580772552983364,5.259237131186531,3.0342875486193464
34800,2.29596680586607,7.457274861887496,3.5078657517587586
35100,2.4825370566828417,10.00143457625247,7.363803749315547
35400,2.210619736525896,5.563218921391602,3.1846002896777823
35700,2.370413286478743,5.271755225292756,3.3081739348228743
36000,2.3915186344622557,3.8276003436289905,2.8977086334750393
36300,2.0972559824674897,6.746017966662771,3.5099597893871803
36600,2.457128264658363,3.9232185694716284,3.035761411009651
36900,2.2622558435938918,4.730563361342787,3.134808093732049
37200,2.263176630110593,3.714196257852168,2.7996219990034072
37500,2.3223625582767613,5.1783285257569105,3.144782054498651
37800,2.2603308477355597,3.8613408467605574,2.803436724393783
38100,2.2023226274247074,5.336862096193632,3.0315971785644598
38400,2.192189217319474,3.7902282784699834,2.970313275622168
38700,2.0380728322623036,5.269267590633366,2.8983654715836913
39000,2.4741770987141813,8.423760281857836,4.968912491254634
39300,2.334034050191912,5.802065572385113,3.2552246968325007
39600,2.390886385933938,3.9827915031021672,2.9383586107557798
39900,2.1050940816121315,7.698690098757303,3.4808486077704055
40200,2.223899850748615,3.731273117027934,2.9022211319515434
40500,2.206972475455267,5.0123436801492325,3.056918787953439
40800,2.5843042663050593,3.7400270978922325,2.9922856937514077
41100,2.2731725807008165,5.064331881276203,3.136553852576923
41400,2.4346919578416064,4.672710681899356,2.964526878240184
41700,2.2688189466014146,4.159735877786606,2.977363024580765
42000,2.808344640211352,4.880634358165841,3.4664745141874285
42300,2.3068438771012176,16.459109544584642,5.766453250642013
42600,2.3880784709143326,30.852106746926705,8.514803713196423
42900,2.482265818091889,8.083466341816242,3.8592665021789863
43200,2.506293543697274,5.210941108808805,3.2077759799191665
43500,2.34609068389582,5.187139930096706,3.3039404315407266
43800,2.64290817631473,4.960479687131464,3.3073652559113422
44100,2.4735820471514156,23.116654828316538,5.003687467131264
44400,2.455694775817874,58.562443091426516,9.572163504218501
44700,2.6615181809424664,3.854625237693862,3.1065619845506838
45000,2.527863571444308,5.217019770494363,3.1920209509191655
45300,2.3061698198556964,16.911806263228815,4.762302207529108
45600,2.4445651791266565,4.904120458324205,3.3091043080686355
45900,2.403582025479583,3.5624884361745384,2.792134151863874
46200,2.4613045521427575,4.051206939938661,3.2690012240859896
46500,2.3631523891782478,9.077345107573427,5.2878901318423415
46800,2.51610456405753,5.45645899052477,3.105375115102917
47100,2.525630339415044,5.881753316902601,3.3366574143977528
47400,2.520551838074852,5.929061584528175,3.1595921461945125
47700,2.3975197108475577,3.5329848102209422,2.772697844309266
48000,2.4461699756399162,5.574217767842482,3.0483660764414733
48300,2.270699379348458,3.689335178121598,2.884040187473146
48600,2.313052176186982,5.4921077554819355,3.020529098685048
48900,2.3861128086914905,3.4098557191962753,2.813272399476588
49200,2.4524145205939205,5.787316719357703,3.2357778763799736
49500,2.3295897692714367,3.7150941898179095,2.8237197408182775
49800,2.406605972301775,5.277277524797029,3.0809383219046746
50100,2.765503033626898,9.1568892185811,5.210783694299437
50400,7.876827044393469,10.918671653934926,9.368411305950668
50700,2.5270319852092458,9.214410521152649,4.767449092858813
51000,2.3310747248223067,4.503118975629568,3.2078412092069404
51300,2.466554831032882,3.516841055996823,2.87645818621956
51600,2.5449593559371837,5.157772478195485,3.1699606692765667
51900,2.30541220550881,3.617755790007206,2.878395770609598
52200,2.4460273585302947,5.064882649156401,3.064754210596781
52500,2.3206309128263403,3.360642005875953,2.784686679355633
52800,2.5431106015775105,5.409494574332327,3.2052820576197325
53100,2.267736313209969,3.5599706835801777,2.843304298822119
53400,2.5295011085201944,5.363340356598757,3.126110641242709
53700,2.54288696025492,8.841481395850217,3.4742333022417866
54000,2.6486768922319266,8.47840103251458,4.466470024330243
54300,2.320602926870777,7.098574630207656,3.198408400182068
54600,2.41709138782761,4.893422520818846,3.264021751497141
54900,2.3012944302176415,3.4716395650790295,2.8064347645795147
55200,2.531062494280564,4.463293240892877,3.1235198544725167
55500,2.55120181172287,3.6674523130732397,2.9426870580970834
55800,2.5010563575110503,5.270432308205287,3.1612707072064796
56100,2.339450719964083,3.611305861569318,2.824166506693641
56400,2.5132775098258646,5.229031056848899,3.1799795677110674
56700,2.390436967360238,3.8267803944324146,2.8867348919669804
57000,2.387598208434726,5.222535807097388,3.0998571404045685
57300,2.6632975600694135,3.7215754645466923,3.0245559788153016
57600,2.4564915204219857,10.344862046393466,5.2107741808413435
57900,2.5759320885885666,4.844841241520861,3.1551977577031765
58200,4.35072960594636,5.837511529352234,5.094120567649297
58800,5.4798122351231,41.76736763487003,14.72298771405103
59100,5.064702565613142,35.52559384742159,15.93969635030318
59400,2.159372618438919,13.679345883162084,9.560432295789655
59700,1.7221231908447394,9.450997488370486,3.4705531732378825
60000,1.9364924150133374,4.022719566342103,2.6900075157337375
60300,1.8383036613509753,5.005000297915191,3.3328919807618216
60600,1.8903631172167454,4.212853572964588,2.65672812173561
60900,1.8134744537348455,5.097340915939931,2.9231993852694362
61200,1.853724866527926,5.78347599920836,2.829771267402686
61500,1.8926513843600232,14.090043256632445,3.9922276349126893
61800,1.8701997215229356,4.69173677120941,2.777129521723969
62100,1.9413494837676974,4.25154906652,2.8282669123569413
62400,1.8596671390671606,3.5813897371471706,2.4903751557490814
62700,1.9697077578843394,4.6110400859551515,2.9596654945505527
63000,1.991239159537353,6.4710108173401455,3.9985603355733628
63300,1.7999854899838041,10.014226189978801,3.963617458718221
63600,1.7878656204676986,3.5106098333216886,2.507984972939972
63900,1.8731723049153044,4.577683679534825,2.773697975210841
64200,1.7689626544820864,3.0345793538262122,2.3638456011600417
64500,1.7612336728642375,4.1150427488872205,2.700598619259049
64800,1.8942318828679547,3.168296214352632,2.4601292296880786
65100,1.764670437712213,4.279173596942204,2.696763192365366
65400,1.7923984840813647,3.607600283597096,2.6089295596199116
65700,2.0135158913434146,4.793353544129773,3.126599134757493
66000,1.822900063159203,3.4813343150250984,2.581365107200316
66300,1.9367158312245574,4.097460649954378,2.772218454847002
66600,1.81583878526047,4.4059977580751735,2.6473398742234955
66900,1.8653307495389013,12.083993971303716,4.8339112916727265
67200,1.7928905006540352,9.421076761422125,3.721380076529694
67500,1.8772252490074959,5.68183411208283,2.8027491162291187
67800,1.8777938023176461,3.047803244496633,2.3957428128464175
68100,1.9315602402306074,5.48435623090362,2.8747690446148346
68400,2.0217664907951787,3.608634878160269,2.718839308586245
68700,1.9590148131318206,5.616763699478571,2.7710739576685475
69000,2.150849180579224,3.147294841012161,2.5701994236537886
69300,2.2157273486271496,5.792529561279899,2.8705730178214783
69600,2.0643922594944315,3.013007520823698,2.4260166959633906
69900,2.0872379377662287,5.0562899986199445,2.6916486636611845
70200,2.069230485035523,3.0710067692834353,2.5355523679759204
70500,2.1137442020736343,7.4949058395014125,4.0917768271521435
70800,2.4782146796803834,6.779326613697564,5.069925233720956
71100,2.366846062004782,5.501419279886664,2.967430528300415
71400,2.1288276926246703,3.168936277325448,2.566408669955481
71700,2.1862747978870622,4.502197671410515,2.753516924857686
72000,2.0213425315216385,3.055398986450031,2.48652205107152
72300,2.1594222985895395,4.532482536409368,2.6906871556614917
72600,2.097783404277618,2.9358537855924953,2.4775114270722587
72900,2.262963346657544,4.701743098941173,2.788104346075407
73200,2.079372968904709,3.165101088335728,2.441261855500752
73500,2.256071197938366,5.105071827373844,2.9599377667099573
73800,2.2839523829683808,3.8957183461743177,2.742993398179383
74100,2.1381592767301814,8.220816854206442,3.2116227505622277
74400,2.2372360761005474,6.061240073204637,3.2968936865843537
74700,2.2141698595261468,5.857809629043085,3.6489610940451036
75000,2.1199409268183675,3.146428190014324,2.455978475476818
75300,2.2728509578725324,4.4861916455849435,2.787017028000867
75600,2.0916262016068625,3.0775843765039603,2.4977422983410116
75900,2.1470837367524225,4.439356163769658,2.6812960555786725
76200,2.2241671602576867,3.401925129084295,2.67394771821694
76500,2.1910616002693994,4.165003223814832,2.8365566911030378
76800,2.1067396099377045,3.5622371875393615,2.5310973576154177
77100,2.223358858223014,6.132218539132952,2.828744274871841
77400,2.123004732535672,3.010962093375101,2.535815123093517
77700,2.13196509787691,9.584388853829264,3.1303479254328472
78000,2.1097788103376054,3.154187858934055,2.5011386866095284
78300,2.1833504551996152,9.031675556786746,4.195558196031611
78600,2.040552373292751,2.958936493031439,2.4178415280433954
78900,2.126852316824853,5.322345163251252,2.7265288105835666
79200,2.1526087114493473,3.254767530797269,2.612878657334458
79500,2.2452900359431176,5.654255722872503,2.8487368146057874
79800,2.20207111032434,2.9662233942459317,2.518491788011394
80100,2.1418095833906987,5.427606828608261,2.802824450820061
80400,2.1918370601503474,3.5113707314417075,2.583155363947603
80700,2.2074416775303383,5.012527169873839,2.803186909979405
81000,2.191814580095789,3.6717975788752284,2.6359624268730952
81300,2.110986846441732,5.924411326064557,3.033087453524012
81600,2.1460497882846017,3.0921724891078357,2.556496803565173
81900,2.193411714226864,6.577892790568822,3.9970186855899223
82200,2.1223671183086377,5.157820550956115,3.019881832219137
82500,2.240296825684399,5.332634592592131,3.042271135368767
82800,2.1965390004156924,3.307748065442907,2.6445249862834332
83100,2.125974549059259,4.471149733069267,2.6656290884023295
83400,2.148534234731774,2.98754083840562,2.476865420505386
83700,2.139563451817718,4.6916483606210875,2.7446328239343734
84000,2.0272355535692563,3.3214223793837294,2.4742497099327574
84300,2.113678012783617,5.240132781710229,2.9903487154833757
84600,2.2922231399623265,4.045417530979918,3.2858426969532637
84900,2.1847662779873604,6.5906884214545505,3.4791219194198004
85200,2.2432329423274626,3.356588908538126,2.7194916165996816
85500,2.143868387609371,5.079961919518253,2.857996037504226
85800,2.1416322195801407,6.309001296580031,4.022596952127079
86100,2.0392389075102235,4.642315303762221,2.720606473890479
86400,2.1476867773017108,3.19822640893,2.5327846371531657
86700,2.159941284259351,4.362422228393052,2.6974329450784746
87000,2.187999070106881,3.1022229558269325,2.5189147290351896
87300,2.223939469224107,5.708787998095246,2.816063393347627
87600,2.312746152443938,3.673425258292096,2.7411374362929997
87900,2.3472304489829505,73.75494060673142,24.8619727557062
88200,2.5255597476962315,64.44745416250063,14.049569641423952
88500,2.680284313378757,11.73465348961536,9.170993819059893
88800,2.2339992641807953,9.360702582261919,3.296775297678822
89100,2.1651364490392138,5.832516319987077,2.7796701091162146
89400,2.1525363617027784,6.229522976624397,3.9338840032725835
89700,2.1609152813039896,5.287020043161128,2.9325077090324307
90000,2.1982361081524884,3.020781319435982,2.5253439956086416
90300,2.329483267309683,5.348655963739656,2.8517273055547934
90600,2.201624761231891,3.0603403384189454,2.5467017045870595
90900,2.1646770800480795,5.12786782723177,2.7479439855341523
91200,2.2135339529337528,3.2886198972467815,2.595515095460277
91500,2.164739239686948,5.2892304025786325,2.732250402478854
91800,2.1158545815238834,2.9882525192056946,2.45526642603723
92100,2.103311841701938,7.2989800904457285,3.0142735198765425
92400,2.079397232056509,2.9104418455130263,2.419334040715088
92700,2.2824184166126686,4.877100258705529,2.811557069153728
93000,2.2245379249456776,2.9343261231223337,2.5033712904672547
93300,2.2130984647232843,6.225082807504813,4.216295885683225
93600,2.195637631966552,2.9288716100773478,2.4545974468101184
93900,2.1912893759105243,4.77930651554769,2.7033210770178226
94200,2.1732308304019265,2.7717259923864033,2.4837634368652313
94500,2.093564784046403,5.106351099652026,2.7294783320760154
94800,2.0549668194479125,2.9880342093557997,2.4514907024021575
95100,2.1674842037667914,4.855649906407014,2.714007747655548
95400,2.1369403507150784,3.5119533464749613,2.6591173924045926
95700,2.274901223331338,6.542388034382139,3.0117675537716813
96000,2.0295955939621546,2.8777158947258195,2.4416713668276304
96300,2.122311654991181,4.831943022807144,2.6984590990248627
96600,2.0974944169640906,37.849391684267246,5.965114734085388
96900,2.466897890264577,8.0438839022517,4.735900211157782
97200,2.1712681350687184,2.846130852981795,2.5337023078824337
97500,2.116129631399467,4.4855924916481555,2.604499296649515
97800,2.1171208244827784,2.958089397541172,2.5342133324742995
98100,2.29145240694751,5.050529869695533,2.836008379449576
98400,2.1029744982844805,2.9506741215260868,2.4132045643857616
98700,1.9590147392659352,4.433732319356593,2.5879811285563172
99000,2.0555249871798926,2.8407041078398656,2.4327520684070145
99300,2.0337652032389806,4.563885122681952,2.5985069261047458
99600,2.080877840034258,6.430922340586981,2.8474859126429957
99900,2.0918116087698118,5.008717491778413,2.746178715773201
100200,2.084684523662712,2.882972505934605,2.503819958472288
100500,2.18568382595569,4.67658598242711,2.7866323557829427
100800,2.0876421679341566,6.57059608785965,4.325351165222518
101100,1.9688182972940236,4.235229038915039,2.567442210616649
101400,2.038298190485366,2.6715045555202317,2.439765415907144
101700,2.1437066382731707,10.469533878646203,3.344436205513127
102000,2.0933430005412497,4.1913414122952,2.7554158102602226
102300,2.1500763739446334,2.8360270037518984,2.4899785219176174
102600,2.0418801110862894,4.788555250497052,2.7070988051535103
102900,2.2330821448394227,2.9659616832648914,2.5178957887567495
103200,2.195446170788747,6.43291005591751,3.1537862933021095
103500,2.0058307735817276,2.754940366474562,2.42342253830956
103800,2.121499191318582,5.101091270967915,2.669240614159603
104100,2.0979192603495673,2.873264891317538,2.4243639248755358
104400,2.0237641654009253,6.10366069500687,4.2490440890272545
104700,1.9802033878699297,5.725783889227601,2.706158270620653
105000,2.0864473563797277,4.747320290639685,2.683175521077859
105300,2.119630589385961,2.9687118445538383,2.563587595891824
105600,1.960140629748104,4.7050418636136655,2.7554568865418627
105900,2.0687485249993642,2.7562557484060726,2.4074774706639612
106200,2.135358330286441,4.57938720912231,2.703468534714083
106500,2.080435469781664,2.741625696831773,2.3738267470838212
106800,2.1015905139712783,4.53210784075865,3.1404998226746677
107100,2.0430815209828674,2.8346030379176406,2.4354233082491104
107400,2.0890694917223,4.642572770051902,2.6697518192529395
107700,2.0324431075606957,3.033631120929301,2.4813339812911055
108000,2.347149335218005,4.87214670099626,2.8679554700089747
108300,2.033761155421799,5.875173040691249,4.079004393597093
108600,2.0331041602422797,4.3805320224101125,2.6479452593614106
108900,2.0436258880417095,2.827422505551097,2.4423889034864126
109200,2.1285354586040985,4.421857087221161,2.660202310386825
109500,2.016883498711367,2.831551816433316,2.427492626703218
109800,2.109696605328323,4.378755949461096,2.7768458891796675
110100,1.9621928701134466,2.7892250897117674,2.406515717581565
110400,2.3965604281044786,21.22684005492211,5.852995212246665
110700,2.17439400132211,3.1809205670465057,2.4995876102981494
111000,2.1967754327310374,4.196403084797986,2.650689702375254
111300,2.0849591199422157,3.386627195820907,2.4700404619192926
111600,2.2299274726918132,4.292984981183287,2.7114655021786636
111900,1.9771317444835936,5.775961520226068,3.8453179893787084
112200,2.1718218271975536,4.292029191860241,2.8615246451656864
112500,2.178920594777474,3.085983355092398,2.454226002586558
112800,2.0249847171862916,5.174162633486587,2.886556294160255
113100,2.1218769185597117,3.0800775595642924,2.466566316560655
113400,2.094359814224988,4.618708998012282,2.705935656015429
113700,1.9658887046156521,3.064237645580048,2.419593843108528
114000,2.036706448577761,6.718145700150638,3.1239067384996777
114300,2.022230963583538,3.0809614504191267,2.4405262675056125
114600,2.0837319201527063,4.733688760337484,2.731191019804292
114900,1.944401179768459,3.0627778856764434,2.4288906351842376
115200,2.074503486215441,4.600137655016868,2.792255593889304
115500,2.1981078058445784,3.14539986876049,2.519622666002733
115800,2.0565404518596324,7.704806769138527,4.274799727437297
116100,2.0953330238376036,3.2140408053441614,2.5104637320548933
116400,2.072759229657131,4.497634287873296,2.6860787286239978
116700,2.0167423408104797,53.15295123716927,9.660371669223256
117000,2.2821276637388763,4.798381416174921,2.9837474219458824
117300,2.094847177477488,41.89281578831862,10.249133347484854
117600,7.516705000010649,12.550699015119259,9.173845179899049
117900,2.36789939936813,11.17235292333351,3.645672226994588
118200,2.109691909485395,3.871743244656611,2.693361510089802
118500,2.145569787016958,3.163330946693604,2.5184600164907245
118800,2.2316031723155034,4.790539467028502,2.749210331724944
119100,2.025217529394547,2.842252835827474,2.413698938882711
119400,2.25763614204258,6.482735861527929,4.4714277501240645
119700,2.0822670884552488,2.9542871220694003,2.466689620106492
120000,2.228574685677084,5.031892235938828,2.7438453789782273
120300,2.171284670904011,3.013387978627069,2.5584436353260576
120600,2.183855257126866,5.00812013777279,2.816250376111113
120900,2.066588512414122,2.772658240261036,2.380024918293537
121200,2.1203340668698707,6.493285079066642,3.122242023899518
121500,2.143327919515209,3.0841413565715423,2.5265576998313315
121800,2.0567303165245243,4.647702661174343,2.667648494013014
122100,2.187212699628872,2.917752187101531,2.4330832826994673
122400,2.145980721169234,4.447499941819122,2.73139145734143
122700,2.23179977060422,2.8293721589690657,2.544429993003639
123000,2.1393336873744637,4.988140653814039,2.8716754706732477
123300,2.4618519198378324,6.113161566146924,4.3193228552762575
123600,2.221168828670564,5.459195332561052,2.84660387160165
123900,2.0205181279475255,2.8385263856152836,2.4562432721303913
124200,2.31041374645314,4.735989308104168,2.886659614075443
124500,2.1157092564879596,3.1029901638621586,2.443546193803493
124800,1.9870201976006576,5.223419500090039,3.107787979466521
125100,2.094976426612026,3.065719189948859,2.5735873720700533
125400,2.2524691322490735,4.971691585682893,2.7774025348847626
125700,2.157757657548931,3.2076446646943784,2.5819028558461934
126000,2.1265449508441074,4.509203361890443,2.6984086051135994
126300,2.2126954002028816,2.7822415069321376,2.4265679040205703
126600,1.955287452100068,4.497227510451708,2.6817990182828204
126900,2.143534558266313,6.171793173991639,4.210831026791751
127200,2.297375576130077,4.9229905156366005,2.799957449540654
127500,2.2100302382643244,3.0300703430229934,2.4594443527349075
127800,2.267934279150409,5.730307243824685,2.8482830297019666
128100,2.316045431099024,3.0198937236328462,2.548262332965144
128400,2.10377988299387,5.304122542803513,3.10973618396916
128700,2.2134491085785633,2.892973182526129,2.496386291610003
129000,2.0770080629805197,4.965881921287585,2.6751757694040883
129300,2.1985861112055067,2.9309201912133696,2.4545063463645413
129600,2.13214867654834,5.199927336741025,2.6820368590475425
129900,2.1992896712366283,2.8274046109417856,2.39039404397025
130200,2.232667092550968,5.432289860335731,2.8053729599475794
130500,2.234215823448193,3.218632739067263,2.51303577271361
130800,2.3785224689841464,7.493025474944328,4.94013890859706
131100,2.1057226544160295,3.0768434960533035,2.470363788456344
131400,1.9722802717018062,5.772076027339762,2.7885899380401247
131700,2.105020518987022,2.8621522389816025,2.466334126033572
132000,2.075370446969351,7.411988657784853,3.1572995498142413
132300,2.136267308969932,3.077695544078683,2.490499966821058
132600,2.20839173706076,4.663216194636566,2.692392264114306
132900,2.220497731002927,3.0769612426884048,2.598185622656728
133200,2.178974285454363,4.669431741896527,2.752676291601261
133500,2.2142224841909313,2.8870293870714527,2.4705058193324434
133800,2.2490974229275453,4.838275028522753,2.683666474408046
134100,2.218828549759291,2.9913140427491056,2.5045543403411306
134400,2.0596186337417994,7.913568512049214,4.241558401368201
134700,2.2959864267643266,5.945999907787297,2.8166574525489634
135000,2.0621991199902885,4.8544841483919585,2.681953682233658
135300,2.057537999833492,3.022180658902859,2.488870763036535
135600,1.97569759045202,7.789155829647702,3.2288864771208856
135900,2.217200521888183,2.958651227246282,2.588338405325076
136200,2.05918822423843,4.480759601480279,2.657926461708944
136500,2.298586076821006,2.923865585386764,2.567088240556267
136800,2.3854057466166294,4.7815578578347555,2.955604457692134
137100,2.1071928517057055,3.3137217934436864,2.555099846932726
137400,2.186831288152559,4.916695982350583,2.6724046040646945
137700,2.1718624744166846,3.1489002482768313,2.5227845407580216
138000,2.1869460999667893,5.222206155709962,2.8445166380821756
138300,2.2922865853746623,6.055732844407591,4.530730320917367
138600,2.1900243941602913,5.348639812063745,2.8338421906321307
138900,2.1148337292868824,2.9774358773228395,2.4299415853854436
139200,1.9496657832971727,5.919424240376719,3.103885096241026
139500,1.950500698944324,3.236130001120158,2.486162937797072
139800,1.9745589462358784,5.098101011133701,2.689126030346112
140100,1.928122493460458,3.273870148205533,2.5169986815601955
140400,2.032764444077829,5.858926842062238,2.80585267305874
140700,1.9419675747590144,3.41741726276556,2.4733628868382453
141000,2.0317045497115833,5.21849215862017,2.8393456307516836
141300,2.0395656356109924,3.4356964816145896,2.5745502105588187
141600,1.9971313986231245,5.052234003973656,2.746343741854043
141900,1.960902287234775,6.23587310568445,3.489536950589514
142200,2.0236115107231147,5.771220819858978,3.603673636813965
142500,1.9122043106697864,3.1755079218817985,2.5575465111578537
142800,1.8904908420407325,4.904968583657816,2.727911492569506
143100,2.0188317185396367,4.727479800798441,2.846902171041936
143400,2.0845247379144127,4.701938939128837,2.83359085457719
143700,1.980006228131046,3.221545833669527,2.4722825112746913
144000,1.965375084077436,4.832938346820232,2.7441224155124004
144300,1.88556167206307,3.258116775632671,2.4535931662911894
144600,1.9219455346448413,4.895393837751955,2.761121943562113
144900,2.0939770304568155,4.372321949798851,2.7284300197666047
145200,2.0572587614628017,4.862612946129361,3.0159385465390653
145500,2.108386129972117,26.711676570055324,7.92544373471798
145800,2.2264879556911885,7.8497813798986344,4.889390658334786
146100,2.128878352348854,43.411742742958864,10.00898666418826
146400,2.1389109927250836,3.9020352461482926,2.876105777015659
146700,7.222593510514243,11.804229773910029,9.424027387661681
147000,2.2526765121262033,11.078134250998747,4.457434841167996
147300,2.10117559742447,3.568615904299183,2.701591914574719
147600,1.916220529362454,6.0682488431899415,3.0922212370729003
