timestamp,min_cpu,max_cpu,avg_cpu
750600,3.1233049272171267,4.325999920442537,3.6341934636324575
750900,3.316587226839479,6.807000718425211,3.9377467471472456
751200,3.258821563951302,4.290145764318966,3.8321085225317866
751500,3.1045936134970384,8.987605835868049,4.507990825620429
751800,3.1699132537829526,8.602107913588531,4.938798757109316
752100,3.2590532210867473,6.137014142876955,4.000104556253409
752400,3.1548291492407246,5.180111663140416,3.6825457930103522
752700,3.244071528567736,6.029196285691837,3.8156650250700155
753000,3.1025896392517196,4.160157726717731,3.6966195311730004
753300,3.1677035066677397,5.559392790416224,3.6942632112203353
753600,3.09302407000797,4.342276352684825,3.6075915533935934
753900,3.22916388410021,6.155954855856268,3.9852633003010505
754200,3.0311465319371313,4.42428352478055,3.5373453906518364
754500,3.22627035753167,6.306940707079219,3.921391686206165
754800,3.1388323206602204,4.398310787570761,3.803435730725065
755100,3.3136825392970377,6.039293973220142,3.932936888734199
755400,3.249249385346956,8.862170113528098,5.9023178821955
755700,3.297558281090601,5.7535245267940365,3.986186332816119
756000,3.3602684919707917,5.281549565561392,3.8516236584382595
756300,3.091844248395332,6.133254447452272,3.95858281538867
756600,3.295543266770425,4.395331938834638,3.871087576341542
756900,3.3758055658530592,6.069517205367015,3.915855321482049
757200,3.252576376289417,4.191718212704153,3.619855522015127
757500,3.784491522322411,5.610704973246003,4.127551507969886
757800,2.991715049318191,4.310875372625078,3.5287733796918155
758100,3.2355026131534843,6.276316537188874,3.96373958442271
758400,3.3244589124339887,4.5763299270203905,3.887447744917961
758700,3.3951109866529845,6.169603569342934,3.8833830586161744
759000,2.9890755652434415,8.251432808423838,4.638732238245488
759300,3.860918648867644,9.92976877022264,7.530734239512391
759600,2.888033281964316,5.605627174296906,3.698951587600143
759900,2.814802743507837,5.8205031564266125,3.5960448101266116
760200,3.2143341820464078,4.252710726768062,3.7508811736568415
760500,3.1007533066074737,6.129228562829251,3.8015527360282935
760800,3.2118287464892865,4.497777820543935,3.6195065208242507
761100,3.0520038285212556,6.03765460612889,3.839291708477571
761400,2.8895638478803534,4.4093990180242315,3.551128676510333
761700,2.9318079949024756,6.176593315828138,3.7391877486821725
762000,3.276260279415471,4.664948341056327,3.781693445011112
762300,3.2129343524632477,6.054397496788561,3.783209687946777
762600,2.7909699978681495,3.9582366492644443,3.290501936713772
762900,2.929514701477263,11.436958635802648,5.15350732215466
763200,2.693559195348548,7.603392919935296,3.7903336472340166
763500,2.802365351841715,5.657772658138001,3.43528298637749
763800,2.8287722187036257,3.988149057143405,3.386060905022754
764100,2.842511809988518,5.648073329986235,3.5032675521183476
764400,2.9348546009672383,3.6032186311895846,3.23275852880123
764700,2.8405830471619087,4.332773436575333,3.4529468336357847
765000,2.535754821072375,4.782978660303448,3.328525633915979
765300,2.842819670394508,3.6572774192782154,3.22977557146719
765600,3.11503340016027,5.397294162731704,3.6497898202143184
765900,2.7444405070741333,3.396131828055025,3.0867418720701494
766200,2.876203695790759,5.050902603791823,3.3184515036969047
766500,2.7126491852526247,3.6451219145897817,3.263932059172669
766800,2.7906867734754495,8.234551729496653,5.430703630706451
767100,2.7524454101799556,3.5165364682214824,3.1130532233497132
767400,2.945066733146565,5.070849335546603,3.483344440544667
767700,2.7971694082460554,3.508611937013427,3.0929663426378937
768000,2.700131804450854,5.354291664024358,3.3576166909913687
768300,2.574241529317728,3.7311342086941797,3.279538225617441
768600,2.735161109366354,5.462630639693181,3.5044505905967815
768900,2.727437009213746,3.8176045422502605,3.142823760297751
769200,2.7853410312018796,5.2431545440932945,3.584012969438862
769500,2.7171298857605573,3.2544195383842975,2.995353582681296
769800,2.758722560230383,5.2859307854847755,3.285925632156617
770100,2.698156101227404,3.8972006957578404,3.220433989585079
770400,3.2938775285759077,8.797575047351481,5.6109994598263
770700,2.81450250835707,3.734663680641165,3.1532991351824364
771000,2.993918982978742,5.240354803207553,3.625110187620083
771300,2.699732714477128,4.0797399484361145,3.195709801647703
771600,3.0187406666974357,28.456852835137003,6.494004893824813
771900,2.737021410239204,9.7504616294184,3.9728488383479337
772200,2.9004201134716703,13.754264361611495,5.832378203211076
772500,2.4804508531591147,77.66241196985717,13.20863092742826
772800,2.3310525764634207,5.387159335922012,3.950337418664391
773100,2.375235130578233,4.969030744324122,3.429921822987259
773400,2.2246750553418404,6.177010111231467,3.600904403779158
773700,2.5077627503385496,5.1612273164266735,3.8043421207119517
774000,2.190430123036013,8.25630541319167,4.511093409227549
774300,2.540134856276546,8.8886627588011,4.945750283754991
774600,2.514381989420773,16.227243739213705,5.252757159871141
774900,2.666308813948633,4.831802867047557,3.648143582529493
775200,2.698332060495856,5.273197872973425,3.6775938888262814
775500,2.7919199130115833,4.64707612269562,3.8780469112783775
775800,2.5918517662397766,7.146372715341768,3.8363578990653533
776100,2.2487954510751877,4.355773856381131,3.332048740660995
776400,2.2722866821451535,6.703742023645274,3.4939105600467686
776700,2.4648769141012337,4.472832295756505,3.2324868677301217
777000,2.3811298625823194,6.644423689573446,3.4587058108506374
777300,2.5948938340836776,4.228330728558409,3.396423362613897
777600,2.556191735626851,6.5472985809913515,3.864674525283271
777900,3.0506775283010135,10.035750853944208,5.778482342995984
778200,2.598092831161929,6.7730400118714345,4.064628401992059
778500,2.6587437480384093,4.499221836083036,3.5364012144159975
778800,2.6070405109510166,5.409042888683195,3.805248425082568
779100,2.9446008738658866,13.642052600608714,8.288880858073904
779400,2.8806992778365776,13.489690404791443,6.849145661091315
779700,2.6231024092496638,4.729818441886901,3.4834802450977556
780000,2.290313060299254,4.674205990129953,3.4493014976873306
780300,2.479445001013195,4.4308676273560375,3.24806440792372
780600,2.456201332523968,4.710749796679103,3.509302367749602
780900,2.480232266598142,4.369696668909925,3.4597707770435306
781200,2.425597619047619,5.516872272039746,3.9210471691745257
781500,2.6344709423110193,8.957884230331963,4.843928624070275
781800,2.7966941052460905,8.111249444346337,4.970197904544198
782100,2.5625961649274327,4.532852003988842,3.5613162127550955
782400,2.766209621872064,5.561695672378083,3.924678108408036
782700,2.7138031712345154,4.758357797304167,3.8025105292613457
783000,2.3729654316385593,5.322172555144201,3.8210693455667397
783300,2.3650241576185937,5.491454169426855,3.6321960431784275
783600,2.486749049294435,5.535582436103148,4.159674804163452
783900,2.2951143328622505,4.8483955761975706,3.4643223593934196
784200,2.42448209985839,4.9420273699524975,3.4626968852575737
784500,2.2595205225444723,4.744353844808324,3.6770626999111733
784800,2.18003122900798,5.491736747858598,3.759883001897028
785100,2.271238271182685,4.4230207305091715,3.1932863599662924
785400,2.191272884193154,11.266846228579487,5.571012428035578
785700,1.976906371526967,4.326194640679412,3.0712441547536455
786000,2.0432112360845567,6.438116987054228,3.3586302727617428
786300,2.2743417214151496,4.421892700485578,3.4034096190311254
786600,2.1489081364421256,6.568759590241967,3.407401158621561
786900,2.1696391480337955,4.052137610097001,3.16092284817701
787200,2.0629888697442644,8.11230148182546,4.238240181471485
787500,2.2685773932490068,4.5529067902706135,3.1692737757212206
787800,2.1791389675418396,6.623782624682534,3.4822577315209893
788100,2.237412058024135,6.16886517617359,3.6577319531503876
788400,2.037286478096871,5.205664407780231,3.3281917749591683
788700,2.1031783360670255,4.618681134722415,3.1290449757927146
789000,2.374213649400972,8.622086739041903,5.658524997263135
789300,2.3573329009523714,8.736822494187507,5.53386118514703
789600,2.223372725254014,6.379257905759109,3.4006778319724296
789900,2.060220921434712,4.352034772986163,3.275762545096742
790200,2.1809568417825407,6.242710030424298,3.4813672028479554
790500,2.2709898530619395,4.029706574210879,3.1614013361361435
790800,2.084716365668616,6.146127475968931,3.5334844999598545
791100,2.203861588825189,4.054570957837303,3.1938802763691374
791400,2.1805326470031243,6.373530294166331,3.326500910594982
791700,2.2649231931985057,4.1191879631771275,3.311386133509772
792000,2.447077763169142,6.273325406842671,3.7488481085698746
792300,2.0770209362360097,4.374622571976917,3.208720122164111
792600,2.4983837647797054,5.34584919581631,3.52421415537389
792900,2.3354104697628144,8.78692966009985,5.1005744190274624
793200,2.025782626860729,4.84410479545105,3.420360621068203
793500,2.1873628683979316,4.387815506603418,3.352214135021604
793800,2.247275795488408,4.9808615701545484,3.564922885040753
794100,2.1277925807056546,4.144338392279828,3.229455846748322
794400,2.2124692412281846,5.596274386809183,3.625091554088436
794700,2.001873432484797,4.208210085577959,3.098358459986059
795000,2.2400672558176518,4.765052473305162,3.45190682393047
795300,2.1426081754916084,4.041804773823297,3.294877178187698
795600,2.2417777616419396,4.650653243491354,3.513733771608468
795900,2.2521950903655177,4.223927369631689,3.1819726072428653
796200,2.2523287848096,4.543776011630576,3.476279527672769
796500,2.199303456183906,8.126175973491844,3.5462733676941616
796800,2.258025562011212,9.354849651662967,4.856992447200447
797100,2.302731794392677,4.525798840316757,3.3512055971011745
797400,2.081435833583291,4.732593515144162,3.57042519725388
797700,2.255060493255326,10.725167184653545,4.970384320995669
798000,2.4187946596649983,5.883648982845609,4.061899864345652
798300,2.551474524633722,4.709174915347837,3.6913140382945833
798600,2.5436696362212787,5.365011589354764,3.8097098178850475
798900,2.229871037804217,4.9335424475159995,3.7409914413252547
799200,2.5779901207453846,6.973898119095403,4.003852890602356
799500,2.432918602853136,5.2697472418282665,3.547240690410432
799800,2.499689426244222,7.464400043173356,4.097959150321359
800100,2.4635543097628534,5.331083297448673,3.660422590214731
800400,2.6184998389953016,9.053519174347414,5.183916857305456
800700,2.539164190416727,5.015776101000297,3.7958695178650816
801000,2.584186880045292,6.587170107797797,3.8148226887730576
801300,2.2929535325469135,79.3897484181256,13.512392329546318
801600,3.035693698682015,6.096415382708089,4.220104421307465
801900,2.695856181272937,5.189666752614839,3.7140817511822855
802200,2.6416946902863963,7.055496327440372,3.862081051994498
802500,2.4494082831012998,5.205214887011003,3.8743688000662577
802800,2.532249369702209,7.478353361327314,4.523292827887765
803100,2.60811370910156,4.999661753622141,3.705274548558775
803400,2.477129993588159,6.897529471281866,4.141730345660257
803700,2.2692516099941034,4.763925671447346,3.5468894365373536
804000,2.3331885216758854,9.078414788779476,5.241012477892015
804300,2.6587279203522094,8.193554856953089,4.7034924619065945
804600,2.4562827004609042,4.8952976018754715,3.4232225567699395
804900,2.664958825291961,4.85243908593737,3.6219941813402947
805200,2.5108599355367254,7.268790427621904,4.08366143897509
805500,2.6400144307709352,4.887200736687714,3.634518967650421
805800,2.6136055321317095,5.409463409433118,3.8800982650382956
806100,2.625613539608675,4.883842545760483,3.7873595083724223
806400,2.575146246805533,5.636067561746679,4.016815030617297
806700,2.825006177676488,4.572728517382769,3.6137955702599505
807000,2.710878018582382,5.977731750458365,4.049536677607707
807300,2.516327919198311,4.796735298529986,3.570533795188173
807600,2.4945738139542692,5.252067042278689,3.891857761085282
807900,2.54392119014734,9.856992725780888,5.961053101055952
808200,2.56324202736306,12.352540944661083,8.284621127515301
808500,2.791075415097527,13.881972859171691,6.707529789669208
808800,2.579286542441293,5.028520475593093,3.930948510687358
809100,2.6866292325501027,4.577023903897494,3.6292530979200373
809400,2.3746701649270636,5.304781666935544,3.792288524901831
809700,2.4559798542816322,4.858633376912017,3.7610314728501777
810000,2.5931374222224184,5.705881561879512,4.039455955475423
810300,2.650094353681148,5.001478794530305,3.657320274664652
810600,2.5596648525287966,5.832017283112666,4.088958451504612
810900,2.3050460010538587,4.77391016094027,3.616923665920511
811200,2.7017005770887534,5.26886189877731,3.9753097969476223
811500,2.9349444065915984,9.021288144879643,5.782650328418235
811800,2.772531590423888,5.054059208863767,4.045777284931193
812100,2.491167764548735,4.776779812448457,3.613240426747967
812400,2.4588360979247534,5.3320377287386975,3.8140132277252055
812700,2.609413914990056,4.901250493880498,3.5967304257739556
813000,2.688604842312049,6.873605565184737,3.812300234189498
813300,2.4525721274952494,5.0771671139349595,3.765557382823096
813600,2.6624458022104514,6.736383725209477,4.043391045538378
813900,2.6369513166664897,4.784521912751856,3.6540240873476106
814200,2.645411076141142,6.840911895641351,4.114869389271399
814500,2.6579685662474337,4.448960131834075,3.6061235876952935
814800,2.7070474134622238,30.050357702157953,7.580643818059737
815100,2.725411951766668,5.9067931409403105,3.8756265741153593
815400,2.927322936179892,9.8149742431509,5.928807244371877
815700,2.427595197044646,6.082455623079012,3.7219944242824696
816000,2.8746972003771396,5.681841848232518,4.042554064233783
816300,2.5517181149692103,5.605294034184565,3.7183460697121427
816600,2.6818747707692685,6.408703773870144,3.992703339266658
816900,2.511751123273253,5.419470747057342,3.9045926558986714
817200,2.6638009723802205,7.050822560272918,4.117752601392835
817500,2.6876298269499106,4.88516011254973,3.6309706963986748
817800,2.7648636852128505,6.3211493588758785,4.062521247672662
818100,2.6474741777573745,4.727711523080683,3.562809586734457
818400,2.790309053126317,6.92626419793384,3.966472534722495
818700,2.724162681650041,5.5941739573778735,3.8876374334195947
819000,2.546084893330535,11.725383094902282,5.963417927721366
819300,2.6547905477587315,5.35908067931879,3.5771844974306646
819600,2.8056509706070347,5.57514604936299,4.127457775944602
819900,2.748850564230082,4.8233126176859,3.5749109641027133
820200,2.799205551252498,5.494662075963056,3.8436106407982322
820500,2.715424353066554,5.519285191787409,3.7839754105444907
820800,2.551354807626053,5.814682602459198,3.9849158417051185
821100,2.7586643846445575,4.54047078486528,3.6206843773739417
821400,2.7066768330981956,5.617723286197653,4.020794712104312
821700,2.624768005101996,4.561205525033967,3.603256184419714
822000,2.8505028767164338,5.406868806629738,4.0013004496343925
822300,2.886722769961846,4.848143858942969,3.8781862224213675
822600,2.6766434810730484,8.723831619280128,4.273108190886655
822900,2.931117175140047,9.547269672475403,5.320273730112223
823200,2.7429041692143374,4.936893392705429,4.014002682074162
823500,2.7490880643583546,4.454898935412707,3.561547859241124
823800,2.8203547189748774,5.2882084837279075,3.805019000986942
824100,2.770295272382446,4.785437148730485,3.7321533810577527
824400,2.8934196386928863,5.310471674030408,3.943446062222761
824700,2.909451321064332,4.975576568824109,3.8368936755122456
825000,2.7802555375328684,5.738428728800202,4.15455023467927
825300,2.7385982324100304,4.691668681212576,3.645469471386503
825600,2.800935635860539,5.251556703407197,3.9564509361650293
825900,2.895378751632402,4.891477117118163,3.8804368587430966
826200,2.764036123087839,5.051387608449637,3.8490436361714857
826500,2.699455096758141,8.539687100137499,5.672654412225464
826800,2.686405272895925,7.002699472641964,4.061020509532115
827100,2.802933452590347,4.51261510944918,3.6184155650517793
827400,2.952616131843704,6.661544247867415,3.8972125581541155
827700,2.9789962664364347,4.780122060181186,3.7808831161695724
828000,2.8800727395877237,7.151442592959145,4.007644102026904
828300,2.733491207839429,4.650745403338639,3.7379789666763075
828600,2.849519572107605,6.939982810423226,4.13649928452961
828900,2.8471668847735256,4.760021370457453,3.6334726026617723
829200,2.7757754552465075,7.189428723019166,3.945763816839329
829500,2.5373375902481192,4.954617666382502,3.896147588026843
829800,2.6616511399886953,6.346418089036886,3.8250208654873963
830100,2.699427485816114,79.43635332148867,14.429635960874082
830400,3.0387369403036266,8.563014246155108,5.363782413880525
830700,2.931689618844532,4.650983264118786,3.7389785004178617
831000,2.8068391137266246,6.876415530840213,3.964671525630564
831300,2.721934924924586,5.1207940142422395,4.000035686594875
831600,2.7870512089489963,6.124127054357085,4.124887843584444
831900,2.888082490405324,6.321027238562524,4.078723998346904
832200,2.7883624737939634,6.744403430929846,4.246357892764583
832500,2.5941031956455682,4.838736063626038,3.6397734375384414
832800,2.6943028096033634,6.382379412028904,3.9429808838268086
833100,3.0697031441431513,4.6479170817467095,3.909667774324495
833400,2.697203674605619,4.915117502551707,3.5886224570039422
833700,2.710939063385799,5.0065076340070975,3.838778230745178
834000,2.828436335838659,10.296826829013282,6.0012068513692745
834300,2.6892943201799193,5.6767759933061095,3.972101257496706
834600,2.459329935222698,4.686136490581292,3.487791933394265
834900,2.8071825776489,5.094493937400091,3.9919487566612863
835200,2.7729524741989944,4.5822627188953495,3.6833039935104614
835500,2.794830141253299,7.550839949214675,4.1980719880500414
835800,2.8959322312994358,5.349943388853888,3.892920801557192
836100,2.68889391115306,5.052301053177566,3.8318279840147533
836400,2.9338875972943743,4.491408360804028,3.7099450406621006
836700,2.9082576308945693,5.325032177980244,4.150545281628509
837000,2.7863600588344664,4.627315662454051,3.5288974183068498
837300,3.3685235211120554,12.710332828483232,8.39816134901933
837600,3.519534410952823,14.671165827223701,8.390823930454811
837900,3.2294575540840484,9.374323976902849,6.668702918526516
838200,2.7971549911777878,4.5759058291766,3.5500602247714435
838500,3.118697777873721,5.595567404313551,4.046011731390648
838800,2.6996329769054523,4.884116568984335,3.658560845071924
839100,2.7616774929765406,6.080634736682726,3.981184296896058
839400,2.8513884210695797,5.3065763037369225,3.8084342615276205
839700,2.6790139181192276,4.907311449286567,3.777395627356096
840000,2.6538318641000918,4.639594172199184,3.504489238231027
840300,2.9191618263125187,6.734263872532388,4.153374835425909
840600,2.319397811123732,4.540321392222715,3.5059880371506345
840900,2.27999983523348,6.636130379804162,3.873388500573189
841200,2.525437532235219,5.064761954900064,3.7289588085329775
841500,2.6986573785490298,8.8636455027012,5.716084346322181
841800,2.6605509129961127,4.610429406520982,3.6144856524951363
842100,2.52420175982038,6.815095086179819,3.9813395564258953
842400,2.538985700999299,4.612316109445772,3.606801194104815
842700,2.7182937209670204,8.15667459958813,4.011857394764772
843000,2.4392088612672564,4.928191864034956,3.792115483915106
843300,2.311565690553238,6.58120642433277,3.913439182147348
843600,2.4385267465647007,5.040091336241248,3.6362841056681905
843900,2.520153335024478,7.178862595255164,4.11277423175188
844200,2.5746859868116965,4.569769700125805,3.4687079287198515
844500,2.4915457865236847,6.472926478975055,3.9192982520498316
844800,2.4558053999552323,5.055992633656237,3.7464773308474135
845100,2.4581501432136794,6.600522303419309,3.7765035489855685
845400,2.7038118145941987,9.390225929823194,5.494215630332622
845700,2.2620119408821613,6.792295355802222,3.9585200273581154
846000,2.3386259398382285,4.779757892494971,3.609447099748997
846300,2.6720496310489383,7.906561005385664,3.9596332807003343
846600,2.296809506655701,5.152785726511965,3.850854415503877
846900,2.3124584649022464,5.64868183886965,3.948282664821904
847200,2.718996547519813,4.7620975909640535,3.7047722319698746
847500,2.48559547296582,6.1533994077394265,4.091744115651569
847800,2.829597347745429,4.569767113084303,3.575301090186333
848100,2.6877374903456888,5.38506518529672,3.9590729413348913
848400,2.4526195345427495,5.152655622598773,3.6754276449610974
848700,2.4793725272311313,5.567191551210186,3.7960212284235446
849000,2.9234805100885306,8.962784759014692,5.581102078591873
849300,2.440155628754509,5.913000369349673,3.913857540197147
849600,2.485575660104916,4.853496279447655,3.6060008076853762
849900,2.5030513663854217,6.085302447702931,4.025716760293595
850200,2.527417332124424,5.093963959666034,3.735989365880676
850500,2.367722840444113,5.565188032919952,3.817639753367354
850800,2.524772238919004,4.693333261052319,3.58467782526739
851100,2.7288454073766286,5.992576186609798,4.0486255334293775
851400,2.623746399720373,4.497588457517346,3.4755430675222203
851700,2.5870893793159437,5.433790850476863,3.8378985517261377
852000,2.672248377207922,5.173461937631347,3.7132193403505367
852300,2.737304534387939,5.772585425975253,3.935135707018188
852600,2.683708606097066,8.253092606614892,4.28719568443944
852900,2.785067402052139,9.067306308603742,5.1507974733875015
853200,2.780653003397192,4.559050053918368,3.6167379150045598
853500,2.607282184955717,5.989431590402203,4.071278970218363
853800,2.7913852661998737,4.964476878758466,3.8179644944358957
854100,2.3550515928174187,7.572381910003086,3.8832883156955935
854400,2.557609792774195,5.020308335356912,3.5765547973338325
854700,2.7988382775778597,7.052493892793918,4.019537064270739
855000,2.565517567663657,4.541091414117821,3.483667509910345
855300,2.7093196461836544,6.9620620798471196,3.867553494247001
855600,3.053043192846842,4.784818712681738,3.799157769654303
855900,2.942441802396096,7.039856963050444,3.8921255768097054
856200,2.616353690915789,4.732656877747917,3.5776083702478596
856500,3.157897197615344,12.050288455794146,6.2888568928225
856800,2.6474358704037066,4.486660395642533,3.4590791259978526
857100,2.7519023794138344,7.079608813226636,4.082107649384529
857400,2.8345307666589576,4.799553450185706,3.7967763645291392
857700,2.66937198729501,7.0077668621001195,3.936973941506036
858000,2.7152289103613816,28.138074154128248,6.788142138974517
858300,3.026603169667791,9.915601625956846,4.777075577138687
858600,2.618981250193576,15.176673206144878,5.5688656232593665
858900,2.3856135895821446,72.51206030202482,13.875394996349288
859200,2.689472132573151,5.752462570164145,4.141847750530651
859500,2.6234159983612972,6.7323180307399255,4.184155492218585
859800,2.693946616010313,4.5070507150828325,3.597795236276544
860100,2.5073778510072353,9.946336184090034,6.1436439777701946
860400,2.6805220356670354,7.477870108268121,4.093473084487385
860700,2.835955964738605,7.868509611282574,4.6147883526381195
861000,2.5597199671946713,16.001305825313835,5.224249967471661
861300,2.67294145191897,6.726846087747783,4.066973635728654
861600,2.705863262705469,4.9378592630000195,3.771222961423515
861900,2.8361797609117416,5.943917206875805,4.337444675683482
862200,2.5203993788300245,4.762046730155892,3.6187156954015784
862500,2.4761859688934784,5.1577135054813334,3.793008419253792
862800,2.9771851382635823,4.799473604154674,3.786547603862458
863100,2.5845329369087175,5.44470764998714,3.866315704678252
863400,2.5756338874327263,4.896036625450108,3.527458037270838
863700,2.327046339668637,5.604321145842811,3.914166059443873
864000,2.90072676029939,9.40560514595957,5.611259658285609
864300,2.3887486632980277,5.1643349003724826,4.034998534092789
864600,2.4548481018824226,4.630470638066298,3.7337309832263554
864900,2.5496863329768717,5.400250531462216,3.7115696704692596
865200,2.741586628918632,4.873126348710419,3.7115676047947157
865500,2.4849328240538724,6.180419786351812,4.039083952936558
865800,2.4521642005900373,4.310315000472859,3.5483560963024026
866100,2.6105955086110715,5.326849335691934,3.880649902577328
866400,2.8593126056765845,14.559880328817107,8.835739526965588
866700,2.965966622412255,14.41103287001149,6.430304351131934
867000,2.6952955657103126,4.780383268652893,3.652068066351637
867300,2.557290550553372,6.676685851947044,3.96482674297201
867600,3.0016659214554884,9.50845134977819,5.7785628997266185
867900,2.6250390560594994,7.410068135797763,4.06259960746449
868200,2.6392415728104064,4.609184959211875,3.7997514639495904
868500,2.8830208561700057,7.01706435750143,3.9865953450896408
868800,2.5241018229269967,5.044464600437458,3.675643804647499
869100,2.5560822948911888,7.42050110465626,4.137631600680444
869400,2.6409551492448506,4.213990693643375,3.4946410451064507
869700,2.683655351589048,7.057176404240162,3.7846349177535594
870000,2.6233589354763853,4.966566216883688,3.8058718373184712
870300,2.6185411382741943,6.429426556883657,3.8598857757193885
870600,2.5434248722942305,4.314993912172499,3.4677802568255967
870900,2.748636165824153,7.379102578813768,3.952087558465066
871200,2.6464253035927663,7.535995923462298,3.9657607246565485
871500,2.7330733276808226,10.434658395034601,5.762057345363089
871800,2.771951799053333,4.92860280774993,3.8054517406609123
872100,2.7024554389723066,6.869549960956205,3.8231260206878224
872400,2.5131287685680244,4.108939647403925,3.522612737325271
872700,2.9993740687949435,7.397250484324724,4.21668191453047
873000,2.474964347730932,4.491957408005828,3.571384210030504
873300,2.4973051256697385,7.429338186059598,3.8054131779967095
873600,2.702127459220401,5.080167460373066,3.903611795234338
873900,2.6440353485516646,7.151622158807369,3.887047838553085
874200,2.584729356391639,4.8568571896326915,3.591340088679117
874500,2.505061522012696,5.272459067183535,3.8891963814137918
874800,2.7042664141761583,4.691515258660162,3.648071602215252
875100,2.469312983356668,11.069357426043164,6.138875237541966
875400,2.6097569059256784,4.736475302843545,3.7879420158965913
875700,2.5788747824846814,5.582729004693364,3.771249282560658
876000,2.6998639785728757,13.837723166858124,4.684379733811475
876300,2.6214712805935267,5.387219901696985,3.91869944173714
876600,2.7373015023004,4.864174948337519,3.5696230059389054
876900,2.6402010630744797,5.757619138777623,3.7603115252412884
877200,2.80066975799497,4.994172714667945,3.729203333422619
877500,2.490304974819648,5.820473643231613,3.8026398088194897
877800,2.5263525135922036,5.249036192387723,3.524226116061919
878100,2.570375034206743,5.573465935523926,3.9289805524556236
878400,2.5946256771531715,4.906565132393219,3.6689076262688074
878700,2.5349929911638527,8.633898088992392,4.867608383298107
879000,2.9212811492869606,8.929075554560708,4.9855263266586185
879300,2.520961492868504,5.24186001474501,3.8711657236345878
879600,2.719908548093162,4.705402630819286,3.5804851529331345
879900,2.549698436207064,5.3387501326408415,3.922093454425085
880200,2.3427476802035,4.3163787465505,3.3052548858768156
880500,2.580185108616681,5.391022722400661,3.7446508627342583
880800,2.4208501301787986,5.194110210454674,3.782956139063688
881100,2.425944080409221,6.547548895076946,3.770696534480437
881400,2.4997347482329677,4.3148763698726995,3.5096241996025968
881700,2.689639503495962,7.00280109710438,3.952819047302557
882000,2.824346310268946,4.497818081021069,3.629897171676442
882300,2.819564809233115,6.353122212945085,3.9630411413571216
882600,2.7141398671180545,10.257196656902234,5.853270553830257
882900,2.8226880606172298,6.32157933961151,3.828737935864246
883200,2.701130098446413,4.341300308254725,3.548192949185662
883500,2.5773535029253813,6.141602472772661,3.9680178048514696
883800,3.0192588058711647,4.2390531228543304,3.5377251878080975
884100,2.47948258555219,13.980541054583005,4.808643484573348
884400,2.7233525026887984,5.4082233038441885,4.014753717526146
884700,2.514134555304244,6.248129059659702,3.8222483942734935
885000,2.958629219786747,4.14044972304748,3.4562854721133145
885300,2.676658339546836,6.76069916300439,3.747161608599878
885600,2.422021620193956,3.930205606327727,3.1406516855631956
885900,1.8875000613110393,5.831399699318504,3.539677338688658
886200,2.5782893862670955,8.704868308700359,4.687289381049089
886500,2.7441024423779794,6.8888776127495115,4.167784410226349
886800,2.5442578830518614,4.44841961144747,3.570314585664902
887100,2.423001127922697,6.2242772013804,3.971430946649694
887400,2.517210441095994,4.193172731993256,3.4537176911834617
887700,2.74233703074269,78.38597274669621,14.010496510403557
888000,3.135397851374402,4.877604305168413,3.8652432433368937
888300,2.474087238235398,5.413774158825183,3.8673510873067882
888600,2.670511862403737,4.1609206612234475,3.46981718371574
888900,2.3775646108177084,6.060054359529827,4.006101159127541
889200,2.738629804475044,4.476093920202576,3.7192980052168165
889500,2.893024694268995,6.15325943587073,4.095366326369208
889800,2.7109742216290145,5.109484506881224,3.7562350156650344
890100,2.9951043824143477,9.171319252549038,5.945843710240862
890400,2.730129725057025,4.7205217767424426,3.6222777723993893
890700,2.800288603724004,5.786184058855054,4.014985489586449
891000,2.743013389886692,4.669886977758321,3.5481464239942877
891300,2.7089534068735546,5.713516760413906,3.6689793281933385
891600,2.677261408848932,5.937823678815666,3.7955388291917935
891900,2.213770017079405,5.781697307289112,3.709942866702119
892200,2.7357961214738316,4.6942365100145205,3.556133559281097
892500,2.8217896985064215,6.5293690751904645,3.9982607049767322
892800,2.7219588921069486,5.2012359788308995,3.6484536864722696
893100,2.853629220432423,5.213668621704689,3.933996885287501
893400,2.5192659174797924,5.370946229847762,3.758828231637799
893700,2.5853720391279427,11.266010378689998,5.956809736481634
894000,2.478716011230844,4.55294965630762,3.5773090080402192
894300,2.829668271278646,6.013190607034806,4.069616035146911
894600,2.9543283093105615,4.666828319135702,3.490351500982586
894900,2.523323122659663,6.586973547060828,3.8784763119269483
895200,2.6728106034297254,5.264048967634426,3.770150540950098
895500,2.703126956922566,12.927011084356582,8.895559844026739
895800,2.968118748654712,13.755186201799134,5.939704565913606
896100,2.7462983385722226,6.496786637247932,4.008008214785135
896400,2.7800159611733584,4.423718557704016,3.531039010553703
896700,3.2120893007192346,5.712299730960851,3.9260728467464854
897000,3.1591199889089503,4.080705834090344,3.689549265086117
897300,2.8422907138670777,7.249902289121027,3.8701299269419147
897600,3.17426524295783,9.98760025718397,5.770038538388468
897900,3.054461442630034,6.0959578576538895,4.0561113598562075
898200,3.040480444844718,4.007496062627003,3.595061634911377
898500,2.94468891875141,6.083707144299805,3.7432996500426285
898800,2.978019517766623,4.338884244764988,3.8089900057959842
899100,3.146008089744068,6.004850951830614,3.8088252535767206
899400,2.8599816192069674,4.136656787671012,3.5960047076628454
