timestamp,min_cpu,max_cpu,avg_cpu
51300,16.384593941583116,63.74938936635168,42.87083485574712
51600,17.434784090268234,63.00924750310131,44.73832175007637
51900,17.560800681811603,70.02888468685556,44.552972492928376
52200,20.375853560562607,76.47319278656016,46.95994389463556
52500,16.26704080738648,68.06929572885234,41.86443626309898
52800,17.153515268512393,66.40750946198871,43.67952007866883
53100,15.985760751809314,70.7715438097959,44.33335163522224
53400,16.294787664426494,77.50007228112199,46.37044885478384
53700,15.394101783357966,69.38306945871562,42.92855241795816
54000,15.53931175342532,62.21395218534495,44.937330690817156
54300,15.958876732374213,62.90250103340838,44.673943624165226
54600,16.75374927485013,65.76841284982096,45.541987173843616
54900,22.566425344072442,55.46195950789872,44.46452088824784
55200,14.789766558384725,63.3051867434941,43.8603812512644
55500,16.475521795941486,66.11068001320743,44.887036978939065
55800,15.881608576606837,63.81413956457015,47.200042930846415
56100,16.828898257300477,64.19959876861215,44.28551494131911
56400,16.67890355829119,55.910766233058006,43.40307475706793
56700,26.03373307055951,61.962012098184275,46.074974827321604
57000,19.649215004303887,61.70607429212238,46.11947401466669
57300,15.13321665836637,58.72158634908098,44.4581631523999
57600,24.093319185800336,59.61133449660524,45.243434177930745
57900,25.07791435173098,61.027891225274935,45.478045137832346
58200,19.694379343503318,72.0229426880469,46.05671764032212
58500,23.302162829003887,62.11619648079523,45.06187272487492
58800,16.232625928351364,57.43434206169617,43.17266038383534
59100,17.653821338500443,73.33205238820769,45.67441842444836
59400,15.519595255316968,77.01207625992495,45.77748206112539
59700,16.520873606722944,69.8376725357704,43.68421741141801
60000,15.323788376737987,70.24658208070744,43.028228846233894
60300,14.990271926653683,71.10340030543841,44.06318817471907
60600,17.128410692597253,71.89406031830026,46.4581388520483
60900,20.027219816798365,63.71946587281853,44.366374696587016
61200,20.367100792259734,68.39411491653087,43.94697643458948
61500,21.1985859336434,63.1404500648387,44.973890326756035
61800,16.149943284044994,66.5901262036697,46.54067278389534
62100,21.214048901700476,60.83883621730313,44.24575785069733
62400,17.472882362481137,60.83276471665194,44.55170393574717
62700,27.87447760167771,63.958951828707505,48.65468347688211
63000,20.80065432493012,60.88399480822357,49.274270178397316
63300,24.15252829388778,60.11727434023844,45.48217658599849
63600,16.293453899657354,61.37255414643577,44.315082866717134
63900,16.979990275769907,62.141812284936655,43.39784209738869
64200,16.67992194281912,72.4477429778152,47.73941537880801
64500,16.162158505387588,63.917345685476775,44.174522429992614
64800,16.91104774762468,61.5463402765252,45.23591274915922
65100,16.000698678253084,81.67302712022253,45.624103094144594
65400,15.654775539940804,77.26177075486444,46.054393559953354
65700,15.346912283420048,71.80083408235812,43.98784503850699
66000,15.853757511983988,68.84250086147046,43.0629088521648
66300,15.591262977347114,74.3201561533645,43.81026808184267
66600,15.850400944813167,77.27100013310117,45.101937855058985
66900,17.050285893949987,68.94690909251395,44.23996767851051
67200,17.61800472620363,71.9129087495501,43.27250305000203
67500,17.855504625284322,72.83618822365915,45.99829459179438
67800,15.657375396643685,86.0709375262579,45.32950787239319
68100,17.815877508989463,75.18170106812057,44.36064291463891
68400,17.476634602538628,69.55403440481932,44.30506301689918
68700,20.295154255061227,65.26966847498389,44.72731939236476
69000,22.07058468564875,90.05332670422735,45.125238193111315
69300,22.879810879005934,65.21094665536903,43.424326169698865
69600,17.466595947209065,68.27716703042756,43.67857640747096
69900,23.633291141994942,67.82572963231506,45.397516144774556
70200,16.17535830936734,83.55338006706651,46.072326643435446
70500,21.254896288645497,68.12316044749525,44.926501975507556
70800,15.868112744726531,70.05349015661795,43.19933197128463
71100,16.440074397813124,68.37984343986653,44.36101654366023
71400,16.84833165663763,72.94472171483064,46.55379148294048
71700,16.95726669879139,56.674303109474266,43.39876476844133
72000,16.599490482791104,66.77598253368454,45.53221725339652
72300,18.715156879790804,67.32972743657348,44.348903852494615
72600,16.208897218555695,72.071040537,46.81679944519211
72900,23.506709418250825,62.31847012081429,43.92250598623517
73200,17.013650958861977,71.46752759984183,45.82417198065932
73500,17.555865894757574,69.17772719408832,45.024915653961486
73800,16.822652033964662,75.97232877369649,46.414014608635746
74100,23.137377063053975,66.23094341533512,44.50623778534925
74400,17.44658076752135,68.80179427471413,43.47612547339662
74700,17.697964079445132,67.18778638312153,44.86642291821625
75000,17.878485867960595,79.0631107765647,47.24975990390116
75300,20.900790591793182,66.9961730593995,45.06391684539616
75600,24.125635276763656,67.64188769012918,45.939128466382186
75900,15.849341441243604,70.49287657565016,44.677715726911714
76200,17.1247407979883,82.38384428651193,45.75406287826472
76500,16.48390801039976,69.20847797416614,43.74582010658761
76800,16.269045495423786,70.89762895258804,43.655943300063434
77100,18.192134932286116,70.56682496009007,45.67653665015641
77400,16.095097423374387,83.50756021177197,47.54841136659344
77700,18.214782270363223,66.84421967794641,44.774106891196
78000,16.138421266372095,70.70301566986441,43.81901690899573
78300,16.603917249309355,70.93934177304,45.53455144322845
78600,15.539227882073472,69.67086704937046,46.06462144930119
78900,16.2757470883321,67.83945848232948,44.07128959991659
79200,34.676287611973294,79.94751551582122,59.00048229613963
79500,21.028612479458168,92.26972864162681,66.72366441286721
79800,18.310876537845214,74.81842636391272,51.80055785779969
80100,20.149263323451915,91.37608676742886,53.93378822301775
80400,16.59768455322831,70.88924544518257,44.20990511864513
80700,19.71066286951931,64.9589519654746,44.33963239996974
81000,16.206245466659787,72.25630818001912,46.63265316912399
81300,18.621736175386783,91.79685119169126,50.7749037934461
81600,16.406160200001857,63.44621263541937,43.99341808112963
81900,16.784944578897495,56.46445042962847,44.08363351180551
82200,15.984864535644482,91.51780797325044,49.64713939733263
82500,16.554123829606223,84.99419550986826,46.8955114739353
82800,17.238433314404563,65.07557612391466,45.016533643109184
83100,15.754979650841547,63.05974804325043,44.019508851409185
83400,17.232309605252468,75.01442434295743,46.33911500902432
83700,18.41083230986177,59.23945089014468,43.154007397912764
84000,17.23176389447665,65.12423245009865,44.1696814937777
84300,18.578887365208267,63.33582067126223,44.3083192510083
84600,17.53631794523358,72.2268428363643,46.518860669477455
84900,15.954282197150714,68.15518246597458,42.83001612265564
85200,17.596891890742317,74.20361033311973,44.74066338847029
85500,16.6504132816217,72.77726852297826,44.72088449367194
85800,17.81988375577595,73.1583283366105,46.03523903508106
86100,16.27272180699655,65.56916891020886,43.730211371403165
86400,17.132191599630296,66.46941445740828,43.49394294985712
86700,18.437022231505143,70.2504148724896,44.954557020178285
87000,15.926897784192608,69.41744781948817,45.15069737138048
87300,17.662380893671934,66.71403298433681,43.61503557170319
87600,17.13486907945524,68.62902198110076,43.81315000892546
87900,24.80824143783932,63.794044497170816,45.378207827501534
88200,17.210180894964605,60.18797124703107,45.87163998649684
88500,17.158958178011083,62.71174075538628,43.9286871112009
88800,15.370812510779999,60.072565985368335,43.936446511354184
89100,14.561473450300003,65.40865469884093,44.552640655232715
89400,23.043368466213508,66.8331097971194,48.80508767681824
89700,18.549698998252865,64.0071292977154,45.42101483617827
90000,20.7499469685458,61.284622123872886,46.0721755471962
90300,15.939419215079731,63.046566519628094,44.64357571825199
90600,23.770613555591858,62.54833523726107,46.03423443627252
90900,22.41929958871628,60.10020553797357,43.44432161055029
91200,20.612413447725793,60.14322346869918,43.885744182183835
91500,24.818650881850036,56.63414459673692,44.348401334506114
91800,27.314917342288354,65.9312767868283,50.12873524268127
92100,26.38618163431131,63.30810869406349,45.30264117370874
92400,24.911504976928214,60.45408256212011,44.36570797684789
92700,19.199771238767088,66.5909003630849,44.92154857302454
93000,23.21342721784268,62.919539209188876,46.47472134677917
93300,25.262949224331777,59.0345075972586,43.17361756847822
93600,19.24075724683491,63.7119078617868,42.81449137599257
93900,21.405928084048185,79.79975776422161,45.14144996589257
94200,18.1729007131798,71.46876165033271,45.8906811174333
94500,20.25949311075164,66.7396451806358,43.278633272742574
94800,16.806296988425263,70.15863801832431,44.315445626087445
95100,18.95924537961908,67.12636024905504,44.78764132718083
95400,15.822600937491634,81.47024787368377,46.61445629588877
95700,18.703236415177393,56.82026610897881,42.253171555948526
96000,16.368114804331707,62.993622611959644,45.18789844708578
96300,15.475902786682967,57.45127739431775,45.45699388226405
96600,16.494419276412327,71.37578393934047,46.88560123689936
96900,16.318888036889316,61.880907434864696,44.1575119468443
97200,18.535373702389553,66.7634128260095,43.33319119518694
97500,23.694722782747917,64.36902637788596,45.519313330588446
97800,17.436862382985993,66.16580364612244,45.68972766270101
98100,15.941503436135287,64.05665532050847,44.354442784803744
98400,15.743022846983187,63.38614177997363,43.310812948951295
98700,26.966634728213336,59.223259110190185,45.251690645673804
99000,16.643025681505797,64.78452942172174,45.57629428699732
99300,19.940684502434706,55.760743932551236,44.16177135425197
99600,16.202250082079427,64.15686737501181,42.69102394115351
99900,20.347179655885654,63.17179920433283,46.22401837592041
100200,16.97362748420711,73.12945565797116,45.77803468088727
100500,16.18363617997477,67.55985947989775,43.2896024403049
100800,16.34468848869442,73.62414170140698,43.625396798673115
101100,15.953654518468433,69.36971635541781,44.79170981987963
101400,17.160221672424626,79.18578590316638,46.42192757309427
101700,15.648188834108295,68.30271496685202,43.246081550496086
102000,17.428100899787673,69.53873161344656,43.257817927542135
102300,13.86980551196653,64.64377679427572,41.70797908367426
102600,14.75213935916776,78.15472891586377,43.35454519388549
102900,14.405090227926689,63.497591957627385,42.09581323137472
103200,16.414748451328986,54.8555578265527,41.44911302472438
103500,16.235544301941772,63.64168488461876,44.6167231702812
103800,16.352447073939498,69.42799367471605,44.01773547168004
104100,15.722238776071269,62.01649109270314,42.21580350578625
104400,15.514736161232902,62.91776998022936,42.58304095245783
104700,14.920394528198509,69.80290943068493,44.2935699779795
105000,15.657783076058083,71.83159589239462,45.02826965068305
105300,15.245798568010873,62.04817655695291,43.29413078830868
105600,16.65613200248568,66.44346196898795,43.08171977901247
105900,14.967456818606768,73.06920748209619,44.547327182380435
106200,15.916692827224708,75.50353863565182,46.107354459411965
106500,15.895355503600298,67.75688218566252,42.84316108137525
106800,15.805311323447224,69.34312397675225,42.47639337118594
107100,16.751410572132748,75.38954329780324,44.128284355354985
107400,21.783658797371366,76.52956595782366,46.978819125693775
107700,16.310897115749604,67.17468250798699,42.47088219001054
108000,20.65922756174368,66.89920792281349,44.750147391833565
108300,18.217357921371647,63.131590756137676,42.95142624519072
108600,19.370068957848602,78.58301148352209,45.779021741717116
108900,20.08591780492314,63.20488891957371,43.07551166493689
109200,18.817971675930263,69.02822216991632,43.542791804241695
109500,22.86626506683075,62.771916532467635,43.859992651716745
109800,22.204739589987675,82.00234585011133,43.237837409999244
110100,21.807125475736648,65.23943044334486,41.864134942578765
110400,19.720219129925297,67.81626597738796,41.3344179642568
110700,20.28708531459229,69.48037213962118,45.35477732982464
111000,22.56229789145147,78.41209619796031,44.61169888716297
111300,21.57666158376649,64.23860304365435,42.14347256289594
111600,23.425089395457974,63.28504224297582,43.87978228770539
111900,18.893329511756093,74.43485535331799,43.78533889500607
112200,16.06816572743768,72.23754032633097,43.57604456691695
112500,17.507155400193167,66.4328008571276,43.7041518745828
112800,15.81503979011753,74.08732642816442,42.219011393358805
113100,18.032370028748666,63.52153179877866,43.699458703353244
113400,16.55160977759594,65.67051129736437,44.00547817700622
113700,18.609965938110168,54.29279098931662,40.89656832411416
114000,18.352859069224348,59.594879906687964,42.13101401606015
114300,16.59492810042625,62.75804484510183,42.66667681701656
114600,19.746712902506356,71.77701322410766,43.87609818464705
114900,18.110985869367706,63.20105636604312,39.822050283530224
115200,23.30324503067079,61.08731100054014,44.636564102319824
115500,18.78821413447019,67.65794539143393,42.913495575345
115800,25.576512812300706,63.03139455322371,43.94326086751063
116100,17.663126591371384,58.36951267628012,40.969007858659864
116400,20.476302831716502,59.82481712634726,42.54620606802216
116700,27.027243365630884,58.30030837142836,43.96711397507336
117000,21.67298355733352,64.91259154643238,45.75200622015958
117300,17.294919831441423,63.27606379368774,42.25390046156962
117600,17.188983695371252,60.03156656185677,43.012148462139706
117900,17.235109008137623,56.058381910085224,42.713958588100745
118200,20.078799737039688,72.57981682525788,47.86755532610242
118500,16.235166666693296,59.382751153753965,41.26691885455557
118800,20.173331295455345,68.18042018844093,45.402370741700665
119100,16.983806477155714,68.30810065533066,41.69812578756853
119400,17.294406943163445,69.83893488283768,46.167264589931804
119700,15.06539578168918,62.79247032764637,40.79097081287242
120000,16.58872077074285,67.93567424563568,42.401746827556536
120300,15.478700147522797,60.652132827537415,42.78904948935454
120600,17.87050828194445,59.93798071739182,46.2275325223521
120900,18.72641362445386,62.69921414048869,46.39762391447648
121200,18.098813340164117,58.342440635760354,43.91854972383925
121500,22.47180744263538,60.80003749203433,43.75123705279662
121800,26.566954749439592,65.96774772964717,46.95441642395697
122100,18.57602011682822,61.1522358672099,43.094672351155005
122400,26.002782950277687,63.18255056744216,45.232337119770165
122700,17.92793884649352,61.18234797772016,43.22214769608501
123000,17.734962228957535,69.29096025504592,45.68184782090438
123300,15.992631158916323,61.864653679234344,43.5722208119455
123600,17.660943388691084,61.86822652348343,42.045418968850996
123900,16.669201757549857,66.00946819032282,43.83516708470723
124200,17.683811114191794,63.94095113424712,46.992159189897684
124500,18.353399849722155,60.38633302379743,43.30860715301685
124800,15.651314136304359,59.07865762708288,43.01723454388309
125100,21.69379632227612,64.02208093232132,43.953070561866845
125400,16.71025351402238,70.21507094836637,48.634011953599135
125700,16.761226688982568,65.29145784737054,45.76455193397175
126000,17.760055810551517,63.79510631196001,45.250656904271224
126300,16.62257637691626,72.21838162391036,44.02013125904059
126600,18.77684271552253,78.29931555717332,46.547657740638414
126900,21.50019430786892,64.97002986138361,41.71831629613569
127200,17.9160199177225,65.698862080814,43.71071309401445
127500,24.067585983102177,61.86556785365448,43.95758045308228
127800,23.774979635295825,67.96182732466086,47.916475368769845
128100,22.856625930163574,57.757033171062815,43.7445671189192
128400,25.182350934528106,58.794748782981586,43.531725865192534
128700,24.37232000568219,59.23373849923246,43.77046351107922
129000,22.33708944962999,65.11190497774133,48.57325464572623
129300,17.209808386397704,60.45442704982111,42.56818401683908
129600,16.178428682348404,61.943474428758016,45.0506108127448
129900,17.391807517542517,68.4417003938464,43.781841198944726
130200,15.45905222631419,74.91344520954036,46.48599179206363
130500,16.796660515793743,64.52023280502087,44.26015017527736
130800,16.109270837966452,71.84319819839479,42.9281453098168
131100,25.35119288200289,59.207722173910696,44.02554965430768
131400,16.03049292648507,71.44842868524182,46.55723468756425
131700,15.504104489887228,68.88153037031589,43.85079302444631
132000,15.888034530209243,64.5667351777368,42.51334926119819
132300,15.996079611587838,70.09201749839555,44.04491939992537
132600,26.5086830019591,81.60927309996835,47.6980815348227
132900,16.573321518307345,69.87699624583735,43.69485216727925
133200,17.61284340847578,67.9319484959472,44.44303760924327
133500,15.659011547456913,63.586013606511756,45.66751562404341
133800,17.087658440266956,67.99334120302721,46.314375578161474
134100,15.37561154689116,61.80772139199588,43.72443316111949
134400,24.411180452817543,57.99475601898542,44.19443611864753
134700,16.86926803353802,62.12492798857042,42.8333701342676
135000,25.107888488538084,67.403235646232,48.37767025217778
135300,19.926149429855815,62.836883717472475,43.373024073038884
135600,18.259453484196463,58.584962160002334,43.73815660093458
135900,17.491037590429833,60.859146212466925,43.89877968022004
136200,26.479630165755143,67.9863262274103,49.078863492066944
136500,20.874862614115905,59.54623158138563,43.1629473666062
136800,23.479085550572663,60.30246359789331,44.57885544769604
137100,19.781923962907843,69.97183657008495,44.96164104609035
137400,20.085625055469812,76.22182931177464,46.86369136690679
137700,17.429712110168744,67.74818202070207,43.675725608672956
138000,19.52767686397655,66.26318036336045,43.585678272765435
138300,17.56324202562852,63.79717210287404,44.42329169321085
138600,23.340501697314963,65.17303840118515,47.356885235040984
138900,15.279694070219188,63.66655305248846,44.37913073620983
139200,18.368513658065098,61.10231985946815,43.66008351502995
139500,17.25361769661385,64.34610791771576,44.516868171719054
139800,16.657235849786975,84.13339349272398,48.53064612676936
140100,18.050007078280338,71.60797553954468,45.85980989449392
140400,17.404339598152617,69.93214784277009,45.32917327205991
140700,16.21312232733209,69.87026744911346,43.60557934388522
141000,16.455393633492328,87.4022461831847,47.53269805865475
141300,18.224059019382366,69.3693520398571,42.50082561181097
141600,16.582091779381855,72.06598954451596,44.40013258069921
141900,18.779802407689374,68.57532790151993,43.282094662259745
142200,16.653204058684008,87.38811134652289,47.811750547518635
142500,19.213006424172455,69.1480310208481,43.26245317091157
142800,15.33919987721385,68.76065683789777,43.39314051787833
143100,16.06855097666344,71.06975311135716,42.85157361854841
143400,20.875341589648816,72.86822415804889,48.31529948499829
143700,16.378626019781482,69.43924541780287,43.606256661599
144000,18.55959969464068,77.43149939480517,47.36564656098276
144300,15.62321828004997,68.76617110789293,43.82732581053084
144600,15.865452445124578,80.19736595864008,47.83948657192738
144900,16.02250184370884,68.79596342947306,42.815264666838154
145200,16.94496967849349,69.29064772760856,44.26391584881131
145500,16.51486237934327,66.35846425573237,43.219431504077534
145800,16.970735276808444,80.03017615575762,47.53525937593389
146100,16.626010703318574,68.22047008729919,43.244722851272186
146400,15.468264446740339,67.98532575917112,43.74960839323486
146700,15.65053748335927,71.08547330817389,43.14712594121657
147000,18.116337075872124,81.9990811481345,48.15056090015415
147300,18.880854467034386,64.03063482692995,44.77624024311819
147600,18.481206715449318,60.034089712726804,45.07029089911247
147900,15.660042432573855,64.82357812076307,45.010538289373486
148200,21.49011226533896,69.45913952742073,46.84281867043443
148500,20.715721474529616,59.96140730139137,45.1084661624077
148800,25.175443518063776,57.75366064410456,43.42490359825678
149100,22.50838035266047,59.55151054357501,44.55270274234913
149400,19.90856096891671,75.70857357616765,46.692223017311
149700,16.652300703738202,61.994632832557016,43.888047387303615
150000,22.80416886953485,64.99749663893685,46.57121410103542
150300,18.61047900758545,63.524570519023264,45.279729530425904
150600,23.482301439246513,66.20392914973043,47.939719134532425
150900,22.87286510258718,58.34073671125209,43.81031354161174
151200,18.071806532150728,60.74309459650199,43.74659010686639
151500,22.706224404794188,59.72283480978347,44.03101617622847
151800,20.29934148055424,67.84081413083496,47.12363817753843
152100,16.47890790744244,60.43441999153261,44.00944835573908
152400,19.910354626145082,61.066234742857645,44.957373576298814
152700,23.68417169903872,67.61518445376535,44.694385108794485
153000,17.205880446063155,78.56021014482344,47.115549254818724
153300,20.78902668486777,66.97304480010726,44.24810640061954
153600,17.02302385194325,70.33999079437211,42.61399081288436
153900,15.673015252635405,67.88776193055351,44.27941378327192
154200,17.147134946167217,82.70348382651235,46.37705856819598
154500,18.52159605504631,68.37359957692969,45.40098271056872
154800,16.63083995232284,68.35587130327079,43.12441775068634
