timestamp,min_cpu,max_cpu,avg_cpu
50400,1.0897401456082219,2.799329927573302,1.45200509330416
50700,1.0646462436951152,1.7155301100000535,1.3225558930290324
51000,1.06100009272622,2.864530750971261,1.459555384549301
51300,1.0863180970026178,1.7748113758526716,1.3507622338566487
51600,1.0890248869810268,2.7523060062831974,1.4448650759287318
51900,1.0540248591308188,1.7074749428457194,1.3378231719848526
52200,1.0838306182406796,2.790593970000546,1.39168077260988
52500,1.005764103960355,1.6663414004175117,1.3086194737713552
52800,1.0538547620057952,3.110192553362057,1.6140489418692279
53100,1.0018424879340382,1.6485794866876051,1.306533636199062
53400,1.0315314056508236,2.931007632013489,1.4346907348170863
53700,1.071252451693318,5.71309604645736,2.3234512896139434
54000,1.0056936498897306,2.733625812369621,1.4485854459646728
54300,1.0463832055218079,1.799964957182066,1.3156523655001147
54600,1.0957111340999448,2.787778350051745,1.4635204626228526
54900,1.0988957981458425,1.693762345282509,1.3245355690250966
55200,1.0336459840874435,2.6112363823367084,1.4206520689587308
55500,1.084132708283809,1.7845420862405603,1.349231186922761
55800,1.1401269328502506,2.6956192631067646,1.4003596702542027
56100,1.070635596854395,3.271748599154221,1.5234117835955745
56400,1.0845115925486246,2.800960294274515,1.5576620936115926
56700,1.0839675591251199,1.6591620747811624,1.3290978159817084
57000,1.0967856094752684,1.6444176422713845,1.2715058254871452
57300,1.0799059848702863,5.6639543322426436,2.5209250197027044
57600,1.0931715599444791,1.606072486400698,1.31649342510607
57900,1.094187945734304,2.5592436513702244,1.4778893977065817
58200,1.0583561162372408,1.5672790458161823,1.321815137348727
58500,1.0952631502909507,2.502099897514177,1.4686916193486415
58800,1.0060289649920204,1.5204995983316536,1.2823358017465556
59100,1.044588977524304,2.725784789021915,1.5014495304195434
59400,1.0515169948574261,1.6239916513208936,1.2895810633048177
59700,1.1086769726411083,2.561094673077049,1.459842045218068
60000,1.1052029985832081,2.587793564206463,1.505365993636421
60300,1.1410761857585825,2.4911660957813777,1.4593860119428084
60600,1.0834524231029612,1.6379369054913429,1.3182303408618652
60900,1.1816372021716721,5.220322027578043,1.8476129624422553
61200,1.1212228132211557,6.319430664256003,2.0336786846996877
61500,1.0585450006765897,2.649312941715216,1.4463402883136325
61800,1.1145227050242472,1.6061317029960345,1.3255577384149781
62100,1.0908186166377238,2.625965637191587,1.445954474522882
62400,0.9921334234585146,1.7273266031533785,1.2738269212706848
62700,1.1296347371333944,2.7002391026151122,1.4819499596872925
63000,1.0196567264279233,1.648591617454445,1.3315836949463897
63300,1.1266368032219936,2.483368966318186,1.453789650745108
63600,1.0508049290427497,1.9825705259476438,1.5047160631029708
63900,1.0823291605280494,2.8232615454478736,1.4949631830393044
64200,1.0761572467132847,1.7226858985144666,1.2861283323118948
64500,1.0597156331756752,3.226739898299194,1.4946176888639333
64800,1.045621797106105,6.239705867415401,2.4482071231806906
65100,1.0655008539914088,3.521245473298706,1.4495436248868991
65400,1.0838832345026508,1.578523947901291,1.3316726482866594
65700,1.1402470893615677,2.6742515389087593,1.446536038747579
66000,1.0421647951654993,1.5711117739210734,1.276384923703341
66300,1.0301401894464164,3.2642648004740225,1.4790261778188063
66600,1.0616005672413844,1.6261115556216337,1.295261834035677
66900,1.010978242835988,3.271505772234773,1.8212145622758142
67200,1.0398329343468198,2.8263831944325806,1.662508519451736
67500,1.0779672634675337,2.9511715115749637,1.4778013516806128
67800,1.0698154927519214,1.660108309679523,1.3052558523431794
68100,1.0593738362755802,3.0112614677873224,1.4737886897865866
68400,1.040583183228292,6.265854406137308,2.4732254337971313
68700,1.0378998547494678,2.8363756159136426,1.4626788662444612
69000,1.0817445517277595,1.6467696849858606,1.3054763338279805
69300,1.1641763674079482,2.704692491474671,1.4608985433802133
69600,1.0630376959225663,1.4984059624510861,1.2706934568360926
69900,1.0397256404995867,3.0050865740355985,1.487094346567282
70200,1.0503587161630175,1.642587598324169,1.3082802269245914
70500,1.1050085658715825,8.314839431389409,3.1282132329767105
70800,1.1434787705746474,9.278305228645436,3.1656353233053722
71100,1.0837444120699278,2.980218147978957,1.5167978310022214
71400,1.055449627862239,1.5353924039172435,1.2815286734934068
71700,1.0439220346169071,2.7817698030045315,1.481302199676691
72000,1.1548029037496452,5.735989330686873,2.378911477152519
72300,1.0632731129494015,2.8888778601752505,1.4451913286781959
72600,1.0567810103308548,1.554937994315561,1.3134722520789375
72900,1.1067368850429529,28.455587752463785,5.480080716027382
73200,1.1310363931206666,1.532516319988461,1.3178555255109685
73500,1.0893084936752548,3.1384515621424147,1.5030089905656387
73800,1.146655381464425,1.5079174303078373,1.30240093090347
74100,1.0899305863055608,3.0532241533644067,1.465355574046692
74400,1.1029565126658036,3.5510518500102766,1.5312239177530123
74700,1.058366633479988,3.1655544923043912,1.4757431759127007
75000,1.227425615602986,7.282084053326708,2.89508251757786
76500,1.0024869524312292,4.0349974646035776,1.6691772476049438
76800,1.052894209322281,2.0050186689113176,1.3261631613965092
77100,1.061355169042998,3.4193877196482267,1.6389689967812096
77400,0.9875795383466112,2.3948115944159625,1.3551575995293312
77700,1.008379519828919,3.110788369910962,1.4847562940576624
78000,1.0699358744411134,2.1862584121111146,1.441748007545085
78300,1.0275857763368443,9.699354930299826,2.0740046141398873
78600,0.9297564223730241,1.925518411903444,1.3717586594840587
78900,0.9891651788113616,2.8604477545481113,1.5069589068483393
79200,0.9768530352903768,6.719192921063509,2.5520957440859933
79500,1.0742689448067357,6.014868722550572,2.0907639317226487
79800,1.0130341375492895,1.7247042814364795,1.3180286297790598
80100,1.0276869114889897,2.3821465938865423,1.5160333853510937
80400,0.9842701349347672,1.6851927657807848,1.2721779243291684
80700,1.0529538404797023,2.4038811882186657,1.5031125542937127
81000,0.9469171246516397,1.885338507236059,1.3295923034171528
81300,0.9178555667074327,2.5756325555534474,1.4152740648810003
81600,0.9997609166837298,1.6965286127882053,1.3233793713460233
81900,0.9884801879433224,2.459773681515163,1.4245240685475937
82200,0.9641970943435537,1.6956761040796018,1.2732195150152357
82500,0.9270390949716967,2.60527479461356,1.4754404186689962
82800,0.9688386368546612,1.8239323926068216,1.290776068476737
83100,1.0406895877601285,7.056355539243598,2.3620834451456574
83400,1.0112496021662885,2.0837917166007243,1.364524620961285
83700,0.9585697738755591,2.902055943252611,1.557015684065637
84000,0.9591051708390086,1.5876338988543206,1.2581261794552965
84300,0.9638751568285762,2.4368103950963333,1.4851495608986416
84600,0.9389351753674137,1.8307460104244755,1.3257439511568123
84900,0.9530184745554264,2.4937159561827453,1.4437836096535739
85200,0.8457034526714147,1.8123018633874417,1.3305088472939253
85500,0.9159679914491042,2.7692813332680895,1.421082948639659
85800,0.9294659698064048,1.6729570728706753,1.260323392078156
86100,0.9627082334027972,2.8861333142287977,1.4746406854625596
86400,0.9809630850871877,2.073686939789834,1.2915304784161012
86700,0.9678532043891561,6.377708492211265,2.2744256383904062
87000,0.9092109558287842,1.723244442777253,1.3184426067525088
87300,0.9050903822867884,3.0875091704044944,1.5400826912391283
87600,0.9624082839577788,1.624082237240956,1.2574840697795904
87900,0.9573360253553951,3.1062968800397734,1.472181446751609
88200,0.8576906967248501,1.6999285505436827,1.2924191270498966
88500,0.9284601289639701,3.249089117707299,1.411880408758715
88800,1.0169951253452718,1.6824929168063567,1.3198451551504273
89100,1.0249414950404314,3.057907524491372,1.403822647541899
89400,0.9634444128938404,1.4844083168931033,1.2664268181598926
89700,1.0222294115998456,3.0052138635533856,1.4684299271763153
90000,1.027913567972146,1.7707260671963958,1.3033304778682504
90300,0.9704576729002559,5.143906838451642,2.2646917128725117
90600,1.0870133938426467,1.9569679859554352,1.3760146678462468
90900,0.992717787961406,2.8353214349858806,1.5405680152164287
91200,1.0072734786588984,1.5094915803099003,1.2639669151816162
91500,1.061190744843492,2.6687144855615292,1.4833592154984665
91800,1.0126918802387601,1.646027275689426,1.2946226191091788
92100,0.9817614750823931,2.926086608786597,1.418890039889684
92400,0.997380634406544,1.6276697852258555,1.3163898005487482
92700,0.971025434393155,2.8635030674113717,1.4158206875338266
93000,0.9103460983418786,1.5925303127635528,1.255651033499498
93300,1.11153805670852,2.832502292436286,1.4899141491749135
93600,0.9702390244062602,1.7593129412864812,1.308393163782602
93900,1.0769346590541662,5.838275901314093,2.0786964899527636
94200,1.0893356743457572,16.243961992019663,3.091176907395262
94500,0.9233514318416534,2.754014278856406,1.6254652980298359
94800,1.0150548104370638,1.5907269205065795,1.262359034690622
95100,1.01289847526724,2.953596848657837,1.4719815724694423
95400,1.0176974642306242,1.6389746734682444,1.2906537722328772
95700,1.0436042128679623,2.8059157574350513,1.4116742862326865
96000,1.0587324585328448,1.6630077009756106,1.3085107573603374
96300,1.0350700041885061,2.993271040733031,1.4422007990106445
96600,0.9787513335379884,1.6547345049932547,1.2827487098122523
96900,1.0640941021481791,3.0262232721689024,1.5041192373878582
97200,1.068864924363001,1.8398555500485383,1.3861460848778622
97500,1.0897280149684898,2.9329950301341894,1.4593081585926106
97800,1.1319482891227097,5.964399222425714,2.4836952234484886
98100,1.02608421088816,2.765239859277,1.5470429871531315
98400,0.9779690371216636,1.5617622282490662,1.2525942655267035
98700,1.0619787638132854,2.8458140894372668,1.4785818676844111
99000,0.9688690182618576,1.580677014933955,1.2795931436536356
99300,0.9701566223117701,2.5613016412947927,1.43323953805464
99600,1.0928655408466728,1.6940253979369928,1.3420521714509646
99900,0.9890406177118674,2.980567868105184,1.4224763473235147
100200,1.0014898561695202,1.600389167764691,1.2885267659634012
100500,1.0394415523011193,3.3336591264397377,1.5196114782594292
100800,1.043519365445906,1.7166645370909788,1.3214652608582402
101100,0.9934350684501652,2.820473984514695,1.401442011298934
101400,0.9915974719109031,6.480481913955782,2.8603830795582006
101700,0.9744750382081969,3.0780379062295333,1.5269499029378966
102000,1.001246586909667,1.5445275376366905,1.2625834464553263
102300,1.0129639564412334,3.0853006614870537,1.475796468056338
102600,1.0174425795210658,1.582248697325658,1.2901648268520811
102900,1.0807874304589742,3.4203355876038124,1.4151042293321658
103200,1.0252285247096062,1.6706684097283466,1.3217314059914935
103500,1.0183121708623697,2.864201673922265,1.41470610770892
103800,1.007361524493244,1.5709555730440568,1.2778048111882383
104100,1.0640756970913985,3.511538451379998,1.5002102764726886
104400,0.9934201395414582,1.6770674851357552,1.3178911546294676
104700,0.9845320487184134,37.133213409896165,11.574764394323397
105000,0.9812962179525127,29.643294975912088,11.439113635810882
105300,1.0488622287103448,5.832816616470691,2.036561732057754
105600,0.980083353406482,1.4979612781072091,1.254485773211032
105900,1.0098436948355143,3.2010129984468954,1.437691944491188
106200,1.0271117133376952,1.629296412919959,1.2709342773326704
106500,0.9150632051379156,2.83837344019846,1.4102756728175991
106800,1.0170470830892964,1.7380643667257345,1.2967096088102112
107100,1.00995078150558,2.528724615290053,1.394135087284678
107400,0.9732865350938099,1.584086860597198,1.241681295373941
107700,1.0561392003669015,2.93184739689207,1.4373392738153932
108000,1.0289788798670383,1.5506840153534462,1.2734401540729332
108300,0.9767608985865368,2.518869217077728,1.3478642504318257
108600,1.03651654741781,6.199068411909977,2.1608712513967054
108900,1.027556541841053,2.806840532740439,1.5979393538770876
109200,0.9612603493504548,1.4850516562512306,1.2389349466913648
109500,1.0064672021771075,2.696819527710445,1.429651718269556
109800,0.9959177074537674,1.5803449074268665,1.268737347557449
110100,0.990279437356812,2.962949807588394,1.381898589143978
110400,1.1263893928229904,1.5376383828755746,1.2987720811784393
110700,0.9782884705922053,2.738139998706733,1.3811067942678323
111000,1.0107607491713362,1.6043162948523428,1.236722213212342
111300,1.0271942814982808,2.7060473054183127,1.426960869405208
111600,1.0224671586288339,1.6790292232737083,1.2735149866116762
111900,1.0658483011727695,2.6155739187076588,1.3528242753851691
112200,1.018862635593998,2.0323500029203956,1.326019247100467
112500,1.0177461608004235,5.639918847454913,2.5362815144362427
112800,1.0183658252908236,1.5071884729606932,1.2463532925255798
113100,0.9716418069850989,2.508973093530193,1.4377421134141781
113400,0.9184372350182051,1.5759344272935956,1.272399870674174
113700,1.039176876550986,2.867685209474689,1.3984677044712914
114000,1.0848007438707865,1.557515106101824,1.2922245473268503
114300,1.0102973099465353,2.9639950132194914,1.3739667785150478
114600,0.9269938672026844,1.454812973613814,1.2313037298742981
114900,1.0136118628503383,3.3961741933337892,1.4236410992081288
115200,1.0008133692263725,1.6007734827044064,1.2894641076708948
115500,1.0409991048936553,3.275974800324976,1.3612849976335262
115800,1.0419555651348005,13.635884424353375,2.466811311159071
116100,0.9649047032428512,7.184719324120652,2.4805864450112103
116400,1.0711399334717229,1.6154178159797816,1.2466414560538133
116700,0.9838754567915495,3.0460463875785786,1.45495214416695
117000,1.0099723150999167,1.5115941580285444,1.2716133034410417
117300,1.0421799245436207,2.920943978488302,1.3782564889933957
117600,1.0391539885674976,1.5819849762844822,1.2888193416728164
117900,0.9930966817364285,2.8984680659528013,1.3696236689768218
118200,1.0853491514454905,1.4991134580271008,1.2484085059745849
118500,1.0568064407719548,4.473683180088002,1.5806799554689657
118800,0.9904273406070278,2.0296264168277096,1.352156806345036
119100,1.0842599255532224,3.10389543671037,1.3906669633001958
119400,1.0225386678739519,2.0358001836244437,1.386194128918039
119700,1.0238149604495568,5.570058367448164,2.5052394965862845
120000,1.0160104995411356,1.6384320190157007,1.2518675952863947
120300,1.0334557230475476,2.65921926609849,1.4827361675656419
120600,0.9739544128015575,1.5889045663766403,1.273793277716682
120900,1.0335683401320164,2.53308690114887,1.4162884102769182
121200,1.0487343689548436,1.7262346758109859,1.2948706803056034
121500,1.0428083848203547,2.628786709512912,1.3578417841840813
121800,1.0068377566978268,1.5853496406488312,1.2525958453690547
122100,1.0371484889031803,2.9428327630778823,1.4334355285390603
122400,1.0857321101493052,1.6399087400973595,1.30251029478708
122700,1.092615352377632,2.5731296213082393,1.3657002796629099
123000,1.0850446657196942,1.6749285312982591,1.3186810045275172
123300,1.0262519551218743,7.032102569559586,2.5002585008527434
123600,1.0495110450413057,1.6823060121344278,1.2456954987397744
123900,1.0886387585690802,2.8242586770934763,1.437881194595471
124200,0.9595041703129763,1.71877251260316,1.275180604774244
124500,1.0643497488267608,2.609114540250308,1.367056493669195
124800,1.0754287348669924,1.7182190698603752,1.2914174179231506
125100,1.0303990659939075,2.594178880557391,1.3684128638025783
125400,1.0311809057595531,1.5377840371707665,1.2568495252607081
125700,1.0509934706345023,3.0479761509246,1.4423902910407171
126000,1.0737100073863635,1.6941857953197066,1.3101628084935124
126300,1.1134571255823102,2.5502498730701952,1.3573391524229246
126600,1.0314921373198427,1.9763534958493074,1.366940434812215
126900,1.032451623288547,2.9009684904946385,1.5061537033323973
127200,1.0620415819131528,5.874043618297617,2.2491116313770636
127500,1.0561483472748618,1.814756129397697,1.3113032226483499
127800,1.0368088768556853,2.837509287400974,1.4047717943131217
128100,1.040010310192962,1.7076016617233924,1.2433398695805566
128400,1.0430517288801833,2.8790160539621223,1.427189621378906
128700,0.9958097303283462,1.5023583453261096,1.2190882477902998
129000,1.026930510844067,2.750547321902227,1.3859916302336868
129300,1.0672116465941073,1.7017135737871174,1.2982586602980501
129600,1.1037998019048358,3.337031550626509,1.4533095626344865
129900,1.0011313820307028,1.6512570311596833,1.23330942726393
130200,0.9002439673154722,2.856911242150425,1.440265878166208
130500,1.0410476948921414,2.2333843189875395,1.368368278370582
130800,1.0619123733442932,5.8145819767061635,2.47790468977902
131100,1.0252521140368391,1.6043919277641507,1.2818632251393824
131400,0.9320290561900396,2.810432796955286,1.4051646771653774
131700,0.9975824620270465,1.608897715862781,1.2504238516210837
132000,1.0494939486604566,2.543363814423251,1.419571144536377
132300,0.9538506674628013,1.5308520940614179,1.2439950657188856
132600,0.9774902504984144,2.7051759830625817,1.3779287593677287
132900,1.0746511698296726,1.7412563706866724,1.3338752153947095
133200,0.9718498051531337,3.094241814334522,1.429326287946378
133500,1.0636849190114421,31.839798567633274,5.631492900692131
133800,1.1123702730116936,8.134135378344784,3.0571730578882206
134100,1.1674597599524712,22.151485372237033,6.656526980035888
134400,0.9390528174917994,5.6626316447749545,2.473301830714348
134700,1.0997354032284035,1.787196108333783,1.3527356064927392
135000,0.994341246746079,2.5429361407531026,1.409980293123522
135300,1.003600824838187,1.7933857686643269,1.2920209369123217
135600,1.0815453496630205,2.4391692543991086,1.4555912674014262
135900,0.9499981049680276,1.6254208066615559,1.247466159683073
136200,1.0425792174409665,2.569808641704754,1.3874354814574488
136500,1.0783496942569808,1.8160381509729135,1.3171448463947213
136800,0.9423952959640965,2.678218372393118,1.446039835783704
137100,0.9958788108769732,2.1793470683330276,1.3000906022607912
137400,1.0732727659264456,2.5716984032205654,1.5369085701686216
137700,0.9240374476415285,2.3015387793758673,1.4305073010591
138000,1.0166245843612225,5.789766930402789,2.4176061618960594
138300,1.062992049848481,1.7569369876679501,1.3259129539004093
138600,1.0383215737630183,2.6258307935123684,1.4404581082909962
138900,0.9796637082296641,1.7667139507251157,1.2344803338255976
139200,1.054151488088028,2.588489128892821,1.443292969472194
139500,0.9867259964254326,1.8424181336731638,1.2409781914512505
139800,1.103186806598137,2.3962627499126827,1.3977203847669317
140100,1.0289424937750433,1.486782149401389,1.2530214969964215
140400,0.995249539678625,2.685436521055673,1.4490336743859926
140700,0.9737145008215334,1.795624584038906,1.2390652604096954
141000,1.0278442264159753,2.55553712544426,1.5282375804808328
141300,1.002169768493861,2.230151102157937,1.377564516041116
141600,1.0700241607460244,2.7986505839282447,1.4568748422577327
141900,1.1382764736856645,5.679459762011336,2.4647830464207106
142200,1.0182483756166438,2.9520148151305623,1.4482325841677108
142500,1.0357384214625704,1.831680755922459,1.2815148343158111
142800,1.0574813796079643,3.059021838783877,1.4419650294622028
143100,0.9189764885614536,2.616303786620187,1.3415922569837673
143400,0.9568891954740558,2.8845319047033304,1.378335375224465
143700,1.0822355168335402,2.146481264163602,1.3423833500763884
144000,0.9630279619578223,3.1172244199751935,1.4249100609682075
144300,0.9838056281166944,1.3809938946297236,1.1903291861370504
144600,1.0404033948635996,2.868855971321125,1.4672573769788577
