timestamp,min_cpu,max_cpu,avg_cpu
40800,1.2489819124245385,36.435367356196664,3.1244940744927434
41100,1.2969084099363763,4.289961122759731,2.076045504513528
41400,1.4065052017231077,11.177682393823183,3.063068227849671
41700,1.204618908027888,15.20579334682528,2.7823936057325245
42000,1.2248423604215297,27.269010501429417,3.2371286418898895
42300,1.28580347897155,4.701647003852465,2.3176163131161407
42600,1.2967405644334977,3.0231476920420977,1.7801815631986941
42900,1.3152632747044866,13.083115164259512,2.7369546340661257
43200,1.3621622862366873,19.942835701520377,3.0544477640487897
43500,1.3196902655146519,3.943556403210261,1.981161287649228
43800,1.2617289001677021,19.19210201456834,5.160666945858806
44100,1.3421131633944328,14.277212261996475,2.7782118238292757
44400,1.1936721508936023,23.785233926440988,3.05766577769945
44700,1.3400635011435773,3.871177226504135,1.989937297908308
45000,1.225827779922806,2.8681468255455136,1.7283435248528627
45300,1.3125874106444253,11.124047455847116,2.607569567399484
45600,1.262739725744975,27.62307499782944,3.063608764959524
45900,1.2700325771346055,6.340078498255073,2.2933572614802586
46200,1.2682310672131327,3.2972886440835607,1.8444017080906407
46500,1.2845044354359845,17.867154852802418,2.648930002244274
46800,1.3313993087069922,19.00720532049448,2.9876472622634154
47100,1.2684472690104411,3.769024127547617,1.9421525960126045
47400,1.2273264170918625,2.8132614508201037,1.7508773780065148
47700,1.2836352602320975,14.43110385649052,2.6042668170813768
48000,1.3214647029130564,17.6378623838584,3.0654440432812393
48300,1.275341840938165,3.7869990062437693,2.002529392631398
48600,1.209834803380017,2.602947452035545,1.7044649387170354
48900,1.2468789961231963,15.185210719604102,2.6062163670076495
49200,1.209555789271161,13.585795244945635,3.2185254601589355
49500,1.2074773711155669,6.447714158538537,2.284313899301957
49800,1.212926488301998,2.7202657615046713,1.7308239325465602
50100,1.2419183604828332,11.12604121813181,2.64025976954187
50400,1.2287022283526534,16.157381300199727,3.0123704100643867
50700,1.1545132861804484,3.480473844639995,1.9472936467911113
51000,1.2559255365961572,2.501738827257051,1.7512426900917115
51300,1.3255493016336146,10.85579711624276,2.5802232065623714
51600,1.2925556110275556,17.9143415583015,3.0727371045398075
51900,1.0913361539297233,3.943655689263879,2.003205817335867
52200,1.1497603114311319,2.7291992523260373,1.7051451172554342
52500,1.2077085672361063,14.289781817164931,2.6007208482693134
52800,1.2493075607473663,27.937499320078192,3.206251501499558
53100,1.2188708493088414,6.284597353767551,2.2753772018772596
53400,1.232622117076216,2.7067814011269786,1.7489092371499175
53700,1.1585861948003098,11.83689233593028,2.6774477613427363
54000,1.1605186188169618,25.972736564390964,3.0201983194047646
54300,1.1727962203819076,3.848380054647603,1.9420505038835776
54600,1.1456531006511568,3.6175290936965205,1.8469571588291993
54900,1.2244489630244588,10.248216371135504,2.5771573691003704
55200,1.317961005533735,19.095587812467205,3.044274365382958
55500,1.1160954075289908,4.322732699669897,2.01325194905429
55800,1.226521551841619,2.6535682900178315,1.7467585512250903
56100,1.2388922559189242,15.296036558905458,2.618513581888041
56400,1.2965249952850615,15.915663387646996,3.0962403290902563
56700,1.230891397761459,8.53966500355108,2.296064377879606
57000,1.1500750891190943,2.2733710330312937,1.7026322862039234
57300,1.180082237448316,19.686141257609645,2.6626563969866837
57600,1.2784907810178654,23.57772694912995,3.03178704249998
57900,1.1986290706078468,4.02383706932565,1.9489769306942752
58200,1.2648968876588984,2.5435184887670843,1.7610621582037127
58500,1.2128393115491813,18.024132595786117,2.5844798295019933
58800,1.2764095644777986,24.1166992310926,3.0299585257038024
59100,1.2071094282440937,3.720492527502571,2.004583562810104
59400,1.2522578484891884,3.3767577426521878,1.8336529550153289
59700,1.2722893553962573,12.493500395195104,2.5907428093075846
60000,1.209955549460318,25.860422858704776,3.0748866899238383
60300,1.202651113119357,7.284724746731275,2.2655006716962474
60600,1.184883277574715,2.4252110365022697,1.7598898367931004
60900,1.255216902110382,17.053281809984185,2.626866079611159
61200,1.2920246331887286,19.26570788372712,2.422585946565664
61500,1.2233793361765373,8.919154858197547,2.5954820216368817
61800,1.2974880040918366,2.964093100711512,1.7701707302834957
62100,1.0855596088874273,4.0700995336740995,1.9161395705037625
62400,1.27252450822821,27.466904426347945,3.091665387506222
62700,1.234986308552462,3.6561035893506095,1.9581990160123381
63000,1.2819556629370348,2.7059335175609642,1.7391431617059008
63300,1.166120704225623,14.46140526093635,2.5895428261609
63600,1.3060857690829082,21.544387315069923,3.083375749720779
63900,1.1888931330897896,6.912183573598961,2.2821368799868806
64200,1.2205909543016606,2.831694661264535,1.778178462116424
64500,1.141672227841475,17.556969703763208,2.6361867417224083
64800,1.2211202396395968,24.237571966493483,3.05729988235005
65100,1.1955457231444053,4.043786977330508,1.9410277532474314
65400,1.2202525441573822,3.6853503759739623,1.8773932373850195
65700,1.258745785771628,14.005080442877412,2.572252351261203
66000,1.2506836542666397,28.681345589061717,3.0766608359581844
66300,1.1118783483359698,3.9887313025131763,1.9707832880841245
66600,1.2489200499852744,2.770570536206103,1.763953524031193
66900,1.2403429321417043,7.295169395697353,2.8299579778572155
67200,1.266150746056748,20.616859129919877,3.074080796057947
67500,1.2670650384622697,7.634386042352931,2.2594153341401646
67800,1.2316930925816052,2.9040146370845354,1.7699440369146056
68100,1.1376404314629334,12.382617120748252,2.668998838271388
68400,1.1783009120374848,33.33498127766541,3.0421536887535563
68700,1.2049068452127862,4.143710137982509,1.9349615585996813
69000,1.2065718062082709,3.4742916281427503,1.9042215973577976
69300,1.2522157123046957,15.743360642519258,2.5807181305633504
69600,1.2009548417255573,19.32683142047981,3.218448458100413
69900,1.2328234451712947,4.119468825485042,1.99381342082065
70200,1.2364039307057673,3.036722701799332,1.7607428451987757
70500,1.2235089888086528,15.05472718843762,2.606345652848682
70800,1.1652116515844715,23.92427583530056,3.127430785914794
71100,1.2237354239120821,4.232958561587167,2.0522831688060474
71400,1.2559709792018487,6.0185912157816155,1.974776123510662
71700,1.2815343380454702,16.2359218599763,2.6180222056050324
72000,1.1763201675355761,22.752286510179566,3.0339563771961555
72300,1.2003046406130253,3.8647437211346714,1.9224346372284993
72600,1.359637352414804,16.33438069205812,4.009541407084308
72900,1.3163255104815208,18.068486639932825,3.05829491313039
73200,1.204402780471315,25.00010635134233,3.226440252111064
73500,1.160569260405024,5.975625646945002,2.2878910927985197
73800,1.3056839069079382,3.9476075293451096,1.8737445590004438
74100,1.2748829164571303,11.908240574211458,2.5778435368935804
74400,1.2203298129682527,24.52338937898892,3.0943621023383963
74700,1.2876216836226009,3.7618747127843037,1.9145542812924847
75000,1.3064001508493415,8.272880342194135,2.115343990073562
75300,1.2746213975074852,10.943288176175354,2.7510855126276423
75600,1.2406626044686009,19.970625323456805,3.040074060146266
75900,1.2667119166941772,4.651261600491458,1.9278286881151658
76200,1.3216195288783312,2.481016334454889,1.796739502958507
76500,1.2226342131495824,12.384224896246979,2.6026697683558795
76800,1.1914940959814304,20.02541047531813,3.102274686595117
77100,1.276653742237241,6.038124823181066,2.135410462364455
77400,1.284460595570466,2.7284038878882964,1.7277365750076115
77700,1.1661568324898912,11.563125447086803,2.6062357158122045
78000,1.1771091674664695,20.431020403385755,3.256210423634692
78300,1.258332166139856,5.475230669796054,2.079338587355075
78600,1.2209753314285217,7.311739527772883,2.113233031487992
78900,1.2835270616466974,8.842856526156849,2.77987416768796
79200,1.228107628667466,17.628477254300332,3.0447027759517176
79500,1.1263524470456694,3.9871018251888835,1.9387862257368826
79800,1.1661531842573243,2.6888272352830156,1.7966449527457617
80100,1.265653009251837,13.394628989820646,2.569986455048362
80400,1.2992000253547844,26.579699326081364,3.062060387517255
80700,1.238619330800689,3.703296203512834,1.9959554058828528
81000,1.2196680956579373,2.7515651768007015,1.7640185087590265
81300,1.2544141653013816,16.71710385507623,2.566877636850171
81600,1.1920779713483838,26.335475090400482,3.107087773957998
81900,1.1889864700720147,4.061585901095028,1.9353597049484603
82200,1.234682763992026,4.683944195171916,2.117874651338684
82500,1.155112308426546,8.407339361916184,2.6368201598282326
82800,1.1374466794131017,27.551142723051164,3.9463986900963155
83100,1.2947081269461231,3.6068176789118853,1.919318576053357
83400,1.2828136625534108,4.646398651343154,2.395551210842614
83700,1.3045837633835307,10.300370937350781,2.5765754933854623
84000,1.3443723046479703,23.170534626028914,3.1475970620662332
84300,1.1740404520215797,3.9607092962876997,1.9152027470655992
84600,1.1498902081018911,2.7810315709572246,1.825545880306393
84900,1.2086813665271883,13.105974511944154,2.5404214574405564
85200,1.4171941258294931,22.80371606806194,3.446732226567599
85500,1.213873920415642,3.7759217637136793,1.8536326444267377
85800,1.3627341693689565,8.674121180625779,2.2173637500074284
86100,1.254450599610541,11.296423221373427,2.610058467343003
86400,1.3245310434019668,18.459623293896044,3.4874975484912216
86700,1.1663113193108368,4.219382935505906,1.8502377987071443
87000,1.3100456393869973,2.819995357255162,1.8918931637988772
87300,1.179674099592343,15.997719341546066,2.6436477328025902
87600,1.3791111631408208,29.82916574069571,3.313762590040601
87900,1.2949701600661172,5.837894355402815,2.0882342687849134
88200,1.4043546510268354,3.7480781889908426,1.9861455191797797
88500,1.3112545587275484,8.924547319557428,2.479352455750527
88800,1.3534120066652873,10.38373985943975,2.2291021475045407
89100,1.2342585795488616,3.9231550766121077,1.8510181676806485
89400,1.227609130541141,6.952422367767804,2.2135752278537417
89700,1.307817505939456,14.664924948123597,2.5448054664979467
90000,1.4218742518607907,15.91320926180343,3.151285825035892
90300,1.283799502156601,4.147533037535391,1.8688990188813543
90600,1.2877394267391689,2.804289698532302,1.902930087131659
90900,1.3210337376087278,18.525737069420902,2.4947320092779797
91200,1.2601621087911272,13.058955076693994,3.1766810493046966
91500,1.2705113954325942,4.251404240085744,1.8936348709954767
91800,1.1999434923883938,3.6951657679687706,1.9849153352930338
92100,1.1693359645819243,15.212299490268101,2.5246712164522775
92400,1.2211103435720043,17.48719550589221,3.2083664814332162
92700,1.2673691215637957,2.850479318971896,1.8438508623949559
93000,1.0996631232141443,5.510755756637172,2.265370516539845
93300,1.242616725716899,11.456656300795403,2.587436503352886
93600,1.339390534420503,17.756236961168472,3.1465231171834205
93900,1.21657730700337,4.016128338382993,1.856325265495242
94200,1.204743341032459,2.883291904714027,1.8996930121648512
94500,1.152654338496619,10.241118635840309,2.4991742470841625
94800,1.1795937058715527,13.483973438659971,3.1695441759740786
95100,1.1875357428348783,5.470700905241342,2.0378388683927464
95400,1.2271024452104817,2.9608102462182284,1.8335144542090396
95700,1.358203044678756,12.326517257431574,2.513083352448831
96000,1.352649154272576,19.25622491168866,3.2042058187580458
96300,1.3457245559563005,3.8639701378212803,1.8335892869369688
96600,1.3356880535400542,5.784717947412014,2.2085468337045997
96900,1.1546754287858094,9.46247262244224,2.795800173427134
97200,1.3494816963847585,7.817631365561653,2.1856450931310194
97500,1.2406726783678816,4.195548814257345,2.0059216594537057
97800,1.2158831235214174,8.447599878756414,2.786311593788875
98100,1.2917610471004157,18.971581033212345,2.633769698215041
98400,1.3326250921193858,27.996539793548983,3.1889965387864603
98700,1.1904505431091454,3.661578204052588,1.9001782671160172
99000,1.2665488773813856,3.1493546704428788,1.8680895419371704
99300,1.3500077744837646,15.649839265305996,2.529477831659607
99600,1.2970273530541159,20.4274162265312,3.216431055753926
99900,1.2126469831659943,3.6360533082752786,1.8485942464410678
100200,1.2004271713731902,8.248114340244445,2.1861073877973487
100500,1.1679704567641649,15.995871313669086,2.8490714820836165
100800,1.4733773813293134,28.48423717991397,4.262529634818974
101100,1.251099247716564,3.719773044224683,2.0021442706114208
101400,1.2975564515568567,3.22413554887451,1.9292198989112013
101700,1.5650460418942151,16.527735578289505,5.183154690375496
102000,1.2651176396809218,25.961590885432738,3.324237753108567
102300,1.3576034143980136,5.931332063325458,2.3389495766487136
102600,1.362178182941848,4.832804082569706,1.9853876932684311
102900,1.3083622547918061,15.862227159356076,2.5235954470644058
103200,1.2572934758733931,16.149764881611848,3.2008992652193187
103500,1.2948612870850773,3.9791731342022008,1.84856281231939
103800,1.275547917805028,7.177720291768902,2.1892871634710254
104100,1.2603377020833306,15.510884902142127,2.554224739822448
104400,1.3244534458998642,25.289471644189856,3.1298363022659474
104700,1.3071599693467844,4.042925712085017,1.8595982533112188
105000,1.418019447408191,2.770715155874367,1.9020112965398068
105300,1.3475631467308185,10.258651682524409,2.519880556478565
105600,1.1618764147687304,3.188293308021954,1.878075301396274
105900,1.3168914682529282,3.683512433002249,1.90581041052347
106200,1.326165758438982,2.8695236797632995,1.8330178584929628
106500,1.2532983940598885,15.786006931374594,2.517967804226409
106800,1.4270826581380542,30.95515470210837,3.6536490631788197
107100,1.2798857084780868,5.777685724215473,2.0058242174270906
107400,1.293548252749063,8.560986284139917,2.3447435750217043
107700,1.3621238680084717,12.809906604421146,2.572401495770181
108000,1.4252436282899756,28.072280875408065,3.159620341986701
108300,1.2713329713994799,3.840109988107538,1.8595037924249298
108600,1.3043662406636984,2.7659426902897355,1.9016177542260189
108900,1.339508187791257,12.705167793695033,2.4979134264493714
109200,1.326273009281919,21.963435935129187,3.3178585118581756
109500,1.352581558643908,3.7620720319157583,1.8992134723514122
109800,1.3532220029274,3.111319019107444,1.8523977009402834
110100,1.2860951208347446,10.39003529586381,2.495824261881555
110400,1.3469438226278858,22.64071879857377,3.190702226487741
110700,1.2767879547538152,4.259193139685959,1.8363497707431728
111000,1.2184578390262213,5.1585804800213895,2.3343145317827685
111300,1.4066409171820828,16.996248878296537,2.5760151869952255
111600,1.3469567404421543,28.60003525543462,3.1433414089441176
111900,1.2672985217601973,3.578975517692646,1.8409806527518675
112200,1.314253328568468,4.645883666675915,1.9006407294788903
112500,1.2379456485135285,14.72453768238264,2.4737929095311517
112800,1.32861823628007,27.79229850312712,3.1669081931947303
113100,1.3323690505638688,3.7185837208127914,1.9018562046297904
113400,1.2237081451850105,5.008254534552369,1.840106927638718
113700,1.3820231383831105,11.651081037478486,2.5512264487722516
114000,1.3652973465437876,25.037932725294638,3.2088412458602558
114300,1.2717306462752342,3.8369641112188617,1.8681634054180958
114600,1.3147033049825907,8.462560828829266,2.197574864879102
114900,1.4274821487809233,16.852848510632974,2.569324508990807
115200,1.297122088252186,25.55046524989468,3.139180931998924
115500,1.2989796546217678,3.4761177606073788,1.8702022408536758
115800,1.2862557862128041,3.517303470874166,1.8791625959192397
116100,1.3310898698610099,13.573870662842697,2.4759141795475315
116400,1.3003855272480194,26.645235445529778,3.181012887599782
116700,1.3736776291026094,3.9935332409143043,1.9075293820553836
117000,1.335380362640957,3.9725025917902186,1.9613690387138056
117300,1.295565196654457,10.296144409245533,2.629103607280955
117600,1.330519316788598,22.33986178595713,3.2124443938508676
117900,1.3252927018106835,3.4992641433693765,1.8521609209209835
118200,1.2631553916239306,6.4259100882484494,2.1980216752976296
118500,1.1777624728309992,11.695095184179586,2.557129310076935
118800,1.3667488082584767,24.5084314308426,3.138729239921453
119100,1.222201799645589,3.859787763918832,1.8525367490719062
119400,1.2294048179485044,3.700248054622167,1.8930194365158401
119700,1.1856203337234816,10.451263759236863,2.49604101285037
120000,1.2683283026169987,21.99219312204761,3.163504880077664
120300,1.2576347179775529,3.878953253301103,1.8949026346166613
120600,1.2550857066540522,3.473950567899194,1.8402759423177513
120900,1.3774034591767064,15.619474304613384,2.4956128991353723
121200,1.3510891402895298,30.990360425413808,3.220313209892431
121500,1.2124758133625373,4.7506194744954975,1.8494435129161089
121800,1.222225215342336,4.982091738093238,2.193075847258572
122100,1.372190975222914,12.374103097819313,2.554160677430317
122400,1.2527932696774395,16.712279272814538,3.1584900762846817
122700,1.2731803417684318,4.214309682138908,1.8477492959334172
123000,1.3489013088833786,3.1042030801911245,1.8948800927915992
123300,1.3439400316132741,9.460982009754492,2.5046787433117252
123600,1.408601948329352,26.983654067062794,3.181161112833717
123900,1.3148199433798509,4.490236696721745,1.9019256370596478
124200,1.3157735669489576,2.939325526288609,1.8317785613030637
124500,1.3759980946294392,14.539886396961956,2.595966809982069
124800,1.4375538449378853,32.519851131935745,3.1940575499292603
125100,1.2965583526357298,3.824793790399104,1.8645862133324935
125400,1.3312517376472894,7.90465206775649,2.200172598988505
125700,1.3230650062675162,11.12320956064363,2.5489388499276298
126000,1.3080724265393868,23.676460201250865,3.138262191343813
126300,1.2380317585503726,3.884280738806122,1.8633298622819705
126600,1.3235885468916755,3.4297543073140746,1.899548223574047
126900,1.184972893425615,10.7640257844827,2.618470492838065
127200,1.3457808103723343,15.493286972991532,3.240189023359507
127500,1.3869626900356642,4.042878068811347,1.9834157864942923
127800,1.4519073245668621,28.288236139629284,5.542538023818173
128100,1.4171322529041408,14.141482735898766,2.7251245476590316
128400,1.4113424890789388,11.779161491231328,3.299335974600257
128700,1.217998190029971,4.572297941678489,1.8582092943023099
129000,1.3879117432033046,3.02887559031812,1.9474315231925587
129300,1.2922368348118973,9.043338831068695,2.3823845881790815
129600,1.3237030675492425,13.593371398055217,3.8049395006140583
129900,1.3381538851725598,4.0136647063115,1.897365021563009
130200,1.3358390355349468,5.513234381198118,2.2765460941124127
130500,1.4239559118091032,18.95190737333474,4.885577176779442
130800,1.3392277823444176,17.849318650251234,3.869101905155115
131100,1.365006860195043,3.7909734796460914,1.9292315853595268
131400,1.3618857894274135,3.8325002847590532,1.968321470733191
131700,1.3945955823917497,4.234626814392097,1.841441846351848
132000,1.330334398381875,11.711642694084933,3.8732549858501177
132300,1.2959137691302056,3.8351030702464595,1.8472112977632302
132600,1.3337826957961019,3.2394257072867765,1.8542502756853585
132900,1.345851940672375,19.085444008485922,2.8942910684086196
133200,1.3168851892930853,14.209617382656557,3.147362716956044
133500,1.308402001565392,3.8626694333862623,1.853611810973693
133800,1.3456938663570872,3.4528730720030305,1.895157341765987
134100,1.227722533560572,8.63673949195162,2.249019335496403
134400,1.3998929428134026,24.925799961922284,3.5551395130816217
134700,1.4190509646707063,4.069567187712337,1.9011716798090015
135000,1.304816467417293,2.8498307828691303,1.8478252962084465
135300,1.312782342415944,16.59107656529575,2.5330628276340463
135600,1.2552832127480154,22.28906040340559,3.2111007086261023
135900,1.3643105116732752,3.979978607850474,1.8457761935453267
136200,1.3588491431015775,3.116450694008064,1.8535880673933285
136500,1.3401649373783941,10.410113101069856,2.6833111076088567
136800,1.3082150680575544,20.090483791679326,3.4814355277544844
137100,1.2795577958336015,3.4249576964554898,1.840426947064192
137400,1.3324220025410622,3.5803163543713254,1.887895417534022
137700,1.236299565650432,3.560762541239982,1.858509973087135
138000,1.305974828114623,20.610081119881347,3.85517236711187
138300,1.286292495559239,4.35042261988092,1.9042970273775692
138600,1.179166806453737,2.873889841025471,1.8537110537319226
138900,1.2950558596451358,5.316505459434836,1.9523311683078324
139200,1.2432093144783585,16.388835197154492,3.7286787834442836
139500,1.2890839755675945,3.7236130359713524,1.8408261095652168
139800,1.1872894321594125,3.172652786031355,1.8710517336034798
140100,1.345718339869991,6.119860163740733,2.228898756619229
140400,1.2906877494942326,24.773085031633475,3.8085387344790567
140700,1.1778376664089865,3.4046876920968647,1.8421649616859568
141000,1.331179958918577,4.958300192755872,2.0065274164705262
141300,1.2876785376118096,3.5258398177993304,1.8264031242947256
141600,1.3714821728640474,30.42329290706128,3.8740820564543275
141900,1.3007790752685133,3.9941341668537467,1.92456292682931
142200,1.2632683337607205,3.050254751147431,1.8461320370181387
142500,1.3224955047347766,12.490629455643894,2.3772735601446815
142800,1.3398245442561236,34.94570897280286,3.3861836819034603
143100,1.3406197916136793,2.689409954810619,1.7898638387049544
143400,1.3567752798570196,3.4666370482198086,1.9608136776087615
143700,1.2932586592818376,9.8098418041581,2.697933726451938
144000,1.3505486176900938,32.11680885022543,3.4837683291582078
144300,1.2228966454148313,2.667259342150027,1.6813024669825996
144600,1.3379635293257433,3.620519605205823,2.05100679064559
144900,1.288389115661438,9.427472305308623,2.2655435069983625
145200,1.3703089835612963,31.523277070739155,3.4204293960436964
145500,1.3320679482803608,2.7188835426417146,1.7768439220930614
145800,1.3148908233678236,4.012747994564872,2.00867174442369
