timestamp,min_cpu,max_cpu,avg_cpu
52500,4.951111574955354,31.28920324720935,10.527431668049545
52800,5.195040218823131,57.2959329655501,11.31562319396078
53100,5.37139904785681,13.796198880968953,10.342078416850107
53400,10.225726001617522,23.47037895566315,12.728915793117201
53700,4.985502702823697,31.429290070355407,12.850765519145014
54000,5.107278169757907,55.67514374985336,10.858302227863392
54300,4.788039802092391,10.579944045711901,6.934238676853509
54600,4.914231343837613,6.29119174921493,5.696148247315802
54900,5.098644691181409,30.454536929881268,9.430513378795688
55200,5.046406844415292,52.931664740405736,10.683800335395338
55500,4.939781367129858,14.069899726390815,7.040262688694848
55800,5.131151797045845,6.458579669246179,5.7332284300794685
56100,4.949576569943728,22.378983124411178,9.458632594919303
56400,4.835725678159014,51.12881815057666,11.667113809250996
56700,4.912174080218715,13.206977726695161,6.934889632467611
57000,5.053143211773169,5.888526868216597,5.415481170218969
57300,4.6118822369907555,22.335634772174096,9.470636500769885
57600,5.067592254857285,46.64903519607075,10.933929092226641
57900,4.850027366101073,13.824517326809538,6.978557305128948
58200,4.471883324150928,6.3057119503675905,5.579011875048692
58500,4.748280589558793,29.45675971879563,9.413582683903238
58800,5.106418983408763,43.577175925186054,10.695709256004857
59100,5.068579044159281,13.6354004584102,7.012342430431599
59400,4.648575575899929,6.466018674216637,5.651708466651081
59700,4.916091011746049,31.69388150491771,9.310155435121123
60000,5.0477529224067,43.95731141483138,11.606613226623702
60300,5.087098169007307,13.60885874682791,7.1369633158163515
60600,4.86461209588584,6.1821642466279245,5.56026089394773
60900,4.685093375920589,31.4797348426559,9.910728595712163
61200,4.940994721623826,36.27004399034071,10.787822178022445
61500,4.915754222760449,13.395903323232476,6.862239896960013
61800,4.952218467326752,6.24965299924378,5.700854650705407
62100,4.8902538983871775,30.20422706374699,9.233130823937575
62400,4.991628692494755,33.91618632314625,10.684887662644904
62700,4.834502409861299,11.005596150585623,7.085673807825773
63000,5.0053084719503484,6.382812189006935,5.694072484461897
63300,5.193084600138343,29.037906248503695,9.333923824665721
63600,4.847301870549872,38.79780516608852,11.57297212302839
63900,5.120560109903411,12.178048216018139,6.881921063529672
64200,4.909347803472213,6.309647858052547,5.566281870593131
64500,5.020559153436398,38.181520938618405,9.525892658453246
64800,4.8104553894080855,31.432885562731183,10.992409428581155
65100,4.554301481945397,9.019274062501843,6.392711993677504
65400,5.2019467049502826,6.452463154304137,5.843877786382512
65700,4.90036653051024,26.6677758970583,9.446218595231283
66000,4.943972332141855,33.77937899955281,10.56005943433811
66300,5.1747635858959855,12.573484186079543,7.221097338604998
66600,4.8147378875734335,6.613905958465256,5.6929392158256205
66900,4.999284273611008,37.86670779693536,9.46595216860487
67200,4.96528052043233,40.865285735778286,11.733453655131715
67500,4.9595359385042475,12.510846911784453,7.083997172915043
67800,4.8883394742569095,6.497829220633985,5.553050349311911
68100,5.0818643198611095,38.06357249976994,9.648643509277699
68400,4.981563935052152,38.520052618525725,10.963985022454775
68700,5.004773601449309,12.878078677404982,7.230988127562144
69000,4.500111466840786,6.694991222633677,5.723950820061482
69300,4.879622074910824,32.8207345108778,9.418283014568548
69600,4.809905107998087,40.33756340750741,10.714947395746751
69900,5.027221976312687,12.725041803913108,7.220184921486166
70200,5.118047228691393,6.303948626025159,5.703816932792855
70500,4.849947639666956,38.035534721632615,9.392863731694087
70800,4.99899582829406,48.822873065761165,11.546035800185608
71100,4.836501690317353,12.498244091229584,6.874411844231385
71400,4.7368925952854735,6.278017378121379,5.41592240865651
71700,4.755265217985772,34.04023695417511,9.38288422010522
72000,5.001097125744508,48.68302886534751,10.873561558636037
72300,4.898565420496468,12.053123424299045,6.895425966873778
72600,5.103489674912924,6.585002462553537,5.717083681450526
72900,4.996939183378903,15.914435141908175,7.424365819422139
73200,4.9107649832561755,49.792285838272555,10.672827249272075
73500,5.139782629624021,12.8786196951947,7.092151205274625
73800,5.073537029568301,6.24886917986668,5.709182278965694
74100,4.741915096323426,29.16251585518568,9.328527197523794
74400,4.89105246063405,52.66508495016726,10.740473180299183
74700,5.338765052863632,12.598648074277078,7.7087326805739895
75000,5.130459109541974,6.535215391723612,5.618457923627177
75300,4.841160556388023,33.72720232547631,9.438044198123881
75600,5.053182581744285,56.04096444886622,10.829304436160443
75900,5.105157223975435,12.577281034344729,6.813350787281546
76200,5.000350867200092,6.646177388633716,5.78482270730102
76500,5.152315383295872,37.62256244973726,9.956452845428718
76800,5.4409813370918325,56.73357268857923,11.147741030230922
77100,5.611347224245695,11.492641163395154,7.848533692473338
77400,4.856446484590101,6.545453012662291,5.722238029843972
77700,5.169251960947946,28.19371871096958,9.389435334300035
78000,5.085526242960494,56.652468253922294,10.787096159651938
78300,4.961769123860079,14.059350512145269,7.772927963044489
78600,4.969437336384063,6.465837339400913,5.566835881160284
78900,4.80073258564797,31.232503741429053,9.432275475145424
79200,5.11287887707408,55.44772801341262,10.773008374347613
79500,5.2308980293035106,13.964617081351312,6.964405132674246
79800,4.894462580352525,6.932099826245775,5.7175281594401755
80100,5.076099226298124,31.346017630655286,9.370667045466403
80400,4.868922309224861,56.14100633481307,10.65564033991135
80700,5.192317218752539,8.656792828512966,6.171552047056856
81000,4.689157332182961,6.827950916767623,5.338609758453827
81300,4.906760212434293,26.131433637192757,9.009421104588531
81600,4.739768717376384,57.585038053310264,10.616845421550979
81900,5.076377558704923,13.384469515013327,7.370277476492372
82200,4.821718241156965,6.734679510873773,5.5766662635687965
82500,4.869830943639393,45.083810128433996,12.135241318916032
82800,10.185591882097379,60.30410437112216,16.539064478931948
83100,5.875096732706598,13.245887276151496,9.758326885609032
83400,5.023390491363472,6.50838009741975,5.5838583931406855
83700,4.959675755401312,33.354086257818594,9.364911432790553
84000,4.97388902487239,56.151153310078534,10.61204886114967
84300,5.003142832029515,12.575364124045496,7.007764338717849
84600,5.009216109353979,6.106515411696366,5.558768199877158
84900,4.987811794914913,29.61369559239033,9.027492423597872
85200,5.020517320482186,54.35044620482486,10.733100317640664
85500,4.949722993044946,12.90349600137898,7.752751745943948
85800,4.940262543226463,6.048710601262574,5.531483794398028
86100,4.795853760260578,30.826324758714637,9.448650643748687
86400,5.22951205765983,46.57292110691002,10.945060110043423
86700,4.4543970396264445,12.459995995501743,6.574510321964975
87000,4.803216094986926,6.583866839441565,5.566866396217033
87300,5.394003906300339,22.55154899459297,9.466217391368222
87600,5.133749876568636,44.55060866553713,10.712845703157813
87900,5.326370049668905,13.077700033992139,7.2582649157287475
88200,5.125320860171361,6.801446626380361,5.71428449041653
88500,4.825192051371275,35.35228609590999,8.874685798366391
88800,5.142219711685565,42.93376656199035,10.942841411778504
89100,5.451039324516307,13.58429282873764,7.772158488061249
89400,5.090731864818101,6.383736774764422,5.659085293825995
89700,5.009856017570797,35.81704066798103,9.52187922802703
90000,5.017866090047469,36.548930694044486,10.913845248233379
90300,4.928404928182927,13.72043021064568,6.872610993453419
90600,4.715685715671192,6.830948093264316,5.838732191029075
90900,4.911410305334625,30.27256779593682,9.280150048189197
91200,4.58503376911829,32.35641117837828,10.495893218500786
91500,5.190406758586666,13.517550708775477,7.04976593267759
91800,5.049516646642059,6.428676896927525,5.732940965368876
92100,5.354876690930159,20.43950103123348,8.935110307078238
92400,5.060997923468613,35.3879559354159,11.331594039937116
92700,5.258428571726658,6.712478661188923,5.861923467136396
93000,4.636437349370668,15.315703399698613,6.495119735388453
93300,4.926541338840006,32.5777956145925,8.771832622030983
93600,5.426545591657195,38.23299893620456,12.038559851770234
93900,5.055618293253663,9.095812511889582,6.357338209112217
94200,5.0330847984603695,12.02573756063402,6.428018415116221
94500,5.124151923818615,18.973581157843142,8.767795932271438
94800,5.028170865201076,39.85028895511006,11.706288068732276
95100,5.087346054320948,8.76573584117414,6.451706145907704
95400,4.879123550224977,12.76174580015689,6.51318042406261
95700,4.849503820252717,32.4653398840603,8.807201448630131
96000,5.129992505932441,44.373682834296886,11.652941672756217
96300,5.167588645143761,9.219983326837006,6.349542252791324
96600,4.8900240126181265,12.176424894392138,6.532540487374583
96900,5.081043466152399,24.33391026325063,8.342292992901104
97200,5.240480142374618,46.10489184885704,11.974178792124281
97500,5.062505620276369,6.685034862036671,5.811251600219799
97800,5.268624227586388,17.943104220178412,8.163748641763615
98100,4.63500059554425,23.78058472170539,8.127853162327373
98400,5.271923555844248,54.488376154489906,11.73365587463677
98700,4.968539694621647,6.821251282631958,5.9990464265128915
99000,5.207760018368994,15.450765480149217,6.731702686343856
99300,4.785459855130874,29.124715377132237,8.425535843151838
99600,5.415796318207155,55.70880746383707,11.960859132518351
99900,4.992931387433042,6.861001210708495,5.846376748613131
100200,4.9971098307923,14.32239515830407,7.425403924469492
100500,4.7299406296962365,32.98507951348528,8.382596474961096
100800,5.362837321908661,56.830000419678356,12.354264864554466
101100,4.93942790888808,6.883399393023327,5.877076409385037
101400,4.744332942075071,14.483858132478671,6.746557243489336
101700,4.80063328251688,31.475877332870596,8.213572292091206
102000,5.059781367651252,55.11242563435814,11.755605243288159
102300,4.884147537737886,7.425926171348041,6.002743909922414
102600,5.282920798142888,13.629980994581363,6.673468984899591
102900,4.685282204342878,31.2142437009359,8.074124694415925
103200,5.157296942871415,55.94559347485707,11.959440123908912
103500,4.587048553472023,7.108600460786336,5.797337385830213
103800,4.803135666397089,13.519498659525224,7.3641661072565245
104100,4.940694168034419,21.793202084596395,8.378686084876502
104400,5.280440124965482,56.46532651711407,11.335608814482535
104700,4.759669043735768,6.66349844460946,5.78260543230851
105000,5.06905374257867,17.10578193515767,6.784585557663784
105300,4.978969988235029,32.44502424057913,8.315294402684634
105600,4.863816921459717,55.963281836799545,11.722361244568722
105900,4.679519885301727,7.112904021940689,5.924123307791668
106200,5.009280231313615,16.43393682536952,6.645110297477954
106500,4.8700340008782,19.782689181030495,7.018639638257321
106800,5.2345208747295295,55.92918218780095,13.059531931779768
107100,5.014038025998651,6.774094347317466,5.876639525763118
107400,5.044947931008811,17.097228694943073,7.520011259935829
107700,4.639876722654155,13.175067347309655,6.402405847781058
108000,5.140814170686809,56.7966964976628,13.972170230926322
108300,5.243725441180347,6.820846555238614,5.84666765353892
108600,4.8200898329803765,6.867430382759297,5.7605127304609205
108900,4.965314231907132,32.07238724753296,8.339647534731062
109200,5.01167658998089,54.66444220372298,11.692892283326616
109500,4.545431187536334,6.956135419032869,5.848329494708528
109800,5.294693752400418,13.281207220072023,6.765941364064981
110100,4.83218204429532,32.13555880789745,8.251191408759482
110400,5.176890383765666,53.18221660484509,11.975571905211453
110700,4.4896807493765625,6.755360638765345,5.794441815982957
111000,4.966291462944088,15.496427940947509,7.102690262204778
111300,4.689868870282191,28.021035076243248,8.239054589971493
111600,5.414707569244475,45.59233283388149,12.268775852179285
111900,5.118105197288192,13.238001985218753,8.333793450675653
112200,10.109425474858392,24.29086460446378,12.614604450871777
112500,5.635868360490098,12.137623090270552,8.942835131786596
112800,5.295618312164872,42.645634306454106,15.437241224848693
113100,4.862502400409111,7.8422496963844095,6.0204519163711785
113400,5.13958177345829,17.116625185421405,6.806809140392398
113700,4.856100141996884,32.76428406029765,8.211371654428977
114000,5.059030141153078,41.098451691414056,11.89602459433668
114300,4.764655486688739,8.363667677179823,5.787014903633578
114600,4.7974478779170715,16.77812100314232,6.585873575232555
114900,4.580353324750204,10.378507514991542,6.628525657373214
115200,5.342656128452445,39.161584655663496,14.383639403425413
115500,5.114186173210378,8.416965673492319,5.949583973584036
115800,4.5618875906122485,13.415059590377872,6.846672611358774
116100,4.741206280683905,32.741671263034526,8.380846070348719
116400,5.126207312478813,36.142141028988334,11.357615575091156
116700,5.00967510711365,8.00498349142553,5.97561742366972
117000,5.291319212197557,11.858090125519798,6.749692715285617
117300,5.16356770788251,33.37731684334619,8.38471215758558
117600,5.210173433882539,34.909659046908985,11.955601516309118
117900,4.9373957211088655,8.21712339036186,5.871239069014531
118200,5.014786069290016,14.630753936024762,6.668215673351638
118500,5.0620750415108136,24.04745690939359,8.516274151935745
118800,5.40566170099243,34.687673862354075,12.758386660530245
119100,5.156926411001629,8.201482842008684,5.946790145460758
119400,5.212623841149674,15.015417147249737,6.825073338810274
119700,4.867416362595274,7.874308263171534,5.732019936546999
120000,5.454916743751535,33.52039613957313,14.151765184130394
120300,5.053145511748643,8.603226968445549,6.136047655644686
120600,4.8548338781125056,14.497869093359068,6.684400788507306
120900,4.842876018412744,7.5206004387115835,5.720197034755988
121200,5.705614281807617,43.92723426995319,14.468190092032128
121500,5.004455864037946,8.295773781869919,5.813780880006355
121800,4.730302744007452,12.646492035930127,6.489827884593337
122100,4.857454592458748,32.223692618803526,9.228801107799192
122400,4.7986055614502945,47.465592496035605,11.857040161499445
122700,4.968908691330688,8.745612611044923,5.873367975337474
123000,5.177458483637159,11.596474609798102,6.933185479711385
123300,4.970098440663105,8.064654778539262,5.8975150193105
123600,5.152280963979659,45.97165163232102,14.072762166278702
123900,4.78968863777293,8.319412578129418,6.097976019081621
124200,5.229060919445666,9.186333209055059,6.311538624943392
124500,4.867858847761181,16.184588007236577,6.679764442958309
124800,5.440121697820284,48.160205037408815,13.538081330906014
125100,4.8103265347399375,8.346774159876535,5.7924537023462666
125400,5.115269531339631,11.24373749189975,6.695925202944866
125700,4.971690328069572,10.770401595303829,6.629005891482502
126000,5.486227770133941,49.07740667604711,14.573385239566665
126300,4.829195020763133,8.102443550782867,5.807227241494243
126600,5.5250104396407815,15.327474709542669,7.089353717467513
126900,4.915907105154056,7.616553969372246,5.783334631011679
127200,5.074333000671074,50.13986886877104,14.570285492922215
127500,4.7936926180786,8.046220184822397,6.032267899301375
127800,4.9280376001157205,15.109348594397106,6.996675724954204
128100,5.052632253829354,17.636416724224734,6.822384781204037
128400,5.864997833896462,52.37135741543231,14.453266130867545
128700,5.089486176222572,8.530596744688006,5.897402671912777
129000,5.2079889444728895,11.798787903537955,6.825661685925779
129300,5.075075501393743,10.734915290273099,6.784483089260827
129600,5.215140416637563,57.83048671800221,14.693843329063476
129900,5.0823488895259015,8.071252600395459,5.908469127981256
130200,4.743564481082729,11.842015653614755,6.9522501481490835
130500,5.211729208523826,6.966101598677419,5.845908959707474
130800,5.131910413922078,56.05554622946587,14.04769106069961
131100,5.233527467904821,7.48193297230166,6.0162741953051135
131400,5.281423057157232,11.940386383560698,6.890287711624485
131700,5.085247952750292,21.6058142117933,7.2976860935527705
132000,5.475661851957665,57.26591716723178,13.177002471663176
132300,5.328944420657324,7.370028832542057,6.06244404039578
132600,5.458341343693893,11.884039772941765,6.98657457363142
132900,5.075044981463814,7.65311589151946,6.0870625486648535
133200,5.432391824201173,57.30074861064133,15.226496980883894
133500,4.825943346155902,6.8278704870962,5.850070794896616
133800,5.400583812365265,11.817830669449298,6.8414921866116245
134100,5.07571828324788,6.750531147482745,5.650463837931002
134400,5.186072730879993,57.2792818975444,14.348948053057272
134700,5.091679412339618,7.096179858102597,6.062749826176345
135000,5.5950788588928635,11.863497377719805,7.104790314128835
135300,5.267579470107932,7.0973196634407785,5.922782172414132
135600,5.430363518668402,57.20968672052358,14.740049308647567
135900,5.0191524882288885,7.319552984516538,6.0038614198632105
136200,5.166574465664295,11.397928753449431,6.965571522779354
136500,4.734031808983779,7.091647713123253,5.840275712119031
136800,5.4465437259615666,56.76880136527367,15.41771280279074
137100,5.155947360668104,7.096693440031596,6.077293624589626
137400,5.549864830784246,35.76366000388449,11.414123693908762
137700,5.271978483562264,6.801976133059627,5.94013398430202
138000,5.025890266199887,55.13066931113807,14.569002388664693
138300,5.330515116192522,7.738902338358923,6.453951279184785
138600,5.3783411993809676,12.438368283233748,7.074458217467084
138900,5.0387814538682925,6.564902606939463,5.697409778021488
139200,4.7719184874546565,48.87344188439441,13.773964439566887
139500,4.7533280001866665,14.1456881987127,7.0459626725297335
139800,4.98417476255366,24.96443583225971,7.9327811836559965
140100,4.760727965282566,8.415593503771314,6.141131499279347
140400,4.772456435636677,48.220975878789375,15.228651264392179
140700,5.098419094942874,15.348312860610788,6.892974549505658
141000,4.994939009687341,12.46718190066765,7.004981160152206
141300,5.138112078076356,13.671177629457501,8.829367715984514
141600,10.659758342950827,50.909739973046236,19.16759270868006
141900,5.937757052437586,21.868682072313245,10.19536738142178
142200,5.257530435292828,12.312762601265101,6.7079406205731145
142500,5.198682171530482,6.660393121348024,5.870461406286351
142800,4.9780524915037185,45.93012407030233,13.255255252743181
143100,5.102207065920417,16.648854360041202,6.922947486088388
143400,5.085994656131186,11.679792223974644,6.622611034948252
143700,4.9220957507627565,6.559636671571239,5.8124616328671665
144000,5.498277543517477,45.04978039883625,13.737221876274955
144300,5.090745920195039,18.44327504077574,7.260027407277117
144600,4.889483170861814,11.170734038933483,6.6993575145690185
144900,5.3559936835039785,6.553502993842316,5.827160133349098
145200,5.187030164319941,40.71671744338608,12.523415786832269
145500,5.21584950999197,21.35813451033803,7.718664862930183
145800,4.907831182058344,11.554919577883787,6.7190817578585325
146100,4.831259979582917,6.924294958706305,5.734136697848591
146400,5.548672762382692,42.55636200124464,12.769499218195143
146700,5.085767151643823,22.87678415371923,7.58941200632921
147000,5.140214282227679,11.555588983055932,6.697905299508302
147300,5.087607554552259,7.006015023162734,5.954720389373089
147600,5.076006488001097,41.560813768537045,13.33002479326503
147900,5.26890694803231,24.832411375108883,7.922276125105448
148200,5.214635959979746,12.332088620059997,7.105769958326967
148500,5.269380231715136,7.069706431598064,5.874470744414687
148800,5.037516935334237,38.90782571071971,12.342793580124853
149100,5.0494049624508515,27.539905781749606,8.346648887856318
149400,5.33091919370699,12.228414345402696,6.9300557392190445
149700,4.887604484768171,6.994417511971668,5.764758764103599
150000,5.316452688202209,34.337447807101334,11.825185620840585
150300,5.247203693202707,32.32163812903842,8.673934408376134
150600,4.893638726308725,11.52288779979892,6.694918803352175
150900,5.044648199445719,7.0714075951257875,6.078535839537564
151200,5.14065544355695,36.456001567723334,12.246991992494102
151500,5.283203837900494,37.68120931874431,9.205052599802006
151800,5.19755038533004,7.930186048368607,6.09589122662018
152100,4.7578046150704765,7.2136088080427605,5.985802220095645
152400,5.165433928595792,30.61105072644396,10.799557114275258
152700,5.190704923035936,41.182730798726574,9.734971897261046
153000,5.232050512234777,11.841000727339413,6.4540115334334685
153300,5.140063658410798,8.510799329585993,6.107168739462956
