timestamp,min_cpu,max_cpu,avg_cpu
40800,2.0176995863119647,2.4714178733699415,2.265557186567979
41100,1.8596356739362734,7.715566021831904,3.4135858353725665
41400,2.0269633269538936,2.7271539652056065,2.3182676291744597
41700,1.9248887060574125,3.85754374098549,2.429677765984583
42000,2.1713455120074885,2.590928250479735,2.358321353336483
42300,1.9310045606411956,3.756836681909291,2.380089259862923
42600,2.024314677562251,2.815238039478328,2.3184569635466286
42900,1.928033163742585,3.6192533322431957,2.3936071625720827
43200,2.1536990160168563,2.6515423715033752,2.3283388395792395
43500,2.0205144943452376,3.733057505845536,2.4559607347776224
43800,2.140711621236594,2.7664959771057482,2.3369482842931477
44100,2.0508609118847727,3.8853795678888656,2.422100342540282
44400,1.9175235176511385,2.678796912437514,2.2717755880560153
44700,1.8471786494643612,7.456409413983295,3.2681131530679774
45000,1.750586466071118,2.4637592182364325,1.958583756618608
45300,1.7485258150711342,3.681220089464104,2.225003923369205
45600,1.7777848807519918,2.943213706651392,2.169906274759379
45900,2.047576487653126,3.6170444648356606,2.3565143305928844
46200,1.8761160477339365,2.7391322421695055,2.2801115644023993
46500,1.9166658933977927,3.8359414455955356,2.3586315579541774
46800,2.0613706143703623,4.262830672290703,2.4236305563648286
47100,2.0414657065156385,4.057075925780622,2.4398312586134865
47400,2.124157636646707,2.4126673133500445,2.280508550415585
47700,2.099322532770102,3.899040497441398,2.4435064302188803
48000,1.9959627878713673,2.799280489094555,2.280146430952036
48300,1.9836937379845956,7.5919145723777,3.4006739437071203
48600,2.0782787606879234,2.624598388477914,2.324890860643859
48900,1.9734935674825982,3.834242439089361,2.397122393544894
49200,2.1177615560676553,2.7216336554593683,2.3476711854575867
49500,1.8657502114367883,2.4985912340550303,2.234652325255947
49800,1.813034360978234,3.233954994548168,2.3951918076028074
50100,1.9352035309730349,2.622377951228144,2.278735695701338
50400,2.197354627459933,3.2432732963880606,2.4863007192918145
50700,1.95229589661148,2.924516148758093,2.257332358818417
51000,2.097622347794861,3.3482374043491343,2.402993360151556
51300,2.0783788131017493,2.476975022227554,2.2572763204952815
51600,2.1031206576038106,3.0386558952773712,2.3770333067394236
51900,2.106955534526307,7.739577374392967,3.326336423345238
52200,2.0469144175835328,3.1795758991183205,2.3925087964735043
52500,2.029675684455732,3.0937458542020613,2.348524603840062
52800,2.029961649614035,3.033401428299324,2.341897284711841
53100,2.0996761924426397,2.4695802430219937,2.243835515034484
53400,2.085659566795881,3.1920123317871947,2.40304050480953
53700,2.0792795758277602,2.447938849534344,2.2517340095587897
54000,2.072096815515673,3.182045643098007,2.376630602304457
54300,1.994879474391905,2.7872041962344802,2.235989822143348
54600,1.7852722725753674,3.279311070283397,2.3448162345227024
54900,2.0864892088291636,2.434695355788653,2.271714308186639
55200,2.0731278896448675,3.0659049736102975,2.3414269498162783
55500,1.9975967197887399,7.128177578221777,2.70626257574723
55800,1.9532568275938158,8.815027569361204,2.885154167840727
56100,1.9855037376841806,2.91933064564056,2.265429378697491
56400,2.168331078956939,3.182780549830605,2.396544745618976
56700,1.8000181700798492,2.3007382402510297,2.005092511741834
57000,1.8721920294935868,2.58373473468186,2.1320952784002656
57300,1.900812315878544,2.5120975765945244,2.2234039953362688
57600,2.0323268331189257,3.2424142636025453,2.417248760567708
57900,2.027581709484246,2.498684237547411,2.2356044322406246
58200,1.8034343705397395,3.045969807243161,2.1539983390906507
58500,1.8414484496079104,2.483076645620139,2.16411435353587
58800,1.9586919748161222,3.0004867417391945,2.360768531245955
59100,1.7392558675706191,2.119745859713524,1.9411433100433824
59400,1.7176169811332076,8.651682244176442,3.00191683600067
59700,1.6496431226508161,2.5382231059566775,1.9760925057595522
60000,1.9060219969127743,2.9123366403298325,2.079998219856716
60300,1.687508456831952,2.1606124997808,1.8792981859912579
60600,1.6137981335313476,2.9900802813331055,2.0074441164213086
60900,1.7128961071581281,2.1205720767937586,1.9552283777469501
61200,1.7623532418967942,3.044900014308859,2.0717835723772198
61500,1.7292972921464669,2.357024305777781,1.9911658627282127
61800,2.0610353492783813,34.774606263993675,5.595192023592313
62100,1.8801340576395078,2.7961718378687035,2.1789887183653973
62400,1.7597190270355079,2.9562597173444876,2.080829990205353
62700,1.9083325113530032,2.5624851758780904,2.2604685036187764
63000,2.082311885309409,8.081650045407583,3.743255014928804
63300,2.018869989649381,3.6988544498253355,2.411093479523323
63600,1.9927954911083674,3.3148172301954846,2.4713165950647458
63900,2.0750957268545993,2.5207620246939175,2.2735459496911354
64200,1.9208972094101322,3.2881522288163776,2.3881489336895734
64500,2.0320157961825593,2.600405441725329,2.273106502647389
64800,2.1465350618807286,3.047730065417264,2.3593746729985883
65100,2.1108259932404447,2.614899886573458,2.3136803156046097
65400,2.0732221856602195,3.307794839813366,2.4214383237308033
65700,1.983355415422559,2.5835395951394577,2.2624608986109935
66000,2.066062053946149,8.322231452070342,5.150138542035769
66300,2.020847254465813,2.7081800761501786,2.334299118839094
66600,1.9913472380721524,7.995362790514468,3.4715361615283884
66900,2.080425881062194,2.9720693845179587,2.3387988015870826
67200,2.0916347971276084,3.3647849823680014,2.443949646599554
67500,2.0406928124258106,2.458974300896163,2.21562231757638
67800,2.0779457755474686,3.487615891981295,2.3692109666033287
68100,1.934403609498068,2.5300586874646633,2.281586112467372
68400,1.997144835778531,12.887999349567803,3.629836376132502
68700,1.9385101038911248,2.6845200205252997,2.324616230400764
69000,2.0272961438970833,3.449395316532866,2.4446023623749964
69300,1.8615345952515554,2.698639672202573,2.2807882756977387
69600,2.01715800889273,3.444381358599709,2.390676814483264
69900,2.0120773526469033,2.5303431458176755,2.321530173557793
70200,2.1184762719043126,7.59623432119103,3.465840167776591
70500,2.064143590724603,3.005963762242122,2.358144904247033
70800,2.0033511265736887,3.402876747632712,2.463044460573289
71100,1.9789070092345076,2.59484527244941,2.271744107624203
71400,1.9519064250208968,3.2703929959088898,2.331884377090381
71700,2.149818970742497,4.514306616506871,2.844835473028503
72000,2.2009806708718007,3.528639277937171,2.6248420617139137
72300,2.1631968833699498,2.869691714800707,2.618401665328685
72600,2.492487606862651,3.6222650321728356,2.7130944561918073
72900,2.1220319273947847,3.193268440597968,2.502502660522604
73200,1.925329191183571,3.0297143917320826,2.363509629917368
76200,2.031359349890112,3.5276815581595775,2.450630970481199
76500,1.955034761786994,3.8588184330063378,2.433692522021847
76800,2.034677683290594,3.2046156494729505,2.3370254259123877
77100,2.116581323145578,6.027361544694627,2.8451647925981245
77400,2.0344137979363985,3.1675929921384007,2.3896893593765
77700,1.9901983024353012,2.313340814933198,2.174720369837963
78000,2.23763232154578,7.045614625225569,4.600429923262658
78300,2.104588083095036,2.4581894278725755,2.28237443010173
78600,2.086819262941504,3.984407963953368,2.3910804162730726
78900,1.956551536789804,2.3667805704338982,2.172904256961781
79200,1.9613626999943807,3.3543167056038756,2.316825450560542
79500,2.0592302205871302,2.394238672490941,2.2241193055312096
79800,1.9139265558485306,3.4272844415793924,2.3666007923257313
80100,2.012656472714634,2.67234401464003,2.2306287752949343
80400,2.0417811559039283,3.3279135801272277,2.317500772323221
80700,2.0082318238262955,2.442089726573556,2.2438885845982997
81000,1.9763701009289079,3.427911770944843,2.3869513247993472
81300,1.8855568002929828,2.388805132868429,2.1919688471444534
81600,2.0498411110643526,7.061807820231292,3.20458326513484
81900,2.0643300559278135,2.617977818446947,2.2873152496183877
82200,2.080749280173729,3.9752408024300223,2.4115042582775077
82500,2.0532418434503312,2.3745635878703086,2.2143156608753594
82800,1.9796700492606394,3.3707896825545545,2.3565971750560633
83100,1.7082107273985985,2.3684146255981267,2.162016964744505
83400,2.097451091599787,3.312403626738213,2.3405746920373813
83700,1.9717717301157471,2.415133400412659,2.1910355185458594
84000,2.017845416678885,3.093223251847944,2.3177782908949522
84300,2.0268413445614657,2.473220257472103,2.2160524766559346
84600,2.109798824109027,3.2081228937852275,2.4154883632058968
84900,2.0111337570967223,2.481896096840409,2.2354421713232777
85200,2.0002012992375753,6.602048214025979,3.2177260826556675
85500,1.919582729874525,2.400308271483804,2.215941602045551
85800,1.9813981659863769,3.29525836475348,2.4074543057173754
86100,2.0881308150211506,2.5107088756616784,2.239038464785291
86400,2.026053533537403,3.1856814171782344,2.3237377161860016
86700,1.9763211269240584,2.5397095505823786,2.2904482329124685
87000,2.1677483263430894,2.994507215285119,2.422339742980035
87300,2.018220774915953,2.5320462295747683,2.2745037616264705
87600,2.032499106945236,3.0685517032646534,2.363912496343014
87900,2.065345901419828,2.484400988359788,2.2217132267525868
88200,2.099507658328828,3.1345889754243963,2.4321000060074027
88500,1.9202345069114062,2.6184205314962967,2.3047735227130106
88800,2.1914739578475184,5.966431489299681,2.752274757759451
89100,2.0561529169928443,6.27761844121791,2.8052076661784984
89400,2.0449585357624604,56.38872837102938,9.274935205244244
89700,2.1272367250249102,92.39654195424647,23.218251791416822
90000,2.105058607248423,3.3887322181395856,2.42678505651149
90300,1.9120670503726165,2.6569474421943484,2.295350096914862
90600,2.1489005881308367,3.7893991413043207,2.5082282130294553
90900,1.9659220952175045,2.57158762751354,2.243192595013758
91200,2.1622721513590504,3.1065923836843066,2.4198444692408745
91500,1.9900360943413278,2.456662662130491,2.2144983994225305
91800,2.064468282838227,3.0629676545719673,2.454929881577378
92100,1.9373426233076023,2.6543075469670545,2.3035406143974733
92400,2.0473641225756696,3.4678708405423775,2.398456881426385
92700,2.056078479133406,6.933690585515191,3.535508586191475
93000,2.003878144103951,3.8510994780775096,2.556617262994556
93300,2.069058795380158,2.5339303616577786,2.241005898824486
93600,2.0021596303428995,3.4628113822916897,2.390600176159491
93900,1.927416080512881,2.6352257036809346,2.304374890768866
94200,1.87275620147547,3.2580273782590514,2.356702604017067
94500,2.085274536227072,2.467425010072406,2.2614209114276416
94800,2.0331299379948624,3.1503745215060768,2.368531054966259
95100,2.045274629643023,2.508389823031135,2.277314967786084
95400,1.9440076733102156,3.3525929438156283,2.501092418729355
95700,2.035681352536547,2.6436237735998973,2.31118147863223
96000,2.0773636045896477,3.425578408297051,2.465179230155926
96300,2.108728457573923,6.9404818798807915,3.657039939760165
96600,1.8695849290080324,3.3253433367313034,2.4586562363098126
96900,2.1047379517210243,2.518819913353321,2.2954872709261354
97200,1.9651023933315852,3.5000005866833597,2.389082065394849
97500,1.9497525375301294,2.5609951153155492,2.258890856668646
97800,2.128136566776056,3.4669857391694294,2.430649795920017
98100,2.0116436453028035,2.589738187614296,2.2350690450893866
98400,2.077630386046142,3.1171304556342236,2.352575177175006
98700,2.08097254606601,4.667519758099109,2.464892503704447
99000,2.015048552130872,3.547555923633821,2.4216392112433756
99300,1.9357549346266252,2.586746656542185,2.2972407750155304
99600,2.027573998519545,3.3587902810141657,2.520866982361387
99900,2.110767690001787,6.4887780816790155,3.69418240990163
100200,2.0001610200099025,3.2720279617384307,2.5228744457876133
100500,2.0085684161613564,2.687903396821111,2.2991994888402942
100800,2.044818628943068,3.57731855634324,2.4220562385887443
101100,2.107834139538586,2.5842152065301436,2.2838813548732775
101400,1.9811294656849463,3.638993887865325,2.4418800826353246
101700,1.973657183865666,2.4433652836185487,2.2410485060233962
102000,1.994174264918094,3.444002100390662,2.4205583809608444
102300,2.118919787742057,2.5737869230701818,2.2909059136936487
102600,2.0535048259970456,3.687917583067115,2.4208856471969598
102900,2.0650742834304605,2.656319321962618,2.3833124888799992
103200,2.135368030165798,3.645741835864351,2.4728708879034444
103500,2.2113587604883183,33.27078304645939,8.652984023686987
103800,2.1685165707764376,6.349218285801303,3.4263639884153516
104100,2.0619490401521534,2.6233628419764123,2.305234168690013
104400,2.00539803301701,3.447120300106022,2.399206197959697
104700,1.9954085353862328,2.732177364828953,2.3240651636266785
105000,2.094099530068625,3.514993596069428,2.4115286478195945
105300,2.0118673606976274,2.497063260860844,2.3240724175334373
105600,2.1173972764347817,3.0804542232421976,2.411990891145877
105900,2.0810939752755537,2.550260159090473,2.289239106310123
106200,1.9534218463629829,3.5333947225430427,2.3784272419144328
106500,2.0519262326882592,2.5394761290358536,2.305352776860058
106800,2.0914394395261,3.2294791363308746,2.4269979705787015
107100,2.066601638887114,2.8701427029589954,2.3167178874866896
107400,2.1722899577801895,5.681211771233608,3.100893301121845
107700,1.9671082071414714,2.589296159671468,2.263642307509614
108000,2.03994559354857,3.3607398677290776,2.3992937688411247
108300,2.1253350088327063,2.6350822174627906,2.2943075979163003
108600,2.1052905268686426,3.2825866184231263,2.404804415658346
108900,1.822910429728227,2.56625849535752,2.3019450989293055
109200,2.054992544328299,3.4884979438737314,2.415599859368541
109500,2.0912472647016878,2.499982966694147,2.268767137685157
109800,1.971713710514814,3.502590901144828,2.365534375170004
110100,2.022344941646696,2.7412229954223073,2.305709887515189
110400,2.1350503808673786,3.296497407254998,2.3766606863294606
110700,2.0271726488389277,10.794311250388743,3.5467825519910177
111000,2.1285733093855326,6.231124053321087,3.3812510239059406
111300,2.137959766029048,2.568769135805687,2.3041207773167116
111600,2.0890120269299586,3.427049829234987,2.361822845273965
111900,1.9863465268283218,2.7520980300091775,2.329004128733307
112200,1.9016342791098457,3.812904610064738,2.4414940821685462
112500,2.0720425435120466,2.758382180504123,2.317496778195783
112800,1.9628088999482523,3.6353349183586285,2.4187290741687115
113100,2.1038610520216587,2.40836817574288,2.2876148524206217
113400,1.9810845359879783,3.4677560625860604,2.4046533780439616
113700,1.9099585774663503,2.7332235703809187,2.2952564789637675
114000,2.0241576709210554,3.7969376647101907,2.4202311322391132
114300,2.097164185374119,2.7572982985064196,2.350989996361718
114600,2.162908047863203,6.6512782422253975,3.322150420440086
114900,2.0129770227566013,2.5721404908771297,2.3084941772793806
115200,2.0096324462458863,3.741332795691441,2.4260497760164688
115500,2.0367304525468857,2.506466753233773,2.3082297200481023
115800,2.0756217176034317,3.4950552070644387,2.4120594415521657
116100,2.050644441667803,2.579185442684863,2.2762165985389204
116400,2.111252136738248,3.5990124849116176,2.3826042858033882
116700,2.079363453816205,2.6359614235765925,2.31335841063274
117000,1.984347503913127,3.617801884893945,2.5416274517509736
117300,1.9704823781341414,2.6723854251707397,2.32696158328955
117600,2.2154509720023428,3.7278056768954877,2.4959577662345467
117900,2.196052730557996,2.632070528973132,2.4045614491612923
118200,2.157985678774533,7.072991522022877,3.3682591193066616
118500,2.033773066723148,3.6865330799064564,2.4315684234404973
118800,2.0351096657821084,2.6389556600249198,2.328023662803509
119100,2.0181547344009223,3.7296688047344166,2.457601433792664
119400,2.164542565685789,2.5714002392238045,2.3435239862447688
119700,2.0823498365071575,3.3276011819691824,2.411737081682685
120000,1.9886083267727956,2.6103202246057737,2.309926025679104
120300,2.1274644057448744,3.4245331878798733,2.434228166611482
120600,2.0439007189394087,2.575457614341273,2.331658091797462
120900,2.105580991800343,3.745495087240968,2.447635260601332
121200,2.0745181389537284,2.5615571744822505,2.290801324186065
121500,2.108302646071852,3.2861881948200007,2.4347239404824763
121800,2.0834822907485426,2.863505073274908,2.384624196262095
122100,2.0697076462210133,6.8201266533459135,3.438349708971759
122400,2.03096899438419,2.6059699879087064,2.2529910779260454
122700,2.1307948431417834,3.6891207290882653,2.4601380470025545
123000,2.208421666086357,2.51059305179883,2.3575200102368807
123300,2.0640953778733335,3.3508852555131607,2.4202441157768817
123600,1.9690748108238412,2.653942687294901,2.3168932021165314
123900,2.0571555878255885,3.2537336927873652,2.3959969692553162
124200,2.1267133154490634,2.703380655435938,2.354286881078261
124500,2.037456407771386,3.689867794790979,2.408671736655338
124800,1.931698931507029,2.6053155832692227,2.219597639154346
125100,2.088035945822864,3.3298619192157783,2.4716454989640972
125400,2.2687474156894956,2.940010567343728,2.4914703441752426
125700,2.044433210855416,5.9552750685101445,3.2416948863764943
126000,1.7778767174134142,2.3756803476806834,2.1206797406444533
126300,1.9264199719857635,3.3084765623921903,2.1652043305993223
126600,1.8271772079610713,2.180685772328969,2.0087601120653567
126900,1.814903319475061,3.1016114131328205,2.1209010870216742
127200,1.8022127395154108,2.377326307463476,2.0574341384274355
127500,1.9720350008740513,3.0071146910385753,2.29121826658166
127800,2.035512956785275,2.537240082611119,2.354051351726317
128100,2.0633997198876095,3.353093909635069,2.401869490078128
128400,2.09317119011705,2.557547019642363,2.309402428675005
128700,2.0555385570098816,3.3585314857795585,2.4140884912936285
129000,2.074059142602584,2.884097460282905,2.361399055249934
129300,2.1785975287116144,6.886911207319754,3.408041746527636
129600,1.9463706154172866,2.436663599629374,2.24559819907967
129900,2.03055056103194,3.465021626241031,2.4197294546639094
130200,2.1029846860144192,2.5359694934256276,2.2811630667020277
130500,1.9532447370504673,3.5004131303587953,2.3557846804657023
130800,2.078884420900679,2.6149105456217283,2.2931215767964117
131100,2.032694289327414,3.0987110361320136,2.364395122100453
131400,2.046035586441072,2.5093492929448233,2.331482692279911
131700,2.0690014676666926,3.6320105665896967,2.4712369817620417
132000,2.062406599724583,2.443956457853807,2.262091034619741
132300,2.0258125495867625,32.40355708737287,6.511397790516813
132600,2.2211212536383025,8.110410128184832,4.382104721365708
132900,2.1695150949887125,6.392538450266795,3.4016226044731015
133200,1.9285556366992496,2.8119026710371755,2.313666911664645
133500,2.006099266388692,3.1458528169838837,2.335831153313223
133800,2.1244087150014357,2.5841133168456936,2.3270979538714838
134100,2.065663009347623,3.0292727425380908,2.3467825098974173
134400,2.0276669439201096,2.540270861166059,2.268126178776625
134700,1.8225307730589142,3.097791823049259,2.34258549731163
135000,1.8744124965046953,2.639074829293161,2.2909118675699496
135300,1.7923784580464455,3.4885865184561298,2.4237132532208623
135600,2.130712509186399,2.4622334625230247,2.2765419174013624
135900,2.1020082453384763,3.2154556280946,2.407230567755213
136200,2.1133908984020544,2.531515307366448,2.3637931668128584
136500,2.060393615589418,5.06302970902307,2.631791540631125
136800,2.046417083262031,5.918355434231325,3.0000330251324057
137100,2.144812137248006,3.2049683195075263,2.4455532295085423
137400,2.1142653230003146,2.7224481281962234,2.318554797155083
137700,2.1533888005307396,3.2575277542840824,2.3982448110151413
138000,1.9464529310925454,2.6835571753195198,2.3384821499511035
138300,2.0680647442860227,3.2437088981937556,2.3927708734661213
138600,2.0575908181902975,2.603383968253917,2.2954371232461197
138900,2.0123948171007373,3.227758582678331,2.4249516720569337
139200,1.9494700563870533,2.559465598143479,2.2285196477578255
139500,2.1251543434611357,3.037241287417686,2.4053002085048747
139800,2.038872331942476,3.0755488317888684,2.440858101320039
140100,1.9609799252432045,3.2708258784834445,2.378116488804719
140400,2.056910805088163,6.9033829998837,3.2649236512113124
140700,2.0424014678339626,3.2280807930352524,2.384945744899828
141000,2.0573960880295448,2.6107489304651783,2.3032258483194603
141300,1.9349881560639905,3.157379032275672,2.336684420364217
141600,2.044477300955105,2.598744829112058,2.2982293275848846
141900,2.124528056995395,3.2460327272489313,2.3827553722231576
142200,2.0999495702847457,2.5553205440973166,2.2935603482214217
142500,2.083093976346942,3.179682029330016,2.377505852574752
142800,2.0932740698520256,2.497636748546682,2.3110143790170916
143100,2.033691831083725,3.076213472254007,2.319772681444558
143400,2.129896756068438,2.4590256152514303,2.279613456045224
143700,1.9975573544186127,3.1261868651253883,2.343032671999995
144000,1.958415033849299,6.675902815566326,3.2196972996080446
144300,2.018914354026774,3.466628801041023,2.391871540277422
144600,1.7993229618901336,2.4756071417756402,2.2381593788006695
144900,2.0023655496231223,3.593866683256655,2.350495393043224
145200,2.0296761997904342,2.5241179355979004,2.2701116913755306
145500,2.0850183384871084,3.6213270646165876,2.3649432534275334
145800,1.8773897786213911,2.6471390916947346,2.243527358495826
146100,1.9743469839263332,3.506704455330144,2.413935317111302
146400,1.960418636427905,2.4976105015590204,2.2522609036627417
146700,2.051590112179056,3.5562518179472336,2.3900498542545807
147000,2.0705760116589382,3.0559979433143245,2.3689570661853923
147300,2.0049893066310314,3.516310673425818,2.4181721503226625
147600,2.022917884047598,5.195294921440341,2.8597744323759415
147900,2.0880128315990754,3.5154048885576628,2.4016955313041635
148200,2.052068491302654,2.639055751588445,2.3005093000817016
