timestamp,min_cpu,max_cpu,avg_cpu
12600,1.5467467390777392,2.086229412032818,1.7058615331851537
12900,1.501956607681709,2.0896632647116378,1.7749932152444814
13200,1.4625185303540489,2.2197672531746293,1.7006986338042183
13500,1.4293422522526997,2.2055533320419944,1.7877887858200119
13800,1.466924183204562,2.753813865459625,1.8112912832187678
14100,1.9488873962011675,5.916790954514343,3.2725697282083828
14400,1.9411282445704854,11.903087692179275,4.6651911563371815
14700,2.9355372047835986,11.092647280377683,6.249735251332667
15000,1.7360224172675829,3.7440270220410037,2.47614540744419
15300,1.4284863745208651,3.658182619555818,2.0318149350825334
15600,1.4583522395911876,2.171905491071216,1.712513271463321
15900,1.4379128111805901,2.294107149628462,1.732694160696304
16200,1.40279911002053,2.1267414703628886,1.686346530836269
16500,1.3820592776536786,2.275924284502169,1.7858364719658097
16800,1.463596980839384,2.068618076384185,1.6907262442998072
17100,1.254177182334873,2.188606209938917,1.6907874709845878
17400,1.4804169622010366,2.4492805741965697,1.729642138749148
17700,1.5189731288335464,5.504033279726641,2.3792925856583373
18000,1.745645900531661,5.070069332315962,2.8457656049876965
18300,2.183914928160836,12.383911761952112,6.009679718938466
18600,2.0464117342835078,11.472826762789841,5.250178315117115
18900,1.560548909869491,4.906171769308465,2.4091955691867315
19200,1.411297809649511,2.175673923924544,1.7052502281258248
19500,1.5236454070179695,2.1710040392995946,1.7330397985639092
19800,1.457736905734685,2.1461351611624813,1.7073550731604066
20100,1.4453587020973857,3.865610178160131,1.966498155130057
20400,1.5173734821457907,2.19148519675622,1.6917330688159928
20700,1.6236710907871548,7.176475069086852,2.8465126314782445
21000,1.5266653963754206,10.495751590595273,3.1477534504206854
21300,1.7984159980325394,8.20890365885924,3.2105058696607514
21600,1.6166269270246802,12.525327094644794,5.4385262426302
21900,2.626739140606936,12.260934608372313,6.573254381144961
22200,1.4164676604524304,7.112893975630305,2.6259337858854805
22500,1.512093274069864,2.118037986614302,1.764442096709302
22800,1.4530622654174774,2.180745340517581,1.73137865169869
23100,1.4754392133115615,2.1854684637363673,1.7282705505902332
23400,1.5123963697698464,2.2375067059643388,1.7077038849587691
23700,1.4512760521653818,2.4267866122484887,1.8014222640235673
24000,1.308521971595522,2.1976673659753647,1.6983420341670183
24300,1.470179093147326,2.221393525639609,1.737579991847752
24600,1.5218338324868592,2.1988218124955963,1.7470128219597416
24900,1.6629669784431298,10.410416254998834,4.227150058228582
25200,1.5491924429215498,6.043209541916155,2.867028809341993
25500,2.9535964125155623,14.106219023476019,7.343964666063158
25800,1.5053660009595973,5.8943957447185396,2.366888312299319
26100,1.505125364968155,2.4123842477653987,1.7631848684547862
26400,1.358571921717455,2.231490789755745,1.6954463488463378
26700,1.4662488012373833,2.526279398730276,1.7465348858757046
27000,1.468922582330223,2.109624364588877,1.6723055841440644
27300,1.526734708499171,2.438527632493765,1.7651175961471928
27600,1.486365808455845,2.1238276722888183,1.6860596244708832
27900,1.4454708672936203,2.5548268178681965,1.7795579945508324
28200,1.3688748874636085,2.1304348892463087,1.7116083716284216
28500,1.541140069834814,7.639455016652015,2.5907305092865314
28800,1.9311224619258747,6.100788812501903,3.456299834719897
29100,1.6125327543528238,7.810778841207382,3.612074311134448
29400,1.4651764338523472,2.202423585319111,1.737830177526348
29700,1.4873328862853605,2.4875068970941387,1.7666638760316602
30000,1.3730068794035863,2.2111281780962138,1.6957773876817754
30300,1.42481262684123,2.3228832907345733,1.7249836262450409
30600,1.4560200194314985,2.293353141482818,1.693581494034691
30900,1.4398855237944792,2.540114280300954,1.80309539420008
31200,1.5532219451742808,1.9384895724790459,1.695064952504945
31500,1.4468412895997562,2.378816389020423,1.7728916499076266
31800,1.4275000012833545,2.243515050256973,1.7351016125164778
32100,1.4112746602854036,2.343475908673099,1.8080061323734014
32400,1.4900303015248786,4.838442189999774,2.589239056797751
32700,1.6861545595159064,9.10866198338984,4.058880700853915
33000,2.730999405645468,10.832934233327464,5.283672489001671
33300,1.994394725404909,9.342650037295815,3.7579220124561035
33600,1.40922972492935,3.2990907148870257,1.98211431696859
33900,1.4567827173801329,2.438151776184994,1.7634386393105475
34200,1.5108685759283405,2.2187635161823955,1.712316771375615
34500,1.503139110872786,2.451808187526123,1.8055508052504732
34800,1.4359691726424415,2.1770012693831613,1.7058103525491084
35100,1.5191307995369354,2.2041692527494936,1.759301672875763
35400,1.4312962897090309,2.018505801904765,1.7035633183309773
35700,1.4019301405494893,2.125518997850995,1.7790368890863248
36000,1.4629479304498465,9.473048077462584,3.724896534756974
36300,2.467911380286338,7.366727660653624,4.583029879609228
36600,1.9919252187510017,10.605288428844641,5.151828657627326
36900,1.945384472327175,5.6244082790868415,3.131393210037048
37200,1.4944128247584458,13.860311157382355,3.0509900377303167
37500,1.4160897095565244,2.1839814205975423,1.743482760104311
37800,1.4822359154034621,2.1632260698006167,1.7136968216120323
38100,1.4335684248403493,2.2020320494268915,1.808435631325826
38400,1.3528790842832819,1.9532659371597452,1.693277212284159
38700,1.4957553424976626,2.177681009270042,1.762775020233145
39000,1.5647725627649558,2.837716290477421,1.8101864516734572
39300,1.5553659629992886,2.3366970867649517,1.793092350954729
39600,1.4890940364791687,2.1430308251223287,1.739937294979444
39900,1.6577314750341814,6.821983168060496,2.9111635501255066
40200,2.1856612490799994,8.997610077698651,4.871823724144042
40500,2.3857754612249744,8.77035479433282,4.878906054102551
40800,2.2357679952160416,9.88341248302555,4.952964920483472
41100,2.0950587441774884,9.2522520465461,4.374316075544023
41400,1.9366835163696285,10.52298353734438,4.3294298549925525
41700,1.8406640304325848,9.78841189269383,4.149548185290273
42000,2.6626600097771713,20.5390309793196,6.163489827126496
42300,2.59644279417393,11.970722158985666,5.707124751528737
42600,2.6900596196379634,8.565349145124296,4.992012965549415
42900,2.3356087437049315,18.29236500077628,7.074892580125045
43200,1.4263354287675396,11.233331993136678,3.994579794884163
43500,1.4519121403642488,5.09929004589539,2.5880068209231406
43800,1.5333580638164397,2.374727568267241,1.7627356811673267
44100,1.409909706663057,2.3956458239173712,1.7921579268462948
44400,1.4192993976646588,3.1181243575734987,1.8170892557789629
44700,1.7285796310983994,3.847931368778182,2.317731237772985
45000,1.4349305260564287,2.533257425750066,1.7072530047171193
45300,1.4821877081743275,2.2071463532994176,1.7407843605601365
45600,1.4468326408673116,2.2893675942472482,1.6991280460685931
45900,1.4023705100945805,5.729284849421357,2.32264539723482
46200,1.3758943478261392,2.301426297146366,1.7417607491060054
46500,1.7875374366690506,5.359332979990515,3.254771932131186
46800,1.6391634485075486,15.935733175250775,6.268042878781822
47100,1.9114799105769817,8.303771174089162,3.0979012966818233
47400,1.4236858113181776,4.275540441881627,2.491186111832063
47700,1.9477583522398831,5.273905691057994,3.067798393431925
48000,1.4436498042166948,4.35501411375546,1.8943031155876597
48300,1.4675004908385123,2.2362663112778334,1.7571366458529782
48600,1.4362955404474205,2.1930282698485284,1.7232601753573267
48900,1.4164127047173327,2.1717972527576963,1.7653374719815296
49200,1.519462568409682,2.889761191096048,1.8489163339091337
49500,1.5234929929697403,6.877080834580583,3.1954765481284273
49800,1.4654419519812238,4.589178862299406,2.128027186811652
50100,1.769452845256945,5.233276467690248,2.8035007569251382
50400,2.0589582579017844,12.284760107286264,6.202339695299455
50700,2.188375219329497,9.76722290201393,4.6970249574223
51000,1.728367667968922,4.907282629497986,2.7591995809238763
51300,1.5613337971588939,2.0901991279746004,1.746472516375456
51600,1.4933324347600734,2.2824737294132555,1.718080129268337
51900,1.5391830669652224,4.025250652828939,2.031165093602057
52200,1.4101251184677408,2.1016837214321074,1.723592729942886
52500,1.3320792951161196,2.178619638334265,1.7736148042540845
52800,1.4689120616676896,2.2552452317002722,1.7290511028027593
53100,1.4618233468941233,2.376817378229811,1.7468316821477046
53400,1.706255431049493,10.709008786555092,5.0011475373985546
53700,1.5884389061036237,5.519545570338578,2.598130888773066
54000,1.4871597078316667,6.723918407453265,2.98802542670678
54300,1.8619720884402668,5.296030228239492,2.997043010386011
54600,1.5849530278206914,4.191071615995686,2.4620124508536856
54900,1.5094345446551984,2.481734933125059,1.8192826052610243
55200,1.3049968170394717,2.6246848802332385,1.8055324773058294
55500,1.5887143394003576,3.0580664022485684,1.9683280216839316
55800,1.4106747252199991,2.243124593084094,1.7626899950080213
56100,1.5774182664994993,2.7357714259016968,1.862955294045305
56400,1.5383321376856298,2.4107318256327734,1.7999953263073443
56700,1.42578416178895,2.607341256805656,1.8970397268378314
57000,1.6394594328952183,18.82475434907828,5.295104236911059
57300,1.5948710597504263,4.128107255898838,2.2957943268962606
57600,1.41983978914993,2.191602970528721,1.6957334852271706
57900,1.3565735541039459,2.2357868420988685,1.7573187257103595
58200,1.4720033437422904,2.3680506539525292,1.7333752426365279
58500,1.4266445082718142,2.3942371565763416,1.7519273371764523
58800,1.4465803210879415,2.1254335590189712,1.6767596527654895
59100,1.4716990405790278,2.148024744553053,1.7372494615945602
59400,1.4192089395701797,2.0926445648184213,1.7072049710915524
59700,1.3715228663681154,2.205117759995586,1.7333910683172482
60000,1.3454581188115176,2.1803943628952602,1.6931474927432995
60300,1.4342438809482756,2.3608885137316657,1.7778081687892076
60600,1.4936593784791738,4.67597135580847,1.9363431018419093
60900,2.1592915525752603,7.396475437135192,4.062644223207634
61200,2.0577528765348276,7.940906750674378,3.7611160644682027
61500,1.5109553694179005,4.567016175253665,2.187492202679455
61800,1.5562343768731695,2.1504124361698467,1.7206891174594956
62100,1.4997508522315188,2.143530107098456,1.7615874777996057
62400,1.4310715846180941,2.0513566952795728,1.651339196097426
62700,1.4251128312480443,2.1624718267148277,1.723648077975773
63000,1.4569425306463617,2.1263875783025714,1.7313515018311072
63300,1.4333524062852903,3.509891131504212,1.9559886835709048
63600,1.3326079233056498,2.2235866176244095,1.6918032874099922
63900,1.4326613290323778,2.238013292187871,1.7345392361194474
64200,1.3793380701214546,2.2311580235681814,1.7787267767646457
64500,1.699298486733965,6.384048446091294,3.1284165558122288
64800,1.8998885860901809,6.745524009507892,3.4046545591180135
65100,1.6642036247271692,5.391171659309242,2.6821364977339863
65400,1.6449548234152684,3.093793712163486,2.2323869236336567
65700,1.546151310699448,4.921877178461772,2.224846895984465
66000,1.3285791244186287,20.14513741437852,3.2208146968519444
66300,1.4988763274826002,2.2568624400185215,1.779610283748341
66600,1.4679810943067786,2.142280096756335,1.688793793351211
66900,1.4273253596831796,2.372970988340228,1.7587555345965438
67200,1.504219962088226,2.0341521283381585,1.7125101543418424
67500,1.5469498843637863,2.341220295307727,1.7283941043548938
67800,1.5518197449970155,6.935755014546036,2.6924468182216983
68100,1.9404258936798293,7.573746058484987,3.3742492424383754
68400,1.4764687338260263,8.967027595976514,3.573082610450553
68700,1.5359342788227857,3.2249482728643644,1.931757093705918
69000,1.851822197575741,4.0365400296659315,2.69281692130813
69300,1.487808308154718,2.126769325383409,1.751139849279266
69600,1.3993633417936275,2.160360776507846,1.6919515105654628
69900,1.4303063807396783,2.272793053007842,1.739177339748031
70200,1.3961306968876475,2.319188357826267,1.6847566592113181
70500,1.4454690443295741,2.1149565764355063,1.7742767537375017
70800,1.4961904049715842,2.2908900685215947,1.6962995520567206
71100,1.493744771005206,2.1509397465037585,1.744308292340468
71400,1.6340524468010653,11.033148522793102,4.844842559013376
71700,1.956704420563336,5.459131156265388,3.012911717963014
72000,1.493081692640401,3.7350546987259174,2.274618624508553
72300,2.086602717620566,8.338332810243697,3.694607859075054
72600,1.6861971858685592,12.291004305256026,4.799319409385084
72900,1.5012892718994137,2.191377930270396,1.771746992257637
73200,1.446389888779804,2.2105283663541626,1.7007090328219783
73500,1.4200974366878825,2.1927365612244456,1.7427715907088632
73800,1.451967422535899,2.247425800258441,1.6971557896727092
74100,1.4513603907389823,2.2147931413845945,1.7517918263155154
74400,1.3427816343422483,2.3211014317854657,1.7070528978431896
74700,1.4318354190269929,4.029108933754575,1.971128099958379
75000,1.6802792966208804,9.568728147061071,3.6915864372404394
75300,1.7488111097352814,6.699270811520365,3.568260709357057
75600,1.734061341007437,6.062894096500702,3.17312453062376
75900,1.4133443193747879,5.719408154078727,2.5736966658130096
76200,1.4898331956953175,2.2328635832352424,1.739095612828395
76500,1.3976018120690887,2.3064868650404287,1.7702225521725417
76800,1.3887645790245853,2.300490486789379,1.701081486092243
77100,1.464476282881745,2.325769774568475,1.729959940716139
77400,1.483524712333282,2.314000818081232,1.7000503361174004
77700,1.3123528257528816,2.200077189842779,1.7984362773908338
78000,1.475229227977746,2.174993309557493,1.7067766431645293
78300,1.3927911680484852,3.863433658139078,1.8913495241776765
78600,1.5065754897913077,8.971258275970861,3.2523696248758607
78900,1.9415033241708985,6.091004008851265,2.835223530067666
79200,1.5327230370068796,5.1769580459994735,3.1945723820923253
79500,1.4571795507731937,3.543447798480322,2.231272288020325
79800,1.5717775698528558,3.8350340811904884,2.1600171074044603
80100,1.4726057083950517,2.7589243601654103,1.9357280486308799
80400,1.439687643211887,2.4737616681577084,1.8358030774043659
80700,1.5035303892934626,2.1434277619901785,1.801672024663128
81000,1.3938658287635792,2.9165161402883344,1.777158869792628
81300,1.5353615542057968,2.517802878297302,1.8801911849580382
81600,1.2698034446467703,2.3450980191190176,1.6610619417590669
81900,1.356142595224172,2.187456915812406,1.7675102262163176
82200,1.446722070243964,1.6596295272544785,1.5531757987492214
83100,10.66747253109132,17.982515957850275,13.357313736624771
83400,8.827841753612011,18.51038111596283,14.127431223589074
83700,7.878500971534301,30.51998273023598,14.801804802847807
84000,13.712792534428594,45.148471613362204,29.34555060865189
84300,7.120575760033705,23.771579403295647,12.507796031647471
84600,2.0431832306067377,12.631902818982605,5.332006854869118
84900,1.505606839863701,6.448839438169797,2.7653999193304215
85200,1.5664376816722312,2.258070664735162,1.8875664104626093
85500,1.346211334223544,4.900738973331725,2.079834838339944
85800,1.5690262154139716,27.84458302583279,6.592225305766763
86100,3.0812046467219343,39.076710463714335,14.934498528093755
86400,1.5524621349015868,2.877197922473888,1.9099510061805955
86700,1.3521006881013635,2.2455153133356034,1.7102178373722858
87000,1.5674002742043132,3.4764232106987003,2.029669226688095
87300,1.4985139650272883,2.591408685827068,1.8809039485493484
87600,1.6534371507458265,2.324689260455471,1.8765123725058377
87900,1.4781750393434046,2.1811840795082764,1.737308665726839
88200,1.5300079122544656,2.2345860191444697,1.82504030945396
88500,1.5174797201350456,2.77857296400166,1.8293859888362007
88800,1.5512379184147655,2.330595879095429,1.830582687054178
89100,1.4783672831925287,2.6868346388611486,1.8139951929106348
89400,1.468844676611437,2.2677892820457393,1.823642180371021
89700,2.4671083032998427,46.058485152571144,15.851728495387595
90000,6.324936320555996,11.325721653549438,8.600850617407382
90300,8.601735773256598,27.941355283765027,17.09908223229592
90600,3.6561654729673823,30.52637670119908,16.926136606324675
90900,1.5706432217476591,2.631696737039207,1.8284414990326865
91200,1.4738493957217478,2.308611797488465,1.8329450831172631
91500,1.4690534742836843,2.7039046407244234,1.8057155827091265
91800,1.575326877083691,2.3057098760492227,1.8666976084846478
92100,1.5189751071961455,2.625403225680111,1.7923175738747923
92400,1.5930127959647613,2.362093207763332,1.8819409831309095
92700,1.5281591563070949,2.3423346209849107,1.8058906032082005
93000,1.438667789007258,2.158649960817257,1.8175459289929072
93300,1.5695493676297305,16.178051879882833,5.408274512583592
93600,6.340884220959355,10.929803075826618,8.430741884161655
93900,9.394158541361547,29.295774785941376,19.061155442194735
94200,1.6561030676025428,25.289403835291424,12.569702528881397
94500,1.5306986603954562,2.437414602707191,1.8189130270075247
94800,1.5074502990790166,2.2192198525363414,1.8549689675708052
95100,1.4732114904758924,2.2020433431373365,1.7811061377069906
95400,1.553771684826095,2.1433950358351685,1.851941893379315
95700,1.3994426813236318,2.2260788551408957,1.793789871920375
96000,1.56408216253174,2.213374047507377,1.8321631299920245
96300,1.524253743554208,2.2778080452835585,1.79226863021607
96600,1.4676999398507617,2.3694740186652377,1.8273034513920918
96900,1.6693569171823321,13.739559498943965,4.544862684746429
97200,2.4474764676469793,6.226562705119147,4.491574590702782
97500,10.399719246356206,29.48580107894446,20.241088290830834
97800,2.520836369023004,14.346423131003535,9.197460940224081
98100,1.5467950414313913,2.2332564594374755,1.8172153847441535
98400,1.5800261643194644,2.3219529533963104,1.8633861998278405
98700,1.541386269845227,2.4450277336238826,1.8222400316697847
99000,1.578224015066076,2.45417089478725,1.8553703432827826
99300,1.384836642721553,2.792875561131829,1.8658870243752197
99600,1.5686114953553763,2.2125496105019153,1.8235834772657136
99900,1.4818287978431655,2.2417397759093896,1.7891265686202686
100200,1.4819771462648312,2.3145486018768557,1.8333889172585665
100500,5.065298757284245,16.34675613460841,11.793204218412448
100800,1.947565095648742,21.999393252832725,7.420489531068516
101100,9.170712798115467,38.605293935651815,25.2366021958568
101400,1.6267864270190169,15.355890794327909,7.561525361084607
101700,1.596715602129612,2.3108258604614798,1.8182168487639196
102000,1.4520561062166788,2.348548495479074,1.8613117795493619
102300,1.5216821110600405,2.2137095714717594,1.8006100609030675
102600,1.5930913440133754,2.1937055223802777,1.8137452368701183
102900,1.5734015118910911,2.286616007300844,1.827879699237067
103200,1.5426209874629386,2.2979079804349105,1.832964074382383
103500,1.5127117029138417,2.2159696609985233,1.8074744374045522
103800,1.4832724855907997,17.37938052053754,7.914812153362606
104100,1.8461721827975242,17.074621521504586,7.468857229739055
104400,2.495838690997631,40.469912636218055,21.087865395147492
104700,7.6806277540129,31.999945959075184,15.39920790237845
105000,1.583948277325289,2.3599194901749683,1.9053143826210475
105300,1.4780711035447747,2.3139758959934627,1.8172115425925892
105600,1.4876122765877,2.2351135310901356,1.7995019832811885
105900,1.4154264011491522,2.140475561534764,1.7464884934593203
106200,1.6040534665755637,2.2466979170010184,1.8407940677641619
106500,1.4895558555993604,2.150079315415288,1.778493017213887
106800,1.5325163674605837,2.3341985751742187,1.8342575067977318
107100,1.5454901205510458,2.200076309849404,1.8099491403335333
107400,1.5949739819599815,2.1057466448436792,1.799390922452244
107700,1.6118046874610605,13.061083214677364,3.8783992834814556
108000,2.5926464148809782,14.52867801796059,6.047292033233894
108300,13.610393421159596,39.02223267645357,26.35134344680236
108600,1.928224539555539,19.11434903344966,10.366259445847732
108900,1.4913111904962952,2.3753474689055336,1.8234992850465275
109200,1.5250742556444703,2.2534324960409977,1.8230601848193622
109500,1.4668518284043826,2.0280940794614764,1.7779692954326438
109800,1.5419001885215722,2.176989875381867,1.8393604402606654
110100,1.528784215659749,2.068221748514534,1.7926544233056685
110400,1.624570984716619,2.2647571623265903,1.7964940188747507
110700,1.5120183411305876,2.1158561260928215,1.7794605746668843
111000,1.573713349019323,14.084208320956128,3.137799377392754
111300,5.012120589515856,10.665027254608379,7.798363643337407
111600,9.800620538292433,26.777275097268706,19.41698113228548
111900,4.161345826111671,36.60628126404571,17.12645134390409
112200,1.693613392116718,2.3819663602760532,1.9433875424989429
112500,1.5044442796885298,2.1622826116811362,1.817731496018777
112800,1.5227174131668415,2.2818360890726854,1.812036906052111
113100,1.5135578099192495,2.089380330983563,1.7683834470095647
113400,1.5152574529631309,2.332273499225647,1.8428738273246537
113700,1.5770559258923023,2.2755346834976873,1.79356562686786
114000,1.582506540247122,2.3542322152216544,1.831413639607949
114300,1.4769948619453135,2.2084965658970295,1.8004388682035537
114600,1.5266723224839325,2.3706767322622087,1.8294346469952978
114900,6.485560014010369,24.43321154965538,15.027423509052014
115200,2.089442697459469,6.057150390292584,3.3636104778347415
115500,1.9349729432707081,5.3087534167058426,2.9729606871684293
115800,2.9494490718564754,32.32758105449723,18.898917457519055
116100,3.9334755332081888,30.234422165108544,15.634367361979582
116400,1.4577434192098524,7.542400424088489,3.6660358918028395
116700,1.5785889094384487,2.1422499803699946,1.7693655666664325
117000,1.4745723361328213,2.3775331669072015,1.8308967748243992
117300,1.5404523660925578,2.1073473632595556,1.8344615963007036
117600,1.5929273398113426,2.5541023861260883,1.837186045522016
117900,1.4973726390496878,2.1987542678087686,1.7881924949477253
118200,1.5224507555247828,2.21966151219638,1.8146002055722508
118500,1.6095472362904162,2.148997752221055,1.8201569754388793
118800,1.6169393885792775,9.406064382350404,3.314247106413622
119100,5.147892211412133,22.40018689136938,14.241492257836486
119400,6.4757922137325465,23.32580230920495,13.232067176458965
119700,1.6158326697979217,7.986439148724853,4.047008295181126
120000,1.462238754421394,2.2122405911956777,1.7808174092270925
120300,1.4879703083684526,2.1192829382364295,1.779434707420914
120600,1.550333328375575,2.3906545340000243,1.8583424463837335
120900,1.4184411560373238,2.250540854598949,1.7968205475900847
121200,1.5214890736170938,2.209567009641506,1.809493849232198
121500,1.423967834044849,2.268997628236266,1.7768740461285284
121800,1.4647468975474285,2.346640079786773,1.8065755000387593
122100,1.597552164598292,15.04854256634999,5.051256818230305
122400,2.6910873983078587,10.954600132244607,6.656650180325309
122700,8.74880352205405,30.30007603633874,21.63779902646204
123000,5.5850596316257395,10.017844548962392,8.291812805242127
123300,1.636076062105127,7.1189874529924495,3.699519132639621
123600,2.8382912226645827,7.8821886214157715,5.763029802431979
123900,1.5800050676968196,3.979664501750131,2.430186480750443
124200,1.6431480071980347,5.158866250667429,3.1495237526506417
124500,1.5194975222089975,7.475827321385401,2.736517617958769
124800,1.5815312653380442,2.2836202823987803,1.8413124231966957
125100,1.516181186558169,2.3237612227126285,1.8107796047107079
125400,1.6781662403611761,3.3779839091521096,1.9681612481956896
125700,1.6090696609948352,6.063945398736161,2.3743557066524508
126000,2.2270373686852833,16.16997362813303,4.991080458461828
126300,1.998234523126024,9.489458508308866,4.2739140527751
126600,2.675533934527132,15.825025693017313,7.162407052493483
126900,3.6109663723460583,25.854299124223225,10.557804646099862
127200,10.767075024672108,24.06391867692652,17.01500876048537
127500,4.898072102694514,17.76164271122007,13.805947106149672
127800,9.467838953632553,55.60088424363613,19.1398299160578
128100,14.229846311928405,46.88909366098405,30.568715473731757
128400,4.071030602449658,41.2475667115989,21.17132722272494
128700,1.4640429115324645,8.802018678442291,3.4789949194740912
129000,1.5197346860183445,77.7233606129346,20.837735525870286
129300,2.374315789580351,16.65686809848986,7.721870670933258
129600,1.7300378915462755,16.69111975043226,7.40169218628783
129900,5.014493663767934,13.714585925330333,9.322409880552758
130200,1.4225686857521342,4.815386338439713,2.469790752920489
130500,1.4119089404384966,5.816778385309785,2.9590206835377235
130800,1.3656061294518111,5.230331808075973,2.4662783334926552
131100,1.6282489303578302,6.679662693997707,3.707572371598751
131400,1.4964422075133055,6.577419791550833,2.6845163904399265
131700,1.471891408584963,2.360190228692086,1.7757321705270563
132000,1.5408893202132843,2.0041642462263534,1.7057649249089137
132300,1.4236950374633537,2.2981752063036165,1.7783464051693332
132600,1.4731074852123216,2.264337567709086,1.7297844618177978
132900,1.496739408659467,2.4698556644344927,1.8100088334835038
133200,1.792934895869168,11.04168627284632,5.950927496796422
133500,6.541787080208423,17.83155590042895,12.430797197234204
133800,8.94217657483393,21.675452972091097,15.04137324653173
134100,1.538884691135722,19.64557544810486,8.049783808434041
134400,1.410962402326667,2.068324713926165,1.6901405767045747
134700,1.4845846883934346,2.3240037758644956,1.7936722939413066
135000,1.5083199131150642,2.1706397220009865,1.7595103280534203
135300,1.4196264181321419,2.3230429426708854,1.7929549229903656
135600,1.4556853527130769,2.1364608370823603,1.7256682540512829
135900,1.3037328525920828,2.455684562559727,1.8015282672535087
136200,1.4928806206805387,2.0811282903191506,1.7201138365077782
136500,1.6151222156700407,15.31277353648321,8.382615704494075
136800,6.950666716329708,14.85210791594866,9.338957124161206
137100,5.117371956440017,12.560388083702584,9.106997136347792
137400,7.579042917839915,13.740686651852757,10.526758326551173
137700,9.603453733406607,28.969087212627848,20.05113961819574
138000,1.3929242741411554,19.659870265463677,5.546676802328625
138300,1.2604513437460056,2.584795890363621,1.8036327735108706
138600,1.397627088501837,2.155543998907568,1.7136773418302602
138900,1.2972428162311715,2.4973062827550705,1.7980442550687314
139200,1.3069715950655827,2.1185851602766546,1.6937846617578236
139500,1.337069741854844,2.583214069325009,1.7942437965806242
139800,1.4669873348494724,12.418940804781489,3.395107490929175
140100,2.928353765705719,9.360657218308207,5.857799560092221
140400,2.3261640762913407,12.87758400798647,6.429094254323905
140700,6.607688624480514,36.152618385423594,14.912530234798046
141000,6.260083027434828,15.224908860872462,10.358506665460483
141300,2.2951672949613506,14.6184775913792,7.351139605271282
141600,1.6033062738613153,6.408754466355251,2.947910098274938
141900,1.5311318272835763,2.1058765221705817,1.761442423336281
142200,1.37054853534798,2.1262166586750504,1.677373366312455
142500,1.4058358281088552,2.314102501839656,1.7307197831042935
142800,1.3738962469160005,2.040871214114396,1.7155696270734322
143100,1.468616032259091,2.2217729020977495,1.7708162959410683
143400,1.4654447721466204,2.232027471156578,1.7339496052042775
143700,2.728594880453415,12.890762615038595,8.792667004152294
144000,7.600273203938062,14.107446385672617,11.411431239926396
144300,14.024634865751493,30.70020073310505,22.83627735508222
144600,1.6463871049732774,26.838593721220388,5.868731679149973
144900,1.4290246729063305,2.2627370842362406,1.8018009175742329
145200,1.3954768693392248,2.090958755044169,1.6882159678134885
145500,1.43327213620816,2.0925970536194445,1.73005527780823
145800,1.496273820095275,2.1026124666264714,1.6975052150125762
146100,1.4692526563339952,2.1129505186921294,1.754308968629159
146400,1.5375881979779757,1.9324366906038473,1.7123415636866688
146700,1.4801237743551425,2.1217481523530237,1.7615127665858983
