timestamp,min_cpu,max_cpu,avg_cpu
23100,1.8457613942342816,11.646308277446305,3.1379940248887617
23400,1.7325470714728846,14.348877288500153,2.8015204208493394
23700,1.7586496860505503,14.921540907070277,2.9078954949506945
24000,1.8975204331034543,18.032696273975453,4.550394427323637
24300,1.5928747040697526,8.778110940827615,3.025276762414095
24600,1.6678377428673794,10.851830757477165,2.8046548798334325
24900,1.9417414311540613,11.039821606464487,3.059207143453635
25200,1.8098587371970751,15.022947149203471,4.038595202657921
25500,1.9079051845688757,10.764283704484399,3.4540727111627425
25800,1.830689424129608,13.474921719575141,2.8977757902410324
26100,1.7639519300933202,12.08578038903214,3.274292344727983
26400,1.6907169511394087,16.266255509918985,4.290740302062449
26700,1.9269323932584153,13.345805182725195,3.4425195698722737
27000,1.7773601039796687,11.161280333179747,2.8481360327988012
27300,1.8059579420986271,11.454879641657257,2.867917441758786
27600,1.963234487525344,13.25096064069256,4.071961269286615
27900,1.6894927860538802,10.99342330774019,3.478389708696387
28200,1.7111636704620015,10.392346327244907,2.826121522259757
28500,2.0002931452597967,10.319914565563574,3.0210672321767724
28800,1.8108330427771737,10.146657626260819,3.8595206594631795
29100,1.8940516968115244,13.094251519645534,3.7179414985325523
29400,1.791795676079145,11.26161999428495,2.8841904556242413
29700,1.6041928752739127,15.48678491642424,3.3556486992782983
30000,1.8429941427273637,15.453900373068645,3.8603844070743683
30300,1.8769147247640685,13.804806120048191,3.68794068941182
30600,1.6599527961667722,11.170363556852916,2.8393451821459217
30900,1.8623007775454439,9.853185790126894,2.892473704567455
31200,1.8148520980641099,11.307966934351336,3.5948587048728173
31500,1.6910431983158738,27.550380213446054,4.16791081582512
31800,1.844233040461554,11.96763112392291,2.8174692881581946
32100,1.9705646339827874,11.640411041527468,3.0821920171673223
32400,1.7605940527173787,12.614217520166907,3.5320797172190206
32700,1.7461989157901532,16.790228649967965,4.016495617851573
33000,1.7619405250779951,13.092249138869157,2.84588324014673
33300,1.7595464405521941,12.250962733858112,3.3328750672486924
33600,1.6534686858094387,11.753974985601186,3.4412014355114757
33900,1.882696800725044,22.517390748914856,4.416142603072223
34200,1.5571785324919472,12.944960410418012,2.802182122308918
34500,1.696604168550227,11.066316368100837,2.911484593529443
34800,1.6532806293453892,12.388889078098538,3.5983920803400853
35100,1.8119152894722486,26.36334753680446,4.051083335199913
35400,1.7562772779958506,12.885634755302704,2.883383028904851
35700,1.8603069651376665,13.65977183940171,3.052088241018879
36000,1.7776534241007378,14.691548046260428,3.5702861882416195
36300,1.6939025486245511,20.582133232237815,5.03861430018816
36600,1.8306324567367287,10.688016052966374,2.9547608524350646
36900,1.8372062790354085,11.304642179086992,3.3216685066317897
37200,1.5296109179053425,15.7558477673852,3.620465955851321
37500,1.7810988159741679,31.299131952850818,4.104647697146937
37800,1.6021802389559785,10.633017841975843,2.8542747417362357
38100,1.8094523068078192,11.529038640123291,3.037740057963955
38400,1.8779152766721896,14.078356141089934,3.6056475269285433
38700,1.8197208559773836,23.44332299364765,4.527668502982503
39000,1.6795935176699677,11.367092424518054,2.755925463327487
39300,2.018558849301447,10.833440622703181,3.1163547919105703
39600,1.8587190370723974,17.01626987995257,3.320522597117537
39900,1.7358406878353827,21.282709473744653,4.18569154570825
40200,1.8449847155034877,10.82347361141749,2.814448934116518
40500,1.9812443106771274,10.055499930853054,3.471045121811306
40800,1.7665497427882895,19.24700463140192,5.900249395592302
41100,1.8148221620419769,17.029797118064113,4.286781654916209
41400,1.591987538878092,12.021508203568848,2.7027411699790074
41700,1.7827094519798732,12.778541347260303,3.109476142748862
42000,1.8057229324083397,10.65655488913215,3.3291904202418756
42300,1.7567686147828698,25.2570816572504,4.168507520333391
42600,1.8539405347935998,11.31746246795924,2.833464524159455
42900,1.9192076403920386,10.967399917563457,3.099719105051486
43200,1.7617259549280764,13.111063478504088,3.321622837450527
43500,1.9271455753269398,15.227185356442202,4.150890772647777
43800,1.9187119038656166,24.630923894059265,4.488096779518799
44100,1.8864433983471154,18.00507464945042,3.5039151575382954
44400,1.6399387798084222,16.152856708344746,3.3001506218891827
44700,1.8337841894120768,21.14668868179866,4.253068287599969
45000,1.7182090023614454,10.672324527099043,2.788449182460401
45300,1.7983670271957024,10.838668755984356,2.9822977416979226
45600,1.6835051749503587,14.335184042480543,3.311480097544307
45900,1.7234113073945792,27.588314036640597,4.072741972925316
46200,1.6071858739105043,3.0529969304108344,2.0855538230171136
46500,1.6421804021969795,11.045771925782551,2.9246496735044025
46800,1.6489353136664453,11.453853881969362,3.1638218820145108
47100,1.5930951182783308,17.59348549475169,4.0333999497453465
47400,1.6897624002430585,9.96214172663483,2.767126833368877
47700,1.6038650978385254,18.75578643440884,3.288692114168918
48000,1.724916457017339,19.982162740180694,3.3766658200554476
48300,1.811464204495445,17.389082075796075,4.022125581960457
48600,1.6866244814487987,9.455471386856393,2.9639414418364622
48900,1.7742359818208553,9.738971201835657,2.8219706250685546
49200,1.8290660477250562,11.53287492244175,3.5038555628524493
49500,1.7371144054125207,24.85845687730654,3.9769129807369903
49800,1.7742593779926739,10.616195325893106,2.888376942839275
50100,1.883885471144526,12.7750162366573,2.9645826846521808
50400,1.7299330541395384,12.408529279285792,3.030967132958766
50700,1.6583602764517347,17.178139534586933,3.990192750199322
51000,1.812494982024123,10.998790526210328,2.921699113018
51300,1.5960401577523606,12.718692812893313,3.20794035635135
51600,1.5887270717177668,11.060622787018925,3.4128466510583473
51900,1.7451978932636654,16.89329075376558,3.980984892737107
52200,1.638622499098415,10.468011994900042,2.9578146786172397
52500,1.7252821179090856,10.605968616620952,2.714423014987189
52800,1.8439617918103204,11.248085828514458,3.5106221288379977
53100,1.7825925107286966,24.049382457400675,3.9734696987765368
53400,1.7644235714436078,9.27909460473751,2.840308637532386
53700,1.7482957156678094,11.043313708608768,2.7825508051712924
54000,1.6805809836118586,10.87294123079637,3.4952869726960887
54300,1.6565696870434514,17.629131354231315,3.9357844842335186
54600,1.7709106988117251,10.232022967043836,2.8998507371824385
54900,1.6638614136954644,8.554251865346876,3.013018790169705
55200,1.7078531639630397,18.198664955209036,3.612741455989476
55500,1.6978112212497836,18.6100042817724,3.921691970982771
55800,1.6572962195729366,11.436443541677667,2.8479395811364907
56100,1.7795793769066055,10.47796861326686,2.8345414010633814
56400,1.8558581874263074,16.04530434691845,3.4575781321859025
56700,1.6763825482228616,24.368750733871963,3.957410195078139
57000,1.768399730509335,10.03456594822919,2.876037620082007
57300,1.8343136278868828,13.935618712490601,2.827608907894054
57600,1.7988321345893674,11.66501224471052,3.371162428427061
57900,1.747463166452317,11.497523322666032,3.980148614007645
58200,1.7891966158967558,10.362283375577373,2.9684792527862798
58500,1.7690859608358025,11.350125793054236,2.8214197240761907
58800,1.8673894919394685,13.367656927663369,3.8041753180585234
59100,1.759000201328438,11.981061441289674,3.9910243792703852
59400,1.7506971288581374,9.303655674512394,2.915406728712811
59700,1.8670363297619426,13.230357340934049,2.944361504695375
60000,1.735116192969347,12.113977500739285,3.528475482900972
60300,1.8333025973560588,13.339877879096843,4.024152733281919
60600,1.7258205879127237,11.045824082217749,2.931755791054345
60900,1.782673183852807,12.725199697991865,2.8437985714876097
61200,1.7434062392065195,15.877586354280467,3.411114425677753
61500,1.8375003987245162,16.13619695978784,4.001624295489909
61800,1.8292330593132564,11.566396110629123,2.9545828476866913
62100,1.878777980851878,9.619557683565885,2.8919839876491173
62400,1.760159230526118,13.691001374746246,3.903461414945865
62700,1.8277426691457699,14.126737400502458,4.029758285250204
63000,1.6929742018873157,9.70044635276387,3.1502715527106866
63300,1.6612874565843223,11.671186877381091,2.8872228132892155
63600,1.643064307384278,16.650641130151268,3.5006112232071356
63900,1.7949475920869322,24.666944036696936,3.9987552803423085
64200,1.7294208882367734,11.861583479040965,2.9180092659984216
64500,2.00458286169267,10.131605077540021,2.9369875501880585
64800,1.708862853194599,29.237584912795807,5.470904085601839
65100,1.793994605399394,24.796490775285843,4.152073813753914
65400,1.8124258459559184,12.343820636582699,3.0667695729622952
65700,1.7268549598278877,10.511895422006791,2.84782781307242
66000,1.650114663545442,19.409884637493878,3.70147349188661
66300,1.8387697589853385,28.345640102491323,4.115991061013228
66600,1.779446354708821,4.419407237661803,2.438131303531611
66900,1.9876826324078272,11.732555593177327,3.3569028945074306
67200,1.6576907029023942,20.173161080889216,3.484704888937194
67500,1.7149407662457588,33.47501814137196,3.9380513390024072
67800,1.6338944820663206,12.76599120697371,2.8765107609225202
68100,1.7335677329089185,11.362264048645168,2.8736026252509013
68400,1.818214809040976,13.488556520585906,3.4113487019215953
68700,1.861326496322803,30.956611574346578,3.9469111319678283
69000,1.7691060925789006,11.297050688693972,2.9820677207818598
69300,1.6523209909937304,12.194004436409598,2.7835300456177827
69600,1.762907568280301,22.61085331743218,4.7395954156196
69900,1.7612431527914052,24.9825767422941,5.807148836254602
70200,1.668534515871828,11.937097468527506,2.8951897614492617
70500,1.8752186804806958,10.275260983438502,2.8768899731609303
70800,1.8487240557155824,13.308097870582762,3.5211244374547483
71100,1.8640189715190147,26.653913816089275,4.024743844862137
71400,1.7750106278613422,11.192006113283977,2.8769533123912647
71700,1.8362380005339602,10.518919498014565,2.9135849768335866
72000,1.733950115287467,12.19676284718074,3.4822384970380447
72300,1.7723435807384509,16.482156485968922,3.9785149420651087
72600,1.788919500069666,13.427790333824161,3.0396039767995156
72900,1.704856695797505,10.54476172269795,2.920438036363629
73200,1.86595034333512,12.76445271998215,3.8528888925603573
73500,1.737491114946592,24.23582152703094,4.019393500156185
73800,1.7851559385980245,13.182416502218146,2.8436548177281016
74100,1.8367449844152732,11.97228762612157,3.0121897755556386
74400,1.7591382992246665,12.214842744499876,3.505275337869503
74700,1.7428549535602407,21.000477361257502,3.978572902968439
75000,1.6916553189614596,10.644778096766135,2.7276048546211458
75300,1.6302412401732225,11.854310071056016,2.729089885172191
75600,1.5305377931048203,11.193873306521532,3.2445747505941607
75900,1.6936567695856302,28.612886607692094,3.785788601104147
76200,1.736590500588055,8.877658920221418,2.932171966724053
76500,1.7728719332716676,11.356371452124204,2.895693683043392
76800,1.684496900570642,16.246551057704586,3.7576876112416917
77100,1.7188178269150196,24.433951676445503,4.00898806351338
77400,1.6698479655562994,13.232710614167269,2.918581885274089
77700,1.862601601397642,9.368676201751564,2.8932824613116077
78000,1.8664152558670342,12.394801512883813,3.5431343803453847
78300,1.816383518789016,12.790085107165266,2.8788578262593245
78600,1.6484610351503979,13.720013061795585,2.8867036249309193
78900,1.916858283790192,12.471070559412814,3.084805374828304
79200,1.8009991139820578,12.260030429970495,3.5276374388807223
79500,1.812290091009793,32.047328263485916,4.025060560742956
79800,1.9534442418861775,12.582026850779073,2.9702702411229787
80100,2.0147715434321682,9.445581903466163,2.869549387077135
80400,1.781029214209461,16.635768162271,3.8578282985555186
80700,1.7968148281500567,27.766258593854396,4.101778886874335
81000,1.5877516435286532,12.26166189494646,2.8978392019140164
81300,1.7610943385800104,12.070557708056773,2.7935302825916306
81600,1.6788434026598853,16.404614257729637,3.5071564708482623
81900,1.7023806808395794,24.621162467243142,4.200438903958193
82200,1.6849464971808938,12.738446580767251,2.886032908972776
82500,1.7306874176148597,13.527161226522256,2.8344199597948836
82800,1.8087154262815706,13.149150955608418,3.5170640232317436
83100,1.6559671045234847,28.144540759387674,3.890050979385195
83400,1.8928795451812346,10.188299823707604,2.9687656058251326
83700,1.7896421449966449,11.186159786536354,2.8737340073448427
84000,1.6328217741633246,14.910960220856596,3.7393216238997473
84300,1.7539854703106192,25.096370733360963,3.9774332768541854
84600,1.6827118073473322,13.492637616270004,2.9361792250784218
84900,1.785189373588633,13.422670105144793,2.7944155183181643
85200,1.6744256881035793,13.003538118938431,3.501114845980066
85500,1.6803952105105513,18.59486172876543,3.9299925839646725
85800,1.7814423990717811,9.86578998156805,2.9027902536495778
86100,1.8463776519322597,12.434501345828258,2.9679256481886904
86400,1.771012697654569,18.301172777728777,3.4933019780112087
86700,1.73699025859481,16.776523297103697,4.061038936860281
87000,1.6446319445446755,12.396581765686179,2.955806719829862
87300,1.89713278752694,13.811305302267867,2.849836488729099
87600,1.7105409420025006,14.115434975591773,3.8280725300448406
87900,1.8227394639863188,15.050254724787848,4.089947247190972
88200,1.809295947099217,10.937798204425675,2.917455285306967
88500,1.6451881649412727,11.43113874234034,2.780114425099175
88800,1.5621037577701,11.786877526062252,3.5031314800554534
89100,1.6450116229685645,20.260904158768202,3.9583307092197138
89400,1.5945649228197591,11.297070194862707,2.8777544190217235
89700,1.7527752375114465,11.172570974300804,2.938495510392001
90000,1.6784065330660336,15.424841007308038,3.495144798259964
90300,1.61501769440529,15.117911654365148,3.7957672808512575
90600,1.7873201490558135,14.391706919575089,3.273003228663547
90900,1.7360544289165984,11.839905844595245,2.8581725507290394
91200,1.789894797192728,13.557721668506076,3.839229536603589
91500,1.7203520964661256,13.550657340949153,4.0775607416438895
91800,1.6297800474425088,10.922051397794835,2.8904985960529843
92100,1.7013566220648195,10.994802248940294,2.8157170428736684
92400,1.805364514407184,12.276523267865494,3.580509237105624
92700,1.6439795119581557,12.933879247953836,3.923639575268687
93000,1.7039965450676715,11.35137720473687,2.8991242947887526
93300,1.6622737195210973,14.613234095316411,2.9649167142230897
93600,1.603163711198592,12.759534146135055,3.479409644190134
93900,1.769289501499908,13.98926043587807,4.134722099968386
94200,1.7642109835949304,11.841496909377645,2.9595887569921904
94500,1.668198192547835,11.960058003164436,3.238597306609832
94800,1.7253117418184327,10.06773527311826,3.830582987084775
95100,1.7637540428036043,18.771647346769498,4.0318021940886295
95400,1.7603693805342657,13.895748327872408,2.8798636996742277
95700,1.6646444901536692,12.405748586871828,2.7752419240841717
96000,1.9460038691941777,13.657381153749999,3.587347299691756
96300,1.6206133278599832,22.47068126978916,3.972394415693981
96600,1.586965567311602,11.564684042599215,2.9274897514861293
96900,1.7825117580172987,12.673156464296001,2.9201921981883006
97200,1.7161416970050103,13.14653404354183,3.560594757543697
97500,1.6040338665002205,14.405323908768494,3.921637588332908
97800,1.6810322191797935,12.498231005393759,2.8867704608918965
98100,1.8615168464471015,10.953080605426052,2.906705362032854
98400,1.757913763163183,15.087275531964575,3.8273457034968708
98700,1.933827355415036,21.765683973927857,6.602299129085359
99000,1.7289136450220053,11.265963296742234,2.9554299372021533
99300,1.717191665430301,10.946049592364346,2.8216023970246917
99600,1.6871614405559907,13.480865474001515,3.4785161695306335
99900,1.6462629923408247,19.04791540050922,3.970966454588337
100200,1.6126563228978081,12.211328954575881,2.8349360340141723
100500,1.7506431377101375,11.05140071214618,2.8708820574933163
100800,1.772896445205611,14.602364220610893,3.4601319545640545
101100,1.585082526373635,29.77224484345769,3.9078381139106337
101400,1.7933906653517537,10.801636514792966,2.973598134133775
101700,1.869596102660692,12.647424285048208,2.948946866777227
102000,1.6871826017774103,17.549477769696253,3.8374522083808555
102300,1.7230183992523982,22.774209835842427,4.05161264851542
102600,1.6739829323984157,11.70518583785292,2.9254072969424465
102900,1.8303346732093797,11.480469391550859,2.904780967470555
103200,1.5890409894353528,14.34740167833722,3.4836235653879717
103500,1.8678740292983038,20.842457650620453,4.0494205664101415
103800,1.8048253739818523,34.0133469303058,7.373586301261021
104100,1.7561430755940501,12.042660139637691,3.0478452395999076
104400,1.8577195834854945,14.436789889488201,3.4881529184516094
104700,1.6384328258697085,48.12041282278291,8.49630805627029
105000,1.7998078138433307,10.554163626662694,2.967059905550888
105300,1.6047279885210757,9.723951376025564,2.7796103883007106
105600,1.7008335629725713,17.692064119991873,3.828695516735137
105900,1.8549907810033885,22.00281017736184,4.208206122004434
106200,1.6230160574447057,8.907038770994298,3.048729463426633
106500,1.7505070800946019,11.271825770059948,2.7351564570825198
106800,1.8538525116080484,15.390258493822717,3.7231806729565897
107100,1.879300454450841,28.08785635001754,3.8977832881249608
107400,1.722500678817415,11.460481655475688,3.046828717612848
107700,1.802269596640126,10.95543438640558,2.7180820452623933
108000,1.8521005391822354,14.994468703229954,3.624426489374179
108300,1.7054830718320044,24.24595044162134,3.9375559943794505
108600,1.7524564396862345,10.843788867936016,3.0746536555082313
108900,1.797275250710687,10.33219201660693,2.8657349388451485
109200,1.9667572822731971,10.69202594448181,3.652639128841558
109500,1.628728684713739,32.24710086131875,4.4262095659294305
109800,1.5850687565746349,12.815045586878728,2.9799880871140276
110100,1.7911605488089632,11.729995420973209,2.7721776159354725
110400,1.7331232465168578,11.337402400647356,3.6264194054999774
110700,1.7863886032337668,24.874412105815573,3.992114771026498
111000,1.768740896981648,9.854217215313579,3.017076540009163
111300,1.8125090573868812,12.429692720336789,2.830143799608034
111600,1.871971229011673,14.86996831375276,3.6084399864816046
111900,1.7527506385554927,22.856306684714053,3.9933422758650132
112200,1.696174698574988,11.099413755123258,3.115679763861297
112500,1.7864126440507226,10.484164593937892,2.7931226617518856
112800,1.6317416191619132,13.714660204600856,3.5849521506229562
113100,1.6808992212748461,18.591935996200597,4.409755283548268
113400,1.7113799005036927,11.880149275439507,2.984193335707861
113700,1.6786441374433205,11.478197049458158,2.776250974911629
114000,1.7786429585519163,12.323579725582398,3.5949719111267378
114300,1.72838580553396,16.40286860668885,3.9197758224050667
114600,1.751569950607316,12.453058609578799,3.0555857672673787
114900,2.0401779574780483,11.37957095304605,2.8801128765562547
115200,1.7901839784454938,14.342180258607671,3.5370901991179755
115500,1.6385835018213253,19.123581579808963,4.023652480235388
115800,1.6998909789464447,7.537724866944276,3.0996030507498347
116100,1.8306670839122734,11.760243244450832,2.7422568444586743
116400,1.7141931098477639,16.275205562108926,3.522975792366748
116700,1.617764601564943,16.264789966785205,4.290246593628924
117000,1.8795596820163865,12.484821194093584,3.02868673217542
117300,1.800962119918093,12.426088288106449,2.7609481832821223
117600,1.801004888612923,11.64941780664328,3.634018538547814
117900,1.678520799028221,26.737653540145647,4.180367266729782
118200,1.728260639013724,13.164406401480448,3.056467708647817
118500,1.8073387455914887,12.44809853722586,2.900448409015613
118800,1.8528982554572964,10.680841302425259,3.5654446590566677
119100,1.5917599215900506,26.728745921356676,3.908896091489715
119400,1.7359614135360009,3.9376243044430868,2.516414627508245
119700,1.6485922760347014,9.049627541527368,2.7990045682423244
120000,1.7608284018762907,15.252892597475741,3.6111819739597
120300,1.7373440867413639,25.98775187540856,4.300883588276333
120600,1.7570128117306234,7.843416627437888,3.015693597364251
120900,1.6053133091402985,8.346934808729157,2.757083523663268
121200,1.7682452592033715,16.844560364791615,3.642425150775542
121500,1.631052805539064,16.765959239620045,4.181930971419194
121800,1.7196946496605716,7.748919539096466,3.062123974145342
122100,1.81939712574074,8.494061972891268,2.9177963670302725
122400,1.7577180830750057,10.216623276941498,3.7064023345210004
122700,1.7030283493301215,16.16715498976359,4.855098925145896
123000,1.610846903727121,9.354819871567202,3.0047355893985515
123300,1.8071721519316146,9.434705395650587,2.843225668990493
123600,1.8645862618105138,11.083838625669614,3.763650239697934
123900,1.6729244881915761,16.0844731789695,4.447356620850341
124200,1.8626087879755997,10.815709845283422,3.096025322687547
124500,1.8450101615995387,10.82530757712486,2.813008351097023
124800,1.870436636375299,14.225743768587515,3.6707290928089242
125100,1.7604577676861506,14.272714280562209,4.251286835052526
125400,1.6863751716187823,10.169106989372509,3.020661942904532
125700,1.6698935668486155,10.241701005553209,2.879371321266389
126000,1.7447497203336046,14.485642260662381,3.581066345827772
126300,1.7053796858703123,14.500118846697163,3.9233261012160274
126600,1.6547185971436131,12.40933056277472,3.011005721809312
126900,1.6657543678923146,12.076535270256073,2.780352987562178
127200,1.783537052587957,12.442090134003873,3.6159629508385107
127500,1.7451271840142428,17.91655543556985,6.587548543516843
127800,1.7052192791114582,13.060004835587614,3.438862192346415
128100,1.6451286503408273,13.34954988589296,2.8169120962029406
128400,1.9103931038859592,10.05557583324673,3.669638192531635
128700,1.7138884936781604,14.849004441184883,3.9584445067930156
129000,1.7467787635514864,11.629537322915494,3.084754671542829
129300,1.607789932353098,15.037483139391709,2.9580118094510004
129600,1.6880221050511264,18.061846900360838,3.5666849580202844
129900,1.7161542944268628,15.697826737457078,3.9903751753666707
130200,1.726193129654077,12.904271132595646,3.0691018526747946
130500,1.7690827703380436,11.17095160728379,2.816247289969317
130800,1.7344351977466166,15.161168885069081,3.6025286446614473
131100,1.727479546848386,18.73096422713764,4.479554858388465
131400,1.653447082651844,12.969636422072611,3.017993210543146
131700,1.7339081910960061,13.997220390903092,2.780076061064946
132000,1.759246867613644,14.57111787965243,3.6047470560149084
132300,1.7007491806819186,21.316379966759445,3.9429133625519315
132600,1.7372328856097259,10.642656424678014,3.0510612276936278
132900,1.7941246065747467,12.24384287375121,2.9028295072112518
133200,1.6771201582638655,13.341657544369918,3.594856761821371
133500,1.6372575830349776,19.85997370216574,4.14062888735303
133800,1.7985798349393936,11.339905222894235,3.1194227841520332
134100,1.7663820229441147,11.78860651528377,2.7814636103292796
134400,1.779219752624061,16.30725803533416,3.5476762682996172
134700,1.7264411997876314,15.537388919900867,4.40923370765542
135000,1.7187906850709604,14.692412338769433,3.027995560064748
135300,1.6348138878859526,12.266163147253124,2.7606440496735116
135600,1.831584096592981,15.314625699989026,3.6288117591962026
135900,1.7478567533730982,24.316403845838995,3.970145265307331
136200,1.7800112773749313,10.963247572278103,3.019582075583665
136500,1.7160413269391463,14.365741219488077,2.85653625880767
136800,1.8784814914747077,13.523716675269782,3.097227121276602
137100,1.8571769231975412,17.023560678300523,4.241737959290937
137400,1.8753148742694938,12.40885332580691,3.0049992011999485
137700,1.8124072400627445,11.228969047989105,2.712714978598579
138000,1.7570508983908673,12.788147526466398,3.5575651062184814
138300,1.744550324692561,16.926968789018044,4.347432841696776
138600,1.797083121907132,13.386067649907805,3.018947186518556
138900,1.7401553255339797,13.234327052354596,2.7997687290180404
139200,1.872153791171566,13.803673460923559,3.6086780295990755
139500,1.8228623684952747,21.205064681055074,3.9398010294155057
139800,1.694911623339167,12.765936490339808,2.9750915627748222
140100,1.700295198756977,10.84592639158519,2.8276436691573217
140400,1.5373867868506825,13.465593396121616,3.5660778602540595
140700,1.6896209926298946,22.106901621296455,3.9552254515073524
141000,1.7753236207835805,11.807200980869485,3.048707214222834
141300,1.7347187653074096,12.593386871559552,2.8148156225776204
141600,1.6557837642207123,14.27041416852985,3.5936322233376097
141900,1.7072555212727092,28.91570124295543,4.325512229308701
142200,1.6846176554487646,10.268724217434706,2.991765844165918
142500,1.7110137004886696,11.173390434392791,2.7544190492754903
142800,1.7839912676595562,15.952093340787423,3.6934811808780488
143100,1.7600781860689658,23.91652695924778,3.870692400512366
143400,1.7507025613588103,10.018587994328627,2.967927262539271
143700,1.8857737818771039,11.101743754036251,2.8586863260236792
144000,1.9294186058909912,10.029229865141506,3.625749229835382
144300,1.6431718619073874,26.785918366645568,3.8393801312735794
144600,1.8427347733325607,10.527828416200409,3.120470687170131
144900,1.7995876765887762,12.305428753536537,2.799235078343924
145200,1.6698008097390449,12.983827624905446,3.597186597524574
145500,1.7772205800289396,26.497050549851117,4.661243420012049
145800,1.745388990605046,12.70246068004824,3.000976965669633
146100,1.8421419319715489,12.328240572638837,2.7980589045709587
146400,1.7158891360034327,15.845743832165645,3.651539516670527
146700,1.8077443404328046,33.04191474229075,3.939833408351227
147000,1.6681688696526682,13.235929611031095,3.0263730443447656
147300,1.6358295417390236,12.492046667878904,2.85377313526862
147600,1.8321538016701007,16.448309430998048,3.5819243927519193
