timestamp,min_cpu,max_cpu,avg_cpu
52500,1.9480548625805063,5.863575644117659,2.825430004491201
52800,2.063949023825501,12.364677745416408,4.257223328533585
53100,1.9675123488902775,19.81311170310387,4.439470430796595
53400,2.002389454829848,4.662612677402744,2.5746585278683263
53700,1.9257708728283491,3.2314192626892835,2.3590554710747713
54000,1.9708484350598112,12.952874630209513,3.522721952682897
54300,1.9667054597507134,21.820785194754638,4.368298822974093
54600,2.1149413118164047,4.681600635110161,2.660275537387494
54900,1.8867650742952424,3.6822083909956493,2.425096810985788
55200,2.0074234794525174,8.796121659140969,3.8336057682735514
55500,1.9529447774366882,22.341253115517194,4.517489025574726
55800,2.0275621725015727,4.716561861399652,2.657017819038887
56100,2.063419512821023,5.284562070480635,3.4503452758186994
56400,1.9897715346015445,12.433295616740303,4.22671714180254
56700,1.9968189579328124,21.981662115285502,4.431124906216921
57000,2.0416839688458785,4.703690194569096,2.6976387834617217
57300,2.011738811205668,14.040682284906985,3.7129134662684344
57600,1.9483256896407797,23.23849823517884,5.645193193052522
57900,1.9227274141676782,22.296514322340148,4.6269212001148015
58200,1.9912560964766604,4.785171032786605,2.765981288304638
58500,1.9339425970573543,3.5370112277825614,2.459458028323637
58800,1.9475431730032835,12.025027124478356,3.5515908195167065
59100,1.837039167838021,31.92101827586596,5.454162104382716
59400,1.8941940608227217,4.765385389080023,2.483025472498357
59700,1.8551944466494705,6.346465955538963,3.535377947073761
60000,1.9483453599808045,22.31873060856774,6.272591448681967
60300,1.9678019457510565,23.328573351290174,4.582334593852035
60600,1.857428426996921,5.07738842955801,2.5241461064607074
60900,1.8543454081353965,13.108074928969707,3.4896548613929665
61200,1.9398991559985028,11.876007760571381,3.49109197469728
61500,1.884003637583562,24.13071525772256,4.50164813008954
61800,2.0012535884520264,21.833474679553575,4.640835884045148
62100,1.9481613740288424,3.6854079477858828,2.5888647390642037
62400,1.8613255967041962,11.884555250170855,3.472060128165167
62700,1.932635769619597,33.06381408998399,5.521510579959778
63000,1.9078420569191303,4.646272160998626,2.4811673927980706
63300,1.8302315697864182,6.331955481424566,3.0624707351701748
63600,1.8613957339679716,21.887469725772164,6.569748640669229
63900,1.938695181986584,23.2299283218102,4.519818250724279
64200,1.874482479855925,4.650485686570816,2.5438968042669456
64500,1.8799801291929135,13.572279330813133,3.568913433057202
64800,1.938321458156504,11.95536176171556,3.4919873811690265
65100,1.8811771119375167,23.481226021727856,4.476547142285668
65400,1.9715549942604575,21.70744213355798,4.622523326114339
65700,2.0225714396018546,3.6879983723977223,2.6364404163235866
66000,1.8923461345658452,12.198565340582864,3.473599186417998
66300,1.8216607609981026,32.942757449005065,5.531329918508435
66600,1.9235495585832074,4.6654928738465005,2.4827433321284356
66900,1.894769252758255,3.4081419243563027,2.4523541245773863
67200,2.53106497979069,21.97475868918429,7.186151570618816
67500,1.929133051311537,23.22745785684749,4.687642498333025
67800,1.9024950412513482,4.594759241438148,2.5362723557149365
68100,1.8974950528575383,11.976145105507333,3.5470445904778187
68400,1.9562117637159315,12.541991652836568,3.502849264494624
68700,1.890347403596671,23.499393935042402,4.625644792016261
69000,1.933998085980303,21.889214429199797,4.650852811408363
69300,2.033299911057124,3.729238713181007,2.606738710832582
69600,1.968855854252883,8.02278286260435,3.4846401254868873
69900,1.9226044754948615,33.74498585959195,6.134189194049511
70200,1.8779198808811521,4.607092334073089,2.4816799306949684
70500,1.9603251109150286,3.3680635709332893,2.431877016997979
70800,1.9799847738737106,23.568344475635502,7.161903806046465
71100,2.1496125871929794,23.65790889239646,4.721683067419478
71400,1.9171593832493712,4.532286230914456,2.524142974064405
71700,1.9370457296262416,12.119299035065598,3.5345297026385096
72000,1.9591789613429993,11.766968658774234,3.4034375929856133
72300,1.8779070320365627,23.84072773696138,4.6387518094075
72600,2.088109294147205,21.686457271617936,4.613576887400777
72900,1.9567793534885123,3.62776000051602,2.5162258097428456
73200,1.8867111271991872,11.835433809500422,3.4522387058419755
73500,1.8844757220778228,32.8056049778488,5.9629395243376795
73800,1.9314524301629568,4.560253431844581,2.4862699259724113
74100,1.814902106883205,3.420090296502593,2.3880420792004093
74400,1.9178122739689534,29.026391830362723,6.151632766335626
74700,1.937683452832171,23.82916167262817,5.1927965073027575
75000,1.8815286266743145,4.595338014736085,2.7002932909040918
75300,1.9072066627989417,11.914493318725459,3.3996055315487945
75600,1.931036543404748,11.989523318582288,3.567967576307942
75900,1.8609996569618898,23.008841099988878,4.408038725916238
76200,2.037709616243421,21.8759541652725,4.73774088124287
76500,1.9624882447140823,3.6153898454639557,2.443181055026314
76800,1.9106827446535342,11.954443787120837,3.619703418844588
77100,1.8550656586302703,33.19424039143155,5.533973397488394
77400,1.9281060788606477,4.918994499855186,2.627931466211543
77700,1.8088608193580198,3.4719171226246583,2.310280176649158
78000,1.9049519512990098,21.78555292532608,4.843695865969847
78300,1.984042336770148,23.129007990530063,6.5694742488687
78600,1.8779159316174294,4.947008635342501,2.6773661772095183
78900,1.9591303890412166,11.877631198745751,3.405221095501814
79200,1.9898001519930577,11.90170017574011,3.6030413340639753
79500,1.8582248738537224,22.49503658272823,4.359867611324104
79800,2.1379591202183565,27.174961154465997,5.899182066365495
80100,2.022468563244751,9.468536071492013,5.425821134136198
80400,1.9499919765097458,11.943124994751743,3.6790617093474576
80700,1.9367970943660051,31.72880997811613,5.402031848703981
81000,1.9531503006057185,4.621918580335159,2.6122158297856872
81300,1.8829190069607058,3.5616606605116257,2.3351443528142815
81600,1.9445491995428528,21.99188750887345,5.730754830235957
81900,2.0112338548049498,24.065004428731484,5.527551098637002
82200,1.9405716258539323,4.642217313556439,2.7123353498887806
82500,1.9728701962653465,12.10605802387396,3.4255000170047594
82800,2.009406054873736,11.922788629848835,3.5861585007840757
83100,1.8635284210115912,13.413587317033043,4.345448774833335
83400,2.132894872800502,21.604397081886006,4.7348383651799155
83700,2.0401377973869166,3.9417370567648784,2.6353418332093614
84000,1.9678447093369962,12.022789800745231,3.613777541941277
84300,1.862552119097454,23.73683067477417,5.4518545971529795
84600,1.9253288334559804,4.58671406214193,2.588551058299136
84900,1.8658429300970356,3.48970762570553,2.3547117872969627
85200,1.9752698750409907,21.715611986655727,5.680948327551708
85500,2.1321369311650527,15.05750949735357,4.891809657746153
85800,1.9384684668768286,7.036665274030957,3.3254808375446414
86100,1.8890937976019786,11.94043836113083,3.467675614215155
86400,1.9976118810794603,11.951871046064953,3.534141129495822
86700,1.9207344592280895,15.59487124855567,4.294781410113601
87000,1.980298947068552,21.580899634662384,4.673275748300756
87300,1.9443426493357578,3.5852228156487733,2.398791700876548
87600,2.047038607309533,11.969109028293873,3.5804242637141193
87900,1.9434957978469236,18.729819288492017,5.480429076079581
88200,1.9919415247538164,4.284638519276033,2.574933116814348
88500,1.9354893379102887,3.2841689110268546,2.291769703982447
88800,2.066383656525005,21.83103039514574,5.689488858634779
89100,2.0136179833131274,19.149302583024735,4.489681715325514
89400,1.9802842900931639,7.276266635221991,3.7812131013969803
89700,1.9679698413177398,11.9716618768883,3.399407782171957
90000,1.9747787915529544,12.005689375816466,3.550892735557176
90300,1.9123719572620335,21.7459822464945,4.528981122083575
90600,2.0612847250179738,21.60617706209759,4.7462667063505
90900,2.0283099166459517,3.6471822507952383,2.4241591833535394
91200,2.0587125294282496,11.978024051440736,3.600075795391011
91500,1.950100156177203,22.52426512075682,5.409460622938236
91800,1.9914385870666507,5.796717664702625,2.995466531835409
92100,1.9802497774187486,3.4665683770114684,2.3192751798630313
92400,2.0809436981232707,22.27674904381313,5.7286687476204134
92700,1.957410834074325,22.188090197623286,4.478345123398013
93000,2.076339073201929,5.317408179472368,3.6951108545709075
93300,1.942280386193123,11.655693369180362,3.333550194458642
93600,1.9687470140657737,12.621321506236319,3.608262424151781
93900,1.9515627703586533,21.89786646417867,4.538050463416364
94200,2.0228907297476137,22.37098468343665,4.8100770703893225
94500,1.9780482206774288,3.7208178142103154,2.4089631811472634
94800,1.9861997869133028,4.247128552966075,2.619857894273986
95100,1.9687732460973222,22.338841407151325,6.377471222574743
95400,1.8902512664280922,4.289548688227892,2.56916641918927
95700,1.9153485516341644,3.436226100753579,2.2881108216306094
96000,1.9574996418821156,22.277873125973585,4.7054900131133826
96300,1.911821340804318,21.95736296219007,5.500941104423921
96600,2.0024624755008475,4.381363990358188,2.8880254403339607
96900,1.9406997929534586,11.74609370838253,4.329384306137056
97200,1.9284118049625913,11.673587762419189,3.5328111499405623
97500,1.9947669700260655,21.56416690878492,4.3169763349628365
97800,2.013127108860841,22.375936832323024,4.823491550488369
98100,1.974825640681309,3.7229531853812805,2.470319738727698
98400,2.022497640724756,9.550883724450475,3.350857005554579
98700,1.9382791230619236,22.22061424525846,5.592244387706989
99000,1.926140701695691,5.570334032325218,2.603986074573504
99300,1.9085712937505235,3.3287824773510577,2.2924236041851977
99600,1.993141911988946,22.532906575745518,4.761470034647072
99900,1.898028103841323,21.588786159152484,5.434716489034405
100200,1.9731251157315393,5.484179807792132,2.642036516229484
100500,2.119633676548745,12.040704172305682,4.51259877718959
100800,1.9512102183918274,11.929481347776798,3.5665964289852696
101100,1.9432973750325908,21.89404485757893,4.321694092476254
101400,2.0394472015295464,22.575269350551924,4.839193357417871
101700,1.9698012116088774,3.7395676237238336,2.5112936815328686
102000,2.0205707426511,5.499945234716452,2.610726559351642
102300,1.9576476291602367,22.39745921823545,6.419739340540983
102600,1.9346153367569545,11.301016018828033,3.5119717791638463
102900,1.8772390974908615,3.5128311274614648,2.3782123235830186
103200,1.982918962242199,22.780733692896764,5.919041485078286
103500,2.2357671592403907,31.984640411650794,5.974253176015129
103800,2.0083053264833133,5.393131738240765,2.7054332456710752
104100,2.0061531872834126,14.844068522593295,4.451511870598728
104400,1.91077729899164,4.483577743061186,2.7957463069293347
104700,1.9544830692589337,22.453808143691916,5.373161894837481
105000,2.3550161590806638,23.308427625857743,4.980344145890413
105300,1.9364548065750984,3.795572011881481,2.4641093740404996
105600,1.9745263908955792,4.567915201878321,2.8810229762742967
105900,1.9637523283550644,14.870633313383042,6.46084552041474
106200,1.8677436883915244,4.370938859597548,2.84209696853232
106500,1.9064183749570898,3.404953204537938,2.2974909948166182
106800,1.989717252650872,23.143861444272645,5.828763302253469
107100,1.9435463856587094,22.004433513536643,4.477603155208107
107400,1.9665989172735365,4.224466181734895,2.639434011550768
107700,1.9061377140791294,12.224478694569962,3.4104638516759085
108000,1.8533385247198502,11.962068160110471,4.648454243549184
108300,1.9035969309904397,21.802126143060114,4.322662915814583
108600,2.0187145651706673,23.139599262570982,4.892724119927113
108900,2.1412095516633327,7.891492011096132,4.872429826322316
109200,1.9348851404168983,7.664888577195781,4.129363388215515
109500,1.8710413176804668,22.517331792791715,6.428254269714242
109800,1.972205123781121,4.15214662212574,2.6298865927022472
110100,1.88065993587485,3.4953149171043107,2.328020202954039
110400,2.0695863951347193,23.073460571390143,4.793688597307986
110700,1.8603411758885844,21.800696908211307,5.537096893805677
111000,1.960966163674759,4.136074256811649,2.6630763844434813
111300,1.9036057772323316,12.498476082688661,3.436520860683924
111600,1.982651298212903,6.257916594868205,3.5716010353136394
111900,1.8340013588029935,22.026414357829232,5.355106148844737
112200,1.9965775410111766,23.233941865704175,4.86831736513478
112500,1.9486739097340346,3.652741046071836,2.507271880460324
112800,1.8618821520168698,4.527328272114584,2.627509109213432
113100,1.8322398457119993,22.387629524294837,6.589784615610872
113400,1.905639288689132,4.4394057293399225,2.6416922619644767
113700,1.8327155644541309,3.557729902517326,2.3516492620734066
114000,1.8600733516116523,23.35156032475737,5.065815344194619
114300,1.9170120222413254,21.94494092832282,5.477263912796802
114600,1.8666286180265803,4.438243327330447,2.684471060252021
114900,1.893092123438346,13.084331766109539,3.507201511475307
115200,1.925835256318784,5.362247176856174,3.3969580986324934
115500,1.8804078343895911,21.523827451340143,5.609675398530993
115800,2.0323562045188917,23.487199201831867,4.950970459960949
116100,1.9396570805457634,3.606181285337217,2.403085686643582
116400,1.7998620891867927,4.433833995463591,2.597033825360559
116700,1.8963907424796687,22.32182653265846,6.625526291019193
117000,1.9453838588873722,4.409421325788042,2.630884738866915
117300,1.8370475402053854,3.3511278339859096,2.3196943375049512
117600,1.8572908496781892,23.626866722821898,4.886982582948077
117900,1.8933270460002731,20.999455452899404,5.3667873056279145
118200,1.8489517214297009,4.764195441857459,2.6743728148638954
118500,1.854049485079295,13.73683663380719,3.579843782583077
118800,1.9221765769145756,4.450144924563119,2.5944300865807497
119100,1.9795542470350935,17.876800900847407,5.972916208359658
119400,1.995009821457745,24.194031162215314,5.393095726740645
119700,1.9577762638613074,3.922861274214103,2.4753071952068755
120000,1.8712397696403762,4.423038551178964,2.6204699329988093
120300,1.8336892695346578,15.5513419242826,5.887377439185697
120600,1.909497850986127,9.86589679482101,3.41303880846778
120900,1.8434071709239668,3.6380363081606997,2.366126717136866
121200,1.8546034132670313,25.464992299332597,5.518314299387322
121500,1.9473291368020111,13.939110097396679,3.9439570194504285
121800,1.8627933124303835,18.081539637850426,4.385751890199509
122100,1.8952520530116284,13.512616744069705,3.5833946810707573
122400,1.9123505644057972,4.432064657180296,2.59578539973207
122700,1.8279597127066936,14.951163691119296,4.820584258554247
123000,2.030214042911309,23.435178631352677,6.609345502999859
123300,1.9181071478583076,3.953511777208917,2.4578517729447684
123600,1.8810080837131742,4.477127203905289,2.6376779737445624
123900,1.80495432073443,14.061384275732209,4.734100068647733
124200,1.8697420121776696,20.949667298360264,4.487966152896648
124500,1.8669917523577513,3.7772772475096548,2.3736170993445738
124800,1.8914996574914813,23.392609754142114,4.857047366746941
125100,1.890349336249865,19.717749401496523,4.191141782583044
125400,1.8838224162837163,22.7849686376832,4.7154586262669484
125700,1.8638579322246298,13.5887427990279,3.5728063456612746
126000,1.9107333376212055,4.396384374834236,2.670923208295989
126300,1.856479806734355,13.853912440396495,4.032874558798783
126600,2.0859734243757324,25.0406348920253,8.043591186203757
126900,1.9611461095323333,3.944024542978035,2.506519598170862
127200,1.9023035893380842,4.792059193352259,2.6949431850826486
127500,1.9020949571421368,13.885219385101339,4.591004023682669
127800,1.8951074148466522,22.581066058478555,4.653700753595045
128100,1.8601329191666693,3.7966970554475408,2.3537767386775283
128400,1.8418106079149523,22.954457333764722,4.819241199684469
128700,1.8891949228547928,15.370470919257906,4.194755725158474
129000,1.8512844555648733,22.4694328135252,4.636457191124687
129300,1.871888388824278,13.13409535714665,3.5428547100066443
129600,1.8994509566566713,4.8613074775520255,2.629708497995219
129900,1.8873110529550339,14.695034283043965,3.4528904345202163
130200,2.5423897556759365,22.77733272156026,7.838755381571314
130500,1.940495262772627,4.021334440550397,2.4709306738958587
130800,1.8448116417169313,4.422694169421074,2.6221947531031886
131100,1.8668240392578608,12.692228845261031,4.507000940970149
131400,1.9662501987893095,22.561717854075276,4.652398829464802
131700,1.862866475006357,3.864109130375785,2.7147776284545544
132000,2.012088391467886,22.45156324159801,5.06338239832661
132300,1.906960297336107,15.944157480608382,4.259776990398352
132600,1.9458831301339012,22.661147310747257,4.707079770284008
132900,1.876596801043042,12.42435012257989,3.5087662662745958
133200,1.9318383951247762,4.315875383761585,2.590328147470566
133500,1.8287200319863135,13.875489293431935,3.3503102964484968
133800,2.014466208758064,25.484732994448013,8.211928783966046
134100,1.9443600913160486,3.9604860743215213,2.4864284230642655
134400,1.9438685244957987,4.383672529436733,2.611469721574919
134700,1.8611191705722243,12.270464258907703,4.480921714303691
135000,1.895067359665592,22.64783439176598,4.6328288162880735
135300,1.8324191462986088,3.7333425732118286,2.3688409946772744
135600,1.8619105044350654,23.287971852675852,4.732602355122416
135900,1.9802684425988375,12.238659988018306,4.089509283655619
136200,1.9710365632392923,22.434212686339933,4.639447823814634
136500,1.8518456667145398,12.03816256293217,3.4610190128042326
136800,1.9340398854186993,4.205321608714562,2.5871552911222877
137100,1.8765001638671976,12.13085790547036,3.3916608033429405
137400,2.056601214690644,24.588332116442373,7.068091230374746
137700,2.0886742639233793,6.97859397361795,3.2999842289857586
138000,2.026846609259322,10.086514944855706,6.797837842168772
138300,1.878202032305689,11.924993512380855,4.49668838624182
138600,1.957482392974573,24.002558651117237,4.761189143408876
138900,1.8607130416521525,3.688132467019075,2.371990531529705
139200,1.8662095802884557,21.45670071470572,4.701021025077116
139500,2.2089494611628924,12.379587101209461,4.084380112395073
139800,1.968612899109297,23.982312984166605,4.779137438354246
140100,1.8865262167879993,11.791312442251327,3.4187726544505583
140400,1.9304747984816906,4.242568946190247,2.594613187732837
140700,1.891523821491154,12.01335790517718,3.320093816673382
141000,2.035550259688514,23.872093744274704,6.824412743795426
141300,1.9784460818638647,5.6408911194461275,3.5298941084130377
141600,2.1000467391737767,4.417426593653069,2.704163060964305
141900,1.923662488766634,12.036822175668242,4.4142588868561985
142200,1.9238532497594372,23.22935511321168,4.654616935222349
142500,1.909983937941347,3.6858185914743276,2.376421783965468
142800,1.8876451208765064,18.605210463411996,4.680661256317159
143100,2.016080001965152,12.473237187794888,4.105802844378767
143400,1.9189861077052681,17.73898696936739,4.624361654474158
143700,1.897588780912494,11.871397354121877,3.4333288412785334
144000,1.9518070845702575,4.236614426414137,2.561171349270313
144300,1.9243691283230435,11.957355664855449,3.3554517309367653
144600,2.0746862819070446,17.365021713654965,6.737748246149832
144900,2.138150828890653,5.271943358556482,3.5269969565676846
145200,1.9131480020435319,4.333286267500473,2.605879256116655
145500,1.9773057595410122,11.998496637478292,4.415372649054477
145800,2.065209058230212,16.33346567382872,4.951258210995761
146100,1.8687105043879917,3.7576539568398153,2.360730426850394
146400,1.8521748185867493,15.863295555078274,4.676613441899307
146700,1.9807511372216609,12.335571470966364,4.103611227799261
147000,1.9265399447387512,21.73127048689625,4.6297632211742075
147300,1.9269282265377792,11.830495401369692,3.4661223654630593
147600,1.9534835142550062,4.2578181698713475,2.668803993668104
147900,1.9279245992755736,12.084875053522719,3.3685172356272717
148200,2.069581514238977,22.413197025053147,6.799449415886528
