timestamp,min_cpu,max_cpu,avg_cpu
52800,0.6429385567673755,14.345181019925173,1.629643370632559
53100,0.6528519981798843,2.57544896440409,1.0019059133910084
53400,0.5067905213122272,1.5619383978503376,0.9671021562267099
53700,0.578934246408368,4.838148585774849,1.3074546795507735
54000,0.5539793808411122,2.7309493972058205,0.9987524456713243
54300,0.6198339217305665,1.9837512076832675,0.9813030022297508
54600,0.6585472241832795,1.3922430107232533,0.9130489260368397
54900,0.6656187499647892,1.8355367972573928,1.0297349814511052
55200,0.6616455969415005,2.512032136943508,1.0368603155056835
55500,0.6800278644716895,2.6106010050527675,0.9865853720728853
55800,0.5458417600009196,1.5171681792153335,0.8471466151219444
56100,0.6710051730549624,2.511942505518811,1.251457491346604
56400,0.6100828012098379,14.505521227758926,1.6271510694235998
56700,0.6221289268439163,2.5531423330435623,1.037417902643904
57000,0.5272980757758915,2.1721710097439146,1.227348683168014
57300,0.6514459035734063,2.712088332913611,1.1796449693375184
57600,0.6443639038457531,17.169659564614214,2.617181299320574
57900,0.6272917846476237,45.04020199272167,4.520751746985365
58200,0.6402922901442432,1.4002498170400077,0.9858646529704842
58500,0.6077416920053336,7.333649840754172,1.505259607620226
58800,0.5948129150891072,1.5054420475677093,1.0060006479937758
59100,0.6237178197009394,1.3522003130259734,0.9162422834640205
59400,0.5493714841880853,2.3196060778828316,0.9783110134238177
59700,0.6353821577289318,2.0602810066457486,0.9070971688334026
60000,0.6746071933586798,17.089299311022767,1.6844426865622257
60300,0.572745972674585,1.3912855770212327,0.8687240300969682
60600,0.6326503810484269,2.626848802841856,1.1389307924354037
60900,0.5514792481571543,1.3166860861768979,0.8993105923269922
61200,0.5865641660600628,3.547050400522841,1.0812259677575695
61500,0.5693702831525621,1.271335871083805,0.8558457481477006
61800,0.7008479858219262,2.200164520912474,1.0330162215907204
62100,0.5164060658363084,1.4955642539638903,0.9691426647304301
62400,0.6217022977239026,2.1149237617831145,0.944681088476626
62700,0.6491524515180827,1.433350014341024,0.9324896523915404
63000,0.5873247505715616,1.7637738029273076,0.9393537653403519
63300,0.5510313099702372,1.5303945928289555,0.9316485812214017
63600,0.6166226608640503,11.89130241039543,1.835884340092415
63900,0.6658950131078525,1.6055339760058904,0.9122335740727995
64200,0.65394895627339,1.817602950109693,1.0758370272604647
64500,0.6135108201855909,1.574949524138201,0.9515270780469868
64800,0.7902688090428944,3.480575672418969,1.2246263047905597
65100,0.6280890143931274,1.4415066807528856,0.9177832147651459
65400,0.6021347435017198,2.1331585575136667,1.139919357624299
65700,0.6338366689433423,1.5218663072351748,0.9288277101765358
66000,0.653696968000521,2.5017311168974787,1.1466267464902347
66300,0.6117584152577904,1.5612039515559504,1.0016954565682514
66600,0.7155238420222736,2.085407898006124,0.9913563206010584
66900,0.610778219360069,2.4264419391306857,1.0478888743681676
67200,0.7268578885243893,12.089829498727644,1.654234013101566
67500,0.6218231642251878,1.455920295053187,1.0023035798773239
67800,0.5795264774976558,1.9728787036228042,0.9480315634315211
68100,0.59849634888272,2.5313251814626376,1.0613269981286533
68400,0.6862997626467262,2.6956568995320516,1.1542790943103902
68700,0.5966933169652043,1.3509270378155436,0.8321660124844347
69000,0.64782801471552,2.733254269562072,0.9448394641561939
69300,0.5533602083843032,2.1865113032072494,1.103811250602588
69600,0.5830901716830338,2.8808449553950015,1.1825480115163636
69900,0.6422591304233632,5.0737295322281035,1.309973615992877
70200,0.6085054024415176,1.7639698500114516,0.9742215972711485
70500,0.6089421575069587,2.049494800492261,1.0122206993405238
70800,0.5766101794211861,11.075581225113519,1.8601553228677108
71100,0.6140566532166891,8.401378742472597,1.3144901833652154
71400,0.5994847954082756,2.0084498020923904,0.9800589666553992
71700,0.600661162089895,1.3914749847868435,0.8758290663900381
72000,0.6812574179019751,3.173625214041704,1.1223735185284807
72300,0.5811099429905232,1.3440745008233486,0.8881792815078731
72600,0.6282841745632778,2.304973927023301,0.9604011827650554
72900,0.5524576293031113,1.3501493876771615,0.8603240371784784
73200,0.6047323610900704,2.2092123693979064,1.0395921124270233
73500,0.6225025000658905,1.9625389389279115,0.9456492296861769
73800,0.6403509603545606,1.6926577201006663,0.918191236762279
74100,0.6099887539518388,1.4669755319912592,0.8514290784585642
74400,0.689003594708823,11.036870113466714,2.111297356431307
74700,0.5812409091145799,1.300297847359585,0.8972033217000446
75000,0.610502281410783,1.7893087508499288,1.110780978616401
75300,0.6027546249740977,8.690629404982527,1.4334910226935598
75600,0.6019179404750779,2.7572759710981605,1.010097790691249
75900,0.5565749669486485,1.3630344063702478,0.8466937175377697
76200,0.998784174832114,1.3213382670345664,1.1000959920886122
78600,0.5871500298049941,1.0428319136380226,0.7475578035450987
78900,0.6224982987118735,1.8343248978542765,0.9853282572079148
79200,0.6086127678142983,1.4424950367565832,0.8696937669696875
79500,0.6478862961363185,6.343679164219161,1.3425945528283176
79800,0.7005088264219267,1.4305938506629456,0.9593006801921733
80100,0.618360844250898,1.7472846428301851,0.897397986484837
80400,0.6326385834637133,9.207416085180462,2.257719612457478
80700,0.5807049400083192,1.8895820639896694,0.9190349713957541
81000,0.5942699247146661,1.264834662430801,0.7976291160597226
81300,0.5824462121792633,3.2489493217252936,0.9843858969180317
81600,0.5555586384470578,1.08971506324445,0.8090138565074092
81900,0.5303890176206777,1.4790523666984063,0.8773966048676479
82200,0.538009101743716,1.1598455216527621,0.8031867750316648
82500,0.5284938321263102,2.0494485939949243,0.8728663155022834
82800,0.5226543849841714,1.275868417646536,0.8388928978261747
83100,0.5554589536533318,1.8025024654379185,0.8573313733485219
83400,0.5713553966424598,1.2201774051420162,0.8023602618597694
83700,0.477797058502031,1.6932831954246592,0.882412809337094
84000,0.6102249119083817,5.464848869329951,1.8672092303332624
84300,0.56919534367525,1.9534655153594194,0.8714437005232861
84600,0.586344480937741,1.4520807723035085,0.8342043362553633
84900,0.6472077527767289,2.606075821987888,1.0169130609789383
85200,0.536897173963168,1.183767282591577,0.8441911013099099
85500,0.604902091431016,1.5642098182734214,0.8839029727257585
85800,0.39595236244532,1.0970474100094425,0.7316697117294062
86100,0.4780550371163266,2.0513728440942876,0.8293796145471545
86400,0.5478714892996516,1.2500620094833672,0.7952042917559121
86700,0.5984088447754888,6.689253669737023,1.2955617852943566
87000,0.5999982812089159,1.3099744942289842,0.8088702897574026
87300,0.5666792057169576,1.711740415845239,0.914377445508494
87600,0.5803212922828989,5.407595350348677,1.3766277824884585
87900,0.6038480544152337,1.6717070567095187,0.904068276378438
88200,0.5553574022582054,1.2262957046560217,0.8013733665468405
88500,0.5303650101599515,2.4116172759113255,0.9511178326250054
88800,0.5369239383602981,1.1460596145437538,0.7919485417666111
89100,0.4866297817104198,1.907828779839312,0.8775504508211218
89400,0.5357303176313246,1.2773501473580322,0.7816356581524149
89700,0.6039198060111315,1.8723950602353456,0.8822476762233168
90000,0.6049095744993133,1.1124764575504666,0.802270259371854
90300,0.6520876382750266,1.8436188458221203,0.8892274688881346
90600,0.5793870292576181,1.0994266175768617,0.8091444082892484
90900,0.4912642829571438,2.0184082670107792,0.9055792980611787
91200,0.5931684618607531,2.9562307604497255,0.9060753594920101
91500,0.5774253846937133,8.073320815127794,1.321311116534646
91800,0.5323581511479238,11.848615772860104,1.5907346157487066
92100,0.5330340934614891,3.009423728149185,0.9943729135863851
92400,0.6331692290992564,1.217097220945499,0.8287868835672638
92700,0.5645941096976321,2.6717386894416855,1.057266143759239
93000,0.5479864743053957,1.186795363838733,0.8030392522170942
93300,0.6034773593355287,1.9160325630379593,0.9154861643729272
93600,0.5036515586808487,1.2299983048671819,0.8064183173632338
93900,0.5664876929396827,1.7647815266164484,0.8562315209038778
94200,0.5843783634543083,1.255494995431555,0.7979781302404264
94500,0.535023499774135,2.131844968689525,0.8946430611003848
94800,0.5253606347806882,1.3868267511101255,0.796741543464346
95100,0.6256409349091239,7.944208357345991,1.399491512093434
95400,0.5921761096320813,1.5553475295387496,0.8775433644440552
95700,0.6115401242477837,3.3096951990190426,0.9934892305957681
96000,0.546790341362801,1.206266232378046,0.8133377049168333
96300,0.5782701798145349,1.6909847793018848,0.9142371305231085
96600,0.5970380211936314,1.411978599055541,0.8260213547775093
96900,0.6672012374146062,1.7192452480734306,0.9587203908204247
97200,0.5027854045385312,1.4476339613654297,0.8327582787950153
97500,0.5938208353621602,1.5714956849986703,0.8834760156663177
97800,0.485386525984817,1.2027694719318103,0.7529515032637091
98100,0.6394028680754553,1.8827943368641022,0.897944161005521
98400,0.6011133750565638,1.338444319548575,0.8262108743511114
98700,0.6061387815193423,8.298661284812065,2.3579242265489673
99000,0.5599677424217225,1.5637556562141146,0.8415542919752084
99300,0.5675407809720097,2.4988412425017907,0.9612366239281476
99600,0.575965339879277,1.2022636730985794,0.8392187448048072
99900,0.5011005707663622,1.9678013291315026,0.8882766765908731
100200,0.5631314171544722,1.096513007312259,0.8041472023309792
100500,0.6275247318770886,1.6048617695649026,0.9865223797815478
100800,0.49286914704697277,1.301394670316537,0.8346954497107839
101100,0.5207004176977833,2.1884022118671265,0.8895313719395623
101400,0.631016799510666,1.0646933933894094,0.829058346420571
101700,0.5477474664451414,2.378525441807587,0.9978901096988877
102000,0.5864772744901251,1.2562639644401865,0.7937688951912114
102300,0.5979257798155186,5.76593161922398,1.586790113285657
102600,0.5892037036897703,2.407247610796309,0.93293897831662
102900,0.5693839466167818,2.796952543332055,0.9752752777363298
103200,0.5691097712235255,1.1097412482374454,0.8159890027873727
103500,0.569490791308714,2.176999775486191,0.8597095956205474
103800,0.5571778467599022,1.0296304735589203,0.7537827151329878
104100,0.6093338663822548,2.0777709404275475,0.859237475324425
104400,0.5428532143700073,1.1913607317644828,0.7917856816622627
104700,0.5447310427868614,1.9913862785056309,0.8662369244614183
105000,0.5505778523087677,1.1026165201553584,0.7837857053576123
105300,0.5008765662448336,2.023572604202272,0.8998136504556685
105600,0.5856514481418787,1.1427982291142744,0.8047544499993649
105900,0.6056595555242159,32.13008366646087,10.3187126638567
106200,0.5259703299663019,8.818259344224783,1.4701981928691126
106500,0.563494991439981,4.946254869340627,1.1883898225390859
106800,0.6009433823967731,1.203135364394867,0.7870289757938131
107100,0.502646714814548,2.165036149419075,0.845344438955395
107400,0.5352424265178819,1.1731042714474185,0.7498856063090729
107700,0.5460020910897125,1.9546310203532928,0.852619711737319
108000,0.5517398581668049,3.0946629910697836,0.9558955881341475
108300,0.5107425277548907,1.8772837833002458,0.8235344948326004
108600,0.5250930280954547,1.1105524915534855,0.7705158272825857
108900,0.5358768637416552,1.6936828863918447,0.8306971052896963
109200,0.5122838154655386,1.147489906032692,0.7686341899368514
109500,0.5433038516102505,9.99982613665886,1.6144345375773772
109800,0.5499871665271853,1.200859266724115,0.7650324882989816
110100,0.49987907373696217,2.48768317991593,0.930856850737593
110400,0.4886469182937974,1.3496504663180153,0.8387921329996456
110700,0.504372668232172,1.7194553460019033,0.8506740199409335
111000,0.5193241892502769,1.344261434952431,0.7644732301981725
111300,0.46578008839871743,1.7584864730221352,0.8438603577163445
111600,0.45232574948887416,1.3915297185579354,0.7523200807357645
111900,0.5488241458867159,1.7748311041893454,0.8466151274493894
112200,0.5666449049677071,1.1935611469179452,0.7750656949519529
112500,0.561574379375904,2.041058442793709,0.8462222010948036
112800,0.5023165130691919,1.2367932098380086,0.7554361329079029
113100,0.5260487767427053,1.5375664396191961,0.8728471502064146
113400,0.5547066953100981,7.809790495588355,1.2761410734398044
113700,0.5823555040731146,3.186307374303601,0.9347039370924266
114000,0.5350686202163518,1.3363500256669099,0.8129450322548153
114300,0.5276629486303498,1.8454306208256352,0.8341319662599298
114600,0.5368403945772336,1.282822872296244,0.7760499488232112
114900,0.5278011119674161,1.6740963730254408,0.8777728068754265
115200,0.5374089860459568,1.153218459178486,0.7676346495246106
115500,0.4452806179875138,1.8679736710919,0.8316641708100414
115800,0.5433861381678682,1.0832651889837386,0.7731863237995665
116100,0.5557721866712937,1.9570162219357843,0.8886323151763484
116400,0.46535084429140594,1.1109438824712572,0.7355198786082638
116700,0.5562743843894484,1.6695477306538387,0.8737013152401657
117000,0.5560370617516648,7.5077739051957,1.3089650781629873
117300,0.5553164225931934,3.1600436363241626,0.9395345140029432
117600,0.5027126930455684,1.211865818288432,0.7765958221995606
117900,0.5323573466526919,1.8369354594754754,0.8443066545693183
118200,0.5358213887236457,1.194313483253561,0.7527354777724328
118500,0.5719095697702002,1.8491671127686984,0.874821329505009
118800,0.540522329292457,1.3011032251263497,0.80211529527823
119100,0.5094924835607154,2.075542346240477,0.8435452949973781
119400,0.5632844614365017,1.1843046665460477,0.8038928099210788
119700,0.48469640965772076,1.9978183839372823,0.9408315142762257
120000,0.49971138143943605,1.4483386197231458,0.798377084399599
120300,0.5169748249071533,2.003081012089468,0.9209891474645314
120600,0.5647477979655393,9.013105435909189,1.3851799302632284
120900,0.5600900600801969,3.2253752884017914,0.9230865335675085
121200,0.5351347542429915,1.210577739818111,0.7768469383667196
121500,0.4653913269502845,1.9675162615069648,0.8348361431786528
121800,0.5603588185208762,1.2138846119275133,0.7898266392958428
122100,0.5139640449241343,1.54021058890408,0.8481960306204476
122400,0.5210387645701909,1.1798710209586,0.7864188789719228
122700,0.572879729191161,1.7775034600960309,0.8610289450319731
123000,0.5519472011313868,1.2018564862677765,0.7992823929287244
123300,0.4970176837959575,2.1775132420865457,0.8540741700811477
123600,0.5048541779328654,1.2881372522540666,0.7686150806518379
123900,0.5757543001706148,1.7065217617137276,0.8327076054989833
124200,0.5434179121100519,8.09075210331288,1.318009703111311
124500,0.5576195616928752,3.8279632952012523,0.9212497130278772
124800,0.5258409560762205,1.3413073093697254,0.7776751559621033
125100,0.48149944783904075,1.4587446606386236,0.8416416857785766
125400,0.518196598279271,1.1650443036903957,0.7516912944003632
125700,0.5380704717059251,2.0135766501748535,0.861742274438194
126000,0.49038294778035185,1.104526254631597,0.7593441748377553
126300,0.5538436091064407,1.7839374676379103,0.836969350971683
126600,0.4581415726759734,1.1714366992808884,0.7414862918875506
126900,0.4711300369373929,1.6577610663481022,0.8242371668146985
127200,0.52282887324762,1.2409729318643246,0.7529083068772893
127500,0.5415846208701655,2.040861694243366,0.8280403241282459
127800,0.5661058890701878,9.374803449902894,1.3348453533183784
128100,0.5421086012623293,3.0550669231676464,0.9055732497852036
128400,0.5538262566016596,1.3267923217337934,0.8153737368443886
128700,0.5228983327744727,2.1987062435311033,0.837633306439165
129000,0.5510702265802193,1.2134604885816602,0.767587255983373
129300,0.5804563732787689,1.8591432732996722,0.8765693654231187
129600,0.5534624570886972,1.0770285879879427,0.7810097055250571
129900,0.5810877292093504,2.62985083059023,1.0262129674344738
130200,0.5842618792734441,11.869281293864882,1.1692544887723912
130500,0.46870434161131086,1.6868863709518502,0.8524518171478596
130800,0.5033863980279643,1.1339923632504043,0.784432378280816
131100,0.4956463930950836,1.535176233278938,0.8331900562088885
131400,0.5972755937009613,8.216462082993063,1.3243454485119681
131700,0.5688913301877725,2.8521332471964733,0.9339423078075071
132000,0.5513145303916406,1.5258010685292238,0.8801426791039539
132300,0.5427866632102019,1.5860965663205944,0.914527443124648
132600,0.4888337530663539,1.3255306454229028,0.7640713644223149
132900,0.5576805640400674,1.842870248449373,0.8397127249714348
133200,0.5705641735033316,1.3196032349502242,0.7772408072138978
133500,0.5856811769435807,1.9438649294788852,0.8674027926350126
133800,0.5572555311431869,1.5775353315211966,0.8533184620117629
134100,0.46760390508298777,1.9223901505995515,0.8574862647616593
134400,0.5386221156948235,1.0694612181142251,0.7730631558451548
134700,0.5140310654673264,27.817558883527234,2.9789341614441205
135000,0.7044720030752839,17.237613702393418,2.9865452175477927
135300,0.6163758826928293,22.00753313269326,2.6894442245818233
135600,0.6256024217147692,1.103751651948306,0.8019137501156511
135900,0.5192714356324578,1.635534951413078,0.9161569941096934
136200,0.5446170573844282,1.1406768618170657,0.7790756513137603
136500,0.5815156565747042,1.5917168474126608,0.8710889295779722
136800,0.5205382902869238,1.1153097701266963,0.757428637437514
137100,0.5337741683990996,1.6670057741441713,0.8395564454497023
137400,0.5697068545563655,1.2250864434028013,0.7970499980258855
137700,0.5689360681977524,1.5367137583866284,0.8691565942309274
138000,0.5744729652918249,1.3001300004278866,0.7895868521710228
138300,0.547568910710692,1.61397151094014,0.8848952678466653
138600,0.4978781272853403,8.50811715183849,1.3039756909937015
138900,0.5630303864749637,1.5777953987150393,0.91299777527478
139200,0.5532039631401304,1.132648963331489,0.7938317720638922
139500,0.5152014405468903,2.1595123489914814,0.8392243510885704
139800,0.5715234217618032,1.2442103403767344,0.7749988995622671
140100,0.5052260723380326,1.57758593139564,0.8474420048863404
140400,0.4818900877427037,1.2220911536540602,0.7563828452089363
140700,0.6002790150585078,1.6792779698792477,0.835693632145352
141000,0.49778932414576993,1.0816420227092618,0.7922131412962565
141300,0.4848956887809476,1.496665474546815,0.8418070002792524
141600,0.5778679901660461,1.1448727910977248,0.8305783679417844
141900,0.518986908377936,1.2073730073947122,0.8282128897137705
142200,0.5105997554312909,1.8243018280578172,0.9352253945729306
142500,0.5544670466377885,8.792923659842883,1.3555943189906359
142800,0.5306912477004728,1.6994629527959528,0.8581084929531396
143100,0.5574713792853787,1.192007695365864,0.7711358136829622
143400,0.5301200125396464,1.7673610797601047,0.8442242086008059
143700,0.5126214739570784,1.2189864105277224,0.7967315761314505
144000,0.5495596734940845,1.844920828247918,0.8557054707012693
144300,0.4919186773580637,1.3040470360534528,0.7687088550226233
