timestamp,min_cpu,max_cpu,avg_cpu
37200,7.8069008756514515,8.860712685907322,8.292895901433754
37500,7.771049565457372,8.713681739351324,8.328490299569145
37800,7.6448722983148265,8.958624066395325,8.2614488960571
38100,7.755875155151051,9.522834280688402,8.39643073538646
38400,7.684192657806645,9.197453672245786,8.42521048045273
38700,7.8545504323306,8.66467492695569,8.351370099630236
39000,7.916711433107711,8.90591168941451,8.357184088268458
39300,7.804079815898144,9.046862318268188,8.451694240362176
39600,8.048271539816069,9.475157160639883,8.514399556224268
39900,8.071301401322842,8.943165653618696,8.484060044081456
40200,7.975128283551658,9.071590211658718,8.48955959657594
40500,7.949818024333364,9.147181988383174,8.568515303399293
40800,7.937240040720672,8.906599478884623,8.57444783875005
41100,8.051345725928513,9.749376971621215,8.705150759298816
41400,8.033943172613544,9.293519561214016,8.516125836230685
41700,8.095097600525335,9.156527282527522,8.53344173224038
42000,8.121084041288025,9.330909928742855,8.57142938944733
42300,7.796874558474017,9.786212928040268,8.596406753764132
42600,7.968139163760486,9.88655797287655,8.557821040909054
42900,7.955072006802203,10.102431894691925,8.616951070348128
43200,8.062757197259272,9.072495650225246,8.550116060200486
43500,8.11049080409265,9.255841477580324,8.664087702718497
43800,8.152218651910307,9.255786343905296,8.656262401349032
44100,8.23103289535786,9.202206010171201,8.707056004063954
44400,8.155100294553694,9.795224636006388,8.902535100476726
44700,8.422129444065378,9.392001056953179,8.794631638006905
45000,7.874950579212283,9.221499095155613,8.675023376797864
45300,8.187349416649415,9.595394740230256,8.745402335041396
45600,8.244546451416014,9.283346001098606,8.611771265215836
45900,8.163078768649937,9.476905386535485,8.786542614931648
46200,8.016365630710201,9.482212577589358,8.722940527879201
46500,8.06474181738965,9.598502861448381,8.682689738173917
46800,7.83360608536276,10.69766138342459,8.91895901575366
47100,7.955140247503619,9.841378923964719,8.724319256013585
47400,8.221460722530786,9.535119667174806,8.752541135154436
47700,8.227791628384724,10.312838033901233,8.869968783859143
48000,8.216725066520235,10.133114109726977,8.890615610884646
48300,8.234005575778752,9.741727172827868,8.853921696049635
48600,8.495939124023618,9.47313079073418,8.879098059663967
48900,8.407517142092608,9.854256555306845,8.895907197590715
49200,8.296773755095836,9.339945975126673,8.782759968388666
49500,8.169384690471862,9.917134005429498,8.86145227355204
49800,8.252234752062902,9.29134809769673,8.770256802715704
50100,8.114841730431426,9.565197971899046,8.7230272228387
50400,8.405564749553506,9.79594162611109,8.843442475174346
50700,8.294945943719425,9.38313449797919,8.815898854782311
51000,8.279464473840713,9.30258772584959,8.739884532542908
51300,8.080119964042689,9.47388171684679,8.732150675891168
51600,8.282150694791518,9.554691864583793,8.896503417330132
51900,8.266307334625028,9.471243464651087,8.853580114921373
52200,8.348472953340615,9.726982511737855,8.854896219378668
52500,8.44229442397898,9.80591258495815,8.911679380405515
52800,8.176433265673424,9.833858652699137,8.93424034050866
53100,8.335564558111114,9.551549769512576,8.84981287776476
53400,8.258359745499343,9.517562804756974,8.839335021567617
53700,8.076136349848325,9.144138413393971,8.611143757925449
54000,8.298170852315835,9.14810799771352,8.740945990493318
54300,8.269382430816927,9.162910096053487,8.708313546301952
54600,8.231152019222012,9.333909038766064,8.702360102617968
54900,8.135756783335731,9.237409540744606,8.669611719638993
55200,8.158473105178116,9.141998398210914,8.689952945367184
55500,8.10441105497279,9.302009404256669,8.759276983839449
55800,8.019359757437103,9.5861569294918,8.721887200357488
56100,7.692180074903317,9.855798038524808,8.628176993180627
56400,8.11037822466732,9.950640787646108,8.625081113421981
56700,7.998149821593296,9.330493248381199,8.677099264268062
57000,8.116156555896916,9.054009469629444,8.602454433612106
57300,8.046177175537187,9.284282355838112,8.697749676573101
57600,8.123736882610908,9.02498417265057,8.648555450335072
57900,8.111700731825428,9.230143051951863,8.645747863122402
58200,8.034830115679364,9.570962638417997,8.725511214575388
58500,8.071356793094443,9.373013285892625,8.672028267453634
58800,8.280987527567957,9.720546637616152,8.83265460234927
59100,7.956129546922858,9.611101503742594,8.784719729954697
59400,8.222585311319252,9.475768400936346,8.761000911728198
59700,8.122482459256979,9.436423713139675,8.81413763590437
60000,8.188721015518217,9.174544834405012,8.698407878989922
60300,8.228839618119432,9.674936030587125,8.812172742552262
60600,8.22466368114359,9.99044294659974,8.938321714979944
60900,8.178985616346598,9.640238082733566,8.822385505080039
61200,8.41576261532075,9.514362119842293,8.933514860590869
61500,8.311720988309949,9.610973866592035,8.803062589187233
61800,8.363106087568154,9.535993526592021,8.828729304114777
62100,8.164048357057514,9.307045794845232,8.79293060177944
62400,8.472240444677691,9.474174181176508,8.89285343081758
62700,8.261056855834923,9.425390833796712,8.874489377619089
63000,8.195496103120103,9.772583198668865,8.900783103247413
63300,8.160116808678973,9.788930307607465,8.826564644442673
63600,8.187111172318911,9.316505122468746,8.810930911378788
63900,8.343248642038011,9.791854624576041,8.868806453691537
64200,8.188565500167586,9.601605142833861,8.792940006105582
64500,8.276888559515212,9.464693967104555,8.86526930411601
64800,8.24862686437152,9.680004626308538,8.838141715253483
65100,8.201557646493788,9.861759416869846,8.954854143964361
65400,8.045861121537822,9.782979938771305,8.855602153974221
65700,8.223461135563053,9.83744750473857,8.849477949788064
66000,8.495946074156437,9.998073867130532,9.00631343567648
66300,8.332982925626592,9.585890298977011,8.97753841483556
66600,8.304705390927982,9.664242502236238,8.922821938106985
66900,8.294156546258696,9.492879101945253,8.897450550777103
67200,8.355286728645495,9.700268985517727,8.917391138669792
67500,8.454647173950407,9.500645964915647,8.867949468636317
67800,8.252707533650934,9.780446767620099,8.876079808132152
68100,8.242790682714189,9.561137525758202,8.744152714617172
68400,8.306537833399808,9.535457987660989,8.95488511025195
68700,8.308696553069234,10.081994668039146,8.849256322110104
69000,8.24267693197412,9.36441518781918,8.814620992215854
69300,8.465472685224707,9.49927062567876,8.860518982614794
69600,8.346902778693822,9.840764011146854,8.928414896756868
69900,8.177639874787076,9.594394562333033,8.774306736513873
70200,8.25365717719684,9.387493115063837,8.796027410559827
70500,8.252872592409881,9.78131122306302,8.747566039982654
70800,8.18465672204546,9.12497004283281,8.791603595629889
71100,8.180843766545204,9.407249345617009,8.824521863036566
71400,8.375247744443817,9.336778702959787,8.811626284441612
71700,8.227827263737737,9.250001664851926,8.692551710186457
72000,8.290982972360696,9.341525949977164,8.66937719198381
72300,8.145759272746016,9.227953369112532,8.633751703926203
72600,8.30670963473288,9.198528278195155,8.722330434437342
72900,8.029230725042982,9.259815494629784,8.676305919442552
73200,7.942641308718571,9.678427353075778,8.644031623499863
73500,8.242607163173794,9.430878667885105,8.713735277050066
73800,7.976175505851253,9.230753026873872,8.613678961870473
74100,8.028285633007705,9.504728335477344,8.643238814973303
74400,7.838584911371287,9.72532491959088,8.776336087544257
74700,7.901700139532505,9.453841573978233,8.563795291234912
75000,8.291812729944088,9.799608500225357,8.792405005682056
75300,8.148169039771219,11.127725640616166,10.042707354140939
75600,8.08128940589551,9.33276398582907,8.623076901767236
75900,8.131487570980449,9.047416183146026,8.589875126819573
76200,8.126233606174251,9.275561212200314,8.615550802038774
76500,8.13488569147742,9.73075172904092,8.757060951425055
76800,8.056589659012255,9.267918120382209,8.674376589650581
77100,8.173235676445541,9.243615345704656,8.634995845989042
77400,8.050351282103634,9.16933604125422,8.599446689967545
77700,7.990593497936175,9.58071404247393,8.733704739784693
78000,8.15171014047055,9.174769309749346,8.572157297198048
78300,8.067199281564918,9.179619570726977,8.646166085806593
78600,7.870059861133924,9.532263304527417,8.594079478667279
78900,7.9968780248551505,9.559908400273095,8.605053364050018
79200,8.043223766247811,9.2904398701377,8.60359678388974
79500,8.226731932188034,9.211050359440707,8.60527961481158
79800,7.985338100781834,9.360385586620124,8.663566435381812
80100,7.98868143138952,9.405549696583623,8.6581364175284
80400,8.156719453104012,9.450280568099943,8.72177461089241
80700,8.216008453392584,9.669321100895534,8.690832523160894
81000,8.101138808916234,9.2638209476441,8.683743128934243
81300,8.125685542129695,9.167657734397121,8.658441013168492
81600,8.10782192266773,9.28474646951465,8.68847111268403
81900,8.03753498345094,9.276451572259905,8.607549286639093
82200,7.969880783740324,9.142734385070026,8.592285398314718
82500,8.315155616330893,9.478542944984298,8.828586297245966
82800,8.357877739472968,9.296414021387864,8.85801529824694
83100,7.923362730560993,9.593160631710637,8.611258470838157
83400,7.753842140476369,9.865141890381578,8.707868576858266
83700,8.099944036348116,9.640929303837149,8.71429256600235
84000,8.132195329873069,9.59328748885531,8.697585822186824
84300,8.095795792682155,9.25598005069321,8.683845578005393
84600,7.935978580857755,9.047259502222579,8.647181579228631
84900,8.265202858799864,9.373923359182184,8.715580116673145
85200,8.195407823501059,9.547577918156158,8.695734079443666
85500,8.310485788221268,9.246253330803302,8.684922463256711
85800,7.970486552812407,9.286322947898224,8.712609559834657
86100,7.890449897698783,9.123118077819631,8.678096269966936
86400,8.243459340376011,9.140924681253493,8.664510889825292
86700,8.163587042978794,9.348061712985707,8.676474445280064
87000,7.999310680889221,9.14609577953589,8.618505007191638
87300,8.15360194704763,9.290037143058385,8.648144919325643
87600,8.201089668332918,9.241705139087577,8.695218174268614
87900,7.801540023100347,9.616812317606914,8.720595704238667
88200,7.85265154020007,9.511289112702762,8.642490350936958
88500,8.066889314252206,9.443957770825469,8.64357464540432
88800,8.086835573571145,9.172794745354143,8.668010345121145
89100,8.027668491538508,9.107278128438418,8.6436736085467
89400,8.07928339433834,9.080311261078652,8.695495562768562
89700,8.079295344926042,9.553336875113125,8.69232040853241
90000,8.028602910196174,9.524065851460072,8.692001065320424
90300,8.088245160656989,9.553855476703031,8.70375759587884
90600,8.198358122664073,9.361645419715146,8.72954976072196
90900,8.178116740795891,9.442936854895187,8.719714640623867
91200,8.264435302907255,9.305569785331658,8.753437543210651
91500,8.050620864396958,9.435985580664903,8.758048016843663
91800,8.269418868559976,9.194522952379442,8.758459362924631
92100,8.150603455041201,9.496745293310909,8.749645438286414
92400,8.152201837863705,9.582597983761135,8.752894287733561
92700,7.945366125678959,9.514268556677214,8.741774264080805
93000,8.118072809629114,9.635393156130503,8.814237341410763
93300,8.189208804447228,9.239731609691988,8.754365173238362
93600,8.17989548378626,9.185304514520015,8.731119241558092
93900,8.255170176017096,9.231830996465956,8.81162776997001
94200,8.378557056169406,9.391255921462566,8.803511124617518
94500,8.135595684996206,9.378769271612317,8.786995205306146
94800,8.14812938959459,9.551053300352995,8.803839727925354
95100,8.154493354316541,9.228399162056617,8.792554440119584
95400,8.360071694976199,9.323070288445244,8.803792850356874
95700,8.277814395220554,9.338158980085323,8.794034279891912
96000,8.25877044247213,9.318710347552551,8.793933935220142
96300,8.325008987980146,9.38690097994025,8.862543771834975
96600,8.105193272136818,9.337808828700936,8.858295107823272
96900,8.091712463912069,9.616600787325616,8.780271755710778
97200,8.209980403522103,9.608865027979858,8.827190447033672
97500,8.184217701114001,10.080801282133866,8.867863733667372
97800,7.936211198240014,9.559618162777928,8.808383463670568
98100,8.126969233087895,9.514518444975803,8.846640668145122
98400,8.316589411724735,9.785761280276864,8.841567842476564
98700,8.31299263878142,9.734153354009534,8.8832198771102
99000,8.24667118252197,9.2767210108831,8.835816691683544
99300,8.13617391745901,9.592809397936044,8.822312285703811
99600,8.330883781607106,9.317184865824016,8.812096572799629
99900,8.215420432025521,9.309649438953297,8.827574988798489
100200,8.336084779654346,9.455335496921158,8.853978555512642
100500,8.20777015354429,9.419409346895625,8.85077599043887
100800,8.399635117391977,9.876001054973145,8.833043337443712
101100,8.297666028844091,9.395300310818726,8.824198218486899
101400,8.001206200164832,9.654127261514066,8.873290012942343
101700,8.266728901932364,9.708708572566437,8.794683660633051
102000,7.935591843226387,9.693224313995035,8.871014462709416
102300,8.117171228526885,9.428012046205673,8.826192733291768
102600,8.229172654400854,9.302222676022556,8.878297055038654
102900,8.334686077225713,9.566146140458628,8.890456051173766
103200,8.399932459694814,9.488190570188614,8.920799537704477
103500,8.255004453588692,9.438739922040046,8.885039044665081
103800,8.27262597794177,10.34427071504565,9.009363847968155
104100,8.292584058789911,9.570238254446078,8.873378379479323
104400,8.342795194604307,9.389630903834698,8.89664079409352
104700,8.47385340886057,9.46946473077171,8.90679017584523
105000,8.314704066339242,9.432206336888791,8.91797386892548
105300,8.570775934161496,9.52213125122148,8.963135755809475
105600,8.31775373294812,9.486225838566062,8.891647013528136
105900,8.339976633999957,9.419640765172675,8.928719339609517
106200,8.441619538967354,9.83326512483502,8.958283064976731
106500,8.21347791121181,9.97072484686418,8.908040658297095
106800,8.268308991378651,9.598305225997647,8.871415744486178
107100,8.42888699090859,9.529744354155769,8.92009373171042
107400,8.380796834423004,9.413104378247391,8.955206684564963
107700,8.48082419378142,9.521598243009588,8.944289612011683
108000,8.223229457786712,9.542132568338912,8.927309625861394
108300,8.527234564763093,9.44829044887617,8.945383404499584
108600,8.351674742446589,9.438120762434156,8.971963172763276
108900,8.536949067589054,9.422080337961587,8.920993678988832
109200,8.553886584526147,9.923287680089572,8.999412804445809
109500,8.265900659727553,9.686436246281069,8.911425719490634
109800,8.526252053495021,9.605086022478693,8.952613499584182
110100,8.489468283061125,9.566352842094844,8.998625217158922
110400,8.369023211150774,9.479255282109103,8.97879614184598
110700,8.211908181591099,10.152576570167668,8.9302787908594
111000,8.221857393399008,9.975848431385037,8.975912750260916
111300,8.098568150576773,10.039774737491536,8.947878793990265
111600,8.29791555325209,9.505132596091713,8.949065513062456
111900,8.349422316314472,9.770516550620673,8.94349796779471
112200,8.38706305719192,9.498034175239683,8.98745887792698
112500,8.428556118559019,9.664858068393631,8.973391646046851
112800,8.367527860705824,9.428975703994803,8.941899333385962
113100,8.379007558124002,9.42011332372478,8.992964521354917
113400,8.476480127085505,9.53858924787819,8.964114097320984
113700,8.469751216370758,9.635738698185362,9.000826459726861
114000,8.322636420253595,9.341547093587312,8.944575616627242
114300,8.352682903724155,9.563421192738737,8.94984708386212
114600,8.281183914791471,9.429403371146819,8.974887224576511
114900,8.268731971931564,9.531885405675144,8.964692935167765
115200,8.348069195841076,9.77514856813902,8.986773987807046
115500,8.408592870098378,10.018635938350453,9.00680551831088
115800,8.298099614550567,9.93222082466191,9.007466667665
116100,8.446573572567106,9.946251412372266,8.97197677837362
116400,8.561803771598221,9.577173617356486,9.052347882874894
116700,8.337407568647965,9.60726687082258,8.9897341392238
117000,8.261173752994596,9.381726683457789,8.997413121328684
117300,8.334226514419639,9.550749320172667,8.999286426132665
117600,8.621447111650973,9.512533335921555,9.075572509954146
117900,8.605098640186979,9.472240602420746,9.01422147460349
118200,8.297230427026623,9.513183537387965,9.038883825856395
118500,8.493545382237826,9.618935313341328,9.051344671634693
118800,8.511695254131482,9.718353496633217,9.02107046509936
119100,8.625564457653562,9.400519984933142,9.049867701158577
119400,8.624856006579654,9.649847827102228,9.073593696729464
119700,8.242183068115827,9.636537785685974,9.010388999537266
120000,8.309487521714772,9.848114198293421,9.029259570038812
120300,8.26220230392265,10.039323689355157,9.057653602520872
120600,8.452859875484899,9.75081007454987,9.011532694107277
120900,8.418885715217913,9.828102486410424,9.101041387325857
121200,8.452399930511904,9.814352126156251,9.050420188234584
121500,8.562283662230085,9.648282122958378,9.092250528269707
121800,8.677590375356123,9.459788503223427,9.040562869450085
122100,8.527248377827007,9.557993010511327,9.072604258737737
122400,8.404581815612623,9.65526108674968,9.071868948846541
122700,8.622700245166042,9.639752532204142,9.07255631944776
123000,8.590687229302457,9.691394159962192,9.095592096101731
123300,8.614243865758223,9.735504454111291,9.101655207454073
123600,8.45873192079783,9.752767697165694,9.086894734152967
123900,8.566641386433519,9.725626030483623,9.080884558263909
124200,8.483465600438528,9.4657962740713,9.10464354830795
124500,8.539828485167257,10.140466626278085,9.123733297959642
124800,8.389926066641678,9.954360501865558,9.083388615783894
125100,8.66501118137387,9.817307559198227,9.15192459944623
125400,8.583057964312859,9.595535089802986,9.135562800968936
125700,8.579817703138126,9.596318540979231,9.072029032253573
126000,8.644553636951608,9.596496886068532,9.148381745052905
126300,8.576585951008305,9.65903309700267,9.122623130164266
126600,8.262204120563544,9.857011259716133,9.113750651617561
126900,8.683641721878653,9.592987314503466,9.104959823781838
127200,8.79134602976614,9.852680398390417,9.130604132325358
127500,8.560230056663363,9.901558236230485,9.199968182382985
127800,8.58323666655049,9.731731086412381,9.125769149785253
128100,8.733368410487715,9.850943094947466,9.155049891122655
128400,8.681304355520767,9.62433597661688,9.155244529841724
128700,8.666315816224001,9.671577305477621,9.154539843858258
129000,8.3712511216303,10.070204748466766,9.131095392991966
129300,8.57624522291567,9.903959290982225,9.200652772111082
129600,8.43259220839341,9.624305242510617,9.157370410109296
129900,8.689555791306839,9.668158569145154,9.124697052728392
130200,8.6445062645107,9.718708179089921,9.126430981022835
130500,8.544819132521178,9.776453331148614,9.13812159942237
130800,8.615817606375549,9.938770886906184,9.155107988956956
131100,8.423137875462455,9.785827574834794,9.186351490462759
131400,8.465138060296907,9.664804424578929,9.110057246825999
131700,8.650091655907666,9.674705588801679,9.164417754591003
132000,8.556439487163855,9.705212726507103,9.156355108879081
132300,8.707455509287376,9.700982912195217,9.147141375121361
132600,8.649928984767467,9.694480372512556,9.1841772097136
132900,8.599367572073747,9.889850107645376,9.189881932446639
133200,8.707819234511177,9.867211670891201,9.234905514390622
133500,8.72044558443206,9.951370674905332,9.230122804088502
133800,8.603940114937599,9.983159595110973,9.165923383503836
134100,8.584487157763,10.057342443526238,9.255957646921509
134400,8.502884905455948,10.299925346919112,9.265897490345907
134700,8.702574547538427,10.064543044693407,9.241286308962076
135000,8.829802391443902,9.728858862903664,9.222595840514172
135300,8.853729472770326,9.811697820182058,9.221807123834832
135600,8.748443453299878,9.782661939637846,9.240664429302706
135900,8.738325194399467,9.927266009560103,9.248713617748756
136200,8.647663544134328,9.680804274455738,9.18914876701962
136500,8.685014450179308,9.863469081642148,9.233600743499803
136800,8.744580196249412,9.570708878498762,9.203430084281333
137100,8.620285786762699,9.793017784611045,9.22326487712077
137400,8.647841002339971,9.876967760481755,9.248667659789271
137700,8.600398334721438,9.795692624720603,9.212996625960734
138000,8.821387214946236,9.964249335497078,9.257765424308035
138300,8.425744100237353,9.863348103162206,9.194846200161118
138600,8.65700659308427,10.064198414715793,9.211416432478511
138900,8.665493327707788,9.773474935609173,9.256147235997423
139200,8.539317975526735,9.849136470401561,9.254896022228824
139500,8.835143908961221,9.860824794716946,9.251492380370163
139800,8.70495879736215,9.737630258376432,9.230073521129047
140100,8.72023385712262,9.857088554207067,9.260401015996578
140400,8.591871684522784,9.892885618934601,9.227846706912107
140700,8.562938104285314,9.77723198248074,9.23310688271005
141000,8.779201191406456,9.825774865840867,9.248340388306366
141300,8.84429787858575,9.802111092577851,9.28588520572245
141600,8.594396676060367,10.298829319973352,9.225925077066496
141900,8.918616293957857,9.702189492644338,9.300846107814758
142200,8.432093590827709,10.059956981982438,9.227057594769398
142500,8.757527407500817,9.989234237418405,9.274587298380972
142800,8.741316709708679,10.299752598258321,9.272199541618475
143100,8.355986620427833,10.411596700743816,9.243802579192185
143400,8.689834117406617,9.945874969585553,9.271255954572052
143700,8.65664290280249,9.949799653654413,9.302002782388014
144000,8.914886559465513,9.755588326690978,9.249668486264383
144300,8.639256701633128,9.80110379968373,9.257104923619004
144600,8.775345393200636,9.912109536106534,9.296926115954067
144900,8.72245189372847,9.901134200094548,9.294048365442734
145200,8.74736512057012,9.837026599206776,9.304194007123856
145500,8.740941240726082,9.893133633154193,9.313023443996137
145800,8.646679972829348,9.979810126228276,9.352083969386259
146100,8.569957667161836,9.823668834831176,9.322569782322685
146400,8.590108755739722,9.899398225642214,9.315780895422606
146700,8.64010605712623,9.998890105818289,9.320103804102292
147000,8.742123810550552,9.961387130516387,9.292408127296437
147300,8.74175422736449,10.10259311330599,9.330372826221536
147600,8.595681513768481,10.069950230764936,9.348038949078669
147900,8.746577301546187,9.881234724968428,9.319582124759842
148200,8.823390257083473,9.842275902703095,9.327510581697362
148500,8.845680744383838,9.92038270878301,9.341933535843312
148800,8.82315852204319,9.804110223522052,9.332173139747324
149100,8.868409770210018,9.842641381472598,9.38811841592654
149400,8.815858716367723,9.800705580409229,9.368795984734696
149700,8.716331845179191,9.875233682519124,9.372547144051843
150000,8.794974034793697,10.00842300136837,9.361941026771085
150300,8.835734529397996,10.17080546644281,9.394534634135102
150600,8.887773734667839,10.058489868037181,9.361139419487584
150900,8.6215117226349,9.877539916708729,9.356656668995619
151200,8.758209736007174,10.036611024839868,9.378908259456432
151500,8.848840212519615,9.702142274493909,9.33827113490901
151800,8.838200206786759,9.940640622634945,9.321109452170464
152100,8.380295671416324,10.179780499642446,9.3375850709312
152400,8.631201925634478,10.04630384103493,9.318152039628057
152700,8.790886845287632,9.890369931695396,9.349202635627048
153000,8.763253462701728,9.702223728905494,9.321917932006137
153300,8.843184006934148,9.894324081281248,9.356194438942849
153600,8.8781711648824,10.028253818573377,9.396107198007646
153900,8.856222106470515,9.768360733805423,9.324332444226858
154200,8.816615208781657,9.908699484178094,9.381946669513413
154500,8.870608742469388,9.825804966518401,9.355439136726192
