timestamp,min_cpu,max_cpu,avg_cpu
51600,4.949928010587107,6.205533313963633,5.2708133114763775
51900,4.711091892674536,6.044761546172888,5.180723273939197
52200,4.894967776404804,6.129695173073652,5.185247465159998
52500,4.833582138845807,6.104150163066069,5.162197984401888
52800,4.722125594517126,5.877976981090444,5.0421573315185215
53100,4.843425082994327,5.910010359755618,5.037084876987838
53400,4.882617591691699,6.209775433392719,5.198122476102677
53700,4.940870031059575,5.9213778358097695,5.234678574903802
54000,4.91667031222023,6.024688970861896,5.252205861010606
54300,5.022392984013703,6.0896861316584365,5.303780013705319
54600,4.722468039555416,6.2902626616508375,5.179976136891716
54900,4.845012632556011,6.021799370546517,5.175702698140281
55200,4.981396078978208,6.111858229311987,5.232085405862234
55500,4.855540890896274,5.927708215398982,5.113229331888013
55800,4.859792068191792,6.209111161201872,5.195536151556085
56100,4.803159801627417,6.015068434109741,5.133538057325027
56400,4.621819414546277,6.09295048308357,5.219028307553783
56700,4.895958971909414,6.2921877518912535,5.285907590984395
57000,4.9684938751836025,6.228185779249808,5.281110262138665
57300,4.766345724510216,6.300457123034082,5.230680110147164
57600,5.025947054056452,6.208870770645904,5.312579661297072
57900,5.096406830750281,7.792824334250883,5.605558862452183
58200,4.849611716364741,6.0798927319975045,5.188477999901277
58500,4.740735712094595,5.991411117137031,5.270067355716936
58800,4.91498150275886,6.202586573536789,5.2318763504225725
59100,4.832122185866713,6.177249027834723,5.1602253853574185
59400,4.867415486802798,6.241493332855701,5.263624646648044
59700,4.816656980340674,6.0744081600844035,5.195549634102032
60000,4.593638230993378,6.056570126722275,5.172688079606848
60300,5.029819063176205,6.106362070013679,5.259258367363504
60600,4.8057555082002175,6.2282846818595745,5.230858987005172
60900,4.836322405992716,6.124694692190145,5.226492450513805
61200,4.784724745384099,6.177859766623556,5.294172384212062
61500,4.921272627548805,6.182274539256228,5.306782677838486
61800,4.743151066326726,6.202151409140519,5.18466914796152
62100,4.871558494049207,6.162962948050659,5.245594425511469
62400,4.9992823066951075,6.073332325431652,5.26752449629667
62700,4.776477454433951,6.080347741006947,5.175685134380114
63000,4.835866470720155,5.993298294752671,5.16530263299892
63300,4.947595234953899,5.932833458108317,5.230405901783957
63600,4.767442722857193,6.201238905219607,5.246080557060785
63900,4.954531905682095,6.204093367618679,5.293404685656001
64200,4.836239314531151,6.379439323428303,5.247512222175973
64500,4.774191251806161,6.160230649522694,5.227510561954881
64800,5.001048851333848,6.111334523856998,5.324401290231029
65100,4.931129075291109,6.2888035731881295,5.296021669843741
65400,4.747651138981966,6.331855361578525,5.2011528676570435
65700,4.8345839494253475,6.149856034068166,5.159836428607618
66000,4.910007227642701,6.271118146828666,5.2691468450409795
66300,4.9350453028838475,5.856372938828789,5.187082198378841
66600,4.934679876917571,5.314422627998543,5.0809262721035715
66900,4.925345142337341,6.032829591089151,5.2220826133224
67200,4.5192185174403505,10.631851979961958,5.841924412440043
67500,4.3442140547612755,6.169279933159911,4.66281594171795
67800,4.24743732871545,9.059839491694925,5.3185047953273905
68100,4.698156103393256,5.758499850181421,5.0540398639976
68400,4.908953781286337,6.02164246465965,5.290235941948423
68700,5.008002305766972,6.158253742274323,5.309924760910703
69000,4.7486074626326635,6.030065847419039,5.205928874047447
69300,4.8530144833885664,6.112260862199276,5.2239199063216475
69600,4.8324783754660094,6.050903587798157,5.20741520418986
69900,4.846674086308311,6.020141575443084,5.156863118582888
70200,4.708801032283848,5.7831075711066315,5.154539885285106
70500,4.738777876714003,6.00187909076219,5.16845917893227
70800,4.764880750197052,5.417887856854259,5.092384143065857
71100,4.885880924547007,6.004958503343648,5.1879552479457205
71400,4.867011068706617,6.134070546978054,5.206642903497598
71700,4.786651669443527,6.138207912212149,5.2115615865538505
72000,4.819493279449691,6.100679437685355,5.244336744795025
72300,4.992705012479448,6.079927622685475,5.312267616226959
72600,4.844155564455012,6.334485591518211,5.228835290125851
72900,4.831345681813123,6.157363489934734,5.178249207916768
73200,4.914661551358925,6.344437191828234,5.265553831709628
73500,4.8221973945673655,5.9014438275248775,5.169772370571456
73800,4.798721843852222,6.10623405567346,5.137245162599981
74100,4.78718225497633,5.892036663079406,5.1405231813573495
74400,4.761593860473534,6.089365283215013,5.250286947695847
74700,5.018097665936734,6.3000839000777145,5.334420056124571
75000,4.87274570648366,6.28117383849362,5.272976931146844
75300,4.91471535000236,6.283346187252806,5.267903718314293
75600,5.0037938369057215,6.333910943705131,5.359343950846478
75900,4.9304433286729195,6.514528715463277,5.364094560246152
76200,4.704795440119497,6.2947490959480685,5.2507729174491455
76500,4.954070038177998,6.2721740041253495,5.262696562420059
76800,4.926478180498119,6.142778365801055,5.3039147041888315
77100,4.969907286981572,6.24387176798677,5.239965801898657
77400,4.975295792711967,6.017178537202236,5.183520801437154
77700,5.061073827809843,6.1533789085498904,5.248760032931452
78000,4.935530305524103,6.142281156085224,5.2698902277947965
78300,4.939838341196863,6.1740399045535295,5.306750838011099
78600,4.964292979752106,6.330708309784244,5.331471485624251
78900,4.795835598899473,6.152135133911075,5.294842224173774
79200,4.990822412455876,6.066675768815035,5.311647330330725
79500,4.997109257719105,6.245274830550759,5.3204026897848555
79800,4.78959227625533,6.3154238590716325,5.2878116273224585
80100,4.447172637519745,6.319855058183637,5.177572964049676
80400,4.706085584258735,6.201447412190004,5.112132341575813
80700,4.845926466489242,6.035157504274781,5.2223935468732385
81000,4.846519997811188,6.172660675564492,5.227665128594562
81300,4.955512667751049,6.233556133577426,5.240617591095172
81600,4.373047839799369,10.588687648289088,5.770323014062422
81900,4.0838656162270155,6.224126578151654,4.489721102885244
82200,4.2200926270420585,9.702970120901316,5.42174325878786
82500,4.656315990221736,5.991197681553731,5.138200635943669
82800,4.682021874987178,5.979738227412083,5.073485865901267
83100,4.777380507129238,5.853589050085676,5.090566872955491
83400,4.535445678446952,6.158066964697871,4.98604294726084
83700,4.844756215834884,5.989534888426233,5.1109609907268085
84000,4.8450411823691955,6.298495392191085,5.315209082006063
84300,4.815026214738665,6.165562071331335,5.301273956456038
84600,4.965313085876606,6.015757572222205,5.28531809924812
84900,4.51374985010353,6.301831608652717,5.063819126171306
85200,4.674674756702039,5.68745583395371,5.114648160288387
85500,4.899983272461939,6.17020067710016,5.2202294754348575
85800,4.252567508355335,6.248388219901313,4.942425156649913
86100,4.293911422123889,5.413642872084003,4.70364294584974
86400,4.618827468804479,5.7727105591809815,5.058000153535565
86700,4.649593221698654,5.999233527392436,5.083701091905881
87000,4.735289025908611,5.992580062943946,5.056327624225236
87300,4.767236363892832,5.733194419216341,5.0587154599024675
87600,4.919069752127611,6.039701955436439,5.190335399175485
87900,4.938426140745617,5.888537293413436,5.208531495695713
88200,4.904180833187432,6.271361370701153,5.2244893738789475
88500,4.704645595063975,6.245940892144096,5.255608325239047
88800,4.780551504886283,6.381662531214589,5.315558277852936
89100,4.879814456173277,6.269759761869284,5.264528053863836
89400,4.8924745987535685,5.887063048413719,5.188748433968049
89700,4.508649644366603,6.237114275270137,5.077809474396121
90000,4.676512655835867,5.673587487202339,4.981607282445726
90300,4.757778050862754,5.793162280976881,5.10076512746654
90600,4.666933182452697,5.902694163826729,5.084008341137518
90900,4.7322129945339215,6.137905524229296,5.133197456851198
91200,4.984619569058683,6.014064413001183,5.265483015422265
91500,4.4223371247404515,5.747885500038255,4.854158104982155
91800,4.4887516308071325,5.652612047679602,4.788909270845814
92100,4.709119094281693,5.449694509895639,4.918385013328606
92400,4.476415729878562,5.931377778294522,5.037811947963435
92700,4.596570616274311,5.960354441697271,5.002485291163376
93000,4.27630975322288,5.498463178593762,4.612315644570699
93300,4.304506930776237,5.363950735952215,4.520465042326023
93600,4.275263674969857,5.660158649443182,5.1417079442921985
93900,4.76301843589514,6.274633561937344,5.197124070066422
94200,4.700362129674656,6.265265049346389,5.16123314621482
94500,4.833631014890559,5.917255139617248,5.180625472653039
94800,4.860093583496125,6.078464464823561,5.1335997869048775
95100,4.868683585680537,6.0637567219943405,5.245666384931411
95400,4.827894896584793,6.107091562186957,5.156750393569711
95700,4.792402045958386,28.71286930964748,7.606483049305854
96000,4.526456643302333,5.836584723776277,5.038314565989648
96300,4.755047076413579,6.097903030566339,5.092024519536147
96600,4.8434422328873215,5.870077085937879,5.106899873438501
96900,4.7530598016627925,6.053845757626636,5.249014501246865
97200,5.14393725808853,6.331687339337622,5.4211144739349315
97500,4.840821979208344,6.31861985600293,5.3740040650428345
97800,4.85986055345924,6.103961193491298,5.130877406240875
98100,4.3694779266393,5.91888433844507,4.758894405879429
98400,4.252458620316541,5.535335221462772,4.578599886330651
98700,4.1529933009493485,5.432873271810675,4.508126824866191
99000,4.172545561679433,5.572815287638722,4.547789074907586
99300,4.2203828063735775,5.5583827904434004,4.646577243999677
99600,3.69070529789682,10.042227044462795,5.195997514489576
99900,3.7281400057826044,5.604930796063437,4.030213375636185
100200,3.767359488041571,9.966540326187346,4.878256371502365
100500,4.355260388822113,5.5276843416640835,4.731782157738404
100800,4.2580627752515445,5.577012086869853,4.611521834171908
101100,4.238600521341406,5.243451306030553,4.540395818895389
101400,4.147475572111551,5.500091016340004,4.53687821647671
101700,4.284137239513748,5.38909385444255,4.551351248891411
102000,4.238083744597491,5.387609465628718,4.559874598619
102300,4.163926524088012,5.5615411602451665,4.565606019868156
102600,4.190047929936974,5.479391976589461,4.559180678956766
102900,4.198061320782358,5.484640250806993,4.5621018505592685
103200,4.375701906448874,5.66472318026583,5.1285476420755565
103500,4.273652798122151,5.786307055186728,4.633647938518832
103800,4.282324178268342,11.908193748348435,5.223773758186192
104100,4.306807612687209,5.560891089204614,5.1173867930335355
104400,5.011769332058094,6.345238584403162,5.46518486531883
104700,5.173028294677084,6.4882539755618485,5.524590336236796
105000,5.047763457998461,6.890253026311144,5.633638756769545
105300,4.9823727338194645,6.241662498627817,5.536294786760902
105600,5.151064132564191,6.5796642457690995,5.537845791739303
105900,5.111301197192289,6.187025674397212,5.46725195986593
106200,4.93847796646392,6.326551537035244,5.382097912897558
106500,5.091766539663293,6.105123457691885,5.379357086354887
106800,4.867702838970641,6.280168476476843,5.3713252332319845
107100,4.880156001579856,6.216513613352493,5.176666370897342
107400,4.773299497825201,6.193492489018721,5.208088823259704
107700,4.621115547092297,6.05682226121932,5.014263776181545
108000,4.648795629332429,6.039227527686654,5.077847370957711
108300,4.7811564361052925,6.222007703757796,5.227361315792297
108600,4.575771229868739,6.067815339092794,5.086818832352457
108900,4.794395266247581,6.173712055420757,5.188190609755015
109200,4.921461313727782,6.302353510966068,5.439235436888883
109500,4.832396282518399,6.224639464182035,5.359778750502554
109800,5.064486777464538,6.236723147193949,5.437309958545338
110100,4.991537253476989,6.333344374309118,5.440025503679746
110400,4.971949035463064,6.31088729159492,5.440432307686806
110700,5.181025414086156,6.383364206552164,5.496673483123717
111000,5.102781082535113,6.364061912807371,5.432657961203373
111300,4.939999879498023,6.408172570699756,5.434340279597879
111600,5.173419573432509,6.336805037774827,5.503565593953023
111900,5.207180189323092,6.40599917556908,5.540457975391213
112200,5.02082606773089,6.331754967168167,5.399338139315631
112500,5.094930082105989,6.359607299276146,5.428447295845308
112800,4.948402813040277,6.201859417538654,5.353642639236912
113100,4.923903158712637,6.053176400094559,5.352007563211307
113400,5.0627593370619834,6.467101176274656,5.4035106371928245
113700,5.046547009301248,6.450937772513004,5.41353679765338
114000,4.874360377030116,6.301746242321101,5.397256529682918
114300,5.0101145082456675,6.307562774415029,5.419814114211474
114600,5.018888408526557,6.441721711791982,5.442780476799796
114900,4.74724653631756,6.110151410490134,5.388560929642585
115200,5.220373102474019,6.404241882033228,5.4890546773390705
115500,5.059760274485743,6.394002088996064,5.500052753713867
115800,4.738549234555273,6.417413149408216,5.348368261406124
116100,5.013267523188044,6.232393690724626,5.406788001081046
116400,5.154099624663335,6.380616132916053,5.475315350942878
116700,4.9456116839616735,6.151086390697482,5.419480773832176
117000,5.132379252836002,6.302044975433732,5.387960143733278
117300,5.04132839558348,6.298596851358646,5.3593704652725735
117600,4.858373198799191,11.011716321456335,6.042524527665878
117900,4.474714813100792,6.721611526007693,4.915175882299864
118200,4.532391935630707,10.030448439223104,5.617156708835431
118500,4.834590470653966,6.291612580985014,5.321542054694132
118800,5.079115560664925,6.371693075105714,5.445241357294135
119100,4.8958468120584016,6.3712102613589865,5.490619847242568
119400,4.674997951362495,6.45656168981094,5.316748959049033
119700,5.030475096518367,6.312119686835362,5.474580052456373
120000,5.120125251335827,6.34686898650005,5.462509320131789
120300,5.017648728428002,6.381657003283229,5.40450057373992
120600,5.027911402018213,6.272614184363322,5.3918675215053256
120900,4.934864629306382,6.170138860468608,5.436413732362925
121200,4.884185190766222,6.1770457776065015,5.386081989592531
121500,5.110544590092695,6.248389286898143,5.4349980484503275
121800,5.068519964421961,6.056048911495472,5.363356810689198
122100,4.865852181907985,6.435121049959318,5.361323852548568
122400,4.9982344417308955,6.249030224037925,5.404193786688106
122700,4.8894141824528905,6.129940336185743,5.233829897055029
123000,4.715395125423892,6.067651750869228,5.111877708535589
123300,4.799521206465847,6.039351400072567,5.316830969208455
123600,4.962404260121285,6.318621889867279,5.373324311085924
123900,4.863351502948074,6.403122068680387,5.291133640710229
124200,4.876477613456904,6.343882552239368,5.27073311538791
124500,4.685583145120232,6.335831412922753,5.338687373955646
124800,4.722458967069894,6.365040780858145,5.364322342058346
125100,4.984258165610651,7.579238579090189,5.508647679196338
125400,5.077850178203918,6.298961990680812,5.3397011683896185
125700,5.038493884651942,6.088964006665199,5.337184597523867
126000,5.064016234076177,6.390499082190541,5.414645869844454
126300,5.244061517719576,6.206881494119864,5.477165013419293
126600,4.944444399826501,6.409618020985512,5.29158445780885
126900,4.884351486457844,6.179569074069043,5.261049721524547
127200,5.072000654599554,6.2974389698846815,5.4068323750859095
127500,5.045502650708874,6.0301994074220895,5.335906563153084
127800,4.968264772373191,6.585902773188,5.3595955718298365
128100,4.812199902512989,6.4235613241852505,5.291472209179096
128400,4.662292810792278,6.126201567009167,5.2894878885035155
128700,5.016041890836449,6.342302030137148,5.339400222954156
129000,5.086983323632273,6.151388107239742,5.359763693674967
129300,4.8251979572811745,6.316591369628193,5.308070567751821
129600,5.219980937619769,6.1720099784656535,5.4234933822321
129900,5.014046897640302,6.266978331711835,5.501173311794015
130200,4.770109505978309,6.160926374307082,5.1737903418293065
130500,4.744961585645066,6.361204691245302,5.301460675732213
130800,4.989056938306272,6.357714958206386,5.422200491443365
131100,4.8913320736994965,6.172656773866603,5.331217209167367
131400,4.913457879927134,6.473694389398335,5.3371557963345575
131700,4.867733733918103,6.312300961163032,5.312178523332238
132000,4.831303336790931,6.319717119667895,5.267905964878588
132300,4.90020916480752,6.312973776930461,5.3509858831819495
132600,4.995119667397918,6.169033913492357,5.288211008327783
132900,4.90635909874164,6.258744639657358,5.3315950918414945
133200,5.08420245502919,6.221539804015751,5.335374798462143
133500,5.122285110625261,5.956223376287294,5.3992296377687605
133800,4.777565823375408,6.145615832942528,5.269253859985701
134100,4.948674756549443,6.057610436133527,5.242044524445222
134400,4.973670685827542,6.185543737350062,5.275222165111893
134700,4.5988226836651975,5.79401490567226,4.866407776556979
135000,4.461653380256903,5.758743567270253,4.7960956851195204
135300,4.468368556019619,5.598057474409461,4.781485124106269
135600,4.3507937100318275,9.82050235478032,5.3398216071439695
135900,3.8762354296752046,5.777715350089225,4.251240016128623
136200,4.13833570261868,10.356653772422199,5.294412087978463
136500,4.8323077654266005,6.131852761708667,5.233021636138416
136800,5.043194251846099,6.076391656617038,5.301642461523298
137100,4.8850567490202526,6.196546981395034,5.342599990917197
137400,4.804390355494117,6.139167491725999,5.164718628868082
137700,4.643471968647832,5.997553214462484,5.070196746279231
138000,4.727030576357884,5.94231884994612,5.118406400169214
138300,4.774840714192818,6.097011837433983,5.24584732187532
138600,4.945726701700625,6.13900704919138,5.253378310419504
138900,4.882541433440146,5.92739210334362,5.242266800026855
139200,4.868696912611567,6.400936957501335,5.29879058830373
139500,5.01148839424771,5.808409792120213,5.3876716491587375
139800,4.90816031868167,6.340107836084591,5.3208777392871855
140100,4.684722362856832,6.131431417056206,5.273838875452162
140400,5.048295757551742,5.95066629201406,5.315034201085585
140700,5.017024580107629,6.315403589071078,5.414301969357078
141000,4.8474675200603805,6.439598079897188,5.297394346032
141300,4.926799942465065,6.064784102095332,5.302086827604613
141600,4.873154389410611,6.288617243168764,5.27424845815593
141900,4.949813477393707,5.629467321037667,5.240686447538994
142200,4.999023152046509,6.145930864140231,5.244707759588765
142500,5.002715064484174,6.161925254234347,5.284887546351465
142800,4.851839510041098,5.619495501991335,5.304337745637088
143100,5.166369298640107,6.293198352475847,5.365438178561422
143400,4.939298428641823,6.151352115241201,5.285227811785668
143700,4.8158582984573535,6.084776522183618,5.287687226136719
144000,4.955062262941704,6.247002431415168,5.354502502081525
144300,4.960071130878873,5.940547750351201,5.369441426115676
144600,4.8309556748356295,6.192582646958441,5.250268064083868
144900,5.059420969443142,6.1324055072514465,5.299568328179296
145200,5.076304601496206,5.692152840091594,5.309305222057793
145500,4.87152672362446,6.250637832431863,5.311070356536895
145800,4.887956720337844,5.639646704052348,5.195971153994497
146100,4.888501006034809,5.77214126225234,5.230247060036287
146400,4.684971324098494,7.490904284994919,5.539343889423314
146700,5.098788408513565,5.837305272822537,5.348750337207873
147000,5.008085060337435,6.079811231961866,5.334039621727404
147300,4.731069392188679,6.186874959510883,5.2586398023420875
147600,4.9985467506560655,5.734801866414774,5.304939162130685
147900,5.003190896148309,6.236722789447816,5.375275478126208
148200,4.856742379336542,5.738132893225685,5.266652358829133
148500,5.0326145876840584,5.7048322825590265,5.287602342102301
148800,4.918894769952119,6.446640893697789,5.350724280584878
149100,4.833799209596357,5.639831971558416,5.261856808480287
149400,4.939985686044373,5.859136456483395,5.234193204696487
149700,4.84827542321624,6.2179479177187424,5.202502169176381
150000,4.853633465739552,5.558335216511363,5.2497023327152785
150300,4.993096971391093,5.898245381660222,5.338166239497386
150600,4.989457818928021,5.792490957075869,5.258042064544421
150900,4.790642269433624,5.622209395075546,5.217370879224745
151200,4.933787174097918,6.063101693380273,5.295206410524269
151500,4.858581352453434,5.9663836108683945,5.327318592043202
151800,4.785688490704383,5.848042538253477,5.254656593422636
152100,4.928860641354904,6.402579151648481,5.327400768018908
152400,4.535219150929988,5.750364315045626,4.947273448519136
152700,4.304173046295905,5.181533492583799,4.79147574792408
