timestamp,min_cpu,max_cpu,avg_cpu
33600,3.9404985258322163,6.505392999324556,4.735564287464846
33900,4.254286787864016,4.748202936472388,4.395140451102452
34200,3.9251621773829495,11.62673790311001,6.87215630691084
34500,4.07295235715474,4.859135940932318,4.3965005481391515
34800,4.079265919626162,5.843570929570819,4.685904383143079
35100,4.060376611414732,4.914885273922842,4.442433271994354
35400,3.962571093932381,6.703074530869398,4.647604666259598
35700,4.062071504081051,4.6504346251721,4.358649681606651
36000,4.076939820426672,6.7034229031388755,4.70081957189796
36300,3.7111105385858543,4.790401638235515,4.307135096334572
36600,3.9211159743052555,6.735673330122082,4.656080878726321
36900,3.950561712483198,5.57891470281083,4.375549856339455
37200,3.9891636305554155,7.011945531606599,4.56696474855697
37500,3.9481177319422023,4.928263611572447,4.410682714079859
37800,3.927440634959777,10.595295513307226,5.286510797982688
38100,4.004547933129604,10.66960077352693,5.7779216673806415
38400,4.0810134687028095,6.881899781839578,4.6713572380654655
38700,3.7183817694457133,5.033111112780966,4.3115731715035865
39000,3.822057297046451,6.750736621360604,4.565859035806974
39300,4.00274934607189,5.0193881768461255,4.504844954335884
39600,3.6362577632819932,6.961741027201896,4.579259521867801
39900,3.7437092319793717,5.065456383915461,4.41948935668011
40200,4.118471357406298,6.91177276351303,4.77385874510956
40500,3.6414129696333526,5.343718546192554,4.480729728275844
40800,3.6305357736106876,6.707129655092478,4.6495638801608665
41100,4.112415203650347,4.8880180790564465,4.4844069656763645
41400,3.844460709611548,6.861255974433031,4.723088789451016
41700,3.961572309585834,11.608707604284891,5.937414936377813
42000,4.005015433043797,7.0981268832294475,4.752498676237097
42300,3.8836358997785787,4.668135329113963,4.3623638394922954
42600,3.970772982102266,6.789024129151151,4.546576144073031
42900,4.29935682762258,4.884884556299278,4.5340018499036665
43200,3.7350929624203424,6.6848485745235715,4.574498946250496
43500,3.9893426886713956,4.942289050207934,4.433751579194154
43800,3.810398436509235,7.0064534366022295,4.697957646597563
44100,4.038267936867725,5.955947717750517,4.545184101569595
44400,4.113490475798247,6.740915105659303,4.5837788311425065
44700,3.9632924059850927,4.769005951194065,4.4404619363158275
45000,4.016587963149094,6.7316249599504046,4.67516196968932
45300,4.1725681033171735,11.198594918058731,6.8405116924782154
45600,4.008414169270014,50.31478393978628,13.425399816875208
45900,3.689058485703611,6.484818479905798,4.629429497850912
46200,3.8993946861313513,7.194499671515106,4.6622479159993935
46500,4.0535878942813,5.007643339289547,4.526252222934896
46800,3.863837579067566,6.634717588930111,4.624332104961389
47100,4.081440877301217,4.856478012929354,4.438337001522856
47400,4.354137059945189,6.710444634416678,4.801890103552268
47700,4.254022806330341,6.969956126421302,4.753638653739184
48000,3.8825487814032815,7.079466735213176,4.576161185070273
48300,4.220498137954928,5.060744071711345,4.517219697804826
48600,3.850973945351216,6.70676549323586,4.617870067367177
48900,3.8897362798737305,10.66508527338777,5.041781995671692
49200,4.046102770399886,11.685542671983395,6.297366926893992
49500,3.8373907235241598,5.080585471051042,4.461956153219932
49800,3.9224902070090075,6.592534207691862,4.597954346264833
50100,4.0412325092213095,5.300226004332162,4.453928221584034
50400,4.129378660970421,6.621933460300924,4.554101759729542
50700,3.900119862748454,4.915828347308389,4.397771486970571
51000,3.889585577296166,6.892671725018717,4.626380700041979
51300,4.118885734531695,5.61787245672732,4.526999245498224
51600,3.848484744231994,6.750663938626185,4.613228795379423
51900,4.371553202488591,4.954158879343305,4.515221173112413
52200,4.148079871494979,6.809036706635169,4.701841942895567
52500,3.9613881476964745,5.004903766706694,4.402082964775349
52800,3.9313192306000593,17.89307320221424,12.769247165451194
53100,4.200574746220807,10.374204231234566,5.031251612452335
53400,4.024042325115486,7.110336962483989,4.735339197019642
53700,4.21802675044389,4.928812961213988,4.469208435729207
54000,4.094823288012353,7.113840947839011,4.636996690890885
54300,4.021649618817924,5.064069667149816,4.3904170274729
54600,4.072357427825854,6.7215651405241985,4.750023752969321
54900,4.080842847490882,5.983714258241595,4.580286383371056
55200,3.8684641393061234,6.54057007993481,4.519028507314814
55500,4.0074796305937825,4.984762872309945,4.478967721976741
55800,3.9380477647118743,6.4877592239467,4.6469660328325375
56100,3.926349148258249,4.953570879479947,4.3592324191399285
56400,4.380608062667677,13.316669792216922,7.02838184319536
56700,3.924862783258993,5.10080960669284,4.436289621753644
57000,3.8289573613146346,6.660639674054697,4.637039674591043
57300,3.9327297200382665,5.105106760598945,4.506180020475928
57600,3.9340776160602617,6.748435005796577,4.585285374169452
57900,3.9975086088730554,4.9361157366597235,4.32285176926136
58200,4.038232006685208,6.487128770680245,4.646242330315433
58500,3.722019737727038,5.524739379584496,4.489415873675214
58800,3.871364362534306,6.96699435131999,4.5643145828308835
59100,3.8847453305965054,4.828295923074502,4.486589453428031
59400,4.074040560127436,7.049206477122689,4.733800566943127
59700,3.826737184563409,5.066622918695491,4.374716621008254
60000,3.944852271745423,10.193291279425777,5.243416519451094
60300,4.003007852161895,11.106136739779672,6.021675655417517
60600,3.8314005414837946,6.588147294536454,4.62256595094474
60900,3.720268785341279,5.106703494189211,4.444320746598762
61200,3.7307004281438223,6.330872497751921,4.511459282005558
61500,3.580346313234521,4.8790572855533485,4.255058728177064
61800,3.5626118815729146,6.594478756457293,4.793019894905128
62100,4.082967695193805,5.068413410597829,4.471777651334846
62400,3.961604167559481,7.221385148453503,4.494347015986293
62700,3.7857052390731263,4.8894672270083905,4.394897101748894
63000,4.038948183774193,7.777208429364916,4.777779944485443
63300,4.0492210887344395,4.841151294309259,4.358292263549755
63600,3.726261661490931,7.677953441288084,4.797854753038411
63900,4.227796535856213,11.151101919067981,8.339758037949045
64200,3.680726679681008,7.445962293182414,4.687134276760563
64500,4.04432678664494,5.051407438242327,4.498976561717987
64800,3.7127180566454676,6.9571663838653865,4.586783458452755
65100,3.564250535476727,4.783808969674282,4.285844681615112
65400,4.116182054461341,7.380455810144123,4.708572304419498
65700,3.9344968432974152,5.350377345111468,4.513877440907025
66000,3.5144378589383387,6.987773404760698,4.491196160745749
66300,4.138104859784711,4.818867399982873,4.446860717177772
66600,3.8426579126904543,7.283830620307415,4.601914663051968
66900,3.617886363070486,4.617633502451821,4.293647868017309
67200,4.181162563978115,6.764809014496793,4.621398310380792
67500,3.833114131854258,10.366090892378086,5.197563834377875
67800,4.154515499522972,11.029385348173534,6.482351014550323
68100,3.804275941666199,4.958380452958219,4.418950077539657
68400,4.001395170205179,6.797605092606336,4.527386256475755
68700,3.9176454432397443,4.795598891338926,4.291050989364542
69000,3.940293150949648,6.897585751199109,4.792481630206605
69300,4.271629269765479,28.31494273518307,7.272709395482002
69600,4.09986466456063,6.906108085866492,4.630903902325536
69900,4.1327139166666385,5.019542404305731,4.5197737725938625
70200,4.022369836409582,6.974587068567386,4.682113003936192
70500,4.030582939064748,4.89603335870562,4.341050566017634
70800,4.199730734009203,7.101832023356892,4.709872177568049
71100,3.9341964284449213,4.944807927413439,4.3858296404571115
71400,4.279683370753117,10.83307380396488,6.592023405409451
71700,4.1575581738179554,4.923284945999477,4.4592503716926
72000,3.8758996276157918,6.990842393578481,4.612381083541318
72300,4.145029971039489,4.849705597238698,4.426470582031306
72600,4.151214246336146,6.646594902470866,4.633036150285607
72900,3.975969940213833,5.786951550855646,4.601710488757351
73200,3.8931396961435856,6.78918429909153,4.609565060664503
73500,4.354122471711254,4.781034175880707,4.570232239193995
73800,3.91131347386004,6.696284033665104,4.756917476106883
74100,4.020539648882054,5.230142056327504,4.6677783368778485
74400,4.1421478099082,51.524591024597775,15.111714329947139
74700,4.085129491551866,12.095542253621716,5.382128800434189
75000,4.09680382597099,11.403428791301465,7.035460898158174
75300,4.230304580547245,4.988851904950704,4.664770418591697
75600,4.1634838537935925,5.481083130697255,4.629611577788218
75900,3.9918612561966955,6.948048234330413,4.616187859065181
76200,4.195289084093604,6.509494450370578,4.784225682707469
76500,4.084962447448049,7.718121188564543,4.977297237596126
76800,4.210362864055496,7.836741414403391,4.9218779128941295
77100,4.16000536087821,15.28207906747569,6.173796295636417
77400,4.184184261088395,5.220982023341458,4.5458966941593655
77700,3.9187161339797427,7.050732303406193,4.6308115198727915
78000,4.057964362737997,4.772003588931075,4.383117506769313
78300,3.8872881627527134,7.351940308074066,4.588786725622581
78600,4.158653778605553,10.261171556237562,5.380696704867605
78900,4.072947528976579,13.905841803963586,5.833708319846398
79200,3.7270748756102408,5.121171002072343,4.388232390649992
79500,3.9222434827032036,7.19656193235415,4.5859152617272185
79800,4.098155185906578,4.9983743551537065,4.447620885034706
80100,4.162018994762981,7.6072945632370494,4.925347293595484
80400,4.121204889931803,4.814501326738428,4.455069640510994
80700,3.945988973464705,6.898612233774362,4.763073103511703
81000,3.772181472642744,5.267290419673749,4.4422760511704595
81300,3.999019075359187,6.954416118786937,4.699810386773847
81600,4.096346708955399,4.974415752316548,4.448320773398398
81900,4.228253170389489,14.785086359130746,11.331435710630391
82200,4.056504096708158,5.237285976073623,4.519552217316498
82500,4.561096351731544,11.4737423610418,7.1822220187514505
82800,4.127791399516095,4.978295434579915,4.4477545089055
83100,3.996601743845052,6.691489647573189,4.632556960674459
83400,4.123342494650254,4.876873200872252,4.639842758412345
83700,4.018516233952813,7.20237927309639,4.95574159804395
84000,4.14200615061083,4.943574540574282,4.447601865858648
84300,4.551513356369957,7.168430639073594,5.087656474515681
84600,4.043333655264164,5.060057258199676,4.510598998797979
84900,4.052448547211783,6.817791363628786,4.721032457455719
85200,4.243853250230981,5.135700238090571,4.684909210810251
85500,4.250673905537762,7.390187052972829,4.834823191735805
85800,4.207314281303847,5.372876371539842,4.602094581089744
86100,4.390159425091058,10.88316434797935,6.831702991533315
86400,4.041325781868406,5.343315179815267,4.612563429242792
86700,4.02414588865403,6.950563800711936,4.727127291487025
87000,4.073346835097878,5.360471754385678,4.580163045356589
87300,3.968162131527136,7.161683881738703,4.922804558305707
87600,4.042666619605243,5.01198940195915,4.564178109867164
87900,4.3436296670033885,7.203108869520126,4.865834562829485
88200,4.1512357816871885,4.922732614592297,4.575433689276079
88500,4.182978899600293,7.087950706381203,4.830404406708294
88800,4.787719812883219,57.09552793244294,24.52213834434547
89100,4.1363557535163675,33.625815748425076,14.734950851385154
89400,3.9459301236816873,5.215634972070504,4.570675606195489
89700,4.056685315829486,11.34964240815246,6.470893184579738
90000,4.334516829579836,10.329537969874226,5.167317219988296
90300,3.5784560459868477,6.458772703721497,4.673624466380518
90600,4.057465483212239,5.376756414026263,4.696272395016457
90900,4.238593202003434,6.996353041082767,5.045403482362672
91200,3.628734017995621,4.8216304284096,4.3509099244998755
91500,4.022494923756428,6.951965736277768,4.666284973459101
91800,4.048775475993407,5.121422722384934,4.409418064810448
92100,4.051636638745127,6.488236255296192,4.610893870828499
92400,4.063928347278569,5.281616516131864,4.442763172351334
92700,3.70075301053913,6.527925703209418,4.639198853340382
93000,3.9180798543468467,4.917397081194995,4.40589083394776
93300,4.205281343167492,36.10122246506992,7.853579426614919
93600,4.004182922828516,10.697732496129927,6.414714051223974
93900,4.045501271684382,6.494175574968233,4.524007675936275
94200,4.063170776385976,4.904490097761228,4.447292722497544
94500,4.116461656253823,6.781157106039961,4.690686005714351
94800,4.060455855726878,4.91789288992881,4.453510876750354
95100,3.9742155801058567,6.903108092908612,4.826633195464299
95400,4.104436435271974,4.909586063612181,4.454357645161759
95700,3.85550739470341,7.061575664988091,4.71633948325274
96000,3.6394097268476435,4.816676092709292,4.4407289790848425
96300,4.225153484429003,7.0381762421533285,4.683139350639683
96600,3.8131113372887007,4.652761974685059,4.336490466148807
96900,4.046117265660454,7.117200849041716,4.660616512174475
97200,3.99864828410063,11.122109553831589,6.440496516873113
97500,4.1154791136080755,6.820042273167411,4.596818729909925
97800,4.052442965731575,5.1961174999195645,4.552410967380775
98100,4.18648448835818,7.4652868056696935,4.907825378848311
98400,3.8586234377350093,5.501190384786797,4.429808870487626
98700,4.192993001680594,7.3645311900474155,4.823104368781506
99000,3.9939790487677405,5.117679451557324,4.44987609181354
99300,3.8311471926040443,6.848232976319856,4.60317378951991
99600,3.9790699780738805,4.887149703736101,4.487818084982584
99900,3.8304114449174542,6.936589054397538,4.792264470205562
100200,3.907604200582335,12.0793321761571,5.247951154054586
100500,3.966071670210964,7.4438207556108145,4.733990607780761
100800,4.2631793734281285,11.470835699517469,6.324063598631101
101100,3.7103012712798575,6.601436759353292,4.676582124387531
101400,3.848629003480499,5.013950342874024,4.516184128659648
101700,4.149519948285852,7.06641271668486,4.742818315473189
102000,3.8217834033059663,4.884369302702158,4.261243984692275
102300,3.8926066453840145,6.8615351699613765,4.6256494533133266
102600,3.7772540807537887,5.0616980592957646,4.410515250848407
102900,4.1269736564656085,6.826338186328805,4.792592623237404
103200,4.104631630343798,50.73804888298082,11.882476118942254
103500,4.085171207736816,6.814039899113985,4.89797661480308
103800,4.139581878360578,4.9499722550647745,4.495717281631712
104100,4.242742603911428,7.144405747198004,4.881655437098324
104400,4.129649073405847,4.667509512601362,4.326155651315651
104700,4.2857603360709815,11.998230957632073,9.549184072624763
105000,3.935414803184566,5.698065980559676,4.558657240716544
105300,4.243194818986327,6.6873592929046906,5.092921500755921
105600,3.9443222485177047,4.741247962665968,4.358343055716643
105900,4.226048503065177,7.475763507090565,4.843694906246604
106200,4.007975440866949,4.831592252265027,4.349263566772887
106500,4.02355265839637,6.4996825132845535,4.6625768325771855
106800,3.9005611680515933,4.869019988850464,4.380358043130689
107100,3.878753397433945,6.372500345947202,4.604157894303427
107400,4.015255813385315,5.416468748751633,4.499871737158018
107700,3.972446808449865,6.9830580313547035,4.822203826710827
108000,3.980378076753942,4.897788720596506,4.259273070400698
108300,4.2028342772564065,10.527008991934304,5.916659843015114
108600,3.9514763401165784,10.346806361579763,5.1387678097988125
108900,4.043318698963846,6.213578659147205,4.750222858181786
109200,4.043381565813145,5.228070435799346,4.410891173224661
109500,4.001191076451269,6.260634571217248,4.8923897837903025
109800,3.9225318019796864,5.585968382947762,4.577891443391034
110100,3.9600322704398936,7.089356607827982,4.60401635511869
110400,4.070438291701516,4.836092081352483,4.476462919330849
110700,3.7600205768332424,10.534776538088819,5.821174571673053
111000,4.322838663418605,14.888905624094898,9.965622296223343
111300,3.9895408819399307,7.414869621287268,4.888979055728997
111600,3.9821411815423127,4.833848192629563,4.3578110240799255
111900,4.032841020371043,6.62412787451274,4.541830771435667
112200,4.137198015182181,11.500081500320102,6.603132999548755
112500,4.19990867585288,28.51088486331793,7.668935447253244
112800,3.9145206235724572,4.781687482164291,4.331605867075733
113100,3.9964817552050196,6.942255199025686,4.786165707669897
113400,3.766095354728697,5.251124311138769,4.465676305449164
113700,3.7429231268741536,6.882019785500621,4.579169401181386
114000,3.7533779630410526,5.091417287244168,4.495369221422711
114300,3.656612129896305,7.123998013370239,4.729289405564046
114600,4.154156380750637,5.043996301888006,4.581990837309309
114900,3.8767600177510366,7.184501972615773,4.948284796700587
115200,4.033868604466109,4.892150869721521,4.466250178466979
115500,4.004811107865954,7.033140663241519,4.7564040792804
115800,4.155124721514416,11.428120943982796,6.655113554101945
116100,4.064964688877307,7.225295992896455,4.9144064760439345
116400,3.9972498252474202,4.760957095341474,4.403343850453287
116700,4.130818147843916,6.993849467545051,4.8000414677051495
117000,4.08157109150157,8.456431313163376,4.747139142470975
117300,3.9627761293684367,7.278233750018226,4.8733207872547775
117600,3.80469608054509,4.934133310271083,4.529588722217492
117900,4.120818588340512,7.045666901217671,4.712932402254071
118200,4.069503429529415,4.874047034058853,4.464039992464988
118500,4.156808035338037,7.51088956488969,4.823374118989462
118800,4.2289033975087795,5.262075469431332,4.573433609859748
119100,3.5459071000287308,6.863750080126871,4.714892663461026
119400,4.278582601225056,11.755338304076078,6.731261833994267
119700,4.380666958287549,6.643813210600495,4.996627137475447
120000,3.877023038439291,5.066194231394934,4.526923619657268
120300,4.126472047505026,6.83293933887375,4.795621371356976
120600,3.8282937619072195,4.862845765594827,4.536557218154158
120900,3.9689563046198515,6.860129878925518,4.751715891461247
121200,4.0519249676227655,5.150154133637839,4.5097093723791986
121500,3.721502623640314,6.597907621219609,4.526800824172189
121800,4.085500511800947,5.047495903126362,4.49213368957141
122100,4.158164414345491,6.4422901205178675,4.676070298426568
122400,4.13909946458532,4.668939309150544,4.365714546083781
122700,3.993940524596713,7.3191276295250445,4.775907142202736
123000,3.984436801296535,5.194224111322169,4.494469170685417
123300,4.0995732847910045,11.31374103345829,6.669062407679124
123600,3.9056692273804456,4.623045729876402,4.330161382804679
123900,3.8832137470430133,7.412233419206715,4.746980738456787
124200,3.968770037678017,5.1576990064565695,4.464100835106534
124500,4.167575943579696,6.920150678571839,4.712154800405594
124800,3.869814539447653,4.830582214989708,4.3822858036145576
125100,4.138568424690567,6.810907949290645,4.776996059947941
125400,4.252842468648872,4.884955928352138,4.46469532707661
125700,4.234478012403273,6.430669866879686,4.8152335480141275
126000,3.8712423227476727,4.917484748552262,4.538651323965457
126300,4.005268211466062,6.712368488093476,4.689072903710702
126600,4.073649587432722,5.202618206205237,4.5265601226074255
126900,4.214439104020301,10.752072420917925,6.568031570237462
127200,4.109238976807334,4.954632767025198,4.464434454052638
127500,3.980600895378359,6.2771592206831395,4.628671166548834
127800,3.788870413003535,5.412294373148377,4.40684599926936
128100,3.8510211129271967,6.8228489438421365,4.59027514465846
128400,3.986573026492588,4.8232366693971525,4.4504932109946695
128700,4.016526067156885,6.1749497960419735,4.567404282917656
129000,4.118348909293382,5.065979574921918,4.535498238744933
129300,4.30973138428569,6.484067139592779,4.7714634010542465
129600,3.7505271363367,5.156721164583057,4.4143039151137815
129900,4.016102723197617,6.487964484850399,4.632153152273359
130200,4.062905480512664,5.032753280069407,4.533358691226995
130500,4.1212008956546065,13.331774260100133,6.753397072479929
130800,4.133839488028768,4.951441656362354,4.432822832073764
131100,4.1022499929153735,7.108881060806392,4.6968282059524125
131400,4.146207718131407,5.136650659794279,4.527772449315551
131700,4.077487274737992,7.485104321378827,4.724110386495673
132000,4.263943403331981,50.744678361781176,13.268104636333952
132300,3.997036593661615,9.140506271734445,4.871832191159912
132600,3.970336756079144,5.009967895957984,4.360881091364955
132900,3.9545519135131184,7.1113023298275,4.706503609564575
133200,3.9849145689315613,4.740690816008157,4.331586234592815
133500,3.944752229365444,7.038177979778001,4.633008197317716
133800,4.192331973710948,4.78421400654757,4.4820868544043435
134100,4.00840568222125,13.645180965925912,5.700087860567488
134400,4.245279891228925,11.036376302933334,5.868116531145959
134700,4.015580706398662,6.847924133894804,4.674334503103174
135000,3.9714867650093697,4.73313845070345,4.409242693532968
135300,3.9584491377444984,7.2744796728575,4.787601951131239
135600,4.042684091312464,5.18538941631823,4.534054897891607
135900,4.198512677686496,7.058464406861712,4.653290410389387
136200,3.943726632503995,4.559843088396331,4.381317259406858
136500,3.7134513397276074,6.644413309785362,4.678792261399305
136800,3.8703422662202533,4.889808686225334,4.287761124624811
137100,3.897795707833378,6.299425144687023,4.6081223246168435
137400,3.71760626623252,5.3357305306952885,4.4757466742529814
137700,3.9800998242693,8.394217517726963,4.691649716600708
138000,4.428160901051222,11.509793769899067,6.442138119062035
138300,4.063374477054275,6.6655358255389086,4.760612512529516
138600,4.088085088536587,4.80720563250749,4.3405029713739385
138900,4.046279113436089,6.671075725468329,4.584380055314804
139200,4.029550134737891,4.8622210794446445,4.438426812864059
139500,3.976132987244461,6.517845198041293,4.674446285239917
139800,4.112918178837982,13.967459017508164,7.372544017845983
140100,4.292235798762246,12.907186875716324,8.313922820339375
140400,3.9460382612631353,4.855421351086853,4.395128766271936
140700,4.052121772781219,6.7978245574755745,4.554751399423692
141000,3.8798853928708517,5.298309453482685,4.547697356652457
141300,3.9269890510682197,6.884586232509877,4.545032817038385
141600,4.369051784378309,11.316106241342487,6.568702685613581
141900,4.015008686493199,6.706901193215964,4.7561964553583795
142200,4.000112670388201,4.965345803763331,4.506688438642722
142500,3.8247390914832042,6.698519863044727,4.640810233443333
142800,3.746423835714543,4.767434035696471,4.463871002080743
143100,4.022530013263349,6.487129136637092,4.539745902889304
143400,3.730724532832838,4.791884211863104,4.369060971163194
143700,3.725503710777,5.038712274798606,4.392400760123315
144000,3.836224262521764,6.578143026339301,4.556557579982874
144300,3.941217845419995,4.847300153464866,4.302325512569864
144600,4.248585156153999,6.52039331740907,4.7773832375561955
144900,3.908582877123824,4.833304132967363,4.433306958011313
145200,4.140327783358797,11.117703275006013,6.200406332908422
145500,4.302137125752987,11.64304079699413,6.900541842402628
145800,4.040835116306613,6.8089118110462,4.684978081250697
146100,3.7707716338805555,4.776216258911738,4.312485612651817
146400,4.113392859348226,7.005517904049097,4.763597498159593
146700,4.051381458119731,5.131426207982869,4.475991652032634
147000,3.809530564956236,6.1896512846925065,4.585747515241211
147300,4.119699730315866,5.051122074502073,4.5081030587077855
147600,3.5855849143317355,6.715483688834282,4.579859514316679
147900,3.7801006242345676,4.736814069703857,4.3394326746227225
148200,3.8013693909692114,6.4782178087864555,4.664574362338878
148500,4.037889639899051,5.209891266322781,4.383735664068883
148800,3.6471396970996985,7.965086676155233,4.665144618883606
149100,4.2396303757054215,11.310162164828958,6.313794771731608
149400,3.9161855257585776,6.7519268185029615,4.6816593959330834
149700,4.061261755158759,4.81207199942001,4.484250364935337
150000,3.8877806233987853,6.627945350181087,4.709845371779272
150300,3.918698900358353,4.702921068240864,4.4017144603953104
150600,3.9203868514031317,6.315561391105754,4.694538648435961
150900,4.10651390629285,4.832953460041278,4.4365791267441335
151200,4.1150642955257535,6.742394725842238,4.628007289599985
151500,3.9341398057911126,5.141841035488318,4.365767802848522
