timestamp,min_cpu,max_cpu,avg_cpu
63300,3.4580087424020105,4.651989301584122,3.73217610307796
63600,3.451017311885164,4.436978991523749,3.7697293228999125
63900,3.3916445328091003,4.614135693176321,3.7289043895404617
64200,3.440470371018688,4.70338325959936,3.724070853408752
64500,3.4465407575924805,4.618786803692503,3.7120666631946313
64800,3.379083247170557,4.744602057950853,3.765608292947237
65100,3.401968378999555,4.444010055811295,3.6912820413738365
65400,3.4489683104869098,4.667579783127418,3.745397018376803
65700,3.3690548866946,4.451085285685723,3.6662857351067895
66000,3.304613562692566,4.488439584042594,3.6812847442332646
66300,3.3458430139328126,4.538885020429033,3.6718226791531263
66600,3.416916992371155,4.545422942458166,3.736370687877263
66900,3.425844093053004,4.5900360995784695,3.723090143668584
67200,3.65897863079503,8.189092132973483,4.560836172275719
67500,3.0338364885073856,10.304533729327423,4.6749284100089366
67800,3.564873182996213,4.8932813791111105,3.8854172941255434
68100,3.462034476892553,4.939462633000238,3.847851490531545
68400,3.4914114414434807,5.062538792950515,3.8582123848003556
68700,3.4468230533026167,4.905643678775496,3.7967969947136506
69000,3.55311526461377,5.052003053113392,3.8687638313706456
69300,3.5249301271090188,4.773187580693438,3.800530819355668
69600,3.447690265975984,4.91450409716983,3.8193700286948307
69900,3.4443168702638984,4.912412512249099,3.7775235050632086
70200,3.469975140044885,4.951678575655525,3.8506306647608644
70500,3.477570367810977,5.02110315432597,3.797866361508207
70800,3.5264976121922795,4.891934640378839,3.8227695656770337
71100,3.3787256944107424,4.835115332527891,3.7908261881865384
71400,3.451790000646647,4.944713090976624,3.792311985587765
71700,3.427149403594025,4.948581296851138,3.825075851963795
72000,3.4618832165016213,4.871164213879061,3.7896388231560216
72300,3.407331018705012,4.877021031452947,3.7816088011103473
72600,3.390495854144188,4.910388884795437,3.7848378367192854
72900,3.4147728364412004,4.965655499902575,3.7907548220732865
73200,3.475850656322958,4.792073964706195,3.7952823072231836
73500,3.3445523034528204,4.834933240927644,3.7885592643095087
73800,3.388624232275343,4.790391708404937,3.8044670239332277
74100,3.5178911400048882,4.959192392976892,3.7939253318864212
74400,3.4839285691669484,4.990645582064227,3.8554063910175014
74700,3.3823769367500685,4.854404766924594,3.7891905478112675
75000,3.595061917011054,4.962991154124452,3.8948149642559327
75300,3.4823472000146154,4.860284624268782,3.822614950662833
75600,3.389856770944846,4.874458676706927,3.849356216358571
75900,3.3837489560144722,4.956998453217981,3.774281452389443
76200,3.5331363974648453,4.966488819728234,3.8330593649106905
76500,3.5254216078145584,4.942191829288527,3.8621512051892943
76800,3.581132896657917,4.746446162691304,3.785195821182678
77100,3.435414370041755,4.833341999315425,3.799688209759038
77400,3.4519602556760756,5.048737966178006,3.871375277366335
77700,3.442331861136425,4.81077208702096,3.797597134527406
78000,3.458744740036794,4.939759380721476,3.8764323113937396
78300,3.3925654914327597,4.881739182475069,3.819633177331229
78600,3.5113275567679887,4.990133719012621,3.8224798025077433
78900,3.528954576784524,4.952654013231651,3.8373402183689116
79200,3.3936768148618386,4.949669198081503,3.8280834515285234
79500,3.489975021687968,4.98390321564381,3.8356928856854946
79800,3.3929129961541453,4.980634222645861,3.8234801244922942
80100,3.503852725599955,4.954644852123117,3.857700968119557
80400,3.5886464763567303,4.8918432479612095,3.8450548477957347
80700,3.553173774890142,4.988365412342226,3.814955748519957
81000,3.569791766120547,4.890502111369018,3.8981593162710326
81300,3.4344819604355323,4.8443400517439,3.8051747468770394
81600,3.5169018690734446,9.421929588357079,4.590860868054781
81900,2.994403074970539,7.74488279417798,3.788476307698299
82200,3.4702988269407484,4.848402675584736,3.8576448192780775
82500,3.467322725360089,4.986697472700648,3.84440979682572
82800,3.510493819879838,5.037419722675409,3.875964671602604
83100,3.434279972317168,4.893641416948578,3.8096327449617693
83400,3.547674822203849,4.869079187602883,3.8214730061614075
83700,3.5900403221343997,4.81302485822188,3.835559251421082
84000,3.5093718792127735,4.794411364030201,3.7672630377881777
84300,3.538311373515071,4.788210942910727,3.7537125093478507
84600,3.530391225249952,4.754702763798811,3.8267054607597992
84900,3.5574847741186746,4.790407962159322,3.7766518276907073
85200,3.538532303771093,4.693674942200145,3.8661224859189884
85500,3.4981695327267652,4.810381060104331,3.8252846067951443
85800,3.5252897488457835,4.997094213814382,3.844774251245376
86100,3.560052420398035,4.851650817355849,3.824822532975658
86400,3.511566312491249,4.900860518881539,3.8870014743679246
86700,3.4065337392205346,4.881957241284253,3.801573361586542
87000,3.4427980540500203,4.934642380565691,3.845516165804091
87300,3.543983307940559,4.8441584346011455,3.809146259512196
87600,3.5924726714687534,4.872055576117948,3.8212727060765497
87900,3.6342367916672753,4.711503365694541,3.8183108284189835
88200,3.530877647143782,4.886651041015931,3.856035718226211
88500,3.623561901799964,4.616986262976222,3.8086846008071533
88800,3.4971791938202044,4.872487094129769,3.9416940642937037
89100,3.5229467419283753,4.970892139710569,3.836969017671957
89400,3.4682552464279177,4.76631424428946,3.789515218319764
89700,3.508875545007705,4.905056493627458,3.7878963069138956
90000,3.553353714994888,4.992259525538946,3.79273008838312
90300,3.4634810033670727,4.822082151091222,3.828435218945696
90600,3.5421829677275434,4.886544622915248,3.8369781869073436
90900,3.4738854247406636,4.600966595850651,3.7673747369641304
91200,3.5842891845379476,4.793666168941078,3.8220548823432963
91500,3.4608894584470447,4.768290514460123,3.792312270197672
91800,3.6090873971542594,4.884165977031312,3.866119946081551
92100,3.5579247101568696,4.890157948903274,3.822057417038633
92400,3.46351972264737,4.715888500782759,3.850290645935536
92700,3.464944627916905,4.938030441419044,3.8034714363920714
93000,3.5154166192092022,5.02923155486386,3.8621867889401904
93300,3.590927313466178,4.813712133800964,3.8315379903807605
93600,3.504914658863774,4.940185251050941,3.8653323384302083
93900,3.4541622937057768,4.724948274211769,3.8106914376314958
94200,3.402391158385326,4.909656191276524,3.8133748300475867
94500,3.6378187412577216,4.809083556736404,3.8234550815064607
94800,3.4340941614863763,4.942905679902997,3.848043769318105
95100,3.492030796202923,4.894697886163728,3.8277309485493602
95400,3.584519488932303,4.828703080121079,3.873440130457729
95700,3.3608824558048984,4.85244724782025,3.8117044018164052
96000,3.3988419572850903,4.957261548566295,3.881553660610261
96300,3.522877192418246,4.860568944707513,3.8367621898111595
96600,3.593858504194556,4.970441121145823,3.845334340481048
96900,3.5907850706100697,4.848909796415709,3.864979093311593
97200,3.598938733652431,4.962548494365848,3.8575757857780935
97500,3.477748673747469,4.732045573832072,3.8404289156784457
97800,3.3949986231661047,4.928873797677505,3.801332299613785
98100,3.574541186857166,4.835050464883647,3.830211472333847
98400,3.4973066976475526,4.8784085670824915,3.835896151217449
98700,3.525508781964449,4.657376075000385,3.786546048097916
99000,3.563241477878868,28.58573622202298,6.362597939669293
99300,3.4008079504291118,4.861977530137587,3.8107080148709813
99600,3.218745628977632,9.457445381507181,4.529497219735751
99900,2.9663939671840454,8.295727741795709,3.8182309807089836
100200,3.5214742186253,4.8367490664141615,3.838819422902114
100500,3.4479923244803445,4.86563871865175,3.846915745575874
100800,3.4115752887099746,5.018154048792626,3.808057389835051
101100,3.366578489956222,4.837438531092872,3.757403122198414
101400,3.4992731970047326,4.934234885344498,3.8245692706518724
101700,3.518997057706711,4.725863835739672,3.7788208959708776
102000,3.578875309370539,4.799903095190522,3.8035865185704467
102300,3.5821000855273026,4.678328967885945,3.808068771892097
102600,3.6170012581707103,7.161719757224322,4.15614808843994
102900,3.5721114181628564,4.707535246714607,3.799675947383638
103200,3.478259577247446,4.8588245489359005,3.886866853359823
103500,3.5860695584518565,4.862555840229684,3.8141836634739725
103800,3.508630911560024,11.853358021868816,4.5368778217846835
104100,3.5142153795484883,4.922433662224447,3.8322370315444996
104400,3.506407572577381,5.361095739116453,3.988654871595039
104700,3.576296420806328,4.7292782847503245,3.794164850777522
105000,3.4369897054951553,4.814478682086175,3.804728288182788
105300,3.3907106494091823,4.930499385442818,3.7940538851088856
105600,3.5387379235317025,4.794288757416471,3.784499858530204
105900,3.612534626928674,4.753623661506701,3.822726455720008
106200,3.5887645529374943,4.725053444594166,3.921397574652354
106500,3.4755605340878204,4.946321980871456,3.878289855979265
106800,3.5557767081407055,5.036914035880279,3.945500710841601
107100,3.5881638585705407,4.791776829215298,3.8769785067109934
107400,3.632912358069805,5.032781307802839,3.9402349441005926
107700,3.629669252322962,5.033933513456327,3.930082468305102
108000,3.569077379160953,5.033726164502251,3.9300545704223246
108300,3.674379390518687,4.858929437153278,3.8966538234040557
108600,3.5575619300412296,4.898846276207883,3.9030103242663365
108900,3.574663486402849,4.947656299571277,3.899107613844025
109200,3.466475760446338,4.826274783082874,3.8797049006271958
109500,3.601648742540374,5.01070724970544,3.8918964650233
109800,3.4776117867084206,4.964508706973508,3.941934224347565
110100,3.5106479367708396,5.028501069348023,3.875624593858221
110400,3.591294857457198,4.831770585878616,3.982333359484129
110700,3.534861949521247,5.09690271752359,3.910542362895086
111000,3.766055230490893,4.951643627721061,3.964678361912816
111300,3.644824577650938,4.887241817972191,3.895123342882625
111600,3.694583492647053,4.82769284289994,3.9215764294584177
111900,3.563167996951718,4.865716935082744,3.8936951189632922
112200,3.5596204625647996,4.932478302398289,3.8546610229454585
112500,3.494716332231598,4.912460273695112,3.874249593435445
112800,3.580133096875502,4.890768881623422,3.866707733151054
113100,3.511379315839056,4.8483715696899825,3.803484563413073
113400,3.556386146298107,4.8559039885159905,3.862795855236084
113700,3.5953397133610405,4.748020454389152,3.819661113919984
114000,3.5465900604239424,4.82121554233647,3.8913016756566794
114300,3.4585177332585446,4.709309350130765,3.8064948644578203
114600,3.382139024161146,4.9325503707452425,3.829359815673314
114900,3.513502688666742,5.045130807625962,3.8368353796580923
115200,3.5864126797918474,4.798221058364939,3.8401864266249817
115500,3.4656231466363066,4.887795527489596,3.8251930089752095
115800,3.447744172284415,4.895991700533668,3.827720985403639
116100,3.508792586309786,4.896975455073102,3.8292381301798897
116400,3.4943542798012754,4.812785088646843,3.8186572137653276
116700,3.6038813561643845,4.639849736888387,3.797103816587426
117000,3.5550404932108055,4.896742790557573,3.88340906248837
117300,3.5719867779180015,4.700263922625862,3.7815498720437817
117600,3.47630645777362,9.452458357439712,4.554551838819458
117900,2.9712250538319513,8.216847308510076,3.840669749239743
118200,3.556668374631599,4.723565192847969,3.8361496106563595
118500,3.4928061075090615,4.877298521065459,3.8232841413332386
118800,3.447131430805573,4.844492895223166,3.8237011789795954
119100,3.4662983134174983,4.891509307563062,3.819680582808344
119400,3.528792977044093,4.839740574002052,3.8112159666942995
119700,3.3348217020694215,4.727126705672462,3.764744344197535
120000,3.368147060400196,4.6723781148859365,3.694713500504706
120300,3.3089372757109654,4.533874330534564,3.666777492991418
120600,3.3797132449975913,4.563236264199574,3.7242542555482614
120900,3.493955711326642,4.600652859716948,3.710088723096825
121200,3.5635641230618584,4.495418832959545,3.774913479631722
121500,3.4514835132649093,4.4750784538689885,3.7101264715425852
121800,3.410946745353053,4.5651601956350465,3.7139552638862714
122100,3.3617249402823446,4.631044660553734,3.7256449763369055
122400,3.3553466541699875,4.636114665514303,3.747630849999565
122700,3.5187721640617746,4.695442214405081,3.737954916118122
123000,3.4322021314786086,4.460225780906628,3.689296443466465
123300,3.2831549148333257,4.541907560230282,3.688258084305416
123600,3.406476967701221,4.649760060861407,3.718691889952568
123900,3.392210697354085,4.503681001165144,3.71579756000046
124200,3.4803036166369203,4.590769332571588,3.7506382816899433
124500,3.440101975639528,4.539969241438488,3.721311552700057
124800,3.4309033977352965,4.481570291000233,3.760049321997923
125100,3.392236192226102,4.559043347284014,3.718009322319117
125400,3.424053683018941,4.659914903965168,3.7455920498102073
125700,3.3579839161398737,4.550951797662167,3.7222227694257497
126000,3.5088036739767094,4.495870354161345,3.7251982627852387
126300,3.439405808223317,4.582496981080482,3.7206844439130555
126600,3.4810196049541235,4.4767849596763805,3.742823249727749
126900,3.3357576560650313,4.5175952249083,3.705624213833965
127200,3.3919297395908403,4.7319384728925735,3.712208769826267
127500,3.4435375895161213,4.533454402191767,3.6957719005790595
127800,3.40455231403588,4.616008626455486,3.7342220975626375
128100,3.430611193646487,4.529828002845669,3.694610433598178
128400,3.4580609301626173,4.692463377514778,3.7826469644410423
128700,3.489620464420448,4.381298910384988,3.6850789080714548
129000,3.3520675961439115,4.502768550845334,3.6938199830316143
129300,3.417892820457489,4.641444809391833,3.723605870232345
129600,3.4350073124745366,4.524871079977793,3.7212253715604526
129900,3.4324472055569597,4.648605074248908,3.7342928754165943
130200,3.418700464756805,4.5129792271179925,3.6956183345800717
130500,3.413912016380436,4.627270973266745,3.71900740130566
130800,3.581080531533803,4.52803000883245,3.758308557142302
131100,3.41960657050041,4.45721454103814,3.7050049386598465
131400,3.366183360682342,4.5215754151002505,3.7299588956766443
131700,3.3495126433605504,4.5205913295847875,3.681597667184324
132000,3.4205070082667515,4.531605640825718,3.760069307817891
132300,3.2903882364751786,4.561993106275822,3.6973512412349288
132600,3.3469450550067408,4.675321867008164,3.712019079874852
132900,3.4178336783944974,4.575814591232198,3.7036584534904824
133200,3.392229444551579,4.590207546744651,3.7217685141789643
133500,3.4402570964908272,4.456468539344713,3.6658812053491916
133800,3.4641767332202686,4.539513370768908,3.700725079010107
134100,3.4129942210515907,4.397816979797519,3.6563997514405573
134400,3.447992468760116,4.515951146706276,3.707738009552023
134700,3.402012382526833,3.7348060941475527,3.5815098936845993
135000,3.417340918135415,4.43525741807109,3.701611871965505
135300,3.3803978612113803,4.596263258520912,3.7067944958082033
135600,3.177244814811412,9.990115810199942,4.4887360312477345
135900,3.0143878922172513,13.28552820717127,4.673002157210371
136200,3.5361900563217112,4.74974103016607,3.8544806260255355
136500,3.5039787019013535,5.094395159714613,3.860467166806391
136800,3.615289661561511,4.789548445296451,3.8210930453463403
137100,3.5740330176692403,4.761501689367364,3.8262954895767454
137400,3.508629435113475,4.806251083028288,3.7951012066707124
137700,3.4329611302353773,4.791794407852336,3.849842771350164
138000,3.465605590568488,5.017538394330804,3.840736571461801
138300,3.553200682787371,4.919508819615808,3.8542939094400923
138600,3.6419312986905585,4.793086771329937,3.897603339913514
138900,3.560938150029331,3.8992982574211243,3.7142901409009643
139200,3.506032497375,4.8129555380845925,3.892852693010263
139500,3.560149295530567,4.89393198293888,3.845139631151858
139800,3.5023257175340565,5.035365577267515,3.868694175574824
140100,3.4943208069631275,5.0042424554988605,3.8576485074643614
140400,3.4382524577973466,4.9677455654802944,3.8640556304687634
140700,3.618306204617346,4.909265957050648,3.87567383394182
141000,3.594504500227471,4.794153748409615,3.8457143966561347
141300,3.592809594350443,4.9510147531491295,3.8750462098902125
141600,3.604917269855723,4.811446123522218,3.8319154211479414
141900,3.4623345532007694,4.936002877094864,3.8650169864569195
142200,3.3800835827758147,5.0129993664898915,3.890286154978998
142500,3.51582555084847,4.901577866439743,3.891877943025426
142800,3.5973308611351245,4.962305670069347,3.929155903503573
143100,3.523237682964464,4.7137801957746905,3.8111263868778
143400,3.459123140411858,4.939759706454748,3.8520379017470443
143700,3.476332195769982,5.02734362034301,3.832385333487176
144000,3.3928821566741054,4.848298264740268,3.829148695969843
144300,3.5578667374205875,4.950356162076353,3.832249972745769
144600,3.509883914203972,4.783403860747399,3.797943112048369
144900,3.560811141890315,4.786466250537559,3.814477852904987
145200,3.524046985937508,4.807752069836398,3.7955840939273067
145500,3.5433284722460083,4.891753026643405,3.807655555086234
145800,3.2727350379183067,4.750485659209428,3.795928798454731
146100,3.496700588724623,4.725022944408142,3.7842199313561777
146400,3.528036087062184,4.912013325223084,3.850408105487658
146700,3.3298907257851305,4.921478568277204,3.7828951507736535
147000,3.446032559945302,5.011967820926294,3.7697608887966307
147300,3.366365062176218,4.962383352813615,3.779683808148971
147600,3.3637316976315264,4.838712436132932,3.7944996340386354
147900,3.4596097678565227,4.75047466706038,3.7862782087468054
148200,3.3362193308326535,4.5908968055238715,3.759728256277607
