timestamp,min_cpu,max_cpu,avg_cpu
65400,20.31133556916578,37.62743347389013,25.892843055668237
65700,11.610525868165066,53.5544054155841,23.869364322885765
66000,15.930690755739025,50.275194272042654,30.515999619885573
66300,18.396149196030045,45.97854047456732,30.801117746002074
66600,16.083531153885875,27.75651121743834,23.128716022702747
66900,14.232764933888564,40.28089583312732,22.982870720545073
67200,11.171122801332492,52.42224783744672,22.925249470631105
67500,12.479043898766381,28.037759617083875,18.84336215723767
67800,10.862693000020833,25.457594183069,18.921147112757566
68100,13.937735593335638,44.76576528039426,26.255783428038583
68400,10.658981537911375,51.49904820872329,26.11886495529121
68700,10.467023984251522,31.820972646665382,17.63758182997354
69000,9.934286289631913,28.743750104449294,18.103222245789738
69300,12.882431400816895,48.4851783334923,23.157086590943088
69600,15.587564887557996,56.44617397941945,27.699036655335497
69900,12.657045356515871,30.14877619973296,19.910773902314048
70200,14.074238606454793,24.192632561894477,18.397121666819878
70500,12.725978061623483,45.11708090487867,24.4270263013673
70800,12.550245727527448,50.34957245552005,24.49266596018818
71100,12.337590998135362,32.954555875076984,23.31007816858558
71400,14.59765557066472,39.30794034849104,21.760654316477982
71700,14.341293913681481,43.37675834941677,22.0026314326644
72000,12.97052465725382,60.47375744311057,24.686907164084605
72300,12.371685183026356,39.085647730704665,19.49381042414704
72600,12.453481815340911,33.50681980661251,23.280456240351704
72900,11.176571038125305,41.14742058384185,21.190169276924014
73200,23.7163094677872,75.27944544857624,47.04668058138029
73500,16.986785843559908,59.273452221127386,43.83303529429065
73800,15.599912151913188,28.709195353328443,20.63014745769851
74100,14.107897308482306,56.786770231972866,24.890295942128848
74400,13.897896911430776,63.88568612539891,27.12821274352672
74700,13.381782574772327,28.430036658764678,20.535071315538943
75000,13.103859400647444,23.91318380444839,18.34716197531979
75300,12.61069173277783,40.4533082219331,19.69282658822555
75600,12.615620967188264,67.54995851700303,26.466740361957903
75900,13.454382276815457,27.58804480481282,19.37991971929791
76200,13.578354900563536,34.31890099787418,21.191095635209773
76500,17.8567655885615,44.71541285394825,24.682349776626367
76800,13.296235974383084,56.58273566885676,24.936648114097164
77100,12.207617242600872,25.15516833409645,19.472545727622318
77400,14.223466678599317,31.041494162875114,20.775390585919702
77700,16.883707316356208,40.55787033350547,23.371137097420707
78000,16.25251163699125,60.36891836298983,27.56574761446639
78300,13.291539975871668,30.093162410860607,18.99164427133157
78600,16.921910821299083,34.83882084764178,22.014523759875612
78900,17.29340351333238,39.31637171341655,23.036414778775285
79200,15.414117920024296,74.27477937879232,29.137276923028203
79500,16.83446324674714,37.78521402170169,26.38264495632862
79800,15.110064336664854,32.797677901703096,21.52734406525414
80100,10.772515941597433,46.64763327366634,23.11160856000931
80400,10.39167890849858,70.36396030294239,28.3459927049389
80700,10.463664371216709,34.32399820405756,20.34470964215952
81000,10.341782552902906,30.357664565359848,20.149104439230452
81300,11.98152990681037,31.8167698465524,21.7936475086707
81600,12.956092319849907,72.65434505960705,24.19651801920149
81900,12.19128046539967,29.362458552248757,18.13672573071423
82200,11.545829773126597,41.3206643306128,18.65956922493114
82500,14.449757971909873,35.567066372113395,22.459650405622238
82800,13.99459205586916,73.8202416898507,26.351358550977572
83100,11.048466708418806,22.890599003745788,16.833197511606166
83400,11.813765275945238,26.088975800215334,19.707687737569067
83700,13.546927476677276,51.24734126201879,23.343276530829176
84000,13.961427805073683,88.34020193661506,29.042016424513832
84300,11.628233344169097,37.80793118429063,21.593846235640797
84600,17.534893232909692,33.90154903027873,24.799296079541758
84900,11.630717587848084,44.043015209501576,19.6235135571224
85200,12.479535812387708,83.96507615516823,28.21216082978995
85500,11.701516084433141,35.27717312966087,20.003806605210286
85800,16.76819884907658,29.747091666971546,22.700566333982618
86100,11.011850212009458,43.72267913229049,22.47420270095822
86400,11.246855727840387,81.82905097788861,29.734004158421065
86700,12.582114564604767,28.813268925853542,18.762932691954003
87000,10.755766663760456,24.414212766443423,17.84328834288555
87300,11.423106855287907,46.950953362961826,19.306995275391508
87600,12.617108496855328,79.53061009502866,24.983321437389648
87900,13.594980777691713,29.12823679888745,20.259572531860936
88200,12.887823103702948,35.01531530997017,21.853538235311504
88500,15.906758081815905,50.87600039161392,25.348525753228635
88800,15.051098948061318,81.77395057858487,27.26464229739168
89100,12.126629725347787,26.97173037265557,17.929352501438625
89400,15.106826359765194,23.44717688553004,19.49202809093661
89700,12.257133644613047,39.220236344848594,20.76563207792622
90000,11.327952808619338,76.19051996829236,28.06019426200126
90300,12.822922990213337,27.169448694873033,18.80096616826486
90600,11.316199960762539,26.298240058275177,17.940138597249604
90900,13.13801799369816,34.68139417782942,22.783259189515782
91200,11.872334845633763,73.17943394638009,23.308501927051815
91500,15.000225741225687,31.264755389748963,19.40063364139984
91800,13.875293062483857,28.143008589821598,20.59441327158045
92100,15.179686902960336,42.6294017648259,24.56264827886704
92400,20.487341070231814,87.18133326315498,32.45567424290681
92700,16.693458592175514,27.141517142675962,22.641801618659002
93000,12.43709217670724,30.277833987254482,21.239707769015997
93300,11.387540613248934,40.42567051652878,19.837860385819663
93600,11.773406246070193,71.00238132597258,25.84258809388729
93900,10.7534687204025,30.77237146530114,19.872900238601762
94200,13.596087663399379,29.389001713643303,21.605492339307368
94500,11.122239833025992,41.109458061508406,19.29291510360949
94800,10.50934320766058,70.3046130137946,23.78169315127073
95100,15.372650661359863,28.138660197720885,20.19650624844225
95400,13.731902808546707,39.42416323606668,23.787550693938915
95700,11.847614360920776,49.31324000680192,21.135396618935335
96000,12.540704451262762,74.41876955459585,24.881707036892706
96300,14.23776220757874,24.74065915856513,18.048841500570397
96600,12.420716411659148,32.71549937404328,20.06660712695498
96900,15.294761056105937,44.60074096895268,23.97165297662693
97200,11.272076345482995,70.86976476817738,23.197709069723903
97500,12.345443068614689,22.42163734454669,17.98070837678256
97800,13.788130238822427,34.670414026721765,20.765681015009335
98100,9.815115805581673,46.11906956216329,17.99125820182552
98400,11.816679675338204,67.96982276529266,23.874129081617053
98700,10.890959781339225,24.219778632978915,16.317305457971756
99000,14.778106265133932,27.609872988167098,20.878514626144018
99300,12.341578870911054,45.1637036988007,20.034550437662574
99600,12.994731873461417,66.29395339892011,25.09813223186199
99900,12.788151491331316,46.30337664570034,20.938853732304306
100200,11.564523071754113,27.074009602820542,17.50560670507138
100500,9.805768923856746,50.98740717982067,20.73162455272725
100800,10.707719604210624,57.08049987949841,20.599183627957537
101100,9.735050096962219,22.029856023473872,15.320916207434456
101400,10.89338729690952,26.166559889001622,16.644777092078836
101700,10.55806722039224,41.033883084529094,17.69710841038279
102000,10.778411578572369,64.27099908366377,23.86015227850629
102300,11.047349456911231,21.02900740897558,15.968287557258718
102600,9.941257283939672,24.588010604453984,17.226454911707858
102900,10.73589829404088,50.43867073538805,16.93582527359786
103200,11.035995587884523,54.503370195141706,20.10275510968965
103500,16.735224946569407,46.68959945044388,36.94986282085369
103800,10.04583288000791,23.391655249465106,16.03158795321595
104100,11.770625698254284,33.488764105634495,20.397250229585005
104400,12.548085841869911,52.89961516362197,21.65470634982101
104700,9.873568469640027,28.668912214758954,16.28311039895658
105000,10.556869321519383,28.618943243463814,18.24751931878198
105300,10.059885377407705,39.24525525267999,15.694688508479864
105600,9.522297282705109,50.92660239920435,20.90740923579033
105900,10.12982717382741,19.909489944783314,14.869701112593756
106200,11.172575611826128,25.989512987782,16.46554876956591
106500,9.758693343999434,41.747180934085975,17.792386909868107
106800,10.663218761991875,49.107266460722386,19.01960799030526
107100,9.906759914252294,22.34732673087889,14.081177274598103
107400,10.212637914054858,28.825011504377716,15.463647482442079
107700,9.988198329447759,45.48424209044565,21.262062451968596
108000,10.558829479899213,53.94371031993734,19.919922165298114
108300,10.616247737247694,37.71467542073684,17.378562383622874
108600,10.997077720947901,46.848618061044576,17.973483537574076
108900,9.783872606424417,33.64246453446164,16.609571606373486
109200,10.738460265829177,49.516767327970186,19.310376581798398
109500,11.83168219700847,23.40915579663938,15.867973992409103
109800,10.67076652499138,24.303781181223766,14.782073900907582
110100,9.5362528612946,41.34849104535512,18.092720436489518
110400,11.760648448895484,45.04079337014414,20.336698060527713
110700,11.22213987053542,23.454186512667917,14.38750671642487
111000,9.890132569030156,35.0182494572674,15.262121042098673
111300,10.456642816879567,44.05326166547932,17.940848777745895
111600,10.93684148039292,41.810324436151916,19.50775431543164
111900,10.140366543792512,20.16613867872614,13.406296216584584
112200,10.575593979487195,19.930531515385507,14.868788140809503
112500,9.701428130279998,41.3647169822945,15.489616702864826
112800,10.958471929724581,46.56815175795104,19.01948774326968
113100,10.956993928815791,25.367765554996502,15.634643142088473
113400,10.696498795256698,18.01149525831036,14.005446072047127
113700,10.678647599583538,33.63437069194135,16.955497246850648
114000,10.502136100178994,43.123117425408346,19.36905215293593
114300,11.841236570274514,17.42078344451947,14.46281722278407
114600,10.309489695384501,17.616037081391877,13.477591464713313
114900,10.791230729782509,36.584163665450646,17.703626184608837
115200,10.188362103682925,45.73579465957457,18.89423524938055
115500,9.625394933951094,19.198767402955724,13.466303568204504
115800,11.123830022927443,31.52418834566593,16.446461230786834
116100,14.188928056850314,56.56774073101819,34.79694479363939
116400,13.793378745881945,71.74019740113017,37.84730582236214
116700,12.09186409328569,45.758369684724734,24.774277942296738
117000,10.635926831596262,21.15315099412764,14.488527422202148
117300,9.835732690426616,43.78188031664548,16.994462276406562
117600,11.53433238825749,48.713001600719636,20.077246064454343
117900,9.996080654772145,24.499833515874304,14.37134427985967
118200,10.321728839793524,16.771380966404095,12.834762223846761
118500,9.92460700510316,30.609426570324654,17.19052221289873
118800,11.179388407807602,52.478200994822046,19.629717638374707
119100,10.01187627062079,20.144757823304264,14.672165969263537
119400,10.645678297907645,17.07021285306083,13.741396301151363
119700,9.456551229805314,40.82451818668146,18.05142694037475
120000,10.632423894530906,55.09675902052398,19.13629795742266
120300,11.306588090248377,20.840297511036383,14.293020527690057
120600,10.611140013624178,20.813041509880584,13.82136537909725
120900,10.524281131538215,27.149533827979752,16.81766189352908
121200,10.096316612266278,54.68935655707497,18.708898130529796
121500,9.177214935948196,30.20110194006911,15.442629519048833
121800,16.708028944116947,29.990519161180856,20.38891827966133
122100,16.498791054069425,47.769103890808246,25.442616107449897
122400,10.821042623503455,59.71547708171159,21.89041010557716
122700,10.943133508612108,21.764519570757226,14.652149903673868
123000,10.23756806782524,27.795737865472365,17.454989456208345
123300,3.631391676768574,96.14679857000745,30.406007531674444
123900,67.92650769055156,88.30273212664952,74.14705180079561
124200,59.31406548845935,99.05346003264988,77.22958299790159
124500,74.04902099766466,97.24573141605573,90.07289309769583
124800,80.38236738134128,95.985913429984,90.46734105794448
125100,41.666422565877745,95.54846487111736,77.08187525422025
125400,80.64587187552712,95.91756610813351,85.84619788927014
125700,14.503662405541924,98.19567343647482,51.66580129806157
126000,5.275953358790326,13.227790171413714,7.832736356697181
126300,5.044709417398321,23.205950902844638,8.945653281403741
126600,5.151510837383272,66.85147215444303,13.16124914240377
126900,5.025113865830205,8.862135584795904,6.120345831664814
127200,4.85397182062487,23.39121043873974,8.515081596748992
127500,4.969059696217076,9.108443800643178,6.152947891762858
127800,5.120490611625842,59.51427604734693,12.809717754572278
128100,4.808186458944691,51.54906843264148,13.635887739996516
128400,5.454200096623291,13.534089272755187,7.743831877509673
128700,5.827463739891013,36.993030957588005,9.576757379556515
129000,5.466730219849079,57.2885193271712,13.799524117245483
129300,5.3746131337394525,9.248776242942606,6.534044152865896
129600,5.560353536251072,13.281588514722799,7.593682607368066
129900,5.56368257522823,29.22028530702103,9.378004228204057
130200,5.455578272829596,56.78002321449166,13.396100037383556
130500,5.6929025396964965,7.970931182069378,6.532161267596798
130800,5.600619821275609,14.305166960718438,7.494388759999883
131100,5.153749570387668,33.407558630594266,9.421299050424786
131400,5.414360183095444,55.06300653272377,13.431546221049969
131700,5.276416451895707,8.130911838362309,6.2956135172763785
132000,5.746511123161481,15.632797687605855,7.923813973612906
132300,5.751413413889684,40.79907275628904,9.972901127881991
132600,5.568137551806814,50.49479536640584,14.771407805499859
132900,5.970988617631361,9.519320842895654,6.95291645254286
133200,5.908695229752509,16.226071785580427,8.170985598405148
133500,5.693071622110137,38.007163512985095,9.754673035420335
133800,5.698219384712853,50.36496834126288,14.14202603269661
134100,5.887118861415442,9.067903096884109,6.70615891789878
134400,5.752666825874141,15.781183234821656,7.896746726635724
134700,5.565491940411692,37.68247059992094,9.982093365194714
135000,5.946013497169803,43.58432872235728,14.335326606917155
135300,5.7665956707786155,9.25632559255445,6.7591072085236945
135600,5.672777258227517,15.782275025651112,8.026416938097023
135900,5.9827559342517835,25.316390749317677,8.645505004268934
136200,5.932894785231462,44.91715478264454,14.956093479501666
136500,5.5773710932327045,9.636656413269906,6.922606756539629
136800,5.789699404259111,15.003618124567023,8.154059770659904
137100,5.486718385366097,29.622180723267753,9.736945644488706
137400,5.4357926317812275,49.92789747957096,14.245427321697631
137700,5.914615322610247,8.976321537497025,6.778696407139253
138000,5.756032570851783,15.004451919848918,7.952115678966937
138300,5.690413774963291,25.046922675312555,9.916886467834676
138600,6.00475195343296,50.93633043701338,14.366677890079469
138900,5.691351103510429,9.150900418112913,6.708942176493748
139200,5.813502727609118,14.908802137492362,8.006630188872625
139500,5.780168849816724,11.507868721406288,7.166690542394626
139800,5.5741158460837745,57.152354418631745,14.916491373912553
140100,5.407618003778934,9.290840840134162,6.99152749420525
140400,5.617976028262162,15.28563201077743,8.279626704296717
140700,5.587848483682523,25.97305108799754,9.794349609265591
141000,5.884241446355825,56.83309200336138,14.305038704094923
141300,5.840692235039032,9.051641238258439,6.743715666381731
141600,5.599482261021693,14.985884034884625,7.9771401752824405
141900,5.595643472438738,28.611354169456934,9.948133413836704
142200,5.8735947087966265,59.2944965604392,14.580547374834158
142500,5.6794963855541205,8.831164018589263,6.6659148006222715
142800,5.690793077655583,11.101846742215125,7.2326863916455535
143100,5.821863579618313,34.61530909458175,10.579067649373181
143400,5.620922655701526,59.53842826326555,13.963762814832197
143700,6.081412773534662,14.422128133999948,7.8098706296713765
144000,5.598085589779821,11.83589276372033,7.265367186662812
144300,5.785319577023214,23.08581466247414,10.628427955976417
144600,5.6951150581323775,69.48909965220771,13.454678820110527
144900,5.940112958745885,14.451161896513714,7.593051291377385
145200,5.752489785422342,11.157567824322248,7.091568782902411
145500,5.892205874528709,38.886723826174304,10.71938051305412
145800,5.42822620899985,63.21433140100222,12.715958697962757
146100,5.587510863689955,13.268312092688566,7.18431927766561
146400,5.7076584124257845,10.274315010593584,6.8344556567246
146700,5.630099959163048,36.45914862515978,10.171319420217396
147000,5.399701290647153,64.59990307086038,12.898353313383474
147300,5.452819874044723,13.29194234327349,7.309596229863901
147600,5.687082893187364,9.337576791799794,6.84407972421014
147900,5.415432298959484,35.4776744934397,9.85914220878702
148200,5.385377743274536,64.45042423099706,12.476715844492151
148500,5.517506548113966,13.434960175164793,7.178086572614821
148800,5.1386599776878095,9.859926595627362,6.677392058750293
149100,5.773640285699079,29.56856987243083,10.07303626220795
149400,5.578972557719203,64.46171130197189,12.827424412174533
149700,5.32615000330639,10.954842695255685,7.172046338863375
150000,5.489205823672204,9.852365863462195,7.0638421265698295
150300,5.7970903112942995,24.833865374953,10.552774841553687
150600,5.8461388220626205,61.3199752857977,12.869244292231237
150900,5.49806599556706,16.88802139079463,8.032845215313799
151200,5.75794506219182,9.848771659762818,6.939161567835116
151500,5.444249907343406,18.600360099252544,8.375914424581042
151800,5.498605640864282,62.39277091628217,12.532741006241425
152100,5.729956205071924,14.636697891024742,7.249528103770847
152400,5.656993791270831,9.45802720786443,6.736984511392318
152700,5.363249451663229,35.282854267941694,10.057825621107805
153000,5.569095861421482,60.31629602271763,12.703990233545172
153300,5.337980721802293,13.91212960866912,7.119749322419964
153600,5.637960694708395,90.08807293202777,23.671469247841237
153900,5.4355379329851035,31.727582237810203,10.443985672393435
154200,5.305495641077025,60.438279038762175,12.158028818383036
154500,5.411837408571854,17.798624193309827,8.259695887212391
154800,9.841517402507455,17.570063150834613,13.110508248757215
