timestamp,min_cpu,max_cpu,avg_cpu
69900,0.7405281823117867,1.3171672316201006,1.0361600001125073
70200,0.6939789565972674,2.1794233062282005,1.126152508980864
70500,0.7313552869914326,1.2969262012231315,1.045073891675017
70800,0.6902579270743171,1.2738074637542065,1.0180530149180018
71100,0.7489445469605417,1.4079003653864035,1.0401034607277375
71400,0.7848364068290944,1.3323703851166018,1.0236313213418224
71700,0.8139330565683012,1.2312735004659052,1.0116563734464061
72000,0.8708497207442558,1.194422851255073,1.0339048729832268
72300,0.6321936538532166,1.2991043696018811,1.0195236850741933
72600,0.7017365179711219,1.2058981415447512,1.0301947277264722
72900,0.7129985259988493,1.258926322501255,1.0356761837820365
73200,0.691405748008246,1.3092732119819956,1.0156756015305743
73500,0.7718714676148416,1.268897798156408,1.0411510596972513
73800,0.7185688093067681,2.09609961054365,1.1187929520217015
74100,0.7923621488601689,1.250588270065636,1.0411672106289802
74400,0.7514068776572813,1.3718481312272197,1.0179072647251757
74700,0.7803432402686648,1.2891461963896402,1.0303589727602054
75000,0.6947228406053987,1.2921371305574838,1.014329144797785
75300,0.823180275492001,1.2840528740397381,1.0402851108056375
75600,0.7927763824407461,1.2879498331721382,1.0177982203318934
75900,0.6603920724353541,1.2207717798388544,1.0261340599727666
76200,0.733746735135481,1.4487996468928173,1.0302892774157022
76500,0.7345638486839221,1.3910159093855972,1.0381472619150833
76800,0.7211461129027241,1.2031355927588139,1.0162834441847355
77100,0.6495877026926358,1.389092365962753,1.038515275028301
77400,0.6835165859710837,1.9940066456844,1.1051637617388927
77700,0.7061398377415451,1.29031419141611,1.0338253972749747
78000,0.7035305277477416,1.3132873061752992,1.0259731270945365
78300,0.7824794032675154,1.370666438534018,1.0383092405258556
78600,0.8241968936849636,1.2696386655079077,1.0330592086586234
78900,0.7695532884267863,1.3376566024955598,1.0318420477088917
79200,0.7660171642748207,1.4038600468009448,1.0319604886216673
79500,0.7059729976885589,1.252533499763996,1.012539512171288
79800,0.8515956938762334,1.1910488369302095,1.0240119112307862
80100,0.6733222775399287,1.5012331579391898,1.0548675611530651
80400,0.7813588846719368,1.3226299352465274,1.0289346054965924
80700,0.7420666982707849,1.3471961474286305,1.03729902065202
81000,0.7620575300653654,2.183464536186842,1.1229495827383693
81300,0.6834392844890713,1.286040218765846,1.0330639923658702
81600,0.7517824922850339,1.2590487504854344,1.0271438101415573
81900,0.786853945033976,1.4213455303910376,1.0339529790569104
82200,0.7719666210609278,1.424718686114527,1.0344652576576507
82500,0.7431919802515083,1.3523916315184281,1.0352685314863135
82800,0.796910719302237,1.2650659492492178,1.029806797404037
83100,0.7649971853978712,1.3637776314873593,1.0253993141201043
83400,0.7701015947452031,1.2757270752001921,1.0368083785826208
83700,0.7786712970413064,9.150163248909529,1.7040292687823464
84000,0.7239799601275007,3.947911562726389,1.262256997092034
84300,0.8051937503461525,1.274635405842806,1.045467916927681
84600,0.7919147554017656,2.1033725471180036,1.1073597232189425
84900,0.8771486688389202,1.3464505611003974,1.0327589969625397
85200,0.7594705802285017,1.320786340639678,1.0435315511731402
85500,0.78523032476313,1.3258630570689802,1.0281669492585555
85800,0.7323905862605671,1.273230812108513,1.0308584075277056
86100,0.71389132152434,1.2464630420613736,1.0466328839053418
86400,0.7425132901560103,1.316310808966379,1.0238327706982921
86700,0.9136017359216647,1.1931462511520778,1.031126727221998
87000,0.6877505244918161,1.319983791110081,1.0160364333011025
87300,0.760147223409414,1.2877764781389123,1.029618125942164
87600,0.6708622746758753,1.3332599131511373,1.024995935807086
87900,0.794224701516689,1.3565366864919852,1.048789884009153
88200,0.6584216995558911,2.4365359952601304,1.10122525114867
88500,0.802734722103729,1.3397560624853866,1.0264209074685822
88800,0.7440932057932398,1.2836863986997304,1.0012700213279266
89100,0.8461662320462492,1.3507868139526624,1.0281283887945007
89400,0.796774891772583,1.2717788143697937,1.0245976019124388
89700,0.9064167133336434,1.2080510738860086,1.0433631914182466
90000,0.7234796254598668,1.3067247484330593,1.0214526006027413
90300,0.6605869523737611,1.3061471983557646,1.0364200430707338
90600,0.7636450293414002,1.3608764421815835,1.0327031637984878
90900,0.7522331119005886,1.3491822236316908,1.0252250465544894
91200,0.7963038351852557,1.3207961559945316,1.0215806432448358
91500,0.5978874131378924,1.3040684250205659,1.0516072604438416
91800,0.7449153913788544,1.903512898734296,1.1203687981831614
92100,0.7239403851094172,1.327115744482182,1.0354745141272956
92400,0.7891181868696201,1.7248177278717476,1.0727971529548446
92700,0.7843239133606627,1.40660096295285,1.0331331739558114
93000,0.7180206529658413,1.4220775875320137,1.031664598657272
93300,0.7337301449477729,1.335302468769955,1.0162582122148618
93600,0.7766409977359617,1.2809189673051373,1.0337358463725044
93900,0.7151671503533624,1.3804914785703792,1.0295245195904905
94200,0.7324977992094079,1.3462759869973449,1.0128958051821841
94500,0.6350670577235454,1.4090653046786117,1.0314726303512696
94800,0.717619346698179,1.2458385557892995,1.017971145666477
95100,0.734958770420607,1.2283207493437056,1.0316156387869175
95400,0.7687011244136173,2.272972436446453,1.1242292032890007
95700,0.732769504849038,1.3158762371141846,1.0371628281661842
96000,0.7273299653342746,1.282178091310594,1.0204670717733642
96300,0.7564245432073764,1.2378912673905538,1.026925142631073
96600,0.853909373597957,1.2434245716187122,1.0273173641171482
96900,0.8137220921439501,1.2226960446768262,1.0387995830757304
97200,0.8270263123919023,1.223972117533649,1.0294243158572196
97500,0.8368207378342121,1.240813513747855,1.032168377044847
97800,0.9278870072457538,1.1186552904263682,1.0228720989632738
98100,0.7791357368980206,1.3932369881076025,1.024634400328773
98400,0.8283963394444754,1.2690464834317288,1.0277980958223187
98700,0.8014861240025591,1.1805227378524767,1.023917795818286
99000,0.8619664533144337,2.076193103743632,1.1186784846719904
99300,0.7923703863008882,1.3594924046517567,1.0318794300745087
99600,0.8581861065142813,1.2874568983120815,1.014528494100516
99900,0.734318680075527,1.3147741108506354,1.0339361396746196
100200,0.8440255800440173,1.1935784746842282,1.0351186367439547
100500,0.8458585611936038,1.1694742075712377,1.0328868659427286
100800,0.712817166713863,1.2143690523318933,0.9827263998467529
101100,0.7745372076191867,1.2721749736206382,1.014648174087963
101400,0.7903822959773396,1.3199980075793583,1.0226146069931334
101700,0.8739968999332897,1.2096252082440504,1.0351675752715035
102000,0.7868280430198585,1.220764215877386,1.0270974620644828
102300,0.7053222132636112,1.3723621932386707,1.0332063976595387
102600,0.7263703477744152,1.8888898036509827,1.1016946043856042
102900,0.7961157728818833,1.3268936752009728,1.0363594874380007
103200,0.7873234169069049,1.2475634882388436,1.0222226379496626
103500,0.8325541341736371,1.1745643278040783,1.0292004459218727
103800,0.7838177336826938,1.3601764287778337,1.0262727597202912
104100,0.7895147460452292,1.3012368157769267,1.0443661351111773
104400,0.8802315639413968,1.2391886128391987,1.0175345856552833
104700,0.7786814600113384,1.257301969735713,1.044326485876337
105000,0.7576856179682792,1.2566845099819097,1.0322651874390887
105300,0.7719535426383163,1.267976984644086,1.0375197858725635
105600,0.9012363539669029,1.2421694186110566,1.0358855552745192
105900,0.7731819202850325,1.2379683377152162,1.0320100293652594
106200,0.831952998958272,1.9600609913514082,1.115943830633939
106500,0.7678425120444736,1.2595029530877826,1.032044712540645
106800,0.8334493964422649,1.1848937258665182,1.025515863070051
107100,0.7513745392350947,1.2132564984815337,1.0315562137255898
107400,0.8075308593034304,1.1841210590445068,0.9993293455156206
107700,0.7738484443907752,1.2379628237846747,0.9916279200566429
108000,0.810031762482471,1.1904705758547351,1.0068296902274736
108300,0.8010737601394264,1.2662045257634083,1.01644314951188
108600,0.6152237221594002,1.270090299274742,1.0005588270514583
108900,0.8336992906236884,1.2460401349518369,1.0409394354068913
109200,0.941497586863691,1.1524475439445414,1.0237418209071398
109500,0.8902532480424522,2.007162753526996,1.1389898140858288
109800,0.7943245780815481,1.9881650568799523,1.1348385017496345
110100,0.7079968567976906,1.3530964005764203,1.0324990953915778
110400,0.8010001378021875,1.2585730848555063,1.0235502765986868
110700,0.8781784336364176,1.3515017109012784,1.0270360052402114
111000,0.8309342136234222,1.2794923779590075,1.0304820306541944
111300,0.7901416802852091,1.3977012782181013,1.0442018431630873
111600,0.8074158386391992,1.2904134566321164,1.0347045038262142
111900,0.8249405784172471,1.1784165873452799,1.0540684365634716
112200,0.8583132793854731,1.1869677096746658,1.0285978885465463
112500,0.8011579289413382,1.2895666217107082,1.0314017937362334
112800,0.8518304154704945,1.1977710166795121,1.0452369349949024
113100,0.825944420417853,2.095847767104144,1.1415258289881447
113400,0.8628685048325612,1.2431548076719718,1.0423242155965282
113700,0.8824964650350673,2.028829360679902,1.1432094260148191
114000,0.8080046940605103,1.331521316770997,1.0209329842582788
114300,0.7907860702990868,1.2792971069864467,1.0361683641847272
114600,0.8106075392720973,1.202774464632158,1.0306602920267607
114900,0.7482537289704804,1.3045497595469673,1.0467885005643747
115200,0.8343842967296311,1.2745509924657819,1.0520107715482043
115500,0.8818139945805074,1.2721363756982003,1.0416523283362378
115800,0.8441930702678581,1.2926052229478977,1.0423168160158411
116100,0.6979588126655006,1.3408606874088376,1.0404515514512052
116400,0.8558207839199805,1.2762415915688141,1.0409570426816517
116700,0.7784875798772475,2.126612944298808,1.1408848697424863
117000,0.758956568920238,1.2532558458573215,1.0420405129926644
117300,0.8447671247560377,1.9711033121471502,1.1320283807155715
117600,0.8009720832623576,1.252824007870505,1.037986506287886
117900,0.7801742764270959,1.2408228810543518,1.0227622253275226
118200,0.6519600135422465,1.3388152267447204,1.0258245231290783
118500,0.8349001610856154,1.2835974899490876,1.0381369004838334
118800,0.7562252280181183,1.2484033312772502,1.0380056858218683
119100,0.7247658282884629,1.2245965096104214,1.0387693109183451
119400,0.8772601091370159,1.2283992299580448,1.053499207895379
119700,0.8113521446305915,1.3531706096777762,1.0207799813638812
120000,0.8764107992264877,1.223920065878673,1.037655242778379
120300,0.9014413966999032,1.9798996610959143,1.1348613943956138
120600,0.8773440709339028,1.2914721498568589,1.0371053148397646
120900,0.7840309755177209,2.0306582357935863,1.1341654371702843
121200,0.703735186476991,1.394463402294278,1.030552274672006
121500,0.8623653969896996,1.3164915560793653,1.043445659075034
121800,0.8259787308967694,1.238744849951504,1.0146597769131072
122100,0.7793954907284195,1.327728989090288,1.0351008502547483
122400,0.8108645025071735,1.2426696820241774,1.0345981667895663
122700,0.807015168924687,1.193221680838531,1.0426781134997738
123000,0.8954701556231105,1.2812751737316421,1.046805951455317
123300,0.8211194690993348,1.2360489620601098,1.0301733869019132
123600,0.7325018351303269,1.271605525630344,1.028850917312408
123900,0.6972666711481574,2.248361657133547,1.139215571922419
124200,0.8130957398160064,1.2407022393011014,1.0511206117386023
124500,0.7767480755003995,2.1192533631319113,1.1290753464562813
124800,0.6794228108226935,1.2440736136128225,1.0251439475982564
125100,0.8071465051528047,1.2854435014088725,1.0407660571127737
125400,0.7947099544324397,1.2084058247365694,1.005276591763009
125700,0.6977947306869287,1.4349780585222323,1.015443615516992
126000,0.8742111456694039,1.2260635286377333,1.0306649663742034
126300,0.8658444242990122,1.304527928880833,1.0479864963653687
126600,0.795473827662527,1.2763672834852213,1.0338666851396219
126900,0.8054750812377165,1.3127814299009173,1.0385435836892414
127200,0.7853924011667108,1.2786070752346461,1.0320304877137692
127500,0.8400114324321112,2.0740998315419747,1.1442024839610885
127800,0.7310809924211835,1.3457656246600609,1.0289754691781758
128100,0.8776597683459318,2.178942606190751,1.1424760789958073
128400,0.7568304878918471,1.2715304169875243,1.0216614291795334
128700,0.8047837666280446,1.3208085983517668,1.0386770160533312
129000,0.8713945923524478,1.181995839069997,1.0213855007166648
129300,0.7510008100607319,1.3320887766356442,1.040784840631007
129600,0.8145850682561455,1.2557319427168359,1.024081669739621
129900,0.6675414412379288,1.3243591688012553,1.0355252308201521
130200,0.662871436636908,1.340187256410407,1.028924914981188
130500,0.8658630953081236,1.2393694534268316,1.044507977921959
130800,0.8023005292479037,1.2315252710662836,1.0257897426144056
131100,0.7347139068080072,2.0582444673117792,1.134651186476726
131400,0.7514513482272895,1.4039418744146577,1.0379441776806007
131700,0.7642989096122977,2.04641703682237,1.14036206502133
132000,0.762418248365761,1.284971260995902,1.0315152474697098
132300,0.7473684010532096,1.3859697339602561,1.0267296219854243
132600,0.8714285994758773,1.244552559143584,1.0354478585155886
132900,0.8776612347084531,1.22941095816418,1.0431431648218357
133200,0.7877002330492818,1.3249786374405361,1.0256832338796569
133500,0.7798338110680586,1.259650063582681,1.0458989799597296
133800,0.7923541356347472,1.2730050471573529,1.0280005838313462
134100,0.8264223622217114,1.2252266425570122,1.0122545282990092
134400,0.8035982599785554,1.262566674031738,1.0319448667201443
134700,0.8005643157693964,1.9536126794627091,1.1265850356757738
135000,0.7913463407304684,1.3584368002524045,1.0317699660371884
135300,0.8686004575456646,2.0461889794035173,1.1340864705726017
135600,0.8122684256937005,1.3879793177625246,1.1014673190239688
135900,0.7777783140722221,1.3253164232406187,1.1041176626870386
136200,0.8601245651398088,1.188884833070265,1.0171763428183551
136500,0.8076073270289749,1.2242450474209678,1.0256140953092485
136800,0.8017121181629033,1.2318075012462253,1.0290891990126254
137100,0.8318068364541225,1.3242772114116663,1.0341815812675663
137400,0.5980456397276429,1.3651625788370851,1.009990958130323
137700,0.7090219686133274,1.426065719400563,1.038032246199716
138000,0.8209003821533316,1.269472052909796,1.020683147669733
138300,0.7302943098461385,1.940522038261961,1.1282219102068822
138600,0.7777281797702454,1.333648279308789,1.0277479188317882
138900,0.6466897182309319,1.803777290090677,1.1279543089069874
139200,0.7516254674204901,1.2240989286311958,1.0174604297494603
139500,0.7515740200126122,1.2501401902278064,1.0239788636545137
139800,0.8208532549964948,1.2076322580563876,1.0255256016536443
140100,0.8829045278270355,1.174745183427155,1.0281644626571327
140400,0.7632384041177178,1.345435910709368,1.0269129978150702
140700,0.7210238113356424,1.320928733272442,1.0338443043665877
141000,0.8588746442446994,1.223390873938346,1.0233271804522244
141300,0.7427292263184149,2.3613720346702243,1.159624414377265
141600,0.793648801909864,1.2245276877409703,1.021881890186889
141900,0.8473131278430641,2.0731051670910743,1.131666654270498
