timestamp,min_cpu,max_cpu,avg_cpu
34200,1.674316586553363,5.659218719884075,2.3886993073693668
34500,1.6800966959589378,38.512748671522125,4.79837609563698
34800,1.7076157204968088,24.462576703139504,3.980370820921744
35100,1.5805636725574936,5.056092278930084,2.6326134315575125
35400,1.743632331257984,38.31668920572903,4.374582321634207
35700,1.6371898223841872,16.117425068604103,3.3689106686014454
36000,1.7752516004985526,20.782859787958653,3.8312222185127887
36300,1.679856036322211,40.64792073808517,4.095179126529469
36600,1.664490802079266,5.570495791088833,2.4623099561737547
36900,1.5846346414575614,12.198809065801335,3.3481477406559828
37200,1.7780159104669595,39.50739181040608,5.524285245892498
37500,1.7254570769140847,5.157443548527729,2.6684372771261122
37800,1.730661018408131,5.577441118004905,2.434523184336931
38100,1.7431367103765927,40.74006189082244,4.7895024016321335
38400,1.859853903541489,19.971539815912347,4.092641799452126
38700,1.5391707294435288,4.822285137755622,2.6319640510997693
39000,1.6607223470503083,42.285486290428054,4.774703175694738
39300,1.6917164210633264,13.386498078250156,3.417725492085158
39600,1.608441899106062,24.577056200489785,3.8693183245694898
39900,1.5284910008342605,39.93260404364547,4.156245432497539
40200,1.7166119099785992,5.6261665702815,2.438171695595143
40500,1.6427538304177927,16.01565633465188,3.3809821431315763
40800,1.7284283237012452,40.50456949648564,5.526164696556459
41100,1.6721309862492515,5.15843136804777,2.7548492141120047
41400,1.605775366159502,5.577169976252493,2.4195958721454582
41700,1.7615805653011456,42.251983585024185,5.10511230218071
42000,1.7554562220402128,26.640622911620714,4.014442166161352
42300,1.6384216989789198,6.20276720803736,2.5930736150817344
42600,1.7364470521643731,44.17564596204342,3.9128769923745472
42900,1.7655662110165518,14.075592112134792,3.4489349015736313
43200,1.6637760188911357,21.05067714258725,3.8453114784146756
43500,1.6804156873595735,44.52295032989327,4.179370867271312
43800,1.7551106289749308,5.7912897465290225,2.4942547479808033
44100,1.5798006366313355,14.206616698736825,3.356862500803664
44400,1.5711738268141155,44.61959899009283,5.465286583838695
44700,1.8020196204621592,5.5739204678080085,2.7686059133169514
45000,1.7115995222023777,5.66636384914292,2.4626322109493395
45300,1.6771957772356123,45.05859760253829,4.848880257025813
45600,1.544701624786505,15.482817155132766,3.895599206755808
45900,1.6607105527466184,5.098476732217655,2.622960659971366
46200,1.7872212898951993,46.62998237547717,4.459392476592008
46500,1.5532540384870341,13.54037663464239,3.380963918876308
46800,1.6757196570768182,18.640956601674507,4.015225836390979
47100,1.6914449141216181,46.899533100489684,4.139380269865534
47400,1.7024642890102493,6.0535575144358695,2.4547489784020904
47700,1.6713975299064177,14.379220031095533,3.3213288675035026
48000,1.7794059046423019,48.549809504775865,5.537837575407069
48300,1.6861884279490567,6.353522959891546,2.69975604164246
48600,1.7058430107561995,16.686356538588054,5.381111785675803
48900,1.6780816972698565,49.020787406201386,4.815328082660405
49200,1.6816360818581164,15.141021734050733,3.870746795976778
49500,1.658196205991251,5.710211101155467,2.6127628985441067
49800,1.72475604760097,52.65652991465107,4.621854495938392
50100,1.7107729245260468,13.974141155048967,3.4448771671686234
50400,1.7413945062447918,18.443424661701492,3.8791314637459116
50700,1.710104785320853,50.106404606137694,4.1404780663911405
51000,1.742153733747163,6.067287754711045,2.4417919537831487
51300,1.729897103714853,13.860516556525091,3.3589398395511707
51600,1.9286754535896609,52.63081780849765,5.673623267049218
51900,1.9085924675833423,4.54966229014472,2.7761273525522707
52200,1.7487159601482478,6.593141075456292,2.509619314029076
52500,1.8661132552488657,50.533722879721985,4.882439277464727
52800,1.9115115035657742,16.645559716228092,3.977441531007414
53100,1.6294636211266722,4.884662599986614,2.663049871027513
53400,1.7849843952905387,52.715303844635464,4.62688054499093
53700,1.722620283247488,14.85820690488168,3.405326530519125
54000,1.6936672803133692,17.876774033911342,3.8564392406043604
54300,1.7216114123059645,51.48816861182528,4.097841348077985
54600,1.6555347507917286,6.325484027229852,2.4411845692045104
54900,1.687550559401838,14.349665476484656,3.320097225021396
55200,1.6810815384402968,16.810473371073805,4.271711002181375
55500,1.7795763218883378,4.49761723309179,2.657925550043353
55800,1.698786762931774,5.575629737647482,2.4278421373318375
56100,1.6202267574896434,54.2930541026279,4.852514873864187
56400,1.8210004674782543,16.08280039779519,3.859020193756519
56700,1.7131226553489651,4.965471753553707,2.6564059397413105
57000,1.7436569006889386,55.501132448469086,4.50978188882588
57300,1.7109897241739767,11.908161728658454,3.3790390139097535
57600,1.7566475199603284,18.819444561630654,3.8755744097764526
57900,1.7333917867165545,55.54715656384143,4.08662322263219
58200,1.7627634787384887,4.72154482250261,2.430616932858007
58500,1.7014243942546823,11.55012658979811,3.3535268596271326
58800,1.7286773335816026,59.26169706596244,6.302240081524784
59100,1.697852484453079,4.724796437695608,2.6798189007450266
59400,1.7462652231068139,4.127895927690097,2.39364808896782
59700,1.6034861643546487,56.19009623899381,4.851952483363
60000,1.9870667326366558,15.788425038600684,3.880317504544147
60300,1.654747276992793,4.569438865862005,2.6898043460183936
60600,1.8049728359996426,53.79459772117476,4.366215589865689
60900,1.7233444024410884,11.32315822159021,3.474094908974364
61200,1.8052472235417398,18.276631192824123,3.908620772816478
61500,1.7663568503054925,56.239601214115694,4.178817867785941
61800,1.780716002094821,5.730411930288261,2.455320566337662
62100,1.7571926061796588,12.805402566781519,3.302885415272585
62400,1.834203304041608,56.262389433195594,5.540177319890088
62700,1.659727154132154,4.557863603536532,2.600304341646622
63000,1.7682840505270445,6.066448227509786,2.5419499772484335
63300,1.6911950943639844,55.9718984844881,4.746763831652323
63600,1.641948078126372,23.310307238896158,3.967510270122199
63900,1.6273294459220418,4.195149778094887,2.5058361368106086
64200,1.627350247268596,55.83432648120898,4.591632844976594
64500,1.7202077189341352,9.929294334117236,3.2975394593063796
64800,1.6663588482117684,22.439847717328497,3.957410439398288
65100,1.7458043924401676,55.98694538015436,4.017915292454176
65400,1.8245890388579595,6.641573587643852,2.5565451763825022
65700,1.7657232140986114,15.108466186295573,3.2273702407818776
66000,1.7337192225089084,56.379319629475255,5.601511807121673
66300,1.6818565525212328,4.359190904540463,2.569485774486516
66600,1.661442073595487,4.611947016599472,2.3932075920288436
66900,1.7234597795118642,55.634819226055484,4.7048043346413
67200,1.7166641494146884,21.847718520426422,3.987575397187864
67500,1.662065658520134,4.517508723519934,2.494616111743354
67800,1.7648192992637737,56.04445776929673,4.551306703909008
68100,1.8344380038183925,14.989178797843383,3.283525758278278
68400,1.7621409529055145,22.387617053176946,3.980398020131167
68700,1.621395725063761,55.887767938616015,3.9818903229727765
69000,1.7433178914923355,6.565964754827983,2.616984801049716
69300,1.6747441411622859,12.46430470160814,3.320685387148842
69600,1.9290625346851547,56.58094279283144,5.642620493661361
69900,1.7724669016428014,5.200485000035982,2.6005671845588276
70200,1.6941123894782284,6.153539135252767,2.5122447950260995
70500,1.7944826688197382,55.72653789267457,4.687293024449125
70800,1.8661628295849588,25.596924895175967,4.040996641573604
71100,1.8391095836685638,4.491871255560735,2.529918750752671
71400,1.6702271913041669,56.64921693085501,4.546755049209062
71700,1.9132271390007247,13.931538548918127,3.2677545210030665
72000,1.8310836803513675,21.823633593287354,3.945584932737829
72300,1.7727854536698795,56.410548498877525,3.9969427090915906
72600,1.7454551714161883,5.724708008972541,2.5343143622129825
72900,1.5679264365700418,12.375776600112529,3.1704762562919253
73200,1.6608739939156554,57.14214796416201,5.733635488819461
73500,1.7273981054747873,4.651940262972536,2.5599678730163027
73800,1.7278735116313075,5.830213377517326,2.533616020006755
74100,1.6991860246487753,56.61246868957565,4.6170066640775875
74400,1.7061359499790945,23.230476738503942,4.0397598802774795
74700,1.6939375192031154,4.798565492335272,2.495428461903233
75000,1.8661795551369935,58.3176095485133,4.8269246608258225
75300,1.7506089051432756,10.321138712125592,3.266232117066163
75600,1.6722455014059352,21.23364758644364,3.926110137681283
75900,1.76817927848206,55.88626158329105,3.982849478118053
76200,1.6809172992469807,6.004365019830083,2.5826038930334523
76500,1.6782455995525634,10.853412705836636,3.204569507267449
76800,1.849012479355021,56.28910397546906,5.534148476505209
77100,1.6181070656114183,4.728258687139977,2.652171841888128
77400,1.7431730089402198,19.579525784152214,5.429949578976817
77700,1.7155149254653663,55.697341141841626,4.717030325973532
78000,1.7428301277234748,21.251070687586143,4.069526833097375
78300,1.756912806044746,4.581243846189584,2.480126739770417
78600,1.6008801406866726,55.675850597737885,4.358725201405576
78900,1.724379765269091,13.238595641124649,3.487466938714312
79200,1.8461290864192426,25.835392365380233,3.9237083489528857
79500,1.7273516092616927,55.65934916242171,4.022302694077805
79800,1.7564576416491913,6.519728665537331,2.5672688288003522
80100,1.7140123104464071,8.870453589706532,3.219800247913141
80400,1.66426075399686,56.41394046536638,5.5824563072699265
80700,1.8053953283401871,4.410481970859944,2.5702827211898143
81000,1.5987221129521962,5.820539745306151,2.5100287238738295
81300,1.6816607532917607,55.588199323784444,4.746350139402542
81600,1.6359037989956697,27.059536678070906,3.9489159347034
81900,1.5743456403713765,5.120123242616796,2.4894177076084234
82200,1.4999962648008502,57.022479276308516,4.334263052194856
82500,1.7884746052127578,14.908560261116861,3.6550905765255215
82800,1.6883080898874805,26.20699603247406,3.8758384389358684
83100,1.693302555719936,55.70847598576337,3.9392437414929162
83400,1.7852620816447158,5.777271058697341,2.5780781759000813
83700,1.7701170841760654,12.239727829730592,3.2172542292307083
84000,1.693321827391327,56.07115992340834,5.611542161779117
84300,1.8401783842418173,5.192326550564135,2.558226162329402
84600,1.7508198023610286,5.665732601057122,2.4439731870300916
84900,1.6376461318674131,54.91180848203391,4.780612309262143
85200,1.636983449332916,22.6975198035301,3.9537073749935026
85500,1.756315535495275,4.266979869344119,2.517585643677638
85800,1.7075197379559275,56.04821747270148,4.283157319231236
86100,1.84786102308127,13.757490668297722,3.645177142036515
86400,1.7281879579466553,18.897680533643427,3.920906748536867
86700,1.63318502410843,54.89870594232746,3.972246726233586
87000,1.6887396348797645,5.784181478987486,2.512268964759263
87300,1.619665673848162,14.543216735566004,3.1990889022590103
87600,1.67129975014475,56.511362783249254,5.5361678935060405
87900,1.76187003255661,5.766288624424767,2.6332625121489732
88200,1.6617879310194101,5.619554465169417,2.4936912015759365
88500,1.6630948973081292,54.893089803857734,4.708287242193577
88800,1.6211506576537258,19.796714823466324,3.9168860843547666
89100,1.6859629943118501,4.6554605188822515,2.5024730837270788
89400,1.701761475927089,54.87531390926655,4.076642437973848
89700,1.754727227615806,9.558173234742895,3.649629892429263
90000,1.8066240325611091,9.159312745145654,2.8712786334682097
90300,1.5646227882121688,55.270502979221135,3.946568824577432
90600,1.8748846994349124,5.873044717024986,2.495205949175005
90900,1.7175717448699244,16.818812539460406,3.1930884571902034
91200,1.7216008789976731,55.45470842474632,5.5705864556694245
91500,1.851800700140028,5.045248556815541,2.553839232155472
91800,1.57645437560603,5.543954982720979,2.4649639398300947
92100,1.6819310250638582,55.445300030837906,4.599576743500714
92400,1.779715676911078,18.337788686472077,3.936531304633033
92700,1.586893801389549,6.231435028518793,2.5109854964491283
93000,1.6998805490566524,55.84467581370221,4.123575336218971
93300,1.805086892604304,13.580000436955546,3.6930239037241392
93600,1.6960972652499071,17.294327412695015,3.913849084584859
93900,1.661485481299146,54.811178322119225,3.9558574756589286
94200,1.727493548718665,5.861602412749233,2.536509602293685
94500,1.7228985966084847,14.373515422865044,3.181242427025122
94800,1.695271982360276,55.56348122829135,5.561527421809154
95100,1.7584246534037338,5.431436463499797,2.5654356587874827
95400,1.4987019494895082,6.27434857953005,2.4969403552491993
95700,1.7295213688696665,55.48869120933485,4.946629504779416
96000,1.6319575528928536,21.180869995193763,3.9372292247021923
96300,1.689949067781152,5.877470092000097,2.518535382909386
96600,1.6380175643826744,55.53814798619787,4.100438453078851
96900,1.700199250022807,15.048266618246021,3.6730315991958906
97200,1.6326457139051447,28.253733826274026,3.9065114417125906
97500,1.6692298988370173,55.453074681367255,4.021691212009875
97800,1.7474371942935267,6.52912620953139,2.5040802975657552
98100,1.7108745581891074,13.95077221276109,3.2040213589924607
98400,1.7091685086236306,55.560571000776626,5.4946188970465215
98700,1.7063035921013237,3.248433537823845,2.357927502566055
99000,1.623393836085565,6.3282511516895745,2.6812355399217744
99300,1.685284081459051,54.87157190404905,4.454792653935076
99600,1.7291547238009088,32.508908752814804,4.1625187673514805
99900,1.7144739743845239,3.180686527123759,2.29614439818514
100200,1.5081096218188992,55.758208873497615,4.2898767662616235
100500,1.8433942668988246,10.733565633428796,3.3071953940875045
100800,1.7944062528576386,28.020134309972068,4.282020551097493
101100,1.801757261192377,55.38705507027575,3.7708771493714996
101400,1.7460157970986017,5.653556049497461,2.7078612044857957
101700,1.7588926880792914,11.955435837169855,2.984528592791576
102000,1.8416526420319368,55.42041012707021,4.520985521127086
102300,1.7488861031527914,3.359549473328427,2.450067757441952
102600,1.5817775758758794,15.873438704842076,3.9095917794587556
102900,1.7361108663878313,55.27704502678807,4.125383299038998
103200,1.7311835568849527,28.164410112283207,4.618375274634447
103500,1.6373518284639461,3.2686950938482404,2.317303476535682
103800,1.6604285617383918,55.05071254949749,4.331338939369103
104100,1.7455388503395928,11.13133589355225,3.2185595205420774
104400,1.6762490583424825,25.226586457608544,4.487861089981891
104700,1.6501255463278304,55.562201064605894,3.846095602998634
105000,1.8978867169753726,9.258082183502065,3.137856478058263
105300,1.7009448496248714,16.426895007443544,3.0247128299181405
105600,1.7542883802267732,53.755868534093594,6.097112310154415
105900,1.806610421626549,3.1640300505928525,2.338185781486617
106200,1.6937666570032557,8.161451819684695,2.845692759077473
106500,1.933236461502758,57.57860861524401,6.876138454527641
106800,1.6527999610446307,27.625757382819682,4.433826916714126
107100,1.6697934704943027,3.5680442232582896,2.3245390359971214
107400,1.8011554272396377,53.85821999951304,4.259077121968664
107700,1.7996877246908374,18.155522663574512,3.4271874201451196
108000,1.6917037396000265,30.419223908621017,4.094720785790537
108300,1.6630915569493274,55.67007123389478,3.7726272258997304
108600,1.566408030691265,5.5634170732622445,2.7123138646743974
108900,1.750791611184484,19.168533904248925,3.00126372359713
109200,1.6099301261762435,53.41163690704872,5.6873670941620516
109500,1.840442456106676,3.305385545070604,2.356208455054755
109800,1.7651657099748188,5.4471726267236,2.70648260432772
110100,1.6505629724318245,54.69567025610435,4.040046092266498
110400,1.861763888918344,24.17834637326236,4.554773616547725
110700,1.6897528891432767,3.9821950481691792,2.282616858961721
111000,1.8479418991057384,49.85658133264482,4.247380711752007
111300,1.6779716134331275,12.639593783358785,3.436563641337975
111600,1.7695135125946404,25.432705208914506,4.093040360687596
111900,1.748632860562217,53.22526042543134,3.7761919918317077
112200,1.7658856174157678,5.9975987929798364,2.698903589633104
112500,1.657938711215279,13.950424209237033,3.015721118238989
112800,1.7099462058626635,47.82411075669524,5.751701282527557
113100,1.6845021220119543,3.378787587797863,2.3578852743228325
113400,1.6121700082244712,5.571428193962257,2.730658396313013
113700,1.7311580352551863,52.10968536089366,4.4361784340564805
114000,1.7273980747223585,24.246630959704902,4.111690600135844
114300,1.6348864947172668,3.897716540609468,2.3539993520685183
114600,1.8241343869200357,46.462387684453404,4.266084293126355
114900,1.7702430050544808,14.89262577306724,3.456984366283207
115200,1.6103471770173154,18.789566195164642,4.046679481286445
115500,1.6564109292257228,51.2034466412635,3.7208140924013744
115800,1.6320650482299508,5.7876143416897445,2.673500970834423
116100,1.6520501735049937,14.843104495545427,2.989181208715679
116400,1.863178608375676,43.004802645513614,5.674566498487236
116700,1.6535883734008063,3.753275507967098,2.3972507553439986
117000,1.6414830834617382,5.441335767291262,2.683614102960277
117300,1.7722203825681486,50.02381180299902,4.464748596877159
117600,1.7983076141844754,18.606157191821676,4.120909647075757
117900,1.698595774936263,3.046405328258734,2.3165046062069914
118200,1.8337180169741218,43.83305658458491,4.4798858279784595
118500,1.8113904833907042,13.877324741258906,3.4234282437977748
118800,1.6479547526034835,14.326416997699916,3.6402111843643987
119100,1.6739569081097068,46.978690297114724,4.339057093673979
119400,1.697569045201111,5.693801182313163,2.696000483886633
119700,1.5683413550639835,3.159540606982913,2.2717599693433472
120000,1.530562005777202,42.09687993010972,5.7365384711295375
120300,1.6976128894673999,12.64224057455024,2.9877643653323793
120600,1.587919954427123,5.601209508451728,2.653189906532942
120900,1.745152775577895,45.62981863813944,3.797713264904156
121200,1.6687396599067121,12.354795998897854,4.1158134256328385
121500,1.764440860504832,13.493976759154789,3.079743109750664
121800,1.7971621080682023,38.50322398577252,4.22158046228478
122100,1.6729772129951608,9.046935790068371,2.8403801930499903
122400,1.5189791890889306,13.980097744030362,4.0138371658773355
122700,1.6633435931103213,43.38805883922642,4.872762834453536
123000,1.7067525429961221,5.821003814425723,2.6191716877910065
123300,1.697709562534931,3.4935612337530055,2.379911623943098
123600,1.6791495430654446,41.08171529349157,5.5839763301200716
123900,1.6291034074058677,16.596411442646748,3.2523907920096566
124200,1.6707522794034162,5.630456431108231,2.585931845896875
124500,1.6868293346003864,40.96574917486774,3.8500090712925856
124800,1.6758822118919718,13.968599377303782,4.015852524323254
125100,1.8058666533972616,17.057016908391976,3.2105269943030934
125400,1.8317775391688045,37.760251449208894,4.184257504710665
125700,1.75467138546981,3.610284976116922,2.494286698723815
126000,1.7225171007441888,12.394922582701987,4.4015891672260965
126300,1.687775809974126,40.42343070921039,4.956747303890666
126600,1.7720555486802412,5.484048215305521,2.6272487175206427
126900,1.723061276155797,3.389900505912098,2.3805006604073604
127200,1.8105610863084085,38.250108504764384,5.506800661760782
127500,1.7639260232808227,18.17621311173646,3.3862310982847417
127800,1.7981027625188117,5.333755889381468,2.611297502814014
128100,1.7774539621971746,38.757169086397816,3.8715827377766954
128400,1.821496786053848,14.452058766892597,4.265329509255418
128700,1.5908088338690922,19.796235195106405,3.313032657019499
129000,1.6143475789528368,37.34211916551809,4.248948388172231
129300,1.7602279617474788,4.757606025358953,2.4957413342669783
129600,1.6584843824918247,16.713769961991698,4.22882921727802
129900,1.7069870511547478,37.829357393984175,4.789681931598189
130200,1.7837921695596917,5.654216005854813,2.6361647244854627
130500,1.6681691867627895,4.477237942513604,2.414752496175194
130800,1.6368488422218117,36.26395267930739,5.4195496512950045
131100,1.7161159755225779,14.023375876890999,3.4658262335804886
131400,1.6459148880307943,30.819256785527056,4.506092682995298
131700,1.6810089130281183,36.17755031330075,3.950820760457691
132000,1.8186308372380344,12.55135788674779,3.8093462696075058
132300,1.7386351569750225,16.421781227312685,3.399007766174247
132600,1.6542397839833738,34.499298074925285,4.224789831329062
132900,1.7384009651890153,4.152631801999996,2.4860398141497004
133200,1.6713320712502215,14.063792266818355,3.915621168810805
133500,1.8286961251040632,34.35659272962386,5.108065195762045
133800,1.6664613092545024,5.72649655052921,2.619268507814423
134100,1.7068108915443427,3.482177849133349,2.4458812661409217
134400,1.6749962628402748,31.62563915070947,5.158115225841842
134700,1.7205127069962676,20.489697960159372,3.9266280262980624
135000,1.6727580790269638,6.075828288779445,2.6199423243646107
135300,1.750878702750748,38.323410413265,6.812977452817168
135600,1.788613056553454,14.437907396338073,3.690100825684187
135900,1.7045243023150758,20.760414373382485,3.705003213889832
136200,1.552874692366947,30.25208656591594,4.247311522762005
136500,1.83792067368396,3.78857065436151,2.5153952721856094
136800,1.5116150646000128,11.73213078792344,3.76806161379193
137100,1.6975198746230293,30.081488744309052,5.2572420693302675
137400,1.7817745065375739,5.769561038563697,2.627308324959825
137700,1.8162800400223158,3.920658869688496,2.5017414246114345
138000,1.6642824224651782,32.183234517683914,4.999130097385784
138300,1.7000124376031636,18.803303259808075,4.08518790829382
138600,1.7272471788156007,5.927395917909699,2.5842750789366904
138900,1.7526574972492603,30.064721078599877,3.8702505946130636
139200,1.6991541196182742,16.454655694242916,3.4362768014808602
139500,1.6988387856254181,25.13899090627344,3.859213205485145
139800,1.7209345464607355,33.16745014321376,4.268321468793563
140100,1.7784664848434282,3.7848044871307245,2.5137526207196568
140400,1.6779514172155272,13.690167530985383,3.6794548796052386
140700,1.6642082784280565,32.914678906961136,5.283574610802537
141000,1.6878434339754913,5.692558370885882,2.6608489494892087
141300,1.7754214972267288,4.105987940184351,2.3940615647895775
141600,1.7696114105588236,32.795288492858944,4.998192670419275
141900,1.6965588192660976,24.602691435171486,3.921075948543002
142200,1.7978184496542435,5.746734747942519,2.613672664530345
142500,1.532363445737793,33.223703607096844,3.3459852853547254
142800,1.813054334408299,13.665529926374203,3.422605248217452
143100,1.6898814467888958,25.476983659991227,3.8434862451480165
143400,1.7593683494178298,37.786325708496854,4.298624498744997
143700,1.810852164536853,4.007188956018002,2.553633967580995
144000,1.8573204897612958,16.02992258777862,3.717087515373118
144300,1.724436254211931,34.78362466029426,5.34933435546059
144600,1.7003612762236915,6.106381282319542,2.631079427813878
144900,1.7077414088409784,4.479368917487442,2.382552020751039
145200,1.6548562060331042,38.35854217676147,5.073515969328524
145500,1.7064746619813966,22.288558789527066,3.9189640835687256
145800,1.655210500762666,5.537180447004197,2.6232647266018203
146100,1.7261322176943112,36.660013153036815,3.9624889308013445
146400,1.848352150422485,12.293694804661456,3.4111967776414787
146700,1.776236457124729,21.98116782970764,4.025682451831015
147000,1.8175603878694955,40.7604829260035,4.399217150475944
147300,1.606912886534247,4.3296555674521455,2.5985957972907037
147600,1.8385629811781898,13.439008772156498,3.8224390998459965
147900,1.7235800915721935,38.257498452927265,5.390421450085762
