timestamp,min_cpu,max_cpu,avg_cpu
521100,2.561916731900731,3.3820455993100262,2.9293869751210653
521400,2.5594483462531015,5.90249445774751,3.4339686132269365
521700,2.5914529252212595,3.2206155524922013,2.897370696114978
522000,2.6308573807152897,5.111768731542367,3.199238940283467
522300,2.5586915342614587,3.1269071542106883,2.87180384336556
522600,2.529946704882037,5.445651678680174,3.1263345675973655
522900,2.5291378316732356,3.494653315514089,2.9658951831237705
523200,2.4737238777810417,5.148519043597332,3.0808326131814208
523500,2.6217099186161272,3.2597141341619325,2.908781390037734
523800,2.500278800631862,5.292018584125437,3.1316010569153176
524100,2.504277107337594,6.561198578309188,4.447811994430777
524400,2.50084301939192,5.086900274174793,3.1265624301235095
524700,2.622893584493948,3.2611756315772786,2.9095928742813886
525000,2.6347249139256284,5.667972337706693,3.3986528845233424
525300,2.6805371848193396,3.515908584424958,2.953255677714545
525600,2.530295013593632,5.0646048684012595,3.1957726829673354
525900,2.658646035573431,3.213766183215743,2.8840260312654453
526200,2.6936609518563293,5.461530264231363,3.2413807949081956
526500,2.5456877083193388,3.225239902071934,2.9218135167678745
526800,2.478861566761748,17.119357422570573,4.3385268422832475
527100,2.5882160962992504,3.5323686531733114,2.9180414895758715
527400,2.5539321803954165,5.2621622400428985,3.153947951584157
527700,2.6568159838068617,6.654443008687899,4.533410439850333
528000,2.576808809186134,5.1841542276836625,3.221946774815774
528300,2.666995932310649,3.3273095172144003,2.957275934294791
528600,2.464969336688826,5.734050372578899,3.4020820031283354
528900,2.581920556695158,3.620634387644627,2.8940121428940535
529200,2.664137757681462,5.096343369293183,3.217357366662273
529500,2.5485057996158282,3.357365638494254,2.9366572078374804
529800,2.7136868235488465,5.040300615403483,3.1077170439929076
530100,2.5411735287801913,3.40512064539368,2.9366441317197043
530400,2.5156482414894263,5.130741859887636,3.081899973041401
530700,2.5623455879768784,3.3191778526049895,2.8850964663816954
531000,2.6400720868313865,5.034555149403314,3.1441681730149535
531300,2.655085594243449,3.478931869452695,2.9374591613762058
531600,2.6939640458713168,9.092889219002089,4.9285428022441256
531900,2.6143799415929543,3.1788130137411836,2.9640030366711447
532200,2.6482591785896252,5.184508554901152,3.4496422440648153
532500,2.6019378047481374,3.5960215016996373,2.970228766837841
532800,2.609585199569969,5.396031701975208,3.298017682844311
533100,2.739905319453805,3.4396838275761827,2.985937568702302
533400,2.659157815998456,5.360768322132462,3.2522268813149458
533700,2.5862470291585256,4.278608891665344,3.0517346833911665
534000,2.7466567050958455,5.616263237212309,3.1886651056630164
534300,2.7781688268029066,3.327463355204602,2.9518278525663475
534600,2.729888440141546,5.643886553159098,3.248614793071441
534900,2.5457854726592166,3.2496328123891294,2.887600277674631
535200,2.715808249411976,8.989041183144392,4.945681907828633
535500,2.5937867879896026,5.841701473440951,3.2965991806518167
535800,2.7016622507696044,5.902694948590765,3.443320811775926
536100,2.737963746618204,3.1920872042059254,2.9249940587808716
536400,2.5623501378679223,5.6785824093113195,3.250814045110881
536700,2.6148257308987746,3.2419636885290593,2.9333486464115333
537000,2.684471722930244,5.3725240079594485,3.19785279392204
537300,2.588411201866787,3.301848049915018,3.010164725539588
537600,2.449446510514881,5.437364774540992,3.196725308223699
537900,2.5888399734490943,3.501241057165135,2.9596085940285386
538200,2.6823937681094367,5.276038804241358,3.189361785090247
538500,2.7750250216121835,6.21887530974469,3.865981849420637
538800,2.7079991255194193,5.029410957940298,3.4285210672645663
539100,2.5357564010832596,6.638541140622522,4.763209250898923
539400,2.4356030149254457,5.139550606318805,3.3913807172965256
539700,2.6374369870132854,3.709759827676262,3.0256690929367758
540000,2.47203267086856,5.535621789340215,3.2133914908997863
540300,2.5312050421512966,3.596281477728483,2.920113831379692
540600,2.577480144488285,5.359878607185446,3.2741756892780476
540900,2.7427534731151506,33.65761245025307,7.17561046784654
541200,2.5065478189855495,42.399396173715644,7.065253216526449
541500,2.7223747581928612,3.535102348933413,2.9806843790371254
541800,2.5802859956852737,5.9075206915124685,3.2861449440593797
542100,2.6612039781561228,3.458774130716281,2.981864601828127
542400,2.6826575789737555,5.482203273585315,3.2276500696955557
542700,2.7264426618381017,7.006175911536631,4.5141841337468405
543000,2.5584297376019824,7.274345771600079,4.746844075521567
543300,2.5894207228375175,3.5298058562891597,2.918854535803486
543600,2.563472086549807,5.764128550335322,3.2240813859738244
543900,2.5657589807087997,3.660763449672395,2.9419418333074754
544200,2.667140923122144,5.224017071408168,3.1739446716523427
544500,2.539672386774539,3.4551595855768884,2.99742126470462
544800,2.540012079332694,5.2754460931902285,3.1527939034356143
545100,2.7514236465211566,3.3063524919637466,2.931245587158629
545400,2.6416133574040073,5.404517840901584,3.2213048073314545
545700,2.5699826028180963,3.515886530167212,2.893511732966383
546000,8.206437513189645,11.01066558073343,9.661146904089785
546300,2.588471518543977,11.887970343708222,4.023607697443695
546600,2.6868033256532433,9.135995941642967,5.575158656226803
546900,2.7467716780852443,3.291097607950153,2.998255367365069
547200,2.6270680508748465,5.223741856943379,3.259503588482666
547500,2.7139197895433935,3.3924416661231347,2.9506150045429607
547800,2.566020352099114,5.376109611924297,3.2680155631620287
548100,2.5670074998384536,3.6083839858260442,2.9925235061572937
548400,2.7191203189580406,5.0999483754083075,3.1290961951900367
548700,2.6786691324928706,3.4274352210827534,2.976197296416712
549000,2.7673131467972185,5.053923262086953,3.278370789750911
549300,2.5217641736681977,3.4440790607399814,2.9375822398752023
549600,2.650994272339078,4.991903796550306,3.198714691781853
549900,2.6615718667009203,3.17405748145801,2.9281644366136215
550200,2.6170928723531866,5.84415433352177,3.5066481122912316
550500,2.6582651425518784,6.904980233616281,4.72277302820046
550800,2.6995122200895985,4.7538441449221756,3.1864620529405023
551100,2.458834905719685,3.3023548310331847,2.911142157969278
551400,2.732653121208415,5.210953395342369,3.1753369503182913
551700,2.831543272753277,3.2912865748669677,2.9915762994790867
552000,2.6355593758851525,5.038396788627477,3.093398437613222
552300,2.573937209233825,3.358865995555883,2.906410808871795
552600,2.5718029181211755,5.248349940347949,3.145023034797416
552900,2.586945267783931,3.134926087852842,2.9479046811797183
553200,2.616488854096756,5.194059215337565,3.15648464849602
553500,2.471625956201059,3.301131683313822,2.91258339430044
553800,2.537318044690573,5.253408921214016,3.4161332137070612
554100,2.832321606701874,6.655743166288981,4.56791622480384
554400,2.706327396056866,10.674958570305655,4.02242864756058
554700,2.6227915076007418,3.7865001372420037,3.0325184105096348
555000,2.7556924271474053,5.197552948878074,3.2237026167592493
555300,2.628681123032265,3.331834566679473,3.096021667713065
555600,2.755716951869051,5.728816115097511,3.3116047416299
555900,2.7239357934531845,3.28596837739256,3.0494250148284485
556200,2.8084922764438724,5.031738390377065,3.5468720869426344
556500,2.8683480812959843,3.4768188270089166,3.2550213188911323
556800,2.4837407497446784,5.157958647648579,3.270476678438232
557100,2.5979076237144136,3.8390258486318394,3.252639293104756
557400,2.7974678773312167,6.179709080175795,3.6909643231109066
557700,2.7457555110486553,3.3546245293949073,3.11065662135344
558000,2.7384127128432487,7.208096394855421,5.530455739619132
558300,2.8853249295415844,3.671401598815624,3.1181149776764903
558600,2.701799718089073,5.347718045589568,3.31956938496155
558900,2.844173212498442,3.605922242183639,3.174234216931069
559200,2.682262388263383,5.175534043688061,3.281268428215601
559500,2.803514566816852,3.508756834387144,3.155512585297936
559800,2.7530154596058463,5.418728148485434,3.288160653284672
560100,2.7534651611963135,3.358512868475902,3.0791040996611905
560400,2.670892302329043,5.62833587578888,3.293704309983095
560700,2.8341600809379415,3.4773218165488307,3.151802424047119
561000,2.710122431220466,5.868952575203595,3.5751244877475408
561300,2.818609077160876,3.495764307696154,3.1264274895416357
561600,2.8716344414751154,9.334707987730823,4.561468741810266
561900,2.7271348485109024,6.142405390463155,4.028669501174666
562200,2.7949868070159183,6.021184276423707,3.3448242493067886
562500,2.7727124138033186,3.6256372996374817,3.0777298655185477
562800,2.7179570487075035,5.033600959266416,3.1792800408217397
563100,2.8757613875854764,3.34159507313822,3.095988828377255
563400,2.768875749595331,16.627687491164732,5.6800981409230245
563700,2.6264543299453265,3.588151332466038,3.067553940742586
564000,2.5976015862927158,5.41195920206815,3.257029964466212
564300,2.7625280801710925,3.3812264205239293,3.1259761463844766
564600,2.748826256681469,6.22651348341932,3.5378381823950273
564900,2.983250545622076,3.617138543770417,3.1725167458914463
565200,2.903950846277829,3.5980257337711,3.1225852427464935
565500,2.9222844747305734,6.960472522621937,5.210752581233678
565800,2.8168037864473567,3.2924553602626814,3.0525685201724095
566100,2.9234610923883757,5.364255855909661,3.376574830540463
566400,2.6982478592088084,3.7010822456851478,3.032919572634611
566700,2.8190469117877206,5.457911024654154,3.312809802216695
567000,2.6446105446455457,3.70819565604506,3.1469441386508032
567300,2.6708037961539635,5.558385675019474,3.2623032919319748
567600,2.7725783337215724,5.343039116798945,3.2224411524320566
567900,2.755227128891723,5.444091881575936,3.3190457942305884
568200,2.8508149865962515,6.253641870690607,3.3584558261794473
568500,3.021884686934507,5.251560495360009,3.3991008585264444
568800,2.7589902551821086,3.3975329174432134,3.1057923479737704
569100,2.946554453597811,6.229846142686379,4.01665672933019
569400,2.7354601802039977,6.9888466058875816,5.009460197015215
569700,2.6175021111268557,44.68504791145095,9.023892798331051
570000,2.6403364921581334,37.307589238342814,6.519228964611051
570300,2.831590931774188,4.37935054100309,3.272571813467301
570600,2.7683703160283955,3.557520988602055,3.1746586172098836
570900,2.7522080329828444,5.396260058643906,3.4077934672003756
571200,2.8437322959568885,3.2826714859526853,3.0283284243019932
571500,2.6997852790658534,5.082283558457511,3.3157949911773064
571800,2.6886956250181338,5.659334589745502,3.2389173305403176
572100,2.7511968039431256,5.525226839992781,3.5066041864103803
572400,2.5278071176534334,3.669587218043928,3.070300184612163
572700,2.66617392112186,5.523242701965357,3.302782365963102
573000,2.8562062152843324,6.79738410840112,4.6425563184661
573300,2.668960392351016,7.154697651882672,3.8251639721022856
573600,2.638777394580182,3.5353805947735433,2.9773882093483417
573900,2.8594286455179505,5.925687397200024,3.338836445470468
574200,2.682918904747473,3.501645338095647,3.0288139878865166
574500,2.6358510674403646,5.658688205341589,3.295269655917378
574800,2.722370152519882,3.3376760861021286,3.0085288333372846
575100,2.9897164119482036,11.960708291622954,9.121450429916946
575400,2.6068331497857207,9.190383518074217,4.7658130141686925
575700,2.724909581423497,6.0861505390876856,3.7061713011349946
576000,2.5843120578660783,3.8082018773564195,3.061534986776059
576300,2.817284267168809,5.363316171670592,3.330863982141936
576600,2.580711206659963,3.8196814874705156,3.14223377758237
576900,3.1353507396526457,8.275296696240032,6.062297689020044
577200,2.8108714041726,4.475186495660146,3.173490747731501
577500,2.6849370258980234,5.785663237199224,3.300375864444817
577800,2.7792782850947666,3.654430613856958,3.0749635458432882
578100,2.6300804233150026,5.236477756841365,3.310483800589566
578400,2.7550610183497413,3.430861244648642,3.0845077472644737
578700,2.8963692328086585,5.461775117362434,3.3811889399580135
579000,2.825851278740068,3.2212367829493926,3.0256205498308066
579300,2.9484929736463856,5.48449626000289,3.642241804360558
579600,2.7857432027782623,3.5247775934383205,3.0843244903276754
579900,2.7000108977247033,5.388410079119542,3.3027671772372793
580200,2.6887550063939814,3.3034391248373214,2.9632257844516676
580500,2.9153461362409714,5.31159440471804,3.4042444369993325
580800,5.522882004187256,6.891736440684859,6.003156250077551
581100,2.6839389316308804,8.13876323245798,4.490222037345909
581400,2.8546273034588228,3.642815979506161,3.1346950610525823
581700,2.7129476237964263,5.254319026890256,3.2419650557677664
582000,2.614874123781014,3.3461793638550703,3.0098532254167996
582300,2.8534690107925478,5.365363536075551,3.292679853268285
582600,2.7537855010195327,3.4484427213345388,3.1210339665345055
582900,2.7221431498108526,5.992663626440734,3.566598371334038
583200,2.7320537306021464,3.5943409774654613,3.0020832643789173
583500,2.725214294874521,5.0296828149670185,3.2467858917889214
583800,2.6309250490302625,3.5011225584097563,3.0581235493151344
584100,2.612744365250691,5.301390797275662,3.277214435386088
584400,2.4930242110737355,3.0996491816839487,2.902851171123667
584700,2.828946708429495,6.759754747461106,5.055588245622522
585000,2.7225445247300675,3.3103406011255445,3.003840457685068
585300,2.744970529270592,5.158927173144739,3.2091594670751897
585600,2.8073249731345267,3.15480030033057,2.9609802158239895
585900,2.663180536074014,5.217342342219543,3.2151050241964145
586200,2.6207891893151927,3.8963103066568783,3.0342402945175015
586500,2.869868620847098,5.601539583103896,3.7731138801615174
586800,2.873223958320317,3.4665227438792203,3.2581566512732265
587100,2.890448208718831,5.9258131550175035,3.56171174918235
587400,2.855311908266035,3.5807534415015487,3.223274722886283
587700,3.0022170994755517,5.645512268439757,3.4379074036805495
588000,2.939986055684232,3.4436386647635713,3.0764754438983126
588300,2.6104148988377367,6.403199657352367,3.7070832889315994
588600,2.9429006585336324,6.820677710545364,4.38092167208241
588900,2.709686596652666,5.369456401661034,3.2482518512623284
589200,2.8087887275563808,3.3239174521179433,3.0623360305787473
589500,2.6988569512985663,5.392328696725991,3.3378990579884324
589800,2.585588002246516,3.4708221661146195,3.0287179130498187
590100,2.7994138366833368,5.8799067668267355,3.631247909223658
590400,2.7936457173458717,3.543354584656697,3.0800384434021684
590700,2.8083458321752226,5.675284160909887,3.297304708319789
591000,2.749859635632976,3.8128985147732686,3.130611686637376
591300,2.6861388896800116,5.797010650475625,3.3621163576831092
591600,2.607751903976447,3.1139142170694676,2.9551057586216225
591900,2.7951573644050827,5.930005636366343,3.2952245816052264
592200,2.686433377451345,7.101320976129887,5.008030114692807
592500,2.848918828973255,5.980212011820812,3.284737366357637
592800,2.7307202899927083,3.6467488887074095,3.009358482715186
593100,2.659702588085766,5.654560339307521,3.2246713315301654
593400,2.671066125879907,3.3973820294889174,3.0093759174048573
593700,2.870498314660939,5.858782798435385,3.624659984028491
594000,2.614217691834094,3.392116126396406,3.0156349604024
594300,2.7447059918580976,5.828259237642772,3.260021321582388
594600,2.7278783047900657,3.2696734545349435,3.0326639647599523
594900,2.873839084050856,5.536314601137734,3.313271004158694
595200,2.6116594898755667,3.277877422306932,2.988071586310892
595500,2.809211016630261,5.345188198701687,3.291962089455025
595800,2.6173683196169044,6.083386693852923,3.503609788624331
596100,2.624215330419933,6.674012983190432,4.517981110228062
596400,2.481721614761721,3.479082369701606,2.952683171531924
596700,2.7344898782592617,5.216380286953487,3.2194336544886717
597000,2.6157039453771254,3.2732581403538954,3.0369202402637323
597300,2.7271938489367833,5.520292731140081,3.720626870240768
597600,3.0020043734510002,4.0785070228422695,3.297041067720013
597900,2.731463113519001,16.01068675922885,5.031748096147881
598200,2.7644202312414565,26.966614607221977,5.706600659589603
598500,2.8757269549517734,38.435308519184346,8.077105881562405
598800,2.787498634459278,39.141998489088856,6.805266890107811
599100,2.89523041117905,5.368887879492811,3.6612619836153986
599400,2.8240059805686437,3.8450321527144844,3.196177606682078
599700,3.100813815493387,8.80417193096843,5.637027884962722
600000,2.7075006055431876,4.333063463382275,3.2416614052784487
600300,2.9442972528151197,6.749281768429934,3.8614163138141246
600600,2.9256243957393058,15.130230772939493,4.477605957074626
600900,2.7663556554551585,7.375072906471499,3.8809238033050235
601200,2.66733529972236,3.3023672589218673,3.032584346123536
601500,2.7141988799367036,5.39833700829115,3.29259351785665
601800,2.811642233834301,3.96185485402852,3.1487284098955746
602100,2.855787346617398,5.127436554264884,3.316833779062687
602400,2.592712736288235,3.2294306261256325,2.9647850109452145
602700,2.6053211682976825,5.150628612800834,3.2390473299958185
603000,2.840767627439329,3.309850173930658,3.046705208584702
603300,2.744789671965562,5.022713362980211,3.438652565878065
603600,2.845169761951341,6.642159863486624,5.04678993476709
603900,2.8416835089534085,5.283807482439708,3.248023957087252
604200,3.1492827731498716,10.667274576991767,7.848140559266581
604500,2.843175837101524,11.690498170302087,6.336520823079644
604800,2.8325001565470975,3.371956449820602,3.11031038249034
605100,2.649566882446345,5.603306585978858,3.2190375195810708
605400,2.6214519485860124,3.9578338960961252,3.0948170191547852
605700,2.5425281805506526,5.992764728458512,3.352317218807824
606000,2.688498983186416,3.273250959546798,2.9177862084449564
606300,2.741018667574089,5.524742427928779,3.2439089362934075
606600,2.5665769796569218,22.833136837562254,5.347808992148974
606900,2.70335009146424,5.846673690430316,3.3330785456680467
607200,2.916503254158519,6.978203989596086,4.484583741249429
607500,2.9907184115223227,6.087763116155496,4.734776374527828
607800,2.5192216024212297,3.5431654115212,2.9961319546918355
608100,2.8400536601807245,5.89912336816568,3.6004033476611985
608400,2.5657737075436464,3.5041520103773394,2.998754173328713
608700,2.632571015704759,5.516389697950619,3.233779457350547
609000,2.8202251143995083,4.004501988724369,3.1015165670173093
609300,2.756307552414289,5.672451509929003,3.212377151057662
609600,2.6261910760788174,3.0957330836875947,2.9455354090845525
609900,2.624848878085846,17.029533129015096,4.734492632119573
610200,2.7447981244776365,3.307158275488437,3.0239668649505282
610500,2.7093652614655297,5.412193927734991,3.1804364982601356
610800,2.791699248596792,3.4752317467982983,3.0727400825071878
611100,2.8873724264292644,8.925519274842944,5.083852063004446
611400,2.5721142226824893,5.5753563676465285,3.2511528096236177
611700,2.7665770469257476,5.344500071507667,3.5623602203665903
612000,2.539618549587451,3.2229017923754517,2.9163559746809504
612300,2.7193367132635298,4.840857073796859,3.154625620493598
612600,2.6337122892833005,3.8986661271038425,3.073347282107978
612900,2.715655548255598,5.49158390429973,3.1705754020146357
613200,2.5511937750331732,3.181877971851315,2.8258222881701673
613500,2.5917843730438395,5.216295331569155,3.2366154751233203
613800,2.770172736225133,3.3432152580198995,2.9976135121410787
614100,2.6920291055953283,5.198359888936947,3.242866588683152
614400,2.750421648927423,3.328937989135422,3.035168962037215
614700,2.6307926713025127,5.376513623662072,3.2632630746220843
615000,2.6695333209235774,6.662305535861518,4.947647682665671
615300,2.746593938067208,6.2126105716477555,3.4795659452413514
615600,2.672403470620499,3.555051479854884,3.010528953056424
615900,2.69128619198562,5.386460494232263,3.2809748372381438
616200,2.7295601213500498,3.5835511815536334,3.056013274664339
616500,2.721333339403286,4.328148435477645,3.2770095644336386
616800,2.5344604069323395,3.7039703508525887,2.9097010628060547
617100,2.676502651973442,5.21161036302452,3.1638526467792407
617400,2.5939380754899743,3.455349601916023,2.983075432002662
617700,2.5778153423920878,5.275651901956614,3.1770647334687347
618000,2.764346474604867,3.315591053333596,2.98552240173071
618300,2.6491765524642603,5.254111653621381,3.2080157813230947
618600,2.6805479359075535,6.854423737698315,4.352325674035356
618900,2.7404093958460183,5.764359764821511,3.9973218730503093
619200,2.7022343583992927,3.5569181588044123,3.08871048116301
619500,2.7076050796956586,5.439922802128218,3.3056750509291457
619800,2.791824720104747,3.7737315794687483,3.1399711958952032
620100,2.863110983739755,5.589668713670817,3.3705745397833367
620400,2.4371020949907365,3.2328841123622416,2.9091145108934007
620700,2.830724845125843,5.395260228175753,3.2761472678288692
621000,2.6591645516307407,3.4903026878339074,2.9992403236501297
621300,2.8636718934641188,5.291905498980779,3.2514517253933493
621600,2.849902700493062,3.222425855347857,3.0418052049043007
621900,2.816467620981954,5.059821957402706,3.3663213841511057
622200,2.4686020745385044,3.433079666336292,2.996955660116398
622500,2.8894223573425073,8.745050236428641,5.749742425914029
622800,2.7489687847651445,3.4069790911384623,3.010558934836681
623100,2.405937256573336,5.274506059115101,3.2678052534359514
623400,2.5548839320482486,3.3012953478629212,3.0521380011023376
623700,2.597149239877895,5.318353124153314,3.2446481311208673
624000,2.5640268306417915,3.4134861690181784,2.9945854402578718
624300,2.6161983800035196,5.493805870430065,3.2364265968153356
624600,2.6462207513134537,3.218901830210293,2.9353930022058257
624900,2.4444932376341573,5.50092650242042,3.204456194158044
625200,3.0825338958573645,6.09840949576346,4.084845089539456
625500,2.57685505136682,5.389847629416859,3.1886529863951525
625800,2.6379731527951673,3.620363063885152,2.8875803139057927
626100,2.6927760324925174,8.89984062024441,4.32937152426969
626400,2.7484926158282796,6.9110438473823566,4.249513841638227
626700,2.8151606985889006,5.35714251191844,3.3159309556455034
627000,2.879996311377533,4.065329261044574,3.181098786563992
627300,2.8282816807932845,28.14239080918036,6.8692933412728125
627600,2.692845488358817,44.466503697349836,7.265023122682614
627900,2.8314192047029545,5.8029673677037525,3.34593209474068
628200,2.833274465079364,3.2834680621105705,3.040108735113854
628500,2.772333672014985,5.316863212384127,3.3078106236929234
628800,2.581797933548969,3.2219707980171073,2.9516624910443627
629100,2.6176927292520715,5.015494710255714,3.1291247945932263
629400,2.390207115668317,3.2640171663208015,2.90918588635446
629700,2.6009857725076366,6.88805714785156,3.3733021471102917
630000,2.807021720193733,7.38714694233857,5.114709285181224
630300,2.496831921906952,3.8854840779136404,3.0642989306241306
630600,2.580164167334603,5.398099078361175,3.244794632112575
630900,2.674345005300943,3.224482512476634,2.9430565282368524
631200,2.362905882070765,4.938281449734859,3.082189801759109
631500,2.632912297740728,3.044519642607951,2.8542919235659108
631800,2.562494570147261,5.2553375200152725,3.108701513814377
632100,2.572290036926623,3.105032475665818,2.8258820393400192
632400,2.7458161045365057,5.792739133917429,3.221262563975261
632700,2.4893449282849427,3.2321063123535407,2.873235836148134
633000,2.397218478771046,5.038206210105588,3.025873541041573
633300,2.5655012465929916,12.337268567737913,7.190735220009987
633600,2.817608304387298,11.112299117355267,7.187346671683829
633900,2.6522205593847668,6.6294761851265465,4.422250058855573
634200,2.558625538952979,5.253405399743267,3.1997914393155247
634500,2.396822227809068,3.4340696131659922,2.906848755084069
634800,2.627978649258407,3.937603898939526,2.9376026098089643
635100,2.5862846501772356,3.2716501792969477,2.938491596597142
635400,2.6615947139782383,5.081479089066298,3.2065941376639393
635700,2.4597278536211875,3.4599834574595434,2.963198683061397
636000,2.606759302808647,4.4752826596212305,3.1903551607230236
636300,2.6816989467039343,3.6264219221581038,3.0040288504243158
636600,2.543876396634156,5.3738798489741315,3.1843760833681887
636900,2.574309058169624,4.89796435747616,3.1275624576328407
637200,2.4490161211978494,5.465196239374314,3.3365517503483137
637500,2.8272669772590415,6.454226289193181,4.887876878083363
637800,2.5712689565684044,5.420158489571907,3.1898661270362205
638100,2.660322944662271,3.528595457199439,2.9559537767777417
638400,2.433710600437394,5.36028427448406,3.0969327897575223
638700,2.640346037126001,3.306545071898941,2.9370697116622386
639000,2.7213971192281994,5.555142032948472,3.2242835519935342
639300,2.589018332602111,3.1234075051851806,2.8994532943192697
639600,2.7541860138733725,5.668764449313438,3.2622965802982833
639900,2.7366874716199,3.3296413512617513,2.9401066134483935
640200,2.8268863717699246,5.393908299536041,3.250955065106242
640500,2.62327335565542,3.4592400159859036,2.944761993856742
640800,2.834215103083146,12.756016966692371,4.370280482701618
641100,2.4951441896933706,3.582827630386346,3.083879412284882
641400,5.628873930233703,8.87252400514172,6.352107426200581
641700,2.5777911920221825,3.3416225910966815,2.9860791469655124
642000,2.7060427956000255,4.378007553838579,3.1024821955003445
642300,2.7696125952064,4.137104262085505,3.2402406563529342
642600,2.7035615539874494,5.237474766444246,3.379977197352663
642900,2.985809664583185,3.906832578733101,3.2829859824239236
643200,2.7756313850093224,5.8802104128321755,3.5325578828977537
643500,2.7182163686526857,3.6157949645324883,3.1530109902349857
643800,2.636250892346555,5.605381000433894,3.220860889417586
644100,2.8322691525032138,3.4070320596182726,3.040202488758656
644400,2.7585472609128314,5.2163935915022055,3.719243856104159
644700,2.7890927366074134,3.241478713180336,3.052006437464204
645000,2.7093269144902368,6.035786214003259,3.6094883597623086
645300,2.98712801997443,7.223648113634828,5.137951724944559
645600,2.692065278257582,5.446792776233992,3.2014904979868986
645900,2.802177062504787,3.6640310805897514,3.1004134971646042
646200,2.836097148848988,5.701990770551419,3.4040160834795703
646500,2.8943267992123274,3.5157883706814914,3.058998428272248
646800,2.7211751420906602,5.482136915238217,3.4195381363285287
647100,2.537586113597704,3.589415381659514,2.9761287446802043
647400,2.6723025864128553,5.603902252732717,3.213320512771323
647700,2.74887010407961,3.808620011761456,3.082140325869881
648000,2.6574873231822176,6.117778872137906,3.538248439943211
648300,2.683857867791833,3.440214441297035,2.964016859054984
648600,2.5559172472946865,5.066165325247421,3.349478883264646
648900,2.8861369655012434,7.069867982062434,4.39977352458672
649200,2.6919026959150854,6.08297349414508,4.060740127818651
649500,2.6359629546209113,3.7596849655552083,3.1231789690011715
649800,2.598955118219658,10.2316969378203,4.159333349677429
650100,2.646589879293792,18.39954015502927,4.517574570221491
650400,2.7697547869313746,5.360748236182634,3.345467945610958
650700,2.6766608758491235,3.874185729235804,3.022079332846146
651000,2.596862294203515,5.36007248468847,3.1777032551543285
651300,2.6836832040242578,3.5484444788427987,3.0044660677138353
651600,2.655945509072077,5.474165224930163,3.5805386248764597
651900,2.695889803256625,3.361699186670059,2.9317462416111524
652200,2.5864416994540145,5.502513346815381,3.23036818473009
652500,2.733597718063637,3.305356259124802,3.045316721405603
652800,2.7405915215660297,8.46151362379519,5.092990088196564
653100,2.6652240884888694,3.505739148455657,3.0152875296503163
653400,2.7764701945056243,5.099684740403243,3.2472167753019403
653700,2.7106612419737517,3.137714844091754,2.8991325968982746
654000,2.9295378022095746,5.15599173277593,3.378436312426659
654300,2.6543590989298838,3.5224820478314767,2.9933804119326384
654600,2.7415989595362715,5.251583382887893,3.2034363683892972
654900,2.6997807731301804,3.422923206045552,3.024513266946649
655200,2.824952571888013,5.795909126376819,3.617232224027063
655500,2.5600322781747478,3.4818465735472452,2.988775464482264
655800,2.763426546790687,5.491700170176949,3.362508352201015
656100,2.5437166644329965,20.536057636292202,6.185987752665907
656400,2.9945590980645,65.44490593109586,10.678479702588369
656700,2.8359722226855464,6.873587643593845,4.773423407764836
657000,2.647765536246999,5.784085610392636,3.3697130982973817
657300,2.5364562860027604,3.8869363993014434,3.0663985102366462
657600,2.90682167501541,5.51523202503771,3.3562478742146387
657900,2.710761166668636,3.679559292708079,3.0104864021613826
658200,2.8062678829181955,5.432196604348066,3.2433513097817683
658500,2.7858310050532027,5.065378133794685,3.2519589628479317
658800,2.6905543814331287,6.9972697250813045,3.768475407079495
659100,2.48886538134556,3.443509101838135,2.9826544422339305
659400,2.623141384272043,5.31077085848549,3.28553591196225
659700,2.689467034854733,3.3893342020202533,3.0365380612337356
660000,2.6691627560094298,5.213543468061877,3.146188797515291
660300,2.752407732505081,6.907635250016961,4.833702842446518
660600,2.9883728482112364,8.40143865018949,5.928923046623548
660900,2.5000806511429365,3.1731239981091313,2.906066281202838
661200,2.9160206881704513,5.302581033544572,3.315751004683144
661500,2.754386475086243,3.431932106518637,3.073393607689116
661800,2.772952261044535,5.043382301044562,3.2559248414857715
662100,2.531204748205462,3.2690589225543003,3.0210429838651587
662400,2.855002090863656,11.303050773341502,6.693664821587218
662700,3.01679681320633,11.931263701801946,7.632451745735802
663000,2.9513176459475545,5.669083250304994,3.509417179226032
663300,2.827033186344801,3.3461187959091125,3.084876377391658
663600,2.745373323562086,5.216377331198804,3.218768264168578
663900,2.7368881334097006,3.395283654087968,3.0799242664913566
664200,2.893523655064478,6.247685927952729,3.765578105490496
664500,2.6060100257181418,7.414499199882044,4.553718566084919
664800,2.922319905829973,5.3308949011296285,3.342381362207024
665100,2.7932081789481322,3.373126280426224,3.0664819794903764
665400,2.808789054571917,5.021035305844969,3.234148910102642
665700,2.7020089268911662,3.5395480320179225,3.0106105245546635
666000,2.7625669416597667,6.459131621613052,3.686131856288088
666300,2.6417271442741543,3.5687403845029917,3.0115401204589047
666600,2.843954590467213,4.905280615637012,3.283238993870742
666900,2.59793239087483,3.381234857710201,3.033667192632772
667200,2.866520041455694,5.198337268450547,3.281026330412155
667500,2.5701128872625683,3.406936396974026,3.035962848106605
667800,2.6948342000034233,4.929899848296848,3.2693425219423196
668100,2.8379586374868926,6.889915327100975,4.851437324055875
668400,2.6612307564654136,5.576501696254452,3.2590338492282336
