timestamp,min_cpu,max_cpu,avg_cpu
43200,4.389966963682378,11.394842035359188,5.797102613433213
43500,4.294505741952186,33.0548247792157,8.051697393839738
43800,4.46559383704379,61.0521461564252,11.550363593310783
44100,4.387794408239223,7.3407755599024105,5.306161132785256
44400,4.343860131774383,10.7273213834001,5.743925982700156
44700,4.25567108726943,29.380140579836745,8.330391296176419
45000,4.183272785825104,59.17451575692508,11.55820582318904
45300,4.240684421392619,8.315226314341858,5.249587624929852
45600,4.167294657528292,14.667762799032689,5.813013510262066
45900,4.3553272795814335,32.78372596494125,8.016007784281006
46200,4.2770959070569265,49.52066134379995,12.241892603780649
46500,4.362351753860926,8.804985709991767,5.448127896387417
46800,4.292034655906989,14.649866682183866,5.774949258211116
47100,4.248019541194578,32.91514074080956,8.013793397728046
47400,4.37916784874232,49.843429110399796,11.66617316586052
47700,4.205499354496862,8.227121925633364,5.288702937719584
48000,4.324017289477966,14.798694021488023,5.736369944141124
48300,4.380578132902801,33.04908970812515,8.270965197709302
48600,4.420072391447637,49.51441841086257,11.54061704348409
48900,4.2720684113425635,8.162733150001657,5.297879512957901
49200,4.44892914977967,14.901010677503736,5.946809468039729
49500,4.273566030725378,32.97017744593978,8.505234996650458
49800,4.567798856290474,47.9648166542012,12.357752800732378
50100,4.2693389999115245,8.68466028686891,5.441168910377515
50400,4.32583944812789,14.790101805807478,5.871417383427549
50700,4.314260871027129,33.00070975976012,7.716473947225381
51000,4.45138968642113,46.254512608993416,11.925345937772326
51300,4.2228419886719415,6.352382071855037,4.98253773059912
51600,4.3094781751850615,13.463228431087792,6.034829160494741
51900,4.254385875289563,22.087286332434683,7.831523569476134
52200,4.428184913123655,46.60901729329431,11.842757722716062
52500,4.337084402180462,6.335064166711916,4.894356169577902
52800,4.803248086451458,14.82452777458402,6.699608628042961
53100,4.753863351563468,33.96642804492704,8.51693425402604
53400,4.494590320124013,44.680230118782305,12.770753249429303
53700,4.5001178435232685,6.572315202425815,5.261484283901319
54000,4.332686527311487,13.503087184552692,6.203157361113482
54300,4.301380307934644,32.91345494857603,7.70360862737391
54600,4.42920879972678,42.565893160659286,11.921282234609599
54900,4.352436479787119,6.350249667117798,4.931013740075633
55200,4.350680754119255,13.334179477192457,6.090812101756842
55500,4.343146180777776,34.03132437674769,7.89599807851846
55800,4.3805990282128064,42.20418448374575,11.906292258500326
56100,4.111122228824905,82.083452174279,17.65203414298102
56400,4.459268980628939,43.25324365355441,10.191743341121116
56700,4.341964718604868,22.48231945080778,7.8391534936203655
57000,4.361141128269022,39.659726195930034,12.36401153541522
57300,4.48234079580417,13.494016056227755,8.170268742530737
57600,10.227010180031899,20.19463097642768,12.931766182327436
57900,4.4351025939772235,39.532717474644116,12.86517485788049
58200,4.446823700673503,41.42331723244124,12.07029907618043
58500,4.44432556600998,6.322946561426354,5.118342661967834
58800,4.520949450382957,14.35807085287353,6.538705470871003
59100,4.428573459611862,31.219696675403824,8.07620057100821
59400,4.489054627336092,41.534193378326776,12.154924561355829
59700,4.1631889490156455,6.2744413683451645,4.846282717568526
60000,4.376178707072252,9.971898196138042,6.222430727617263
60300,4.327033329427864,31.690066343824192,7.726186753104962
60600,4.3338512047591555,39.26934941533793,11.929560999948272
60900,4.468272000451909,10.346120371190661,5.983941658727385
61200,4.352278940291217,12.796798999030669,6.1847994930090335
61500,4.1829828452114715,34.22138733927858,7.87807893717337
61800,4.401669987278078,36.535610454104955,12.143614094183349
62100,4.148999026677329,6.357441119750811,5.07746408107624
62400,4.3436235464568265,12.747576296785718,6.154005707008805
62700,4.36277078709637,34.627597074104365,8.027819160168592
63000,4.335348309591173,39.054245606902654,12.104120135698892
63300,4.09173370192892,6.503581224661073,4.925913617679484
63600,4.248957449155765,12.519799733171117,6.26372089055225
63900,4.298456153633648,23.35174671996273,7.6799730349849415
64200,4.223561533604146,38.10374500426127,11.702817670354483
64500,4.329698860936288,11.254874393837722,6.1045408511704835
64800,4.364623399326179,12.514429048372886,6.171363165010348
65100,4.238298792349406,32.68315410530222,7.727053504506546
65400,4.338419341629925,41.21317887927085,11.920206116808544
65700,4.099447275175156,6.36151691781423,5.020640508023738
66000,4.399858300460583,12.417448526334187,6.091588684922981
66300,4.419211377485753,34.152074275228514,7.9487106039284035
66600,4.381191559872667,48.048628460780805,12.210920676230074
66900,4.074987215304972,6.2904906244785534,4.846589412217343
67200,4.2439196475121035,12.755773898049544,6.181102161265666
67500,4.269759589008244,30.558613801771937,7.729436866341856
67800,4.241143837051323,45.18112193182558,11.853636278744718
68100,4.355036732069257,10.355905030979333,5.940670568305508
68400,4.179262405946972,11.659869818328074,6.126077321554481
68700,4.2940151195472165,30.36607737455646,7.757177246993056
69000,4.224292984567521,45.9401226999391,12.099737312599569
69300,4.077452346155325,6.399502889118944,4.897574969125037
69600,4.134384268802027,11.298682714387063,6.042861956721075
69900,4.478583017610407,33.79252259284006,8.046112247352486
70200,4.517119374353443,76.31971236874195,15.28773311150484
70500,4.326118983137774,7.708106935168702,5.081389993920803
70800,4.40512153871179,12.17442232705454,6.446479091291111
71100,4.2725968769239975,25.25932076555769,7.847204813538671
71400,4.309722687149684,54.16511060039525,11.929903740738258
71700,4.598052087406334,13.737535732642668,6.4340501849848195
72000,4.475151694811232,11.655732321967395,6.352785435085903
72300,4.459385706525444,34.247556569420375,7.936078371396687
72600,4.693822798714596,59.285019964960355,12.30577037906314
72900,4.367227460058498,8.025560239657631,5.2137429793358985
73200,4.306799130544265,11.72897998561658,6.2922158840678275
73500,4.552240339642027,34.48499448596417,8.186898189410188
73800,4.673573790847579,62.16068098277709,12.179188494814817
74100,4.2821656757166355,7.789678339253908,5.044445991322553
74400,4.528937299934481,12.270472699568927,6.4701549128712825
74700,4.329925424414471,34.64133839713206,7.892424890796276
75000,4.656214839152115,61.761553656767425,12.037432042744395
75300,4.442075553359491,9.420498397051686,6.0100946707679945
75600,4.229010712543115,9.786738781362201,6.263239648356578
75900,4.3596769536033015,28.4284411882373,7.788594679559916
76200,4.6637240339807065,62.26453410168505,12.164866377408545
76500,4.238100674237776,8.098638701458194,5.06380413449995
76800,4.2302991022189635,11.74023426074125,6.19277016972712
77100,4.480702174319208,34.49889916899304,8.50973188304543
77400,4.425903714389578,61.63164848103315,12.134465593553225
77700,4.211553547713659,7.7955859154171065,4.959283468555996
78000,4.478844737160421,12.052626204769135,6.315944926518243
78300,4.249821221359,34.71227537294281,7.907727485942472
78600,4.506234497782415,61.36545464192271,12.0457357543824
78900,4.252736797489983,8.293390038193843,5.225587200137688
79200,4.3057748269765,11.948206992511025,7.131511062929304
79500,4.25034390905033,27.436645324709115,7.848229754321111
79800,4.339132782714998,60.22363945101306,12.119068375721188
80100,4.277749971652364,7.811816433070393,5.073577882546214
80400,4.213473816408291,11.845137940287099,6.192853640329265
80700,4.414969081440871,32.20236894243002,8.170467942696654
81000,4.316934981375805,51.88181120678373,12.173455647254817
81300,4.254496895677986,7.72123837415769,4.955730660490364
81600,4.438271674439193,12.20103296074424,6.372132530188944
81900,4.2090851461200565,32.0110236011647,7.865586255277722
82200,4.26144132816584,50.47508593097834,11.907484815118814
82500,4.39666985745563,8.111285696407517,5.2511837762374896
82800,4.305788975726876,11.869336550102288,7.14391556998444
83100,4.2307685619425,34.57956640430784,7.825577018085373
83400,4.217996474977697,48.620590868799695,12.048179343273567
83700,4.348029473214864,7.874527318645714,5.133244143964162
84000,4.33523938225022,10.008922545103394,5.526464492722815
84300,4.3638537100889385,33.51708162005036,8.766984632163593
84600,4.340868001190386,42.305782162679876,11.406024770737318
84900,4.303850327534881,11.690675312009233,5.582830241397902
85200,4.349908229528301,8.879851069958026,5.627120187706191
85500,4.368914307340596,34.692326814430935,8.680658664783598
85800,4.349135183552955,39.896036530866645,11.49766564220859
86100,4.370451946927617,11.977762893976832,5.9987843046204015
86400,4.509984579683495,9.828240250613328,6.479763850362304
86700,4.386498051914382,30.14092943957091,10.15728243260237
87000,10.165610368735024,40.14391105296986,17.346674994983204
87300,4.549499825567592,17.264225280439536,9.620547459074103
87600,4.52041764288078,7.513544205714647,5.3829904377224045
87900,4.366261661687314,33.36443741620851,9.220930536431444
88200,4.415612823196009,34.69833635319533,11.472551029423142
88500,4.493150604308964,12.17900230867455,5.793428933958232
88800,4.371202773202501,8.259803877174077,5.678030657686733
89100,4.405885675648619,25.110431940416685,9.037137859794798
89400,4.407742824164574,47.84081497091488,11.325946703560632
89700,4.46591983153285,12.029455337874001,6.08881547988117
90000,4.361282588950507,13.496142849754879,6.5111893050061225
90300,4.341304142487133,33.092742147121186,8.552358889888248
90600,4.525866539892846,48.75314029791789,11.402269351044456
90900,4.4167214212289005,12.052767730679864,5.857236576608013
91200,4.368536623535571,7.995878560051937,5.518972743638107
91500,4.377725539818582,22.094200970071917,8.820286558771816
91800,4.386343721467018,50.35779751433766,11.445072609574098
92100,4.264369319627833,12.219493181965117,5.719831637636268
92400,4.391616194278209,9.982930760563566,5.627878574631155
92700,4.352248512993807,22.614415581449606,9.022690137732061
93000,4.454446618239836,51.716115529644235,11.364313077827282
93300,4.503788603422153,12.714633171528893,6.108374131287971
93600,4.53911028404873,14.855753792837792,6.5740643549347695
93900,4.508717752849324,33.324225059776445,8.661559518090254
94200,4.413841986560849,52.85506694889389,11.438720894402467
94500,4.451169796453356,12.436050107752862,5.899559715610051
94800,4.460069458550678,9.811976837342568,5.484492503580084
95100,4.4063075424416835,33.644558279498575,10.361815146444744
95400,4.353117278545725,53.858924845269684,11.327315301433801
95700,4.435450914343215,12.27458505498983,5.8135627168497015
96000,4.41902151827469,9.919838472570115,5.593361795768808
96300,4.424856333845608,33.482594897030005,8.664095166748421
96600,4.41353669722599,62.852148192374734,11.25874020520357
96900,4.612640699549894,12.512248493287636,6.151427022172923
97200,4.38588549541356,10.114709124916242,6.116700562785245
97500,4.463954299967998,20.44219930161174,8.986416148646198
97800,4.612301099955549,62.45353345810788,11.39385572080565
98100,4.354046939737535,12.466400764924144,5.965121143767446
98400,4.558504801810754,10.409785560007382,5.69177920430535
98700,4.619206018760663,35.98799902487278,9.381352887920622
99000,4.532527933575706,63.168422627988846,11.426020945283547
99300,4.676080854126333,10.18916462784615,5.902346225675418
99600,4.378784392333525,9.935471872154576,5.602815945322717
99900,4.646398131940613,21.634257068261924,8.746655051597168
100200,4.525488416126884,62.44442678885147,11.397477680989255
100500,4.503161507204422,12.20915991207357,6.099554500289227
100800,4.387831998378623,9.556838153616347,5.486574543830325
101100,4.404893604135716,33.26351197526275,9.421482598719122
101400,4.537007861103741,62.7862483010393,13.189568323673248
101700,4.420045069001159,11.898804682293735,5.9478384311894645
102000,4.364841722981882,9.682385800890913,5.4304608273613555
102300,4.521449753371013,30.533681535563602,8.817596836548404
102600,4.312203638275245,61.89430386638698,11.282713286344908
102900,4.41391368417683,11.78060968994163,5.875898122290583
103200,4.3069901783117235,8.767933465073318,5.526396402477526
103500,4.447572229274881,97.34601973658822,42.8092079184958
103800,4.320156417646449,59.26627375180976,11.436029563487313
104100,4.396801543225541,12.110425751006883,6.1611883445504265
104400,4.33756901217777,8.378786717544234,5.419511174358908
104700,4.479267712161252,33.17661416913369,9.921723290545014
105000,4.570244927428493,59.73285948049092,11.229955459099882
105300,4.388772092297544,11.689185882364981,5.798857138629711
105600,4.500202159709576,8.266457626274416,5.420450406632596
105900,4.307213152225246,20.176450004676937,8.844175910365205
106200,4.517578785564304,59.29650750178175,11.297464504145454
106500,4.353910251286173,11.736406873413685,5.768644304098322
106800,4.447679043098869,8.544670350294775,5.543628267250438
107100,4.275173252720375,23.939346087680757,8.706424254156698
107400,4.3678917708906315,57.98640689230052,11.283229673361157
107700,4.420311621930706,12.630936755599572,6.006960295874664
108000,4.353247269137726,9.381582915374675,5.591187456934634
108300,4.056444562116542,32.63326371126211,9.44246236366892
108600,4.738526511131106,55.971690283664934,12.031056876477784
108900,4.157023477177696,12.945828234600764,5.839508080489761
109200,4.457512847307257,7.735625051473109,5.182062603100443
109500,4.442702578425915,33.141152563399146,9.046148969230977
109800,4.47005739295118,54.50126476709401,10.944384129221753
110100,4.288561796963911,12.612759457363945,6.20267982713081
110400,4.419784890418284,6.1743190778045385,5.105820026282583
110700,4.388331741750311,33.401250200897955,9.02199755103687
111000,4.496502652468729,52.38783408870793,10.793992977780702
111300,4.3728898379017345,12.5339368776389,6.387479345889397
111600,4.4579169830006,6.102148816445647,5.115160540586982
111900,4.5986355195876865,22.707044581121767,9.842062126228761
112200,4.403874274190998,52.140549236910346,10.888437446231162
112500,4.2764885589710815,12.934972634479054,6.208746632142481
112800,4.337958186467639,6.0294676081641,5.136145491256479
113100,4.395096190955426,32.79128875589554,9.246090032826762
113400,4.567072705074267,52.12963491257299,11.07369205664926
113700,4.281980178792747,12.548106928212112,6.4092780178538105
114000,4.926581444801257,28.351095043157283,9.218158738558593
114300,4.23310904803238,33.16961176247263,8.912854916852302
114600,4.308803718966843,49.88779021452805,11.300949834809789
114900,4.627314004788895,10.3298841658839,6.844247330442221
115200,4.216024435743422,6.083196357808636,5.085910365003932
115500,4.22439525586374,28.588226124961007,9.90043786718751
115800,4.261686639409921,49.89256465248932,10.911692863368213
116100,4.8680239451329985,13.33169548151775,9.0067932191675
116400,10.015410637130568,20.490858801201945,13.830389565259907
116700,4.657259799234468,43.8884214138395,13.56224859758657
117000,4.437655461829922,48.00009030172312,11.402163652905987
117300,4.205047860112282,12.008023133051859,6.177008937451944
117600,4.256500182679402,6.50574697892275,5.120692787866426
117900,4.148492263943426,41.087741288354415,9.019731742402605
118200,4.402539460407669,47.55618684212201,10.86438077013422
118500,4.2640026134269,11.980626716613859,6.454459831361419
118800,4.366823089132607,5.922793331325498,5.038056550367002
119100,4.4200408352921405,34.729766254606304,9.141006737972774
119400,4.902694369658321,47.03231851104142,11.640706885081801
119700,4.2208686135524776,11.894316471174843,6.139483988256538
120000,4.4845667538568295,5.947359459726977,5.000550607122743
120300,4.286411616373079,28.243655442511766,9.223358690252395
120600,4.4737679129677534,45.523364013446844,10.862491612032846
120900,4.025575208447584,12.842938334481948,6.081189726480558
121200,4.334554105799685,6.100075426827881,5.067387214888275
121500,4.190679268302116,41.70437968421208,9.03706131743583
121800,4.414269138997221,43.11965842350528,10.785730202071669
122100,4.413637698619718,12.699216720870684,6.380975817390471
122400,4.468470332485069,5.840110178052208,5.058036419401163
122700,4.3262188195236,27.842324873332426,8.931225395968362
123000,4.47361156231228,43.061518000439534,11.834333554036341
123300,4.289142899218273,12.554307265692643,6.1409633402026245
123600,4.461266891329001,6.035083272037056,5.006889583320226
123900,4.3409619996882025,27.073005839887244,9.18141966484269
124200,4.481857775099217,41.171043350264206,10.836910506309156
124500,4.346412362808603,12.684001344220897,5.982101035636662
124800,4.530082970198719,5.687445549609287,5.071851985966555
125100,4.354507463363222,22.29908269328037,8.9036134860503
125400,4.432671344148593,38.35965528375215,11.474152103632061
125700,4.379053255857755,11.626635654637173,6.24985590606586
126000,4.3739046216800626,5.674489676576348,5.005207869388206
126300,4.512201916842251,33.72978992625665,8.961908760726336
126600,4.718137306296414,42.65184535310924,11.80917389476516
126900,4.316585732851149,11.540106778338359,6.118781719913837
127200,4.264278427315746,5.6774948457070895,4.981618015467369
127500,4.574561774132308,30.7209134105404,9.13054229991034
127800,4.579021959871283,38.13295008835327,11.068361757463274
128100,4.411835883599444,11.660449683068443,6.194121276150813
128400,4.5662241251439095,5.619936681907226,5.168855141635901
128700,4.3945485423328705,33.87579980453232,8.95304447508731
129000,4.5653142030729885,36.51960773763749,11.681245044139308
129300,4.474899186810994,11.98648311693235,6.220968205193446
129600,4.533080929781982,5.665539047054001,5.034348783658331
129900,4.3741358846904435,33.86029824723542,8.891981634060965
130200,4.799888671057625,38.13770010303053,11.726718009077091
130500,4.4057180948765735,11.754126350593522,6.128661203795126
130800,4.4535235342337,5.5727424106336505,4.939292724983084
131100,4.714916752577213,33.87532028888749,9.065922370839766
131400,4.561074421337876,41.05207100163164,10.90713656357882
131700,4.242710651870896,11.827131081313922,6.090363128467019
132000,4.468876538281551,5.848155016083121,5.08515597891427
132300,4.290978742813527,34.18186693078476,8.896283350442877
132600,4.52441816549014,44.77153135072345,10.711557833080334
132900,4.624526278588918,11.029610735202892,6.331497639186284
133200,4.598703412049509,5.903148985265654,5.167146326629921
133500,4.296480650273625,36.87701003813884,9.012423711807738
133800,4.8945355447905605,47.367751865438215,11.84264461834782
134100,4.364615583375322,14.495746486015994,6.305956212105568
134400,4.528061219004546,5.689989195736053,5.033656516832984
134700,4.490153826871261,32.10813008827225,9.235835174355888
135000,4.737618600232562,47.31628207233338,11.059097230013775
135300,4.433916276337292,13.95173878342104,6.210864512498984
135600,4.539077187058709,6.055775390799575,5.249157617932099
135900,4.379084416153015,33.50790958493775,9.171819895125063
136200,4.540158057859096,46.19393989255004,10.833411197103997
136500,4.578305338160053,14.426747517295638,6.450097408855455
136800,4.669457433812076,6.22536419042461,5.215513670644446
137100,4.432246622923415,29.489530159783605,9.108799746812526
137400,4.85049667767427,49.05306305746666,11.712919086011114
137700,4.3769026181127915,13.821072634840684,6.408208350159773
138000,4.618264705161539,5.984606962478486,5.2457656977822475
138300,4.569014140896602,32.887363383094915,9.426553961785858
138600,4.809680039830943,50.36159939289838,11.045229660674662
138900,4.397673069065033,13.884610465936452,6.201250036420171
139200,4.771063979912315,6.000080358885713,5.228994092758022
139500,4.523669871710566,22.7713014488129,9.27926706115609
139800,4.692354266855093,56.44906475295127,11.674240040617548
140100,4.6392480161932275,14.061932373673969,6.459893710609384
140400,4.749100559559488,5.8210732447412745,5.210615773644758
140700,4.468354094700494,38.14001475069105,9.015143281666452
141000,5.047656335656349,57.68625578018048,11.248255099408446
141300,4.611026603004452,12.215121027840556,7.2074914269454355
141600,4.600313389805021,5.839283019626913,5.107536114195027
141900,4.78616264986643,38.348260482246594,9.336608489709668
142200,4.801638706749919,59.30449131882123,11.09846422133777
142500,4.307609859084316,13.105494428606901,6.290455349300409
142800,4.652856457015,5.710467476096848,5.171625467016168
143100,4.554798227204286,37.95705866324755,9.129562668715145
143400,4.551513901356744,60.40429813826449,10.977247853561956
143700,4.6453492759620625,12.351949011831449,6.419193613978262
144000,4.602664730327861,5.961081926475608,5.218614769106845
144300,4.453309508658451,25.549621021872955,9.007085593434564
144600,4.49577997349982,6.355330347365606,5.2965227638449495
144900,4.714666972360044,12.232723077662383,7.193935326816498
145200,4.528228764800095,6.3816112295723055,5.069784579492988
145500,4.673641097308689,29.010255416868134,11.652836783014004
145800,10.124624212722939,67.69504403709308,16.85746457656361
146100,4.7908713144170525,13.121563679895734,9.429055636884254
146400,4.55908639195119,6.79147571614329,5.33867653942529
146700,4.408827781292187,34.104591634393934,9.071342195135433
147000,4.587378416108792,62.38464023212589,10.928488574703877
147300,4.539802596306437,12.141900947265812,6.360219410579399
147600,4.538924326417548,6.40463866985859,5.238549004695518
147900,4.485452616237971,33.92622095649163,8.987843484335828
148200,4.579579762867907,62.177736643587394,10.968108345155402
148500,4.326782380563298,10.630220974058808,7.064489158528748
148800,4.5722613092247535,6.272711731355676,5.104090325953153
149100,4.512979684119395,34.28648209062244,9.240151062252322
149400,4.746364597736271,61.59642750342788,10.982868879766416
149700,4.450279930289812,12.131807768423972,6.2161200747436105
150000,4.599480640311734,6.213058553110004,5.20115488968218
150300,4.511500845028691,34.09512528695443,9.127220616769982
150600,4.631691325905607,59.62630590320877,10.890235228522734
150900,4.524191647014594,12.256223117432619,6.35619305322515
151200,4.447093167537196,6.507124924869067,5.2330074790316745
151500,4.502247610693006,21.381297885117274,9.015323115968457
151800,4.7219096626214165,59.231813366621076,10.98269461974152
152100,4.4766199368022885,13.119861888355796,7.060283268126173
152400,4.48700585103393,6.122647868160376,5.020136307913145
152700,4.4710769024978605,26.36437619379125,9.161033417050207
153000,4.529770126592904,53.960258089290974,10.94928652417764
153300,4.388160293137083,12.014588470015319,6.145444623759188
153600,4.532044970680304,6.474473957893644,5.241997752483594
153900,4.355274602346645,33.81136829547918,8.980061769299741
154200,4.516461168120657,44.0013171024816,10.851852252770096
154500,4.548526246376503,12.375642330759058,6.413631131064772
154800,4.473662198656369,6.454759945965138,5.200320893000362
155100,4.458256690956678,33.14185069358295,8.925514850070051
155400,4.770711784887637,44.24777945260879,10.948996643176761
155700,4.310147369131924,12.93987431259292,7.041249928687257
156000,4.461192545295112,6.193288836957848,5.11900567697891
156300,4.499261775288025,34.48578757662074,8.504287101766392
