timestamp,min_cpu,max_cpu,avg_cpu
66300,2.7365628159939055,13.753784199392333,4.703678872292971
66600,2.715193668204158,27.041853356417846,5.559055828973094
66900,2.676310047018271,5.543488268624131,3.719392871704696
67200,2.354954960718401,5.093240669054379,3.490773781957426
67500,2.6652704737853226,14.632087413367628,4.464862384601878
67800,2.715218865377845,27.798866776291124,5.465992942131442
68100,2.652637502101853,5.192402046429235,3.4977356992357693
68400,2.861452160588397,5.181849099439821,3.48319508954611
68700,2.582285841207549,16.002287027128855,4.526736416089607
69000,2.4252590452612135,26.52882896205409,5.569455999263966
69300,2.766429578402632,5.725131920724146,3.5490418640661403
69600,2.5409952153921527,5.610131819708526,3.4120858795911664
69900,2.7235751263058794,16.155524658592363,4.6315465666494005
70200,2.654842189155152,27.958217373688512,5.519601896340242
70500,2.7315601732678454,5.653333634079133,3.6659268541359347
70800,2.633627033790465,5.413443244446073,3.5097834302069115
71100,2.6838772519851672,17.492870332422406,4.48057114585694
71400,2.7537173859236392,26.748439340216144,5.503532915403939
71700,2.4870592951962642,6.023091274313768,3.44021635654074
72000,2.760476521788548,5.4549343996349835,3.374961205270652
72300,2.512598256759137,16.24831823841798,4.381533282899706
72600,2.59479253517766,30.199215092845986,5.5982836119102135
72900,2.564937530459756,5.417959910276146,3.3765934461423526
73200,2.6287170243335214,5.666418777457044,3.350845261854134
73500,2.7143905890844113,16.3458397888584,4.532089273451639
73800,2.4842745750589437,26.3128150239656,5.495469301716791
74100,2.4075813389302256,4.710336018787137,3.1554887779062413
74400,2.199994038476458,4.700036296311042,3.232994095685943
74700,2.3714509038712492,14.509497940046163,4.022316383555795
75000,2.3284604547024066,26.168147182094213,5.32578352818734
75300,2.477811517471839,4.010557726694153,3.1748835646922955
75600,2.3162301470143283,5.175212310147411,3.4479039074134734
75900,2.572076971576666,13.907800399404183,4.206141601323679
76200,2.175658039328384,25.36785674819222,5.458700361216315
76500,2.4686753814425595,4.093902767032533,3.273414329196283
76800,2.4798084025970875,5.7322019468394485,3.567377728578965
77100,2.5849960191078134,14.932845198391433,4.390086840935859
77400,2.6720570183877044,28.631077095814913,9.940579865762432
77700,2.77521937320416,7.970235274529684,4.652024080168236
78000,2.7795775516524075,5.672152538501229,3.793499689133335
78300,2.833329340419613,12.480218800437079,4.126845801089145
78600,2.837773114804772,27.260933619751736,6.000421486168349
78900,2.884463736180029,4.841325254918913,3.5134706446826662
79200,2.8102450397665044,5.513077502107046,3.6476554487359736
79500,2.8797065981769863,12.903122994965786,4.509366380251938
79800,2.9373905759188235,27.202957159546518,5.827339808014742
80100,2.5298285273702494,4.130623280269783,3.106791428505575
80400,2.414832859370727,6.075669274047372,3.3935619142997266
80700,2.783479047525445,35.11728028883808,6.539112402317295
81000,2.6872722707777337,25.578682111803076,6.725726485246229
81300,2.43234501518899,4.949361418377712,3.7296750763658344
81600,2.7881530868741105,5.642462274808802,3.685782247518188
81900,2.6025079867318195,4.246681554829777,3.320593889689177
82200,2.7592632250064093,26.28398953733079,6.664105243419768
82500,2.72378810843262,5.438801564039504,3.654231196593832
82800,2.548326363706989,5.173836717854239,3.618922229920526
83100,2.4745965501020697,5.092267066794204,3.505333769970074
83400,2.4386171644470984,24.63705500544293,6.477605734076925
83700,2.1524015483122305,4.8401746522655955,2.8576960057124
84000,1.9173214994911143,4.298535068800184,2.775790437867204
84300,2.2972084871209124,5.038038644137538,3.1526632009873157
84600,2.5019886443212074,23.012360104343028,6.435297205694936
84900,2.696611276701476,7.268765111834314,3.9430276349404974
85200,3.014291548875568,5.587132538345003,3.6713810038399686
85500,2.8030025845383975,5.508468282846458,3.560966740083678
85800,2.5943959766683893,22.62271946114957,6.35875335011824
86100,2.7351460937442647,10.710813235294747,4.0392893034585775
86400,2.8925260385694807,5.306095063536139,3.5657533374277413
86700,2.7389661590084686,5.3797040707229495,3.5206839787741266
87000,3.057142545020443,21.37736400915313,6.0614923399397425
87300,2.7392198385672337,12.941240700269407,4.221389130017416
87600,2.60239618981622,4.727011195406645,3.33036333778442
87900,3.070672105610877,5.664805198915318,3.734073661617729
88200,2.8736336640510283,17.00214100725086,5.838214149623467
88500,2.6752402086170353,15.254923387611083,4.686372124024964
88800,2.781414861707874,4.540613439537564,3.5447001326665797
89100,2.644930163708822,5.364430292333328,3.5659767545460865
89400,2.7762185482441413,18.65560460801659,5.844498505037106
89700,2.4194375896993683,14.205688538086994,4.521652584653669
90000,2.557833128270869,5.005020601398023,3.581866123520948
90300,2.8269471181096373,5.412104780570787,3.5542938829700783
90600,2.50744190753166,15.238727422250602,5.4516745687145765
90900,2.8539844677315633,18.812505913026232,4.7391111812180595
91200,2.7294594340137945,4.569746739189438,3.5330972467205557
91500,2.746770879259537,5.123644142804598,3.5555794176990863
91800,2.807302433043468,13.67334047423947,5.433572370531933
92100,2.577096318443557,19.363759235532545,5.10279350505916
92400,2.6964883571476608,5.068294109856045,3.607835696059079
92700,2.722799052161945,5.411287830198757,3.5839206308465865
93000,2.6819940383667773,14.796390144293142,5.193302644420281
93300,2.6194056631010616,21.117649844425074,5.0849418500680805
93600,2.6341000779978407,4.424418509149008,3.5138087956408115
93900,2.4760273774003188,5.441339547137217,3.5757513786164594
94200,2.882279271905894,12.37394951423394,4.931446416195079
94500,2.844077252323027,23.346779522162375,5.354692792707559
94800,2.722022244088658,6.726647100531081,3.6992804374574693
95100,2.9012796604398683,4.537259559988479,3.6455233811493706
95400,2.69596066180017,12.74458683744602,4.603376426099056
95700,2.8298809653295884,25.103673154185312,5.833214079137926
96000,2.9507762608107915,9.677494257864797,4.242150567754189
96300,2.8003914617840486,4.64487023169023,3.615585447787212
96600,2.567347035197601,15.100495406550081,4.646042705310184
96900,3.0001824372457406,25.180123649191085,5.735509849861053
97200,2.721292412654635,5.60839445709618,3.6599939305456397
97500,2.7540527070402576,4.863082932861132,3.6120881993192246
97800,2.9829271852894985,6.412565492497226,4.020949208121156
98100,3.076270230612109,25.55672369903319,5.735015076852958
98400,2.62644936514959,5.05559724325903,3.395800619860004
98700,2.5364889637207333,4.603223045046092,3.215694674384599
99000,2.4490145623180957,15.110304979357766,4.196225188850083
99300,2.213063962279055,26.815565086835104,5.623952189005683
99600,2.1323583330992744,4.423659196314704,3.073937983622328
99900,2.2450906527172743,4.592380639872794,3.0512246163259173
100200,2.757064382664415,12.669951801413193,4.439305164499502
100500,2.938752855198147,29.56500413556234,5.657018399635108
100800,2.2375754010615596,4.54418980794168,3.468630882796733
101100,2.4349668232322497,4.770695348039965,3.503742061631172
101400,2.7676458887693713,17.24837235431919,4.618341413867194
101700,2.907981983718919,27.779785316774102,5.6631364756147375
102000,2.3730095379991987,4.910984855375647,3.4561745678950224
102300,2.738823866896825,4.92337548480791,3.584809081739606
102600,2.72210151901634,16.01979802586314,4.535900666675654
102900,2.681037108580992,27.78446459105041,5.872009471906288
103200,2.6793696449588578,4.55770980478258,3.514827883167035
103500,2.842725184459595,4.846159685029598,3.552013497876485
103800,2.446778607947186,16.347518632993754,4.5058238738912895
104100,2.21020480639219,26.347188556386364,5.399076394890752
104400,2.451374423485821,4.5817335635325325,3.1903746023468162
104700,2.92746724385568,4.532189041007517,3.4524307554623332
105000,2.9377860549359744,15.129512236825363,4.588381701174136
105300,2.8322610843579437,25.331312281635075,5.617358945435451
105600,2.6329363342704006,4.381790866521908,3.2993152928181537
105900,2.620566279098296,4.748270234020005,3.4778107627998787
106200,2.7831381919735985,16.493885041729158,4.470209438754741
106500,2.751982476769718,25.55789663889605,5.695909191835359
106800,2.6692043250868287,4.934709483615806,3.533874211203951
107100,2.576378406988815,4.482409004917498,3.422894449320302
107400,2.9095156336403534,14.311305851658538,4.497240708997085
107700,2.857261429660585,28.425508017478744,5.737479253732027
108000,2.8092989543307887,5.233360204047128,3.428805937066138
108300,3.0100952884808407,4.535730941681514,3.526594402301284
108600,2.976562562285109,12.02614846711871,4.619646880097824
108900,2.651232970755086,27.8428091911693,5.738392001838086
109200,2.6330512966407555,5.5189854544262555,3.475082279005061
109500,2.80945655857228,4.952982467595895,3.5777511628904426
109800,2.8766266570653625,5.1206532766125274,3.643475707801617
110100,3.009832789409458,29.707849766929,5.888800285445959
110400,2.901605831230514,5.522642858259408,3.570294683398327
110700,2.8242038111871146,4.742535926620142,3.510327989156557
111000,2.6862630782223382,14.370316864341744,4.489320158986619
111300,2.7768327403138526,32.9610361696116,5.800491926538632
111600,2.5438191091737883,6.198363794758109,3.541125870279825
111900,2.6243152081093606,5.189334233151287,3.573689871130155
112200,2.914301343473759,13.567837934174138,4.582255365707678
112500,2.8397858202448867,28.2820469935869,5.710624334271653
112800,2.67865022322167,5.78317764093083,3.4893994785911593
113100,2.816822401225137,4.902756967628981,3.6044685063116138
113400,2.6310298315589855,15.94168781970174,4.557832578629567
113700,2.746741665413439,26.112776345575224,5.930882383439583
114000,2.665753551935093,5.633307312752916,3.536201037714664
114300,2.68761636571546,4.695050044746471,3.5709307927132348
114600,2.9268264811641123,15.51435001289843,4.541824113231054
114900,2.8033805606437263,26.363840491962204,5.752522960725539
115200,2.5873071655437982,5.456171021444558,3.5395215845779395
115500,2.8956773038275494,5.066429088180772,3.5928515496048083
115800,2.83029854281823,17.451981862490236,4.604423285652611
116100,2.868717291333487,31.07071445273984,5.662284052962962
116400,2.347688569295623,4.717911102042718,3.3280503702805113
116700,2.737738030843533,4.975277310738023,3.576928113849333
117000,2.674204308200576,14.426282138175551,4.441428050638143
117300,2.7585329242017433,29.934811157614664,5.875721827132915
117600,2.8449182339233143,5.01079289328864,3.5477070555723778
117900,2.706736904278112,4.4466562171341995,3.450682329135408
118200,2.858991815074338,14.222440461294614,4.542688493518717
118500,2.8742752073735764,25.130994303079177,5.677235170254758
118800,2.8700485315378548,5.11101967223641,3.571387264571004
119100,2.8161593043785222,4.4772781451795804,3.511369220081716
119400,3.127717883824494,13.837066366142201,4.625283598961721
119700,2.7925423657436967,24.204761356436205,5.59668603561181
120000,2.7840495691790705,4.694403529701576,3.4795114022399143
120300,2.91713504051125,4.70528385191095,3.565480154179222
120600,2.700300970498262,14.460000213014723,4.525587302435189
120900,3.0296943994272127,19.796054951102207,5.822319164638112
121200,2.740411961878578,4.8930407443980135,3.5955770738829322
121500,2.6738922419820508,5.142896231160884,3.464010640672134
121800,2.703724373158775,14.982411030229317,4.639061602444375
122100,2.996668194967446,19.41035894253174,5.732056793660605
122400,2.5930082719033662,4.843606455403398,3.4957937605891436
122700,2.694914742603316,5.468851598956104,3.5380425367886037
123000,2.814704401502948,14.530664459433808,4.625245570878358
123300,2.9309306110271125,18.20493532442839,5.720159487276465
123600,2.6907386601558425,5.300113946320834,3.523593675513053
123900,2.8971602715109896,5.423432032738137,3.712335297753043
124200,2.920427820010312,14.726779511132236,4.534974036097306
124500,3.03975566802325,16.433583062785505,5.967072865394491
124800,2.859552396028715,4.903930372534667,3.5542037137499953
125100,2.723955251722594,5.35714736213596,3.566282227030444
125400,2.7722345438757507,14.707701890261,4.668495322758609
125700,3.0002755534517678,15.251235496420971,5.670975216368104
126000,2.823319057030111,4.7650988733246376,3.5241354441809305
126300,2.8738197366123206,5.425368780057456,3.543564951044008
126600,2.872720763578672,14.5661629923135,4.576190898899853
126900,2.6824698136202594,16.02009972772768,5.735438952755317
127200,2.9406593419830287,4.917287156495969,3.4955034971325083
127500,2.882986065775872,4.89335038524179,3.5924080577135515
127800,2.8568719009258707,16.466558008747363,4.555519708549479
128100,5.686135806170692,23.338267270168995,10.15663277231471
128400,2.7771462449621445,9.938332404894668,4.984446745755018
128700,2.8211412007851404,4.7838438264350955,3.532962274037078
129000,2.6214858502590483,13.8894993893406,4.447003143554987
129300,2.87795673663941,25.656236603511594,5.6555555898899375
129600,2.9127134751362918,5.142705335889294,3.655724895540721
129900,2.806509579229137,5.239338514385176,3.5731416697033134
130200,2.7022850985945226,16.84879753983723,4.631087004879378
130500,2.713690388897821,27.416544386613634,5.60596688494635
130800,2.8503337486184726,4.564058460059949,3.5047038151496226
131100,2.888916614821644,4.8891248311623885,3.553385533102419
131400,2.697700854255305,14.163488641254855,4.487444330110765
131700,2.7649296240548176,30.076199927604595,5.732086581196275
132000,2.8876556407968783,5.0737581809910575,3.7371234419223858
132300,2.8572298855282403,5.108696136826332,3.5009029293590572
132600,2.5908739424359926,15.495108243583616,4.524342842812159
132900,2.822112276066885,25.529671149173645,5.936077339223597
133200,2.860629476722366,5.249070656848955,3.8036000154516976
133500,2.736774243366508,5.879972472604211,3.6194266218650277
133800,2.459935014337914,17.640194626720398,4.49261903468561
134100,2.6431669891789165,25.991222407439327,5.62365655390566
134400,2.5442032636546092,3.917542931184047,3.2031845847718743
134700,2.9391895450990377,4.906199957193256,3.7400947150587647
135000,2.765907140199315,15.066947289577348,4.316284945314005
135300,2.83101117559408,25.80960825055668,5.796417392587675
135600,2.8797472179590695,6.336204404282832,3.5600379838649263
135900,2.4701275718747078,5.502492176876833,3.6813764339644695
136200,2.6236375486321433,16.93202736171632,4.3101134048673355
136500,2.814182370890744,30.7275657419466,5.795335807498298
136800,2.896009411030123,3.9134970875882815,3.350903543136707
137100,2.6652626958315606,5.25469640471835,3.7452595098873056
137400,3.0751576501767395,14.850344234677076,4.572735523689369
137700,3.0734395967585377,25.94074892578787,5.797547294428209
138000,2.8893904876148984,4.495208532884356,3.3649275451074847
138300,3.0960698357363388,4.870419419319181,3.9517564329287866
138600,2.7732319442621867,15.898762801615774,5.249088996074304
138900,2.7894357248545694,29.000473203021517,7.062454890466244
139200,2.7626169976386996,6.203051535747231,3.6717694008934156
139500,2.9720949512550527,5.059282683609139,3.7769499834750997
139800,2.747899902980427,14.190282121302403,4.417259863850687
140100,3.0709665242743407,19.708537605444977,6.027692607206095
140400,2.828288869845287,4.168694600752668,3.4448511537541084
140700,2.7348091411246527,5.6234876166747245,3.757133808887813
141000,2.9318134685768986,14.361519361303264,5.184455172569514
141300,2.8208387232168666,18.915095898675997,5.9045591031686016
141600,2.733597733431784,4.069815917185805,3.4023133673366908
141900,2.876291333826634,5.652280952787737,3.7216372079669178
142200,3.0145258415420533,14.405584487543448,4.413929058930959
142500,2.8586622208591295,18.08269080081213,5.856283163597054
142800,2.564700772717334,4.757778960771663,3.6045265224503646
143100,2.7726340368718647,5.744943564279137,3.62796041544993
143400,2.8028184832524494,13.961874327359107,4.49322839098996
143700,2.907804550413366,19.156617848032525,5.812798623777888
144000,2.5953977665707897,4.246344123174615,3.391370123253186
144300,2.466379066712596,5.4320778990130165,3.6875459928546985
144600,2.8890063479368546,14.209007170199744,4.442611341007767
144900,2.8109475837426587,21.83387559825179,5.811935871952137
145200,2.7803934760722306,4.828483323400353,3.4265979300711433
145500,2.810839248895963,5.281263940242432,3.7687959287329074
145800,2.390038218394404,15.45981062125737,4.369689577306993
146100,2.80394656129295,23.40584407835323,5.837621523173023
146400,2.8524239102263,5.969440942787277,3.64324361612964
146700,2.7092763829032824,5.21780993947195,3.732139478091174
147000,2.787369899595523,16.126516662509555,4.464200016559231
147300,2.821708124621811,25.955463919373113,5.900558548527757
147600,2.780528859783896,4.836776970688819,3.4016814689240014
147900,2.758752478271321,5.0168171853467145,3.595143407076002
148200,2.8518087291765077,14.50397914130877,4.45165085121617
148500,2.9113087952073298,28.18886827231301,5.822363308789249
148800,2.4369627185010656,4.122384527244153,3.3968027789492203
149100,2.622349406783835,5.424228176608059,3.72569975335313
149400,2.8674265818293727,14.80162132429825,4.539376493831791
149700,2.8243608628476973,28.648301777911684,5.8890578333097165
