timestamp,min_cpu,max_cpu,avg_cpu
13200,2.014877088809488,8.573525537918874,3.263875233989681
13500,1.9914315104942768,6.259691133732437,3.0635223687034907
13800,1.9586739275818221,4.507487339409623,2.8846443332582083
14100,1.871327988716034,4.930789722333592,2.712104721677912
14400,2.0807011250723506,4.653661210969432,2.9340657526433715
14700,2.099643556068188,5.117466659551607,3.006648468901131
15000,2.0399800117941216,8.412851324004098,3.4669732887368445
15300,2.1636232952733248,5.135206621947865,3.0096386986580423
15600,2.012113259540051,5.264595207276004,2.989562149925094
15900,1.4544794059920552,3.8071623750372168,2.570089474497631
16200,1.6498504336962352,5.499783155002387,2.6725678012500906
16500,1.754238950445434,6.286157442776602,2.984299667789601
16800,3.841486666146652,7.329673341373163,5.490608342100859
17100,4.70727719157856,7.355094910958659,5.69679693637806
17400,4.791980829570311,7.508984334972612,5.565748529592685
17700,1.789188703327425,4.1952909792017286,2.7406048998524066
18000,1.7561676558592452,4.6380676916820756,2.721837047738859
18300,1.7414229635989864,4.632643390835897,2.5949295463081254
18600,1.61867726185687,4.167947382471555,2.682166763101792
18900,1.8138438175227145,8.414998162711978,3.3650903427283
19200,1.8321756605594146,4.380145080278324,2.6560177473279394
19500,1.7081841003519105,6.148237467343121,2.7202010851346534
19800,1.741982827234658,4.11035111886635,2.5407663806935075
20100,1.7325677734972618,4.837845833302722,2.606666834838778
20400,1.73758390850928,5.869577808922814,2.685277466017064
20700,1.8890990038520528,4.0601517778616865,2.726454044651748
21000,1.6520847789116677,4.448900833312168,2.550963484754763
21300,1.811567273717079,7.6984938901155635,4.6483350031432105
21600,1.6946992779463828,3.8192560671397895,2.5193342476603364
21900,1.844945687373883,4.785587510792155,2.6949895874616656
22200,1.8745750481346177,6.3937847280148175,2.694621073782006
22500,1.895304789974415,10.518331505191405,3.1656864290363584
22800,1.9403509846342606,4.752251593901669,2.657277307209061
23100,1.9800131626657211,5.82943318630656,2.7564324444784902
23400,1.7252569290028377,4.341717450842553,2.3964031849216094
23700,1.73050247455538,4.289140379489293,2.4145680347965848
24000,1.757137873567554,4.458115181230166,2.474932525848941
24300,1.832765326069508,4.244949500446509,2.414286500473432
24600,1.8434812545121124,4.3346592124977175,2.5174811909583985
24900,1.8809069089025812,6.268171996068733,3.640572419701743
25200,4.76019609238161,7.524465670690822,5.372359700399063
25500,4.884794967434701,7.0235430932950855,5.552735426329752
25800,1.8629699408305733,7.245729727595542,3.7649040791520245
26100,1.902881526520913,8.291872538978872,3.06214557084549
26400,1.8023626109694177,5.380397469946897,2.5111344902629775
26700,1.937882921540339,4.689096893380644,2.4462002667473524
27000,1.842080423835813,4.465097404821445,2.5521308979084685
27300,1.9499572919693984,5.53055137440646,2.9331810752705065
27600,1.7720994273073967,4.670563916491225,2.4980717513047823
27900,2.063124391269851,4.54544743963973,2.768120652881028
28200,1.8209498445074908,5.654265554244159,2.638225873644138
28500,2.0416427018030423,4.603911872712247,2.586539670243256
28800,1.9570116597454594,5.001256766506262,2.772029033870574
29100,1.9479766927169513,4.98654896201493,2.6794705027500965
29400,2.099496727980111,7.1420893489802655,4.406383792621631
29700,1.9975026066687915,7.741494509639309,5.625312697069359
30000,1.7664489771569847,15.25028815860083,4.715623325269649
30300,1.6479326415794966,4.254733098873852,2.6340181230169053
30600,1.6913147797395118,4.325110499131051,2.6794900192336444
30900,1.653713952841244,4.61181486210823,2.4974589618538108
31200,1.6730811919039352,4.386037058026247,2.6790517409130477
31500,1.7402688631095105,4.434567817704504,2.7790463580128524
31800,1.6904000057947752,4.44793022795358,2.5747748999200137
32100,1.7707942837845576,4.723000852098941,2.719191011395762
32400,1.7912551186629664,4.281721189223718,2.7791020788561296
32700,1.8276153780581228,4.302113345466366,2.6354934884509076
33000,1.6551437144040633,4.228394226787234,2.695184242474159
33300,1.757174151569937,6.073018228384197,3.17018019589111
33600,5.048558816968763,7.596506088495883,5.6376975552487405
33900,4.62779271619548,7.420660663044096,5.63115142803934
34200,2.6009228498085473,8.819460823872165,5.097726761739219
34500,1.7397765673367087,4.649716910664824,2.6396151202348297
34800,1.8451318740796376,4.360226143652192,2.731087909831425
35100,1.6867095728084056,4.287343808205863,2.6078650463797945
35400,1.6542042990501558,3.942643076544742,2.7609638118581676
35700,1.7787430581459276,5.082547139110027,2.730496869720665
36000,1.7127181367990822,6.125637712669003,2.58351807100566
36300,1.7730204024893679,5.115428513629242,2.755799013126626
36600,1.914264994132131,4.784843768244342,2.764738375014095
36900,1.9834153404050647,8.161128475644773,3.248901458922421
37200,1.9331815427791106,4.986604740630761,2.783493710833865
37500,1.9335239013933743,4.569895867436645,2.8501676617628977
37800,1.980192465428443,6.2125346064659315,3.390527699232224
38100,4.90125242080112,8.940012164581303,6.100464664701116
38400,2.0331260912596067,6.198815997715236,3.8546467479275592
38700,2.0535327204884073,4.6667244910227685,2.751131049717776
39000,2.0457160033182564,4.9645495951989815,2.81376676313403
39300,1.97606171498731,4.661022856706086,2.5583365252442376
39600,2.00234073238484,4.200693020783997,2.7231262367237656
39900,1.8289765448000639,4.383893924778624,2.775972936052219
40200,1.9087063337554921,6.221475303467178,2.649277102418217
40500,2.029493327299857,8.052739371842168,3.355035942057337
40800,1.989289046069228,5.122539999455251,2.839794902581697
41100,1.9494193700285303,5.6932787367870965,2.5581465609622303
41400,1.9052338402394489,4.884472194719425,2.692301246216135
41700,1.9763958456346986,4.497689912796763,2.7714981136917345
42000,2.228590261982213,7.062268975752432,4.1363052882546665
42300,2.0441255514575656,4.613389852294395,2.8322362248919317
42600,2.044051233878848,4.273181883398639,2.7246301190720974
42900,1.7703350470651298,5.482192821133788,2.5958990095728947
43200,1.9170418920722159,4.117233436324175,2.8129407811173235
43500,1.9175191455290255,4.570870648509401,2.808473744961923
43800,1.89198567150098,5.358058208383181,2.612041148281323
44100,1.8754633388189712,4.5720626822039305,2.7604155529260286
44400,1.7605991585604812,8.008712597424568,3.2678145152808624
44700,1.8481245386918064,4.128545878013477,2.7301917108122367
45000,1.8718426527257495,4.525316095684671,2.7189408091157667
45300,1.9176046142029828,4.376003129744803,2.631602127231411
45600,2.0171975920769394,5.493919632850134,3.3205719320816356
45900,5.084348317167149,7.514605452368188,5.867726712294879
46200,4.92011976105868,8.871271325365242,5.5950323830624145
46500,2.2238959305477177,7.5597593790591375,4.899918501173808
46800,1.7644563604722483,4.650833588691563,2.7904427135398104
47100,2.052835051610822,5.7449929999335,2.6211235304152494
47400,1.9641050078811142,4.399511186980034,2.7094028014434985
47700,1.913974377544826,5.064919202108193,2.8116377782421944
48000,1.9513200799691426,8.130741429935167,3.2982273643967694
48300,1.9326005744661319,4.620255848532994,2.836640715046006
48600,1.8976655520104413,4.478597591984165,2.5982374737964307
48900,2.068101228543775,6.11553255719721,3.092906551865328
49200,2.1928286100611007,3.9315030904750072,2.8422446708001545
49500,2.0675592891216397,4.387385071515957,2.8122138569819954
49800,2.040562355978977,6.162910408978508,2.7923544201018204
50100,1.8254309796909625,6.713583695417964,3.620369369472207
50400,5.005286848395235,7.571644642319435,5.692744857718964
50700,4.98744785428684,8.017389541232655,5.798163330660108
51000,2.1543382348220375,6.192911468379469,4.579499389886794
51300,1.9852825658319393,4.712880689313797,2.6096348236738423
51600,1.935132458846198,8.149578425659183,3.511085622782025
51900,1.7921048611249153,4.4090650898358605,2.7124391892865973
52200,2.0103560911379708,4.950546463210725,2.683417960428253
52500,1.806739546827455,4.864693051213876,2.6811757440765986
52800,1.9009737735016439,4.789004582121962,2.6555338659942564
53100,2.025161083359284,5.8882319189111,2.879697161642648
53400,2.2209219639327697,4.951905345364422,2.887296388029918
53700,1.9357235075849948,4.212743676324038,2.526872151788375
54000,2.062858937072728,5.481246118012487,2.7402483619377738
54300,2.255664192066071,4.7615930165921085,3.0043068475456387
54600,2.4600697464652423,6.7801621319980745,4.127290245778314
54900,5.058098083622055,9.354329205589696,5.9773634845780546
55200,3.5948686439964996,9.62011980031725,6.303749210204354
55500,2.2873522823236025,6.8995510875858725,4.715502031213264
55800,2.0827671851196765,5.8949467110488225,2.9861737333199985
56100,2.420108489553896,5.308265811077257,3.3551002718626277
56400,2.6704592875970614,5.060115948619817,3.379272379946572
56700,2.573583178680903,6.378818384525124,3.528969736208885
57000,2.556429934365317,4.955337065638489,3.448871860089284
57300,2.65166174133558,5.369089779596331,3.6554612317522
57600,2.6321774940898934,5.127658974965204,3.5073611810102863
57900,2.5551187120026775,4.985112644507695,3.4257263611404682
58200,2.7210039002502047,5.506211001769993,3.7934843295515144
58500,3.22190254862993,5.734563935443948,4.083431108564946
58800,3.304607094635428,11.168956517647462,4.693546077361861
59100,3.0628775475978585,10.142264434498031,5.351328716163468
59400,6.302362762934764,8.741955267826507,7.123081430825821
59700,5.9270053848312845,9.2845864222274,6.914095142817263
60000,3.1939488869511403,11.369438903790655,5.923782400214077
60300,3.280536425864474,5.886576811076186,4.180568012730914
60600,3.3467944233904983,5.805144454224244,3.914556300619613
60900,3.0486803864913075,7.205681028903281,3.997538970769386
61200,3.2608104246308134,5.894112932789046,4.042765416503259
61500,3.2343887454045825,6.352311095137139,4.211603223799186
61800,3.2456251960636084,5.84918904070001,4.021182935855112
62100,3.1028441222165095,5.861995438331751,3.9175835439281395
62400,3.215662327484139,10.672198871501756,4.664427452882217
62700,2.7950600869574607,6.954878236049905,3.6832635663236446
63000,2.444042540282732,5.325431764099833,3.3401296868763053
63300,2.698311571029495,5.688367731299617,3.562994717511001
63600,3.328259956491634,8.643695756150796,5.193274197854958
63900,5.671777520125959,8.922291400960457,6.472600213773518
64200,5.481603067207346,8.930481013818504,6.5086012795328
64500,2.680670803817998,7.401705852037151,5.0887861761901885
64800,1.9790711407301003,5.392771283607308,3.041383902348015
65100,2.3485447586875705,4.82941361657144,3.111582592429418
65400,2.3328551668664703,4.838984837663789,3.0241265842755833
65700,2.373759176377526,4.835302672929305,3.009182651788808
66000,2.248081937732938,6.176028554229641,3.145146172560718
66300,2.302960622886976,8.132768616901464,3.6155210440955496
66600,2.3053894940469446,5.470465681917122,3.123083923389109
66900,2.268905949345511,6.049809816768027,3.1037598480475195
67200,2.135259504384078,4.972705494445566,2.935454956920819
67500,2.0124852006680456,5.356839023613276,3.2561397594985477
67800,2.0984529734009416,4.533097651601794,3.1338442889187412
68100,2.3939451514586008,7.935868872465577,4.520180625098539
68400,5.4894068117755355,8.317762493894934,6.368907848425231
68700,5.179972733140497,9.14523621611711,5.9617053016657815
69000,2.234031546757738,5.982753844388506,3.8988987255939636
69300,2.22109844698102,4.103926254754984,2.8731474959511276
69600,2.1011901407786593,5.543761122222393,2.977949573185519
69900,2.0563104645730137,8.907275117895121,3.4710883693387187
70200,2.233608552797218,4.332364598060627,3.0248444172645668
70500,2.037628471602841,4.343113732576904,2.799292613531309
70800,2.110641006201042,6.735689423338885,3.3228120793763303
71100,1.9880716898629365,4.621338857291693,2.9295552440076436
71400,2.1845529655351,5.586993962425332,2.899645229952492
71700,1.9854497448200454,4.11178846813514,2.8562059323087734
72000,2.0116168803264243,5.415699841981085,3.0061291923498414
72300,2.2343621140309056,4.533250898086209,2.89524854524902
72600,2.462315233000547,7.554961357628693,4.9946676132652055
72900,4.945970159830873,8.665954519299927,5.908256490949773
73200,5.045771883206933,7.260463488291648,5.717118567543235
73500,2.2680663015383615,7.756099610785984,4.320357676803759
73800,2.0738850023169704,5.8442028217886195,2.9364203625873584
74100,2.0419478102793676,4.015942606074131,2.71620600651004
74400,2.0587477701287633,4.1342662792206575,2.900804238215838
74700,2.3089691204381597,4.809696285587179,3.0621867708015946
75000,2.637233645152936,4.971343167906822,3.4453464485994267
75300,2.470832744724737,4.866084316465828,3.300961126783588
75600,2.032035034063322,3.7065773999054246,2.6950024390153033
75900,2.016172331998134,4.301541299374257,2.60931741679119
76200,1.9332723793735314,4.853510381412086,2.8547114687191213
76500,1.798762345842713,4.272043636763743,2.545271163249646
76800,1.8747119213157175,4.397772051620798,2.7200242211781807
77100,2.2718711073341185,9.826673397040594,5.367660450922885
77400,5.057847368329698,7.517016358355551,5.6115041055600114
77700,4.976124443799214,31.82826365991768,9.030857153324353
78000,1.97428106790697,7.556763061465421,3.5652312516880835
78300,1.799486622143331,5.077041483613108,2.6248859901783717
78600,1.9524641585083793,4.818919119187689,2.8461830859513593
78900,1.8327013936854568,4.705617947635952,2.7077207251273636
79200,1.88266692720142,6.404371395136178,2.83802629717085
79500,2.094166508692551,4.745608873396844,2.9320236119843046
79800,2.1565963126813825,5.036906520550604,2.946584784521341
80100,2.010929206541107,5.918073307913721,2.822222645560687
80400,1.941852218438975,4.427602963879501,2.8123432671398145
80700,1.9747727138420859,8.27103309540429,3.424444464696292
81000,1.8569130993032499,4.55286206253875,2.7767361358544425
81300,1.983535706964396,4.889884470882442,2.8616826529510124
81600,3.4146403946172437,6.743542049931017,5.349332396338409
81900,4.872153518443083,7.947440708081681,5.720981450915977
82200,4.918971604354722,7.555632101896024,5.687106296280908
82500,2.0818967626725926,8.461314332333846,3.5082102814292635
82800,1.9255692374144449,5.080292399989082,2.8232352448688416
83100,2.0732274246822247,5.247358465315553,2.7860820368721293
83400,1.9721583835365073,4.85462867404829,2.8437213311078207
83700,1.9020661779898802,5.05093061141412,2.8483334464175143
84000,1.954187628167107,4.772562953041857,2.6894759317321713
84300,2.108420928698901,9.714474574041596,3.5116347352654094
84600,1.8713826546169186,4.725503776231434,2.8400481895481993
84900,2.031609083028143,4.944962351265617,2.677785880072635
85200,1.936163712195071,5.66082797051539,2.6909828422239785
85500,2.1149172453519047,4.972944612967015,2.9281279767725708
85800,1.9881399241017583,4.517997266834736,2.705701378286443
86100,2.3520678052316257,6.225119023571726,5.181822409560906
86400,4.879572500567068,7.616128413107634,5.688175543183747
86700,5.001390570068399,7.4213298637215,5.762890092064572
87000,1.9422217071991617,5.09550668715793,3.091851836427304
87300,1.7855987494558712,4.743640270464056,2.6435595981931472
87600,1.9334718388773466,4.731580277913187,2.8505405050047714
87900,1.9155240230822583,7.833194096728835,3.461013886197355
88200,2.0115959542943025,4.228262094543752,2.526363388218278
88500,2.096396194544937,5.999873969852197,2.887699141577417
88800,1.7718030532301106,4.252259123533242,2.6850266329085715
89100,2.0498565666614543,4.624065712099537,2.7633521390611535
89400,1.9249300154493647,4.623427960434979,2.7047517870779343
89700,1.9695205603594286,4.907146244891412,2.7471059991120557
90000,2.0457551123884308,3.174830597711514,2.464250028620697
90300,1.989948467404493,5.886186698134491,2.835866343685643
90600,3.045814945949191,7.953501492396374,5.50900994154323
90900,5.051155375260601,7.640251744399965,6.123321435343198
91200,5.30708317362425,9.911428709225858,6.249541788893725
91500,2.377655994824212,5.479212326522111,3.156998130686365
91800,2.425820192783595,9.083964710504087,3.849530038073752
92100,2.463686426851096,5.383407471404131,3.3117121977894923
92400,2.5088299896839956,7.514844282999792,3.7334359254092235
92700,2.4141236947175573,5.736328562681415,3.348026273786021
93000,2.5143744895937754,5.887582761804669,3.40029041511758
93300,2.4861138174048176,5.120443324134027,3.127848309601951
93600,2.4844382360546318,6.8780259499106595,3.4016286504117956
93900,2.421528757070908,5.674104010365503,3.1754286204793307
94200,2.5965734414237756,5.507692878669661,3.4717207199863838
94500,2.476074062699611,43.38124698713,8.538796317922571
94800,2.5343093670479657,5.335783445873677,3.3898740268063845
95100,5.20868435578208,8.25047640743896,6.277328583143326
95400,5.467811509657829,11.102959050621347,6.6246620103052605
95700,5.568107315961552,8.141248855354549,6.133689823768282
96000,2.4124036574865237,4.904415182143042,3.334411837381554
96300,2.2281206059456085,6.711820394637806,3.4837679973976865
96600,2.5447140135083974,5.052616194460565,3.2429276046809576
96900,2.5009220666912553,11.914534794752926,4.337959840038682
97200,2.4367816691191426,5.627728425209927,3.2674559777563252
97500,1.9941989850500792,5.412121886003929,3.170726364266539
97800,2.0986618463883246,4.753398726285896,2.8494704296040028
98100,1.920925665019994,4.612694838129951,2.614481136967164
98400,2.0737484839658737,4.10092514404261,2.727329046788499
98700,2.0834701617736817,5.265099530646488,2.9347336460310642
99000,1.891957435706252,11.1498119063832,3.2684489265677548
99300,1.8769465932569611,5.045094533122573,2.842013660439761
99600,4.755821478336055,9.30374826045441,5.808547868792131
99900,4.8529952036520685,7.806824141486433,5.553371844979167
100200,2.4723467428363595,7.527674600498087,5.513088542589688
100500,1.9392113619811457,5.6401521528156024,2.6829579895211095
100800,2.0434853943644447,4.800927480741314,2.7214695093964325
101100,2.0814985797212406,4.845022812796872,2.841639921068074
101400,1.8804432145757546,4.906499449841909,2.7666250900427
101700,1.9028846622696576,4.214034362069954,2.8208156475992827
102000,1.9465185773206366,4.519779260502702,2.75942778970734
102300,1.9550533588733705,5.858544444125553,2.5959397481938344
102600,2.087333063474713,10.672375418260437,3.5500327763078707
102900,1.9111342051705245,4.568151246195936,2.787616980671123
103200,1.9947661962834564,6.50213762247573,3.1251434590466873
103500,2.0722345807299383,4.7596317287709144,2.9352510311052136
103800,1.9280024502317838,6.384133872210754,3.1131295337390297
104100,4.928775861738497,7.554284914284129,5.650881535551536
104400,5.044294590859014,7.557799734084812,5.815723309434989
104700,2.0535952598338163,8.82784358060019,5.313147291299337
105000,1.948575452369045,4.918448161019018,2.924814133156509
105300,2.000023506496323,4.706265863153739,2.8809375985674395
105600,2.0466792778509704,6.414997233260059,2.706662550749948
105900,1.944648859341544,5.040118169510191,2.8192189173894477
106200,2.1551700950724277,8.913602761363864,3.3546804294346857
106500,2.1455678666232885,4.347470727734085,2.7140247626907086
106800,2.1221176722470547,4.655770008886298,2.9348391604743442
107100,1.88302538406725,4.737972846939544,2.8217655920764537
107400,1.966261793785318,4.4839288165471265,2.6888958052019483
107700,1.974936570511222,4.658508582517036,2.8892252002059706
108000,1.9472230932149275,5.1340651450404895,2.784907287342104
108300,2.055391579827378,5.4154646500748616,3.3260266706478903
108600,5.140318242638209,7.654986366854436,5.9649913361072375
108900,4.950733196190807,8.194539146434137,5.544299145672485
109200,2.0268950880230454,8.286927267226796,5.166545896453576
109500,2.135859077906326,4.222201947553318,2.7108044573682846
109800,2.1175348786600456,8.0184357677112,3.2362011128441805
110100,2.225901468727898,4.960514176837031,3.145319712439814
110400,2.3590597987691573,5.378103355376357,3.2182926850363884
110700,1.8717466001771124,5.882857299240493,2.5362082333360214
111000,1.9885003021876653,4.46448864284688,2.7460459793523473
111300,1.8606072089290924,4.50081273840648,2.789701502086292
111600,1.8290782060019533,5.573520438885395,2.5620037296387634
111900,1.9933677779389556,4.833710590630611,2.831515598643631
112200,2.055212121187679,4.732579409125623,2.698205538912541
112500,1.8229841303722023,4.736126080844853,2.6415276798781506
112800,1.9802072765511565,6.216513507705925,3.5989277747557
113100,4.789295096716281,7.589852983979204,5.6359513335697775
113400,3.5279130616207306,10.493988791080307,6.008895566224409
113700,2.288581718964795,7.613074643541082,4.965657706118166
114000,2.0925994260379297,6.413937250000015,2.916197196811739
114300,1.8478507476674948,4.588229922120888,2.7148893471883664
114600,2.030407114272524,3.7924114751771647,2.7746730913979887
114900,2.039422538246642,4.807159653129492,2.6364806978776976
115200,1.9136881064830389,4.49912129197023,2.711998802665788
115500,1.8652507532899452,4.110404870064606,2.816324104148531
115800,2.05252020535332,4.386411434006318,2.7082122235579646
116100,1.8001763237925887,4.242980342167115,2.6904917185666943
116400,1.9433151885665634,4.6683694318478075,2.79333959474384
116700,2.0320120522907494,4.318121937721989,2.6937169104962506
117000,2.061526842003306,4.3207903458828705,2.796371975134718
117300,2.2644977667885,8.540767098828361,4.1095124037123245
117600,4.9160534496236705,8.63625888849911,5.754360661778568
117900,4.7655229247287965,6.902723726614815,5.665079983570019
118200,2.023895475401951,6.182266741304277,4.475440819362678
118500,1.9486358260229202,5.707027303291831,2.7878247760742685
118800,1.9777234775332924,4.167458963069095,2.705325642192315
119100,1.9254350882820717,4.53061906909417,2.699640289218723
119400,1.9425767356846244,5.142574952177835,2.8104823123824128
119700,2.060973936551687,4.322615901934455,2.9085490403418985
120000,2.3164225245323085,4.404495062223965,2.8214418891027493
120300,1.8942194441957327,4.248492919773535,2.6894688668291282
120600,2.0519884158602335,4.12840955093213,2.698285947070296
120900,2.0153974086697604,8.364232057927431,3.283725704052533
121200,2.0019823989895538,4.908523190572979,2.828572475347195
121500,1.9119495564789402,4.418473138045923,2.65338378297905
121800,2.278884694374795,7.289617657903123,3.8114081385063883
122100,4.741779773810768,7.103152620571269,5.6009196755437305
122400,4.5841072074119955,20.30265802726169,7.775511021617949
122700,1.9571405040264653,6.258129303752231,4.306356951816883
123000,1.634974909074995,3.9748306481358577,2.486408576753655
123300,1.744079179505183,4.03770448263315,2.366860706821458
123600,1.6719362524256247,3.8939723384743106,2.4946532289908623
123900,1.8906994879115593,4.632730444615822,2.6015406871681908
124200,1.6807628716166265,4.339611279551897,2.296912835522843
124500,1.8611772220594247,8.278538764453748,3.243628884852876
124800,1.7374631971578864,6.439383832145265,2.883063437283761
125100,1.8070821997746764,3.7400999937476773,2.3817404329646585
125400,1.6617986942550413,5.7119828481006865,2.5607242510039807
125700,1.641342233037945,4.157078771238424,2.536545485031618
126000,1.8679082207384108,4.674398389185962,2.512575462646772
126300,2.0643863105448452,7.696942696208708,4.254104755849034
126600,1.8190332694560802,4.406045400490999,2.570531107281324
126900,1.793945884446379,4.2326901449359635,2.630306549532812
127200,1.9188157155213639,4.703508312632777,2.6354890859408626
127500,1.693918833308721,4.160528481766253,2.3998237891516054
127800,1.6910715397180203,4.776144205278255,2.5825355771541068
128100,1.7394712027521717,7.8458880789225125,3.197874272512613
128400,1.9096485948078026,3.8001291216712847,2.4512677645270595
128700,1.859629336469962,4.895501513469306,2.65612284284095
129000,1.815664677262476,4.817001798681389,2.7320890602963503
129300,1.9674353475494812,4.731469613087573,2.691352282610154
129600,2.164860927198361,5.735675276099886,2.9581854679058797
129900,2.2874479000321903,4.839043337156862,3.048875409645389
130200,5.255092169625943,7.995076133285801,6.081108427470548
130500,5.375143090821487,9.119437959878613,6.183262070651441
130800,2.8839309337802654,8.060248301931928,5.6638877545886155
131100,1.9448082381923693,4.400122252613553,2.8190831411919595
131400,1.9055330793863752,4.858643356887252,2.814384662599415
131700,2.128634331908322,8.25252668162602,3.3365178368018436
132000,2.219971275746539,4.487927054860123,3.024704789181099
132300,1.995024750433476,4.8874054844084265,2.9763497110575723
132600,2.239188684312501,4.784658265226257,2.988293835891244
132900,2.2303612145224925,5.304009527443099,3.1413951862848166
133200,2.1354210416365134,5.009237071658745,2.9303481207991124
133500,1.9144539823050513,5.119705521707865,2.8898665970343247
133800,1.7904204464175109,5.818950963038406,2.785945147157599
134100,1.651874610345283,4.104056427061051,2.634271583421524
134400,1.6324341168608745,5.302070587531233,3.040198917228157
134700,4.616316254396082,8.60243108184512,5.526248100240611
135000,4.874896135629387,7.461513423810764,5.499650003224909
135300,3.053652906695761,11.030543652467511,5.792375226032374
135600,1.6263954499491948,7.475986740099376,2.974728454942054
135900,1.8082929435975081,4.734415702604671,2.6048384202725945
136200,1.9550226640737263,4.564989123944473,2.7134522658797082
136500,1.7118510981413566,5.106676239789628,2.5090364535777425
136800,2.0298252516446444,4.380696468660595,2.5835315915817763
137100,1.8443043202840945,4.9237537704162975,2.716066122596506
137400,1.8682743461446463,4.8162088449188,2.6190406703215867
137700,1.9929712980271697,4.998464978395589,2.7921497995864177
138000,1.9424625189929337,4.892942792826328,2.7130717950015164
138300,1.625586299441073,5.13566463902852,2.5676612273980934
138600,1.8850897269965392,4.6058254319997864,2.9413396968379475
138900,1.9644618723853955,13.760726951387607,3.6387223076438118
139200,3.785912688017748,7.478887801436648,5.233129152936135
139500,4.636845629453963,7.5526792817982695,5.427476994653742
139800,4.02372422652968,6.8495866601028865,5.2914827033147755
140100,1.6278322414729436,4.48771169877167,2.4255492101233913
140400,1.5035434339355456,4.628468890086457,2.5530725148214612
140700,1.9601400393385184,4.597529803842656,2.632499264314275
141000,1.607605758360994,4.042143415052231,2.466855264489112
141300,1.9300999635850373,4.52427568269996,2.7899527237755617
141600,1.7648854321590735,4.548420736781069,2.60142219749178
141900,1.5857873301337286,4.1473543154869885,2.5376674559741805
142200,1.8278041644926868,3.464603679519406,2.416822880034206
142500,1.6982075308922615,5.473783648138459,2.44451903811439
142800,1.6917047854011786,9.256002382993143,3.2928951030288176
143100,1.6032942790809763,5.2015094865942775,2.571607717486553
143400,1.9721369335186234,5.238359162500883,3.064380684597142
143700,1.5907544654281112,8.379309106960047,3.6778245100988882
144000,1.780133269965986,5.106937035436547,2.561891255512067
144300,1.7987033609612026,6.066080429443075,2.674398490817114
144600,1.6929265989496025,4.519976042523919,2.799822399808583
144900,1.8995468752726432,4.945849470295389,2.706537656186378
145200,2.1051279879602887,5.671660533388674,2.760298574707951
145500,1.607723083711558,4.6004252222264,2.5723447407256175
145800,1.7573252397986499,4.2596656231148975,2.4619875991970774
146100,1.8349793648589223,4.649304548745127,2.7093314084239273
146400,1.6005034787250818,7.898061067024778,3.768490222162308
146700,1.7182181759579642,4.290988111118662,2.492428259169173
147000,1.9036635684816985,4.564556623451107,2.7685074521596906
147300,2.3940425842737567,5.995476243425646,4.416855364766704
147600,1.9730313833154198,8.794778362334629,5.1950064158011715
147900,1.6533725613287755,4.598868212410546,2.729606995526227
