timestamp,min_cpu,max_cpu,avg_cpu
30600,4.569008920543241,7.694220768510177,5.745909141219951
30900,4.20860768344536,11.87854816815726,7.509675455482004
31200,3.7006344736242522,7.626659402104057,5.557988732278927
31500,4.725484450606736,7.734938019991916,5.820597033740109
31800,4.227822624933525,7.491261277565776,5.819752343271878
32100,4.523454408797502,8.225115610148933,5.9618641955723914
32400,4.594417091373806,6.792836047538156,5.433949884593137
32700,4.213675430114342,11.279087577385221,6.029995427934582
33000,4.802743860974128,7.32443332002506,5.7361600495277765
33300,4.732378405171272,8.0731284174669,5.612397068359715
33600,4.344005745510405,7.116356674394253,5.558843840136795
33900,3.840633931683901,7.942550682990021,6.186358373845702
34200,4.071453433592396,6.7145438294644,5.6115465506180655
34500,4.234122593061664,10.715095379041573,7.094848189489676
34800,4.382747274560733,10.458155543065232,6.570852272274243
35100,4.4691950293261185,9.072569738581993,6.937984202733604
35400,6.698603807823758,11.568736106834663,8.565979770585475
35700,8.44888846912758,11.188562031028146,9.833653651198771
36000,5.8967743814537945,9.870849347160188,7.997182265534325
36300,4.310793793907277,12.218745047529433,6.145530332586131
36600,4.4696096577147095,7.4332486247136735,5.861251223107229
36900,4.754480717127051,7.4674044664258545,5.662805199465795
37200,4.874769252983583,6.676126359867425,5.463224116515291
37500,4.5469306303924,8.955616268498536,6.217372123436226
37800,4.715916759795625,6.926950084385716,5.896543794151967
38100,4.654092760887141,8.236097334491836,5.881857447974069
38400,4.974146802516294,12.511947584846693,8.013680836997416
38700,4.655153845692087,6.108168754800519,5.45666950308566
39000,4.946227709059007,6.684644344828874,5.772746430538392
39300,5.008373091845977,7.460624101764417,5.929720166676777
39600,5.0007164503032975,7.296075500705414,5.855737441968503
39900,4.646438515171114,10.746879035571826,6.19675215768936
40200,5.034669676521793,8.274947323488332,5.965549539642987
40500,4.303010047339976,10.314715027161006,7.182331354911237
40800,4.941976507669935,13.341167716104332,8.762932936763068
41100,4.863820713270616,8.216155616305096,6.229319430797685
41400,4.352818442444516,7.0121590175541435,6.087086373356061
41700,4.0760235688109985,7.555703679791145,5.280675758281058
42000,4.371096857568781,12.072133408865025,7.647281801014577
42300,4.3569987309977165,7.7915558112858845,5.893625373703381
42600,4.773605914466122,7.358231471801033,5.86611376407272
42900,4.23251149095816,6.9578289186737825,5.670870045122083
43200,4.721259720648844,7.175413063376996,5.686101495303044
43500,3.709796118667321,8.368988539564343,5.912287437053228
43800,4.5653947819662495,7.628876229574176,5.733144257804396
44100,3.947250256384696,8.389077436925826,5.993317846252592
44400,3.93633643668225,7.407261950984805,6.033972110093058
44700,3.968590229698052,7.958654447715407,5.738561867560957
45000,4.588549285206969,7.103637660029976,5.601963194836065
45300,4.1313797950333075,8.399763601624473,6.057578613962304
45600,4.842995552415819,18.220534104136142,7.842025473891434
45900,4.598425249343854,11.21046940550229,7.500528454716298
46200,4.554909800511113,6.987477603925431,5.813281265963225
46500,4.2929296363835014,7.818338117272256,5.763432197681913
46800,4.3384814943088905,7.114306592339021,5.647801313726293
47100,4.678558937274254,7.938991451593102,5.907148136576612
47400,4.706865286960301,6.831200518602875,5.83044404599185
47700,4.560003638076931,7.111422697939802,5.7800872237991925
48000,4.6114169431648655,7.162330650724525,5.71247134349114
48300,5.01455527633392,7.179939485584671,5.85755911612634
48600,4.989508826979206,7.333451029547988,5.738687843839602
48900,4.783823322202836,6.751113061758743,5.675140122620032
49200,5.007052559237089,8.388147633339125,6.207843066667653
49500,4.981259458237819,15.548829732835692,9.692224364934185
49800,4.445468302046963,16.266759754627152,6.709484480421546
50100,4.660841093243587,7.936471900685188,6.1489060383089305
50400,4.848282333513374,7.164921089289554,5.992502642084908
50700,4.810993327828133,7.810834478420602,6.1931285675030985
51000,4.4909441139874575,7.478216059550567,5.67787960087888
51300,3.8833594972287515,6.830752553650253,5.388629622677461
51600,4.4807858516008565,7.694557165162398,5.620818811413974
51900,4.551904422991243,12.686195365415786,7.172463303610553
52200,4.625567169629113,7.99256620198029,6.1921341447976515
52500,4.15759829569268,7.378232889280737,5.807369272173428
52800,4.197694050549077,7.663741217893874,5.658107595341549
53100,3.509467304844723,7.84896868658473,5.592091209359456
53400,4.364205818359511,11.893523831540842,8.350011133592895
53700,4.193371472741384,7.026966643916686,6.343499328041374
54000,4.285846689931126,7.688458067542825,5.680162072207631
54300,4.056985805808503,7.426512633638156,5.570068275505688
54600,4.203964517956853,8.824665729464808,5.9816412891433455
54900,4.471522138096238,7.282455378345433,5.8138690293216255
55200,4.161850810409858,7.166399273667119,5.527538047439787
55500,5.11819017155384,7.74282305620461,6.3636516408641715
55800,4.8359520018178195,8.262610080117453,5.922997377251559
56100,4.253145025753321,7.709829542376907,5.848365350102444
56400,3.619071822301286,8.733120222879991,5.876024834217421
56700,3.6548346013545374,7.678070581267786,5.716730063075529
57000,4.262076193158797,14.861699916703728,7.915006454655372
57300,4.76019737630258,6.941577858879857,6.095255507584374
57600,4.001091558320665,7.882817234228115,5.368179987140845
57900,4.539512213604614,7.770423326416074,5.900407872056729
58200,4.894234216361914,7.727667990590277,6.063125444319351
58500,4.418695552225266,7.180369583655143,5.783596986405778
58800,3.6775739743331037,6.84836219126502,4.9487804793975725
59100,4.306287909018821,7.419055796916736,5.934091079172852
59400,4.4881393172932755,7.743287942562251,6.000995932224006
59700,4.315508723784226,7.717500096974822,5.906772768835941
60000,4.282294725833099,8.314065631246034,5.9390951583424005
60300,4.3753168520484795,7.083200123814944,5.365944522742413
60600,4.354570707087798,12.904079040294134,5.985211024367668
60900,4.4179991740166,11.498499328724698,7.636909514752264
61200,4.435567779094728,7.8542312592397785,5.571270381645267
61500,3.7051357500095703,7.634045114428082,5.823999471161996
61800,4.333596397134149,9.16026963472908,5.841892562139757
62100,4.543698625479007,8.027416537949666,5.959754518729288
62400,4.174833507061496,8.393988268002257,5.965537713053689
62700,4.956697630735191,10.318697377385012,6.748765549240511
63000,4.391629511306836,9.425634168453584,6.084863845577153
63300,4.41862334642919,7.55725974347186,5.689109741893539
63600,4.568244370855839,8.239457075842152,5.993958539689617
63900,3.8990510407557832,7.735101535479086,5.543741496443074
64200,4.017776335176713,8.709865057170004,5.6104358155087946
64500,4.185658165468935,14.698323874660513,7.712945961605297
64800,4.314395458778114,8.934088618518855,5.86097480118068
65100,4.098143829256146,9.096912947718282,6.056567913795587
65400,3.962130066035501,8.42117943180127,5.647492353301256
65700,3.92379147719443,7.943083182639239,5.5988085586258185
66000,3.8607468084539494,8.823934148256221,5.763685107055861
66300,4.207840028941786,9.798090175104706,5.950931226536305
66600,4.4466671250933,8.076720181013656,5.4965771538810095
66900,4.351475502739393,7.267894778785709,5.820242756526594
67200,4.355567706249936,8.196187457061116,6.120659689961887
67500,4.34629585230784,10.807417216821163,5.969155191842754
67800,4.710732967068686,7.785770698558782,5.880759819101989
68100,3.9869605104481183,11.782845631286964,7.904314396757172
68400,4.6207753764514115,6.365505752910962,5.427146957723275
68700,4.812683837451695,8.196622238325974,6.1369755731263815
69000,4.635165602167776,6.778197161143435,5.65585937860247
69300,3.8696565655447794,7.050827582858435,5.7707384477056305
69600,4.220343391103891,12.63728997622511,7.964499538557281
69900,4.35931309819498,13.292454722940766,8.976338097878868
70200,4.081732027146622,6.446052192580569,5.27001050302203
70500,4.061584552219399,7.292353288452867,5.6970085630114475
70800,4.783488267257463,7.191497575021114,6.000362969349596
71100,4.639958486220246,7.247333001688338,5.578882915728167
71400,3.984835370365731,8.614694320958236,5.3702210661425696
71700,4.145529891952853,9.109845873860138,5.88176796478956
72000,4.9054377511838565,11.767740094711696,7.761347165229897
72300,4.00311890025178,8.654784197463286,6.009952319743242
72600,4.6048390299620845,8.895367706209937,5.986833158078333
72900,4.363720861854235,7.091631499870848,5.437290058961034
73200,4.2063746685286185,7.966329806800937,5.565466050548386
73500,5.272235826877053,8.87538130947601,6.695473851925141
73800,4.826721080058431,7.7125324037419025,5.949178937210381
74100,4.2193497409781155,7.426714603894413,5.311612430604012
74400,4.5694797862458785,7.346034640614403,5.6829683350305435
74700,4.5865039085068355,7.558188008538842,5.92873704288216
75000,4.5157499110798245,7.84963614316889,5.387994775629747
75300,4.401287647214554,8.733061821182261,5.8222287722215365
75600,5.574366550574059,10.568307354281844,7.746248970379654
75900,5.001829517831459,8.352168158826002,6.088958162561712
76200,4.583500595721268,7.131352713846502,5.6919002746971765
76500,4.299974154765912,7.184399289884448,5.6509224248012
76800,4.032097203614735,7.154306289325746,5.588348341572524
77100,4.872916579360456,9.294419138954094,6.0500189078827376
77400,4.110394634573121,7.067919124609884,5.465372177722432
77700,3.766780096901649,8.402202239196185,5.609109254889959
78000,4.067960473559394,7.729569038176686,5.976984790620166
78300,4.4876416633883816,8.504906000254914,5.779497020288889
78600,3.759673619117317,7.6092846055938095,5.867619216288512
78900,4.867627719297952,9.881344783434796,6.387279106835508
79200,4.3012511038242565,11.699344479419153,6.798907489020009
79500,3.6739316071549273,9.620862467684649,6.6782021823978
79800,4.614300157498298,7.99755585554016,6.1879918888990915
80100,3.7205588560735534,7.4180764521894345,5.475245630795766
80400,3.837720729958743,6.631502319330872,5.319865702416342
80700,4.412642054297571,10.647691974225253,6.387129317747672
81000,4.2151173207319825,7.890634659498813,6.007114184554553
81300,4.511404456338928,8.785670940033002,5.855401888322325
81600,3.94327697688127,7.775212795832754,5.7855678337297025
81900,3.6865635590502683,8.187071174019515,5.867166938089657
82200,4.134926161869715,6.821666797643673,5.759448708436379
82500,4.459014702950047,10.20011909525441,6.091267925426094
82800,4.3923474639379405,7.074436719494328,5.5888816045205445
83100,4.957592077847869,13.504474295398982,8.06263725101071
83400,3.8692563166651253,8.241217035206041,5.345257771560915
83700,4.557883937616506,6.913311012395827,5.72474682213608
84000,4.168005811063903,6.417441316159524,5.339393704731817
84300,4.990591198787974,8.592772301441311,6.6301463784260815
84600,4.101726331668265,7.22663463665396,5.8591161254646416
84900,3.8657914578193684,10.12492616207857,5.8567919725664
85200,4.268639643521342,7.570094976120418,5.5554598108591575
85500,4.277190247492264,8.77814403416173,5.973754919120569
85800,3.7926277446161554,6.420600180693281,5.111052080794645
86100,4.873645274329806,7.708372736788875,6.1293913828504465
86400,4.858855981384535,6.431276929624465,5.569270517612753
86700,4.601355134285057,11.657755756892966,7.625997569002351
87000,4.309233508851797,8.17348768933748,5.718318997724762
87300,4.431030344581862,7.355612416414862,5.708935415558136
87600,4.488792910983692,6.660030919826059,5.787245187794283
87900,4.382788650277598,8.86702059934395,6.310789136474514
88200,3.736361265182284,5.871244339628207,5.1499333453735145
88500,4.607863056549161,7.762617640747063,5.905914878566594
88800,4.236310139671624,7.12213458728443,5.820429638433853
89100,4.444015747903701,7.535264440608733,5.996894221145954
89400,3.5973574628164107,6.2500299999536,5.3297013304384935
89700,4.219376435807593,8.368574424960173,6.286348470631925
90000,4.442981724534573,6.360967168352522,5.5216775193371
90300,3.9942886191208657,10.1392981805519,6.284582451909623
90600,3.8112426760555396,13.042746650661044,7.61327947443008
90900,4.39741243220191,7.736978259757891,5.791134529089018
91200,3.8142475107610054,6.7082004737164,5.498219557071588
91500,3.9347275037917218,7.640855496048217,6.13835300777736
91800,4.982291423628151,6.7677876234973375,5.696956931377923
92100,4.691957712638373,7.872647314425101,5.767351726888793
92400,4.9212449471886535,7.1786675981864025,5.980307110930351
92700,4.048313281492804,7.385649047689609,5.653124745977894
93000,4.323117094564212,6.337489321540563,5.370445062580194
93300,4.817304844273593,8.720335002078373,6.631974221837339
93600,4.408301679717847,6.959702484308905,5.516583051239146
93900,3.9244773735670804,6.878591312403421,5.629641589599603
94200,4.629654558722164,11.694403633622853,7.517136145505373
94500,4.4086753912456995,8.63069835495956,5.938797366938924
94800,4.757964554405782,6.727621983444754,5.8068217755061
95100,4.121695787588391,8.30283766549215,6.298333751780893
95400,4.1035998744483,6.697140888339209,5.537258213911565
95700,4.243746021709587,7.593362701505405,5.512699633507719
96000,4.099215572061301,8.027295200298346,5.513861716855196
96300,4.326426282210257,7.5979643333333335,5.83484254959783
96600,4.227575874751595,6.314301824496141,5.429391976137258
96900,4.0306926205667715,8.187183906633328,5.919660511549288
97200,4.216620090395255,6.700534975931899,5.537930008004869
97500,4.566145753484449,7.420210961532312,5.8206459010557925
97800,4.592966802564403,11.358003213795966,7.506233683682423
98100,3.6980069383448737,11.277160584210073,6.108620073928284
98400,3.8076459158578486,9.56557366700829,5.685207010743557
98700,4.326444016595701,12.485096207916941,8.53474910587779
99000,3.788866634612197,13.62909677631696,8.836516315785328
99300,4.310253439367313,8.130529656524498,5.865166526994208
99600,4.50825004374002,8.280607496467269,5.693376698136448
99900,4.256282383086832,7.163600530173003,5.749799909671063
100200,4.2222383894507,7.440946958592594,5.692309415708911
100500,4.782256228796888,8.468634595082323,6.236151560754082
100800,3.9960345716715775,7.842916455483489,5.148135090272949
101100,4.196307213383952,7.302842181317348,5.499596777557147
101400,4.749078607834773,8.48387084623628,6.128533905770529
101700,4.399231710478787,12.766100596939985,7.798659275964579
102000,3.9916730008481296,7.555064394068093,5.507847474915136
102300,4.46925434427234,8.848150790859357,6.297032058217729
102600,4.885200370012279,9.180231077689168,6.044167498552715
102900,4.886196182500962,8.623306338385776,6.138011348873035
103200,4.439285732047598,7.277118000174227,5.711062307076877
103500,4.309998560835372,8.09609061001705,5.625503014780704
103800,4.337934350334065,7.1195231588641885,5.140941806310343
104100,4.680608807457542,8.593217659823546,6.121056734699695
104400,4.7071878823329305,7.340094073166762,5.422269945234296
104700,3.7507523654553925,8.824142272005249,5.587334936180378
105000,4.599999307885354,7.892980584244798,5.85653221113803
105300,4.436088481750495,13.78929737165294,8.528999506538378
105600,5.214528799709559,12.672618165306046,7.095582001635237
105900,4.530857320720523,8.324650656569025,6.0865172714994715
106200,4.558079909123299,7.648010507518233,5.50994167915425
106500,4.202287344086218,8.470251754061218,6.091557612465594
106800,5.0964055303102915,7.534780717013458,5.798221672485056
107100,4.3584122124010145,9.230131903854236,5.7126615454295635
107400,4.4152232916678456,6.152375425169147,5.050642165143128
107700,3.9083965417687496,7.261291520219453,6.026812966775128
108000,4.427183966492317,7.728642374459179,5.784770407118241
108300,4.25487105231104,7.901342158172088,5.853489369015149
108600,4.218756120318477,7.608005947799396,5.693929998278184
108900,4.516491100135244,7.09500022269985,5.448649319949825
109200,4.678254162054469,10.490849083084306,7.271947465982168
109500,4.7147680407603785,8.689210415693532,6.4770441129236165
109800,4.736785741040038,9.505724480350036,5.680790824897958
110100,4.686529642638642,8.645112841672894,5.909990813680457
110400,4.105502809085541,7.676211074473019,5.301060370882652
110700,3.843109478642413,11.007046892543102,6.57405748073155
111000,3.848120247804397,9.054893793431622,5.516666237233122
111300,4.925106478887843,8.13651496645178,5.94600374849844
111600,5.029551058214934,8.40327589901156,5.76402886379976
111900,4.8586563900775595,9.153072797824981,6.203062733608737
112200,4.625352299353849,7.9078599703041785,5.9106254321145055
112500,4.325694507027636,7.417654257817906,5.549318907045096
112800,4.019398310701971,11.66788682516687,7.332482766975434
113100,4.305755056108248,8.493633574011746,6.28371284456191
113400,4.152048632752828,8.021354980770154,5.770559869891892
113700,3.9938228498900887,8.12251272663139,6.081730442086041
114000,4.006886083351245,8.193648430858055,5.9955029745667785
114300,4.214345409165224,8.271464328641617,5.83352072895496
114600,4.308881370874016,7.1522517985691385,5.507672864005361
114900,4.398510621799134,9.108898898336804,6.157494959517798
115200,4.041892157202516,6.473583546882199,5.427790185644906
115500,4.414929030743524,8.762654948481407,5.655032557535022
115800,4.808577377970315,9.205668135979804,6.025463077218722
116100,4.451481112494174,7.884242970415224,5.902736989667128
116400,4.601790324630084,7.181835853676563,5.86681762718738
116700,3.8773393215873524,12.75532213354229,7.7379111324882475
117000,3.8585409067260033,6.177604346203145,5.051956959604628
117300,3.865503114645416,7.907348586528667,5.45611538185723
117600,4.861462574218309,8.55712586399117,5.974854721850086
117900,4.531202403430633,7.745412564181552,5.748346840101611
118200,4.121468546093305,7.661634796102262,5.425002486654028
118500,4.496298080471109,8.584636089651081,6.097746158570939
118800,4.240928866747424,7.118405871863119,5.505898920022472
119100,4.708680195799392,8.30239410798571,5.974172063245021
119400,4.734606301411689,9.14444071317526,6.370179973382002
119700,4.224441356479581,8.199472563573858,5.626310828659673
120000,4.284513528423335,6.461164475210876,5.285340390062336
120300,4.652928293926292,11.759992014587981,8.66140850655697
120600,4.2499621222391,6.917594419947724,5.211292052721683
120900,4.870028028551001,9.35485922670031,7.006544781635202
121200,5.207076069273876,19.02723735603127,11.933567651902317
121500,4.9840155194700655,14.63953451049873,8.05325851551855
121800,4.469828166975017,9.29953370902278,5.564721283486111
122100,4.900725056515876,8.495800428682324,6.243840207004732
122400,4.75320494060762,8.491401156042821,5.485582651163672
122700,4.589387694179459,7.989625829757575,5.9021698292683835
123000,4.61968836781448,8.939553077984343,5.8653166739526315
123300,3.934269578600566,8.781855083204865,5.69941486235164
123600,4.723233588202507,9.096576237267064,5.758550804639239
123900,4.405827366731307,10.17855812139207,6.914088916771081
124200,4.692634817895279,13.519648290558825,7.116147536218475
124500,4.9095361988491195,7.7920441019302995,5.981398035757848
124800,4.75807037305549,9.338920525015103,5.793716113287294
125100,3.9778581343529114,9.028735977703084,5.850874039861022
125400,4.682834840150807,8.817815777020426,5.908211221192331
125700,4.627915036196842,8.417466757698415,6.36016252666227
126000,3.9694726029768237,7.146604475003119,4.972066786232387
126300,3.7977485308319348,8.077488444630767,5.347925024887198
126600,4.382164935909466,8.306958825160606,6.044289341769023
126900,4.092637725473809,9.065889127300313,6.285685431745448
127200,3.889956592118138,7.802998500780607,5.365211231354133
127500,3.74673504821516,8.368202750243512,5.778158080183468
127800,6.215459474770904,15.38233976085818,10.245523490068793
128100,4.904921779101365,13.369184313894333,9.074994421538602
128400,4.888659839793261,7.360024271784867,5.943742862420603
128700,3.894967503279472,7.93811727945892,5.323812884912776
129000,4.241390860223928,7.497543314016148,5.508416890841661
129300,5.07282847309976,9.555465963582158,6.303471054044715
129600,4.486498569379768,7.397092595847575,5.509363421337785
129900,3.8590741974308327,7.992105455865104,5.697310487063796
130200,4.118911712150604,7.58154211568976,5.983354016160772
130500,4.19581747633627,8.788722018182712,5.801381973450662
130800,3.9804843175881457,7.860516176845181,5.741177417722943
131100,3.9957828296964197,9.289319079471863,6.23247652554789
131400,4.013647744877772,10.698298271836359,7.2807677741684635
131700,3.86190765398886,11.917420298249171,6.598753807997444
132000,4.609947796121027,7.686090429835554,5.910047827773662
132300,4.354470230962398,8.880208819075843,5.840119097568819
132600,4.008618763384933,8.435513361250557,5.565504468434374
132900,4.363463453808149,8.44028671084315,6.1221440090474415
133200,4.152912270399381,7.349543075806139,5.37665774164509
133500,3.924300454855136,8.692392514809738,5.471924684341422
133800,4.3505155263918605,8.31886717630526,6.2361848669026525
134100,3.602052834156704,8.63507166216446,5.865409156218857
134400,3.804865601253097,7.898207662533342,5.515191113443661
134700,4.364287901728014,8.747174579759909,6.244519820659744
135000,4.0912302449143665,7.5320118326671635,5.564317284060191
135300,4.676239613081616,11.327134203731328,7.821810577173569
135600,4.222420164326585,7.602187212217382,5.5464295490011555
135900,4.138180494302766,9.904610194335445,6.589731123774929
136200,4.301850940941127,17.290387825109825,6.92361955734585
136500,4.353434617979976,9.009483731808912,6.0798883843010465
136800,3.9673423227832427,6.995859602350934,5.201091149908573
137100,3.911679732043142,8.790905100827457,5.627340196303056
137400,5.227872115072837,9.197884799950149,6.214216345461432
137700,4.1238194124518275,8.701872123442552,5.935595950757711
138000,4.136170766154556,8.130505216067826,5.464547639226979
138300,4.773204829028102,10.239726272152659,7.533956621298617
138600,4.221115875271153,10.847221439846727,6.114385060830769
138900,4.86933301738976,13.136311707660463,7.741899850182932
139200,4.668907837227131,6.898402366911046,5.499462326247617
139500,4.1648534701310025,8.510461163160443,6.397137409137615
139800,3.5427489370200203,8.753298564973925,5.6774557131302625
140100,4.503839067346399,7.104128759452845,6.12654818111435
140400,3.795051819715811,7.037392184851508,5.514923492593207
140700,3.9471918478549615,7.063363558637377,5.4992535690565685
141000,4.66861009355905,7.54463096896745,6.1707015860942205
141300,4.513937351079042,7.454396894980422,5.957713633685392
141600,4.088433175499803,7.887854114663756,5.662244104002143
141900,4.476216898899494,7.614134707560051,6.147872049311832
142200,4.2488806582572645,7.310924576478267,5.6035876450720625
142500,4.0582783449107955,7.2167349542349015,5.771379576793449
142800,4.233385201623861,11.757795961722872,7.455061797441584
143100,3.9773804153345,7.234558739787639,5.773398701961017
143400,4.033441580682159,6.236356207150871,5.263970438065643
143700,4.1462598270706446,7.746907037992207,6.164400416932219
144000,4.299273353823008,7.328289933937363,5.667270937332329
144300,4.015641614760764,7.034327115372417,5.68492156835951
144600,4.390696000283141,8.484468674174352,5.775401922633515
144900,4.232983302393591,8.442628754339013,6.08773423342052
145200,3.765203858981222,8.150331901891187,5.721562636336873
145500,4.3558565000768255,7.095373387774805,5.956252636335919
145800,3.729718669448557,7.292837823989297,5.54607141847894
146100,3.6583902110242095,7.57582967160302,6.075565623260237
146400,3.790063011165675,11.722392303536356,7.60430303942751
146700,3.5662786317537156,6.798424355203073,5.353359147817023
147000,3.7936058002860937,6.73185084955734,5.172417543665364
147300,4.367157144531357,7.306885665762995,6.007501514915394
147600,3.7330163643064638,7.266947074273442,5.779082626392373
147900,4.1026641579402545,7.53424242450102,6.045417809012791
148200,3.704272323931184,8.371953522899586,5.690987048168472
148500,4.413584193929621,6.938137305785796,5.782449352891294
148800,4.33798889270254,6.870036992430729,5.529672755352744
149100,4.49476204651106,7.529352845460247,6.756020469802422
149400,3.6783101811357146,7.973564925977987,5.563468989061022
149700,4.774449294855061,7.204016879245909,6.126268065617666
150000,5.934995578139891,20.479855158652892,8.899674706272858
150300,4.984001193636964,8.865958677417177,6.396063902651653
150600,4.028484410570476,7.06280644046169,5.563508968551314
150900,4.875072214659075,7.588336547113078,6.266063838217266
151200,3.959854064657358,8.352444152040807,5.86811092658221
151500,3.630314036833393,23.89105552068859,8.078901718515267
151800,4.403878549378013,7.83438674433437,5.9751031065121705
152100,4.358788604403871,6.866302549809223,5.609091204737898
152400,4.418736369808275,7.618359808152459,5.742451199878037
