timestamp,min_cpu,max_cpu,avg_cpu
42900,2.8973430945280145,5.103533923092148,3.688428273751197
43200,2.927433931440832,4.698733455376014,3.4574725678870974
43500,2.847319872613676,5.0898234097653425,3.793539196541329
43800,2.734601541310283,4.765917948945371,3.5365393899391373
44100,2.565082661087853,5.447360495202339,3.6931197352238807
44400,3.0677275148764163,4.832205788836511,3.4809981112281227
44700,2.7561320912543823,6.001428434388688,3.776626875068791
45000,2.7594965099734634,4.700836047521126,3.4572654363820967
45300,2.7567101616924368,6.150405030924966,3.80389382307631
45600,2.794937592626744,11.055741620510947,4.963148627009077
45900,3.1132524660098335,9.406451831056051,4.425418834145772
46200,3.054804216701055,4.685147308195773,3.6525141310966553
46500,2.620710938284372,5.62069867069767,3.7204461776252837
46800,3.0570635901664738,4.981424823826193,3.6904683257337583
47100,3.1161980092821024,5.928437609718601,4.0142478323598745
47400,3.051160410731282,4.813598807984086,3.7192732054550635
47700,3.0454962874630085,6.311501804848693,4.074927771232072
48000,3.1319233334098184,5.2662641633867135,3.806451832855989
48300,2.869775957534433,6.340509423768949,4.056296316610097
48600,2.8326039095812923,4.77068234167384,3.7533305041533502
48900,3.0941721118001597,6.4374948952192,4.249500699934078
49200,3.26323686445946,5.257364987716605,3.909659287337109
49500,3.260112958088858,11.057199502829379,6.057974364072869
49800,3.4192543562122957,4.6514261013773215,3.8878740766499065
50100,2.9144213581836556,5.920568350818014,4.005395224843023
50400,2.917739721183397,13.309101791683123,7.3303004676704075
50700,3.3412634742200176,13.010571216702022,6.4320010795732525
51000,3.1899122253671996,4.940020910194711,3.91689345294969
51300,3.1840211263958196,5.892953690980603,4.052279724644086
51600,3.3427449939931364,4.696340156653949,3.710219826732969
51900,3.008764708747302,6.147092870866426,4.048514985466348
52200,2.855514327634772,4.8236349487128924,3.729647294944345
52500,3.3839323089702047,5.562326120373405,4.230696836028485
52800,3.083439415349757,5.31633862738464,3.8104210992995977
53100,2.985725814113721,10.205508884275591,6.031900465481928
53400,3.0984590578831277,5.615012612622205,3.9647804976121
53700,2.9158710353302997,6.294186175669568,4.100500239530285
54000,3.1309793530674543,59.72434557850126,11.95492421792552
54300,2.8547577426199697,5.634122992219031,4.084837913917659
54600,3.2190221095798655,4.892279665454841,3.8098145424038488
54900,3.345071704533352,6.229542494994245,4.341031227051853
55200,3.1394508319783863,4.719639266696815,3.7674361413380795
55500,2.836654307254458,5.455880447146212,4.01002985578289
55800,2.8899167940674353,4.951031923068272,3.750907917018151
56100,3.0750328954358004,6.892755050061525,4.363824077708045
56400,2.9928806880302736,4.903929291528055,3.7700098835995215
56700,3.0787284766732137,11.607623316124851,5.833749837555054
57000,2.5985890541803407,7.47273689056351,3.9196839677027375
57300,2.7574709753163824,5.233793846195313,3.6805729622322643
57600,3.0422162653769536,4.757444217606169,3.535446345869536
57900,2.7539727898208834,6.873545480974381,3.6974711299105834
58200,2.5756056913569445,5.068420774595123,3.5998264685894386
58500,2.7010013656288456,7.129332924354923,3.7075447476419443
58800,2.557057039227616,4.79381864905044,3.5321925860522176
59100,2.7242735018076716,7.152567354404045,3.6690330059357428
59400,2.954975393980372,7.022553529431591,3.8155624306421165
59700,2.882344421101043,6.888243420815281,3.7360581399898356
60000,2.891920034744101,4.520337169486589,3.5804164753638297
60300,2.778192496393155,7.017313958037366,3.6562993623362354
60600,2.7972734657281553,9.892979536837759,5.662276242728335
60900,2.8514454033164824,6.832537924713772,3.771101551711798
61200,2.7352458678649776,4.734207046308701,3.528672449347012
61500,2.7874537514182527,7.068140483581281,3.740342659154648
61800,3.0372023209009136,5.039498990293458,3.712106179357548
62100,3.1701033123783136,6.873077321140673,4.202570529479192
62400,3.294944103436989,27.140969944161363,6.133868415683896
62700,3.2378150400919607,7.646731589732904,4.396960084628027
63000,3.0605150714806966,5.223513320964843,3.7108243597113577
63300,2.994805804755969,7.309034303047649,3.935858739239053
63600,3.260467657452748,4.903621090794502,3.8338272742488946
63900,3.080555383771267,7.094262094652436,3.950690117891303
64200,3.016319371191158,9.578328692591189,5.56388959334745
64500,3.0382258686142363,5.6562163929798235,3.7495804563820263
64800,2.8507520243453945,4.7730072571844255,3.6634924695869753
65100,2.984706080776502,5.7127240315257595,3.8643901903668945
65400,2.8481497469039647,4.53941890910339,3.4797107405910785
65700,2.918284542747954,5.659467558420308,3.6478159838527415
66000,2.7111639532153813,4.682759113377909,3.539899503708214
66300,3.1997707385852756,5.80769467392547,3.9833929496794673
66600,2.919611624404547,4.569011293596948,3.3882405697380187
66900,2.5544383389793146,5.1811336672744215,3.682764149954215
67200,2.795300205458532,4.831269173835577,3.554775708974343
67500,2.655264054344769,5.283838820838453,3.6097287920291254
67800,2.582227762313581,11.359787653444233,5.531326656398573
68100,2.6025885530117656,5.313040064937861,3.7509550364019653
68400,2.752607154670703,4.9325792345249235,3.4929097101192474
68700,3.0190824828644898,5.2923886284643835,3.747485877155141
69000,2.7433504621997424,4.4470482227229144,3.4802816789962856
69300,2.8546216348196416,5.118110344888863,3.643282435499936
69600,3.3885180432782684,4.936204777796014,3.8675715423486876
69900,3.067121894694008,5.347456219761824,3.935039929243282
70200,3.086173033022461,4.67190677015894,3.8315999592886487
70500,2.869690464546531,5.808386337087039,3.9976002276886287
70800,3.0712856053784736,5.286032781946675,4.029937743223181
71100,2.904084419315816,5.466431655331353,3.9486576314183823
71400,2.853144307479692,4.564823779128112,3.5575761011545546
71700,2.9766102365483187,9.819328788644663,5.6601282774601795
72000,2.6330025860030744,5.8742140643033585,3.772365935467766
72300,3.122019082069224,12.108758378705506,5.167441545574111
72600,2.9530573851537505,11.843236426040237,4.641072581548829
72900,2.6398232964614983,15.020118080714,4.506395879976948
73200,2.558536462116721,14.75223418213461,7.154589810615148
75000,2.9414520026222113,4.544974977671451,4.04468987914948
75300,3.363425818181329,4.75319346326958,3.966055979328748
75600,3.05833235713937,5.356206829342758,4.1547914408155044
75900,2.787958139521192,5.204444370553972,3.801265384140561
76200,2.7873208106229774,5.700024009254128,4.0694767787108574
76500,3.1757126869495136,6.494175616658039,4.041789686941204
76800,3.410190599949189,5.454072038158072,4.036619228390456
77100,3.385595283222292,14.269697422634673,5.192193575712342
77400,3.077794770196807,4.86107501068168,4.003426121619216
77700,2.7349025237617703,4.589784073186771,3.3892959869924075
78000,2.7275851552431196,4.996203650725242,3.6600602495829575
78300,3.0088395857873085,7.393564247658516,5.522143541017302
78600,2.479639088246942,5.818241633021818,3.658803671567974
78900,2.525815043969057,5.168826314480517,3.4120462458242713
79200,3.0245586313495956,4.25021042249359,3.5294057358868995
79500,2.4762077801668405,3.9689814100647194,3.314995648562669
79800,2.613781297928316,4.479229759141695,3.5523238403467654
80100,2.5221236327495835,4.870256995590737,3.5407072489360885
80400,2.483932258167247,5.5132332662729935,3.603987462634525
80700,2.7517447044136114,4.7398139225481275,3.4859349987745807
81000,2.647719156006162,6.067444486821778,3.7013140963569007
81300,2.652716905040632,4.381347540562336,3.3875057200272907
81600,2.6919528657731897,5.270033670303558,3.59756327517714
81900,2.7897043106682116,5.678497500626737,3.7149253584852007
82200,2.9429683089848786,8.251244395382008,5.438983379963985
82500,2.7794950837707937,4.4465337212429805,3.4408569432090856
82800,2.7301039907987694,4.627597729056161,3.571045474751689
83100,2.572340030225687,3.9994595695309787,3.3320653350105225
83400,2.549111162381989,5.6577976861198165,3.6103264550193366
83700,2.4061545201123584,4.634798869508091,3.4642858188413603
84000,2.60277022067999,5.397315627880688,3.5876129989740364
84300,2.746967786724215,4.924546200865923,3.451183398662248
84600,2.7464617344089137,5.311048300956664,3.68712487500604
84900,2.4492805136467575,4.48347774981179,3.361840970110673
85200,2.589110631532892,6.061192898038865,3.697552541420836
85500,2.5514985532755414,4.648576304714872,3.52944172532519
85800,2.6001326156119333,9.934007442214941,5.597151084895836
86100,2.818979558833924,4.436743758648172,3.432683729561076
86400,2.5743401922027735,5.662368758554218,3.7607833362952903
86700,3.3788451639289927,96.22565499757627,46.57461703057037
87000,3.375982310123566,31.574396165361257,20.714608047575386
87300,2.636272927615924,4.5519713479255755,3.4597479652654046
87600,2.4577386850953795,5.210968908157659,3.637638926147397
87900,2.5277204459660374,4.590589520431511,3.396767024723347
88200,2.5318617040449682,5.17691201625234,3.6543853037002743
88500,2.7021472150619834,4.856056576399877,3.311099699678159
88800,2.614750888964207,5.162819613979577,3.6525758948942864
89100,2.7902880987745773,4.640032613658229,3.573815450609149
89400,2.680265857212323,8.191164983277146,4.735393775371985
89700,2.7320092830149587,8.885996921554364,4.916802748850567
90000,2.467266891704269,5.4112771206299906,3.698850584006005
90300,2.8992698308272873,4.823859311742526,3.384531873800325
90600,2.5684569023810817,4.812250139500775,3.608914342595851
90900,2.740896051753195,26.89982193377611,6.1540650379729485
91200,2.476495359094158,5.178030948265864,3.636093175191975
91500,2.585636979499429,5.097119636369037,3.397450437616599
91800,2.531057493457232,5.353750837068576,3.6859901275905362
92100,2.658590759631085,5.214147387279405,3.450412173429772
92400,2.8456634243742913,4.911048841663947,3.617131305091364
92700,2.5322776957922173,4.965675966058152,3.4685667967270124
93000,3.0442052329977636,5.055517992727286,3.8601589346552045
93300,3.164460032359295,7.425068803295383,5.810946486047838
93600,2.6606526996883475,7.8695169460010685,4.725866173783203
93900,2.7961658795288367,5.000599345700626,3.4193418248839937
94200,2.5740967893126996,6.078660465834367,3.632674061926357
94500,2.604201245909609,4.535636650981716,3.4309704034899537
94800,2.4995688038564445,6.1826294967509785,3.788203476418417
95100,2.578363264123569,4.363152132302441,3.4146258029320378
95400,2.644363798187634,6.418715508739389,3.80499721998899
95700,2.6382379052461844,4.910376569416955,3.5159982777454806
96000,2.809302957099977,5.961288231425785,3.6989579755618642
96300,3.0150328277493523,4.4356858410844975,3.6463402852310858
96600,2.5355520943044683,6.171563185422614,3.7259200488039745
96900,2.7018563445874992,4.947652498454225,3.549224053997974
97200,3.241420177210893,7.678711369565527,5.38641414493302
97500,2.6705560500218253,5.061856657481302,3.4594821660480917
97800,3.0547219233563587,5.682906874224642,3.7233881412762417
98100,2.7171538959447865,4.451286226934488,3.4284950250614683
98400,2.911599362221116,5.020541648671265,3.5400842776525305
98700,2.6373689882453304,4.236279994382353,3.4502323333591898
99000,2.7693838392799304,5.912474502699008,3.7327622134808394
99300,2.4953231599560004,5.506769082893125,3.52774821900893
99600,2.635058753482749,5.4825560368219275,3.701667226653165
99900,2.7953151616335745,12.436635549695344,4.574338626081586
100200,2.6336280237099605,5.718899037653527,3.867163076616977
100500,2.8099033875275086,4.26637752466013,3.4721395770674555
100800,2.707125813122564,9.553257491076938,4.680438090222941
101100,2.4471595653272127,8.690184915233468,4.030265909645844
101400,2.474703227976019,5.311554878300676,3.597532627864122
101700,2.7361749590089963,4.860626051155532,3.4312028110261488
102000,2.4432744078361806,5.241468426617783,3.614936378095941
102300,2.8190576451688316,4.630074358771625,3.4775114476750186
102600,2.417332029888733,5.938020962988181,3.6973134080572034
102900,2.3905911783790676,4.8095828980631765,3.4616955401899476
103200,2.4809068766730524,5.479078652470291,3.6391805774320485
103500,2.6583283311365684,62.76844847502953,11.99473754264887
103800,2.8206959524060657,14.038675896658097,8.293003099874355
104100,2.6872102482215348,5.245808692041942,3.6353144102841717
104400,2.8870393664098035,5.397208439908352,3.793266974396375
104700,2.877597913590873,7.620785495787514,5.24964840234313
105000,2.8560178098221547,6.0202567409454,3.808329900872743
105300,2.4566657648580157,4.290129536220056,3.4459192565060475
105600,2.4849072970126747,6.315411519295119,3.7884657899763248
105900,2.8040843916553184,8.12025592192604,4.5837149804233155
106200,2.431687526946167,5.964972392115416,3.5999808558816357
106500,2.5959088726566755,5.282383015927796,3.48061799028449
106800,2.4542220269555046,5.5752060772445775,3.609488044477499
107100,2.462949889863422,4.641036210963885,3.4807184811648746
107400,2.3958879453782282,5.360112606427653,3.9360685787463
107700,2.4224240026093704,4.624197893507377,3.449553058055518
108000,2.47714604318946,4.578772067929186,3.456086112017782
108300,2.5890370950408634,7.454634337648013,5.328912364989296
108600,2.4204014539070835,8.024648555429136,5.3410071618712225
108900,2.443755155438324,6.871512128390962,3.6596767219943267
109200,2.4839060812788323,5.107475520983017,3.4680796457740124
109500,2.6290354378043523,6.603048465585748,3.592086846904399
109800,2.429838381606887,4.469327414929246,3.424259906751281
110100,2.796811161694598,6.978612202950416,3.637357362316152
110400,2.7220566063839335,4.394286821421652,3.4293012844651956
110700,2.527540918542356,6.777298211693063,3.747695898615128
111000,2.6931975297722994,4.7105062071179065,3.6174697739747974
111300,2.8332331757736293,5.475723575022682,3.5597246293128317
111600,2.7633215739036507,4.284515160584249,3.398752088619371
111900,2.351320053001737,7.309196613384702,3.6469713427594908
112200,2.483181798277419,7.366047601192448,5.14262925492401
112500,2.5123039142722505,6.518983896549098,3.5783080994260623
112800,2.668114658953305,5.048094963056732,3.463365876786223
113100,2.4643973790999754,6.946591710056243,3.600743016548042
113400,2.6040728223804472,4.338033400593478,3.411246333390201
113700,2.7075911506012407,7.640317577268937,3.6819036127871203
114000,2.3842316117711237,4.131965765462368,3.382932884503203
114300,2.771537760477437,6.355816614066203,3.640900886549472
114600,2.4302681121641543,5.405263419506838,3.575372951683189
114900,2.9116610692716463,5.281101533332749,3.6359748248166697
115200,2.427459332613523,4.625551065161272,3.4206125038864847
115500,2.5113172648356588,5.10978407900331,3.674593168849899
115800,2.5814737871964923,4.6822024564782065,3.5871640413208206
116100,2.500607491621377,9.022819370921829,5.019425918472628
116400,2.5222899783068704,5.29242379070029,3.4708126886340125
116700,2.5565694290009824,5.075839406719708,3.642174704541541
117000,2.7150856268796923,23.438249710654627,5.427792823072991
117300,2.5598699345850555,5.511236920621274,3.74993190432617
117600,2.615578176189177,4.24731175881114,3.594920012757215
117900,2.7128604316437093,5.407399045516327,3.836459692943474
118200,2.7468577306771684,5.268533341020376,3.7813492928401833
118500,2.7878952673237927,4.002600379779897,3.474777020011421
118800,2.5434025548743016,4.994237711980799,3.5238826597126947
119100,2.655700515473756,5.30747279147292,3.659682232998403
119400,2.782917280019454,4.334847945910868,3.4178036826584495
119700,2.8997131898305035,7.676319575019378,5.248407961412626
120000,2.589537160735988,5.285560077707503,3.4559224121614327
120300,2.757050612355131,4.695884588079904,3.6718514033368175
120600,2.3900383370744107,4.512855791245478,3.4521977429469577
120900,2.6020186735708557,5.078861226855072,3.738646981767391
121200,2.47909212695696,4.518099081085644,3.3968360626669867
121500,2.532020750077102,4.7393443037431275,3.6582172520538396
121800,2.460879378282486,5.756359083765515,3.632120362296219
122100,2.4709215221459453,6.188208602577302,3.7178363440214435
122400,2.6707531211876807,4.418461422857719,3.5169407641447545
122700,2.4508674131239117,5.919946715647021,3.494120034963204
123000,2.5110531478487013,4.885903007175425,3.4247129686753786
123300,2.533174962615499,8.00571072447128,4.707225496622958
123600,2.715333304863575,8.338662366773136,3.848899355328146
123900,2.892841278695333,5.905665368671299,3.7055064826021513
124200,2.5230950269101142,4.726249033202495,3.464324020421658
124500,2.447603209655394,6.0708383047151,3.7188784385262608
124800,2.5649889871767093,4.647610074451961,3.4951762668429973
125100,2.5423197484872535,6.078457125394988,3.7330505998970387
125400,2.7266824811463404,5.4145600788367,3.6646969774552476
125700,2.7726088371942263,4.853403979696666,3.6526015827441705
126000,2.5262350939234417,4.663451553853073,3.4521487100061083
126300,2.587071088087981,5.985058205684192,3.844533028418677
126600,2.5122282535816742,4.801741181364029,3.5467471142757523
126900,2.6057600856411534,5.774758341277568,3.634637533600479
127200,2.8055873273242704,7.515924126256333,4.856113495609412
127500,2.675694720282823,5.9146430461837705,3.6544644245807856
127800,2.6515793114359516,4.947502237223406,3.4511953558810426
128100,2.8696278277815077,5.839467110748188,3.6755668263450563
128400,2.7268996839312427,4.6054340794635555,3.498796662132599
128700,2.5100171125152984,4.827889619482401,3.6811461941723826
129000,2.817244372555475,4.949934846764039,3.5833023800837123
129300,2.784182881446479,5.326495960957723,3.7128917955542744
129600,2.4799877042279985,4.566346150734975,3.441655790605257
129900,2.8726603475762764,5.257101600352123,3.7102785428570604
130200,2.4407295688873183,4.435692851341659,3.4112163053998974
130500,2.7453082402317173,5.2409234337331645,3.790364180718682
130800,2.7659987716677983,7.661959803434407,5.253934465009908
131100,2.6089283229496276,5.743618513694918,3.6365190474360225
131400,2.707918573926874,4.411076077346324,3.407134686762661
131700,2.460273479286998,5.432764166130092,3.6703724388068895
132000,2.6166991448209855,4.1430925172907775,3.40390244891187
132300,2.688969379256867,72.57652801728791,11.922523445729174
132600,2.762344138087458,13.570847637454458,6.925614872546006
132900,2.934289346183572,12.545019565332828,6.44862204937617
133200,2.9719008321950158,4.6721794753363195,3.5003926888644568
133500,2.6320690883398803,5.853630861518645,3.7776314554105177
133800,2.8580373233404313,4.624420793968628,3.4935642657097468
134100,2.863590174856862,24.724371825491236,6.279763609541393
134400,2.5694710710950353,6.043833342308252,3.704446208940766
134700,2.590834118604466,8.213854276171588,4.69390943850784
135000,2.469757690020113,4.577612307441309,3.4036338441246996
135300,2.4512729850005424,5.228913503728805,3.687612517925181
135600,2.5615393201182752,4.566569550516828,3.5094280382796295
135900,2.5327319183714816,6.026498203363739,3.6124999869339223
136200,2.527939461113994,5.304087280962638,3.6366635056196968
136500,2.678447731345845,5.489722036126919,3.725778505479433
136800,2.66632232645256,4.235102467378106,3.4228220300089265
137100,2.477170880811676,5.96110464742499,3.6685561275414824
137400,2.714067588407847,4.377399520693626,3.4090409816815073
137700,2.5492268482542193,6.212429239512812,3.61877430155036
138000,2.7139981316087067,4.699621268596434,3.4159820754467853
138300,2.463621618279581,9.63104678703993,5.185399205911654
138600,2.6338757906191086,4.729309196962564,3.455245459471957
138900,2.565705876990214,5.937550036026157,3.7072755360529874
139200,2.682441372099391,4.990889468488073,3.5084385851025672
139500,2.680211992684996,6.029779622410246,3.790552071783077
139800,2.556918794834434,5.285997069965898,3.603908239020081
140100,2.731202182094683,6.108252790350424,4.014262634195493
140400,2.662615519570745,4.726647146718315,3.4537159561435566
140700,2.510435771054455,5.898056227116422,3.739682111883803
141000,2.761987840324031,4.414535191764285,3.4057281846624585
141300,2.572862806707002,6.090382199580451,3.6295486289388377
141600,2.5019339249486725,5.139033806312357,3.4664684396523406
141900,3.3462806785934536,7.56102109765338,4.880988331043126
142200,2.5691977319660495,7.921413960546296,3.878673102984023
142500,2.694308664865395,5.065977664274616,3.675811084915701
142800,2.5523397816116713,4.74735985719781,3.3669659796389793
143100,2.5281172162625687,5.159838852460474,3.601519290513567
143400,2.383753441597529,5.447333454312031,3.603788854138222
143700,2.6238326723551553,5.04949053718989,3.583331587506097
144000,2.7354212812038816,4.494668319654378,3.375855007004747
144300,2.4955597453971627,5.11501730804262,3.7001383394271725
144600,2.7544705102988636,4.136680996848016,3.397682843635618
144900,2.7361652606364464,4.860061494631545,3.63442145108691
145200,2.475321422932452,5.210159990339298,3.4959185308349108
145500,2.6880182466578013,5.274084885660497,3.5971527555917455
145800,3.2801313552418843,7.387259886053476,5.244351610325116
146100,3.0443383848835346,4.978408445834704,3.734087504807634
146400,2.7143851230150466,4.212046404906378,3.431110847208412
146700,3.0271751899739017,4.772620395345505,3.6669149252663313
147000,2.867832943511849,4.9594129185273985,3.630821573610991
147300,2.4646152960979193,4.844069229742609,3.6569922901761203
147600,2.6457738539626696,4.527003183054082,3.373484645274437
147900,2.4973734815631285,5.6321190833339365,3.667555623145245
148200,2.8050122587504824,4.559025131965303,3.474749263405003
148500,2.7428586991993,5.183396450088431,3.690011806595866
148800,2.6038141246151443,5.015695674786409,3.4493133535940914
149100,2.9422855096097016,4.941273488856963,3.6026856921827175
149400,3.0447541192070333,7.645455407469296,5.01004148584141
149700,2.390759288075518,5.714810901425938,3.67691846877573
