timestamp,min_cpu,max_cpu,avg_cpu
42000,4.102813456741897,6.5944189670429285,4.7792252096306065
42300,3.7597310682944087,6.2641325515957025,4.562495329152159
42600,3.9599048058421715,15.027992953525265,5.79909027175861
42900,3.9751995207808775,27.423123774711804,6.773193643039429
43200,3.975026200486098,6.371595793387424,4.628586929538488
43500,3.647773497225294,9.980302584898865,5.042891553667016
43800,3.9363513570743462,11.24702674449154,5.6434508623542445
44100,3.723366981778133,27.05854633486946,6.662114061932496
44400,3.77426097304666,7.137611602973555,4.64215279534857
44700,3.828443034930095,8.007623501266487,4.916807902919514
45000,3.9012787647176284,15.817487463940926,5.741401365997237
45300,3.6703901693088103,27.19868658901885,6.990587571960033
45600,4.033072294348804,6.999161809305328,4.699992301650708
45900,3.9426115910068273,6.164106914915569,4.585793123917695
46200,3.8902401630992354,15.864853892273615,5.7005306457528135
46500,3.803617445970996,29.15921966503422,6.796960006856107
46800,3.7468985632693097,6.759942911273702,4.640241761218343
47100,3.5021696351950946,5.987019311062287,4.373646606525306
47400,3.8086434574525807,15.015244190802356,5.695162674475024
47700,3.743057366532204,26.934621738203795,6.5271294277639615
48000,3.6517970387322496,6.619049540467831,4.569210883036981
48300,3.7165368985782363,6.095614854554965,4.582068304034464
48600,3.704839133217923,15.049924960090275,5.634023352956146
48900,3.6829357978882085,27.31544720776446,6.8876336124121735
49200,3.7886664648837662,6.886155037266209,4.786327670176247
49500,3.818230360024121,6.3394310954445965,4.497767012249538
49800,3.8486514705542603,15.121277733858419,5.660614775283484
50100,3.633028504958747,26.716223984728057,6.584816314577608
50400,3.933097387867981,6.68817505845603,4.688660680180297
50700,4.004183239997183,6.194952895097632,4.656089682085171
51000,3.922594243200972,15.26723183347054,5.792569522634022
51300,3.726802446365291,27.85302158787459,6.607139197409838
51600,3.962795256328263,6.516341958885516,4.705075222347979
51900,4.020519419575754,20.676348322974324,6.169564579102621
52200,4.112776118029126,16.375773510079387,5.804813558241672
52500,3.9490955011860875,27.4748184421645,7.023205210548983
52800,3.8010596151871794,6.581743325873878,4.70740191178411
53100,3.9237558906225973,6.233559463946257,4.60575288899327
53400,3.9182840390217795,16.03761058929309,5.778908633667897
53700,3.998698570104986,25.303303112350335,6.810767309055419
54000,3.945536322502204,6.908743797169424,4.744488804067883
54300,3.8706175323599337,6.535999765220145,4.679837688506954
54600,3.932531229724648,15.823751111610179,5.979356179979928
54900,3.910925485214329,39.43284600419367,16.02122741968654
55200,4.198101655512348,27.70939868568649,8.806040522857797
55500,3.9741671458567116,14.948552572115409,7.141134525846537
55800,4.022435065587454,16.54607724329487,8.567091092571918
56100,4.137038307205622,16.284356399076135,6.99728573754215
56400,3.9188197632461703,6.5108705799076,4.6903196150741575
56700,4.015342124237281,5.68044626948478,4.6430631894955425
57000,3.816587131429567,12.093124041104938,5.9499132763214
57300,3.481463900071205,22.984792412030526,6.8977344829498115
57600,4.166872885073769,6.7726284026769346,4.825178124953864
57900,3.9807364340958586,11.258956180855167,5.322626002548395
58200,4.2822261745446175,15.560469058106289,5.8907565463004286
58500,4.066159807817639,24.526293732248703,7.082308810054061
58800,4.009014869399948,10.7605116559485,7.3743225500380785
