timestamp,min_cpu,max_cpu,avg_cpu
28200,0.6924373278068271,9.152729807506168,1.8760566643533227
28500,0.7461674345406055,1.5009664481029732,0.950261069815842
28800,0.6950514862556056,1.0685525595601353,0.8667473154723353
29100,0.7506317319141105,1.2533229129587224,0.9272436169673357
29400,0.7377600610405929,1.2221410327440507,0.8813822325666517
29700,0.7015699193505773,0.9998500164672437,0.8497047740554351
30000,0.736331109046536,0.9435508109618185,0.8440563909239645
30300,0.6936092534970921,1.0145461639213202,0.8218276973706234
30600,0.6750197107660305,0.9766268741450749,0.8146411210320342
30900,0.7230243373453928,1.2985327100625332,0.9508087785429059
31200,0.716196977463139,0.9852443074019765,0.8686811376010406
31500,0.7181397589155596,25.204572117987905,4.3534760424834404
31800,0.8152768245121529,6.840589338413063,1.9562749401569914
32100,0.7254864869681606,1.1952063965198405,0.8898671992160723
32400,0.6796543459372063,1.0307626735228752,0.8528743731892454
32700,0.7335945013354078,1.211250263856856,0.921073858521842
33000,0.7471192391232775,1.2631083894151078,0.8952786612542092
33300,0.690205530154481,1.026763094440481,0.8693097824101782
33600,0.7512188692866766,1.0349244696388666,0.8781755374619477
33900,0.7368471781342407,1.0392750827623072,0.8454164853608248
34200,0.635154444826953,0.8588136520585161,0.7487028926531281
34500,0.60083776060294,1.084215359242012,0.811466450756094
34800,0.6720962996351894,1.0330626551767916,0.8584547661636355
35100,0.7473556913968855,1.0198648106172008,0.8514359352729628
35400,0.6813730761160693,8.053914615991651,1.9018919389120397
35700,0.716802807460416,1.059260035458252,0.8794142683886793
36000,0.6624254374623965,1.0897776433718684,0.8076280513850447
36300,0.7353869842747435,1.2343925441563566,0.8992744882606513
36600,0.7212447483214939,1.103042961401469,0.8833857567655512
36900,0.6851171486590827,1.0527048334888778,0.8488585551733394
37200,0.7515532339292542,1.0988932624983656,0.8847394612634419
37500,0.7743567417045645,1.1601512436601,0.8906342777777373
37800,0.7337384744714944,0.9590314371246139,0.8280893964150008
38100,0.7462357353168353,1.1754991081552353,0.8715637469662887
38400,0.766684145926337,1.1029393573614468,0.863972187879423
38700,0.7109567595551063,0.9844398697880873,0.8593264677594218
39000,0.6316069351813247,7.725334452324209,1.8904876170385467
39300,0.722689679537719,1.12914544506654,0.8710499336269457
39600,0.7524634770172225,1.0618909169195934,0.8674193730954177
39900,0.7508008380236232,1.073745275533288,0.8962122598078808
40200,0.7307487773499168,1.1432535701390965,0.8584037605951783
40500,0.7429064837716366,1.1776338274861253,0.8691142976003101
40800,0.7477632072037115,1.0329818994665547,0.8590830045731841
41100,0.6692421608142762,1.0847475982642596,0.86734306752324
41400,0.7334521199104573,0.9894698816042297,0.8659789556677482
41700,0.6849255001217338,0.9233229319830708,0.831289335429061
42000,0.6812503771732528,0.9976429702520871,0.8329979909414333
42300,0.7194998865636025,1.020228350554363,0.8737602291429796
42600,0.7438770796247752,9.322762956208626,2.090744264475217
42900,0.6549923759092174,1.0257829116263135,0.8119499229009948
43200,0.6577754890762171,1.0266156012389014,0.8540642811057017
43500,0.7055729182872951,1.0691059981485458,0.8739529729802897
43800,0.678068489066672,1.2543736807625407,0.8743184553339912
44100,0.7328805896432803,0.9826660199626347,0.848140855889872
44400,0.697452136902816,1.056954383852092,0.8759323638058432
44700,0.7551266350194701,1.0977171555185112,0.8884358006144236
45000,0.7716015426009487,0.9686811323401552,0.8590354170147323
45300,0.6886941328795437,1.0874397216773413,0.8713346667410734
45600,0.7598431991664598,0.9967875631844242,0.8712797702893764
45900,0.7022930417673675,1.0140957804249742,0.8707300781402157
46200,0.710435023366339,9.122321464725317,2.001497646324631
46500,0.7199359309450104,1.111197005611678,0.8707339068328158
46800,0.7347154942725628,1.0324101100104897,0.8717893764198995
47100,0.7948412932444342,1.062578291461413,0.8776484433355138
47400,0.6288696798599567,1.1469422125544355,0.830799916372309
47700,0.7622495683378963,0.984556658228057,0.8586225612514743
48000,0.7176931513970493,0.9876011418773952,0.8840721152754325
48300,0.6897817017653932,0.9984152701696852,0.8265367023860696
48600,0.6872943479531485,0.9922114695947922,0.8370609861654399
48900,0.6989075619393619,1.0695717681819947,0.8554264533180769
49200,0.7269776869636753,0.9789730513510408,0.8579575732412386
49500,0.7223928170979956,0.9952176463904452,0.8478918781446315
49800,0.6266884991916079,8.544616855238301,1.5318762543734115
50100,0.7141986970626641,5.492383852683401,1.2317044472096654
50400,0.7044106893322353,1.11527608930101,0.8769288621920219
50700,0.7366681980046563,1.1351526518914514,0.9143325142353435
51000,0.6722080870074666,1.2749524205383314,0.8437431027014726
51300,0.6011970898529099,0.9864069719661446,0.839701220809855
51600,0.7339892706701261,1.0427240769591068,0.8793077633578147
51900,0.7608882426660883,1.0605931132672997,0.8691435516349185
52200,0.7087967752162593,1.202417337936499,0.8672238193108056
52500,0.6856991758880343,1.0602984056297566,0.8526017650997055
52800,0.6597785785919064,0.9994843783290274,0.7962090146177643
53100,0.7343573049775005,0.9517582670228963,0.8441505122764607
53400,0.7324422871118653,1.029011560130424,0.8348668960937098
53700,0.7377381068864954,8.102796858298866,1.9569021307189807
54000,0.7167261802062266,1.0599734176717275,0.8583895444719777
54300,0.7376107464572809,1.019938332515392,0.8454227869589572
54600,0.6765195326865147,1.055086357862559,0.8667845580042519
54900,0.7217963105154572,0.9807183579154358,0.8412826335297853
55200,0.7653635671329311,1.295920368139387,0.9269419098909607
55500,0.7496158700975273,1.0711838300165513,0.8767256947388553
55800,0.6947817186675534,1.1379599871027057,0.8565085561414408
56100,0.7275256641309026,1.2244142415118247,0.8532061699573358
56400,0.6690497507830153,0.9534388574999562,0.8330286756657709
56700,0.7226480289863335,1.0880013679306988,0.859289670908433
57000,0.7043219516585001,1.0392933502445119,0.8478242026900724
57300,0.6941605041274784,6.632922094821884,1.3838980676396342
57600,0.6732527837883373,1.0496255710449003,0.841974473988034
57900,0.5812254593256215,1.0372294728371667,0.8151668511493788
58200,0.6755501955062971,1.0745334963837219,0.7879381470310666
58500,0.7238159567908361,0.9381544546222277,0.8304967339247239
58800,0.7002804341172189,1.0251018967309324,0.8564625017178623
59100,0.6525169892516074,1.0422054377636354,0.8457775358250675
59400,0.7379222180715592,0.9738515293899658,0.8455782539115272
59700,0.6743203606970217,1.0072248127158934,0.8491179767797025
60000,0.7053246110730568,0.9623018954215471,0.8581114902057355
60300,0.6485469556609584,29.144531195917747,4.612756199590908
60600,0.737111119353416,1.2065022763151476,0.9288932841622677
60900,0.7102609025048535,8.81644212352143,2.975277040977445
61200,0.6967155606269306,1.1193196360612414,0.8939438531150827
61500,0.7624124134616633,1.0645245607200502,0.8919844607087937
61800,0.6378006781947212,1.1720115915557305,0.8024771772087151
62100,0.6742640866890041,1.0122409524395224,0.8389234851216975
62400,0.6613308838808452,0.9653992629124072,0.8071676979845015
62700,0.6881366914489595,1.0791458976774648,0.8440342314326024
63000,0.7084677312735815,1.0458426957036122,0.8285396784867629
63300,0.6917773418480019,1.0047612619462554,0.8487104738022301
63600,0.7561617719074456,1.033974248622977,0.8873559001490942
63900,0.6644396921081552,1.3751631436609246,0.8855368434505467
64200,0.6452765667693706,1.005350370246245,0.8018849957069365
64500,0.6155938549774894,8.87343372483148,1.768672979841731
64800,0.6109766493270781,0.881012197399585,0.7340862491994778
65100,0.6654679339459083,0.9882033584391079,0.8353590241201493
65400,0.6584905559743546,1.1929647409138047,0.8318983414977537
65700,0.6480172141958632,0.9793723253151292,0.8045295239160065
66000,0.7216624130563383,1.013090251691819,0.8743329023527399
66300,0.6769262411933789,1.0104505005447055,0.8389735366161872
66600,0.7158329656669155,1.0636962189262567,0.8508214409645708
66900,0.7455627763232268,0.9289529046149332,0.8170253673794948
67200,0.6292792739213182,0.8646768181522982,0.716117254407216
67500,0.6103921063736724,0.8777216112518563,0.7215728660195622
67800,0.6195254239424939,0.8487134865685293,0.7221693290331522
68100,0.6002974126329319,6.459698964342734,1.7025645956788278
68400,0.5874882493600326,0.8741874904940103,0.723180024080935
68700,0.5747841916402932,0.8979392620377195,0.7376711008851837
69000,0.5337113353560623,1.0342178991244007,0.6403629272987403
69300,0.46526670523444114,0.677218853565763,0.5627204117156085
69600,0.5070767970366288,0.8142143914508958,0.6286421381232178
69900,0.5345091040819006,0.7826670449635967,0.6718079589312944
70200,0.555157306672149,0.8812788576908647,0.6823021874729837
70500,0.5546534224194176,0.8672461987296649,0.6938981780801194
70800,0.5079670607167059,0.8193793317712194,0.6668660974474742
71100,0.5906156960702789,0.7950161399476169,0.6804100641595848
71400,0.5719388731484321,0.8296015326698105,0.6877376138293803
71700,0.5551495363596435,3.2597943137895196,0.8698745953878794
72000,0.5645808063022992,8.253956129065932,1.6389708511056134
72300,0.582242447458364,2.1710522385924103,0.8664982296388279
72600,0.5922753655512407,1.1509463954690928,0.7276983036620372
72900,0.49689763633960854,0.7402163640455255,0.6213942897876545
73200,0.6073237234134403,0.8486224401964296,0.7085636794745368
73500,0.5904179537687791,0.8039073012016363,0.688125928515296
73800,0.5278305877717872,0.7581617626679316,0.6117028161511994
74100,0.508945145965202,0.8313220732357026,0.6488055839367556
74400,0.5192931377164459,0.8324910569700285,0.657037111699333
74700,0.5921369585176265,0.898417711810848,0.7076765403389161
75000,0.5588567361876755,0.8102860961517205,0.6610698864896414
75300,0.49169440608394366,0.7947878184277883,0.6160611111790394
75600,0.5832363801944203,7.830711461954092,1.7532643078322543
75900,0.5584567308184486,0.8620767936057314,0.7041919889036
76200,0.5585652567735929,1.1029955845391082,0.6863865995081
76500,0.4789666305042543,0.774515882000218,0.634045074122576
76800,0.611882799003463,0.8987580628498932,0.7059155871311563
77100,0.5606975795914343,0.8799076930161072,0.7049306884439537
77400,0.5515205082235637,0.8206013985632656,0.6710772915212201
77700,0.5754984767662945,0.9284822873019988,0.711812612828371
78000,0.6082243326396618,36.879448152737574,3.0691659459763976
78300,0.8865785879290791,38.56136698675341,12.07324285818809
78900,4.836843683863132,70.93751721819925,24.23925401762871
79200,0.629054796763098,4.844704372652615,2.410405736944279
79500,0.6614637386751964,67.53769934067905,27.318409000645488
79800,37.37653809222451,66.4359061278912,52.79134573788277
80100,37.80284933582248,64.80486533142026,52.24100432589172
80400,39.9248539893652,63.875821733810774,51.95035046837291
80700,0.6485881122229967,67.9333025790653,24.926239772490497
81000,0.6217846361900415,0.9186683888877132,0.7449387067388478
81300,0.592285759186966,0.9309423487538255,0.722495473282739
81600,0.6387523140607712,1.078459498354559,0.7460655331824431
81900,0.6016859063567361,1.0594021601653347,0.7541647873372719
82200,0.5991450033799842,0.9423039287985585,0.7088687265376065
82500,0.6328896701318094,1.1169213345458402,0.7829964723946177
82800,0.6803723080768932,6.030537623252929,1.9691706758299805
83100,0.6778018992417629,0.8881792577860576,0.734758454100265
83400,0.5838171915237877,0.9292981708811955,0.6881051074326088
83700,0.6126431054198014,0.8669859774298352,0.7342572655259582
84000,0.6236479209383399,1.030772878480955,0.7289023429947971
84300,0.5938588060438077,0.8498736798167176,0.7214295050349884
84600,0.543284958158813,0.943911897177862,0.6890570378204077
84900,0.6256841923529808,0.9262872120462046,0.7346655055219821
85200,0.6307218993737117,0.8961676021867968,0.7114195594340382
85500,0.6196111529670392,1.0482943412677204,0.734544354852214
85800,0.6490583970072448,0.8281069316074967,0.7202584067537461
86100,0.6063445857536212,1.0973825298272284,0.7665764047573832
86400,0.6151369628425599,5.57098516439071,1.8075055008307015
86700,0.5310524822158348,0.9400027569339451,0.7064487291403544
87000,0.6040144535819072,0.9421661753523003,0.7211253235838198
87300,0.6396083333921109,0.9911824321935001,0.7456418158769169
87600,0.6359841599645346,1.0084346632141554,0.7502112354309614
87900,0.6159616749942379,0.9120029949020618,0.726400869823347
88200,0.5640168626282472,0.8666427606965516,0.6850104826912039
88500,0.5831233514088063,0.861721948064506,0.7144044375017499
88800,0.5869124271139649,0.8607117380075412,0.7101008060965578
89100,0.6371563285338139,1.0022624650594503,0.758228558785201
89400,0.6244787733784443,0.8540067193256866,0.7245679217701957
89700,0.5639912360630369,1.0466261611636238,0.7433805088680884
90000,0.6162462009508752,3.347642864206953,0.9801243279215636
90300,0.5878588341466853,5.027625194264817,1.4732903910348203
90600,0.6233386789766335,0.8523542208621577,0.7258204834677157
90900,0.5821135813580901,0.9071753833454329,0.6996847201810281
91200,0.6234717524626231,0.8995209804428971,0.7492865546048854
91500,0.5975733066211335,1.0380576842105633,0.7023680692817988
91800,0.6795188339970156,0.8912649155075014,0.7390750402232438
92100,0.6000628421126885,0.866533799352167,0.7361232284538233
92400,0.651544903092481,0.8459099845169917,0.7375146700286607
92700,0.6444944159222584,0.9738073666132631,0.7876348738724708
93000,0.6432046757288251,52.50721605792616,8.97604525119562
93300,0.6428122436814977,1.2434263293542998,0.9145678660893204
93600,0.7232738703970762,1.1230526355648407,0.8808735968730048
93900,0.7293626669131418,5.531549971606255,1.850917925393804
94200,0.7433232265894398,1.1390736164887203,0.8853358624262165
94500,0.7487069232295389,1.2516146741671732,0.8847715390730451
94800,0.7344960934903744,14.760943849606731,2.353236056583718
95100,0.7461806639650705,1.0877798244022905,0.8895460809018594
95400,0.7889474363254878,1.16440474530548,0.9066575091519548
95700,0.6860761977673377,1.1379892342281395,0.8914313600025235
96000,0.6647608386493072,1.068946447812849,0.8407150717796703
96300,0.7747472080092896,1.1860973655871798,0.9223411848114306
96600,0.7531348791354195,1.1165223438996805,0.9043258725672223
96900,0.6991428938771515,1.1006970840063561,0.8933502569261675
97200,0.8581747359273951,1.4912991668894675,1.0302578975288952
97500,0.8441119531749128,5.301974699819156,1.827820181528823
97800,0.7638926692550081,1.0535979396186361,0.8964830342997672
98100,0.7481591315512659,1.2879262363876476,0.9103778209587506
98400,0.7646234788765562,1.143275797744321,0.9256063830573663
98700,0.7121204373387229,1.0610967721538782,0.8665488789273212
99000,0.7542398648186481,1.2998295334983303,0.9135354972796597
99300,0.7441116614121813,1.062263165204877,0.9007958073159252
99600,0.7714207288520113,1.2029295565085225,0.9252065247686696
99900,0.749342462674974,1.1656439121580238,0.9089380119019472
100200,0.7634766631788911,1.0754821065179856,0.9051524930256714
100500,0.7315752067207346,1.2866387923166431,0.9658718225324922
100800,0.7956133495211071,1.2176719844053334,0.9569851560672233
101100,0.7997643614752102,5.719256216111196,1.7038806619208557
101400,0.7447676433452403,1.0182018305767582,0.885749769557754
101700,0.7046325914052306,1.066992171486518,0.8790004012905073
102000,0.7814731284274882,1.1600389267388131,0.9053477949784491
102300,0.7194166972532002,1.1345193265742135,0.9219034047821553
102600,0.6879608475673832,1.1661494031453288,0.8434380648863593
102900,0.7235195077977516,1.0522095389243968,0.8908381311651875
103200,0.781166363975226,1.0317792781400645,0.898760978820949
103500,0.754516794697396,1.0921729104455176,0.9327535598871509
103800,0.8085121288442465,1.0698905900134665,0.9195220022504546
104100,0.7549202881831496,1.2420190713515697,0.9034981056611953
104400,0.7801786846605913,1.0941260474292913,0.9280180329028065
104700,0.774925755128201,5.446458005482574,1.740312718168658
105000,0.7662460515419619,3.7075647718581037,1.1441089271942284
105300,0.7764084741454611,1.068019097698462,0.9098676072836243
105600,0.7284320709411142,1.058283049302211,0.9004704332563794
105900,0.7935278150697781,1.1528414341103612,0.9085354085133632
106200,0.719084422969266,1.1147183256522133,0.8946972452662695
106500,0.709478820418942,0.9315489735138224,0.8346690188535695
106800,0.7078167729600269,1.008126063963469,0.8761465390698724
107100,0.7590524062661865,1.0519499506005627,0.9015328723755849
107400,0.7995025253845505,1.023249793851148,0.8997859923600473
107700,0.7029324375257888,1.1814357483124078,0.8843131626503022
108000,0.7467666209219455,1.1224673625732557,0.923136609957265
108300,0.7968829403232566,54.58542266658655,15.552964628408542
108600,0.733278846924256,6.821053597330321,1.9508728804966187
108900,0.7394188555279195,5.116361920927117,1.3166889080476882
109200,0.8016969166348088,1.1339330493041913,0.9467578931902845
109500,0.7919371613420287,1.057401975205687,0.9243040191365042
109800,0.773375075517643,1.125613193894219,0.935225341928342
110100,0.7774510973170999,1.009846081951073,0.894642823192018
110400,0.8541419835494439,1.1726570073480045,0.9447411912833145
110700,0.7465191226891283,1.1006393105537609,0.9132649635406793
111000,0.7487463796944536,1.0691618344440956,0.9133752812115948
111300,0.7296971331854188,1.3912743909132452,0.9399493432454934
111600,0.7970168834062618,1.0882914265184152,0.9241330493479116
111900,0.7437702141175483,1.089611654050613,0.8973665219751924
112200,0.6288789634591995,6.326627157282337,2.058006984305047
112500,0.6835870187254668,1.0146962139747149,0.8390168230867794
112800,0.741605315312898,1.1366076664529206,0.9082271901315508
113100,0.7442603305698663,1.1717469107360907,0.9208951414459327
113400,0.7781538094009617,1.2071832580045059,0.919109214111275
113700,0.7461442580813864,1.198258778988172,0.8847510764148031
114000,0.7865210653862631,1.3053521835725188,0.9281192800218414
114300,0.6990858892214069,1.1830219623398335,0.9188796417720685
114600,0.7763559607962933,1.1255746365906778,0.9059212722481751
114900,0.7349999120318217,1.171711810403302,0.9386062783563958
115200,0.7820620756800626,1.173921480596663,0.9391011301012536
115500,0.7971879902497341,1.0182821715985078,0.9034854413550856
115800,0.7327250577760482,5.654722478680336,2.0119634484443867
116100,0.7441094301991442,1.0530437728146917,0.8771615309075175
116400,0.7858669610290938,1.0673917098497985,0.8947322687455916
116700,0.7725998366285739,1.1004039123771971,0.9123456004502647
117000,0.7352341303724661,1.0494178249109185,0.8882736223552354
117300,0.7455705111324755,0.9796913040102078,0.846246933883852
117600,0.7723953006334483,1.1278047621321965,0.9118939680873385
117900,0.8115085412517554,1.1015918510223,0.9001116660527454
118200,0.762715432846944,1.0435045118218456,0.9264341252287935
118500,0.8010097314487364,1.1405909853205731,0.9544074730748503
118800,0.7912403632924174,1.1293791117648082,0.92458229788335
119100,0.8325281524180517,1.0064588113751622,0.9250524712789111
119400,0.7961368533841517,5.549772287028073,1.9906634273518211
119700,0.8193373401085514,1.0475246856609053,0.9257469399842584
120000,0.7059594131791295,1.1403258429642422,0.8909194662044865
120300,0.6730952444168715,1.0578928387547772,0.8907259445509177
120600,0.7834374770753703,1.0692408803149285,0.9100801866289875
120900,0.7576373252340174,1.09200585893827,0.8742744952506718
121200,0.6380939201171918,1.0241698001212076,0.8379239759058809
121500,0.8276556886783555,1.0566933979768351,0.9186557040758306
121800,0.7164419384185854,1.1089768480497992,0.8860170960363886
122100,0.6574965830080293,2.581871862932842,1.0799628228056208
122400,0.783430619896006,1.1213787414702756,0.9431420198748248
122700,0.7948338512533424,1.0716236907155785,0.9050597098936224
123000,0.7624506323966391,2.7546284008660473,1.0761674036890299
123300,0.7349815536114281,6.089559770576533,1.7993353029038655
123600,0.6939046377523154,1.1993103694384628,0.8867426244477827
123900,0.74141190555691,1.0980804004921834,0.9437411614709155
124200,0.7515454135009083,1.0842333915164322,0.8546507748426525
124500,0.7621104219421859,1.09663093821666,0.9086939053850458
124800,0.7939389319279295,1.0425453679591552,0.9061098927882598
125100,0.7823790807134979,1.1006509463944287,0.9298752879419391
125400,0.7728614877151566,1.0684440462704845,0.9040727321050843
125700,0.7279195788440925,1.15411279042072,0.9090116909730287
126000,0.7854856360840969,1.2625248817315284,0.9297696095138408
126300,0.7978607523469724,1.0335832204062274,0.8987788932828416
126600,0.7425901015906607,1.0846193558130193,0.9033108217724249
126900,0.6742647095306802,6.679737075597819,2.0241433131508364
127200,0.8499111210913209,1.0979726204200628,0.9170267057871732
127500,0.8060952034057622,1.0410173018905868,0.9155338237401422
127800,0.7538878478388814,1.0132568405763587,0.8713642400272716
128100,0.6558615227788992,1.0116495884678975,0.8606884235878046
128400,0.8180318441699205,1.039840882267749,0.925830115512002
128700,0.7338124018244285,1.0605637278980526,0.8912096962398467
129000,0.6909580107053215,1.103013449128844,0.934676392948892
129300,0.7996187928057872,1.0643418765161394,0.9095046823749457
129600,0.7905146744988042,1.0606066441013215,0.9177216643600216
129900,0.7956591304654013,1.1881716098009083,0.9149121434445944
130200,0.7536360033887535,1.148763217390051,0.912521779335298
130500,0.7558047408339986,5.957237634139148,1.9967992080073818
130800,0.7523304686548083,1.0731490274221693,0.9083356075643115
131100,0.7891062374866239,1.2567201275206128,0.9363412441390492
131400,0.7770434349075452,1.1702850925085786,0.9373545245990791
131700,0.744711942416552,1.0555931992965792,0.8963269054994701
132000,0.8147842736477728,1.1706032041780279,0.9370805321097743
132300,0.8089644100960129,1.1140387131198644,0.9348572486908527
132600,0.7652228994614744,1.1580182757182074,0.8752257614734879
132900,0.7172776501636862,1.1842651802729212,0.901781749031028
133200,0.820018390112917,1.113614092233479,0.9341946221024378
133500,0.7550853917085002,1.0582033405133213,0.87005398533978
133800,0.6719200195157197,1.024401073454574,0.8563262322164036
134100,0.7756870109141975,6.169773528478055,1.9976201447707598
134400,0.7708696928897367,1.185967867769965,0.8884164206620287
134700,0.7889211925425829,1.0099031681077189,0.9171925776079998
135000,0.7254356056035658,1.1474047142843993,0.9045165600782118
135300,0.699854500038509,0.962688292092966,0.8297262828737184
135600,0.7051656169087803,1.0502587649629256,0.8285623399321845
135900,0.7827840933658378,1.0156504447849637,0.9148584226366459
136200,0.656866212458866,1.0357374221630846,0.8909864959322242
136500,0.7792543734662425,1.9550750283135514,1.0136628110452617
136800,0.834576990557493,1.1552202991328377,0.9624044671358782
137100,0.8043474740716938,27.687370812542422,4.931664482107051
137400,0.7741280594758946,1.0562246730334104,0.9428846674855165
137700,0.7376370885021105,18.59521634742094,4.130354722578648
138000,0.8236785432011471,6.418534891558535,2.7611607714370416
138300,0.7568871004697699,1.6437637848639066,1.0201655315801714
138600,0.7217569051855256,1.0717243982610865,0.8991434960785945
138900,0.626078881060648,0.9518287501920297,0.8051295629168006
139200,0.7338057680849548,1.2380797439710274,0.8806587112845421
139500,0.7708925916079271,1.0443413672917934,0.9048543907032469
139800,0.7477402595003735,1.01415649902634,0.898382731123651
140100,0.7737468700978437,1.7500559819624413,0.9398294360955942
140400,0.7498164227058158,1.1543081083795426,0.924486506765756
140700,0.7965531860748241,1.1773861242526604,0.9236948254771435
141000,0.7597501288892391,1.0607214603742758,0.9116517605593909
141300,0.7216587321962412,1.2295585047366444,0.9009959368202768
141600,0.7149065859051215,6.011530320969503,2.133489546907956
141900,0.8056040681613109,1.545339201416142,0.9798264243903909
