timestamp,min_cpu,max_cpu,avg_cpu
31200,6.929803784973723,11.722587927182804,8.357667736491408
31500,6.844929697267364,12.363520178765766,8.727883411660349
31800,7.2439730166309095,8.931164296836041,8.149370265851577
32100,6.738497224759948,11.239579436966773,8.034803085321744
32400,6.540057698833183,8.746726775968524,7.728518410768693
32700,7.0186292721523715,9.12552268892984,8.094679425865895
33000,7.103035800275524,11.448361276340796,8.431086632097395
33300,7.099980110635052,8.786109811015223,8.19787484314533
33600,7.094465862498356,9.223456744870163,7.949622003699735
33900,6.117703716548897,11.111062505706295,7.927113257698468
34200,6.5986225557188485,8.485535086762113,7.831544099441695
34500,6.72903581157087,8.891613383728576,8.16463466192489
34800,7.037526539607934,13.195118277790527,8.59604783914883
35100,7.168838271167574,11.858830159892726,8.507851539881885
35400,6.82655631964981,9.998776709140667,8.142490861103244
35700,6.632474966497307,9.074872839137733,7.97077120658734
36000,6.703360794937904,8.837724024214703,8.120353083552107
36300,7.032857044194784,8.789928184589787,8.104501060196178
36600,7.094426265855472,12.209565770293455,8.479103902333861
36900,7.092226337658156,8.878824622366803,8.089327655676598
37200,7.29069642733624,8.982358620842152,7.8900988462793995
37500,6.46324086841595,8.524929888030657,7.919513082767619
37800,7.001363274360334,8.97669726070201,8.118243107005739
38100,6.490134262729772,8.657937612326917,7.666958865746264
38400,6.353485779752082,12.974209974590586,8.178375618294366
38700,7.117330818329731,9.192692210742306,8.001035498443205
39000,7.2743871578090795,11.367133780619126,8.369094407554552
39300,6.452466601586409,11.325689523898255,8.306890051372331
39600,6.364785155528424,9.114716633022605,8.020506720660455
39900,7.0456631670047285,8.92479175903717,7.933958723590939
40200,6.459590561514976,11.937785407091889,8.074728975486662
40500,6.461459691152495,8.964934218314474,7.826871991942575
40800,7.023377318316753,9.139171087283097,8.086721579119821
41100,6.718698630978966,8.710647288444518,7.784506853900898
41400,7.437775143900273,8.739713555529905,8.177577439563416
41700,7.288619682303888,8.434885300091521,7.823517185492595
42000,6.562187684152937,11.252690093080679,8.287185235057002
42300,7.511894408623541,8.854264928209949,8.260312682187282
42600,7.719463327444251,12.922355478193895,8.916624023037267
42900,7.201008178483895,11.852859575939386,8.612971582073387
43200,6.791653641588526,9.021705180264961,7.756513213349408
43500,6.5205374684141875,8.711723316978821,7.740425411709124
43800,5.7950857967857345,11.707379279097708,8.289072979311417
44100,7.1897456609433394,8.999254700758655,8.23404319560598
44400,6.835705412149812,9.037399824485199,8.197644849879591
44700,6.68477249074159,12.176485232806838,8.422414106512008
45000,6.9212521640552565,8.627692229335269,7.819689027825802
45300,6.575367490294845,8.468989137921193,7.6313715320903865
45600,6.8487058535084895,10.951622222585634,8.20935362255478
45900,7.028385384198388,9.326715004030483,7.998283238366712
46200,5.295779661838961,11.759190091903536,8.045335772398357
46500,6.491329108324857,11.251985288680851,8.115565747757582
46800,7.083048001068224,8.702272647607337,7.798287990795689
47100,7.320932246397384,8.877161603293867,8.142028237614062
47400,7.253028405854581,11.308954958340745,8.592569627176825
47700,6.83471965538609,9.034104017072615,7.899788372979041
48000,6.85471996975831,8.776358620568725,7.938705752189395
48300,7.1795586518468735,11.105921599311278,8.427985234321921
48600,7.364121676748566,9.245370516359086,8.241766153296743
48900,7.204553775003802,8.917888739744974,8.163883430927433
49200,7.046768413244315,12.225107638253839,8.600604920017032
49500,6.7377680275157585,8.620264419379154,7.689555653498487
49800,6.505215656100896,11.54726498363825,8.409626237793486
50100,7.282336777220135,11.296809535391732,8.382662909223813
50400,7.152145414857634,8.85367587011134,7.980076561689944
50700,6.457797507215339,9.015551908183971,7.972730328800175
51000,6.049067418346194,12.57868361040658,8.376239334995583
51300,6.85536171946777,8.911974745212348,8.091563562379537
51600,5.904165965506174,8.48407185061338,7.62182050253972
51900,6.709832878984315,8.788211657629954,7.94006105349541
52200,6.928740357872212,9.086249891213106,8.090994200999097
52500,6.9677121656048735,9.143935096840213,8.09373925699655
52800,7.293069828805606,11.665384773716358,8.562883739474831
53100,7.498130130828062,9.002676183752575,8.321789170308922
53400,7.001733359969578,12.187819023869775,8.51091117581767
53700,6.291865224047395,12.225269728602989,8.36067694468932
54000,6.4798244757836505,9.849653160028621,8.335109357360414
54300,6.744649109900536,9.244133052035464,8.018129856341876
54600,6.692908497237108,11.656731590835525,8.103424721295655
54900,6.949340468877048,8.916650315359636,7.904691736061393
55200,7.030684750856796,9.097696781418003,8.290974084071737
55500,5.400915620287679,11.958889699695165,8.021623060149553
55800,7.3051307046006775,9.002152583307135,8.274429679584538
56100,6.882608234854364,9.325351201931156,8.08918939753912
56400,6.772250762196885,12.39209487263006,8.216045786655245
56700,7.451538109675729,9.284902741040968,8.223653921702526
57000,6.5373512636532265,12.700755480070685,8.531876500116208
57300,6.620868069390573,9.18841979112677,8.200776505841995
57600,4.898447478016312,8.92773436208598,7.775762012377458
57900,7.093669494067021,8.98709532914434,8.069448369867704
58200,6.8999428031636505,10.825010856723113,8.3943824160912
58500,6.838832111567895,8.8894950662952,8.094047533890175
58800,6.029226875211618,8.909469272979516,7.948200870865759
59100,7.189194451977675,11.685726317270671,8.642555327612238
59400,7.3487964935090675,9.307486144666392,8.234619676969533
59700,6.897794210985794,9.03426112501404,8.033406811290275
60000,6.630855475065594,12.513863256200175,8.605437517447044
60300,6.901457193562528,9.56736430080654,8.20308262440186
60600,7.324143054085745,14.043050262357934,8.70115403693387
60900,7.004826797262976,10.413992532495534,8.164471225978753
61200,6.7922961091802305,8.674769851454979,7.693076816134481
61500,6.745764323646143,8.648440658858007,7.765735288668882
61800,6.815837588084434,11.820205108720508,8.208135563604873
62100,6.923652761087942,9.655528563570098,8.214674274257952
62400,7.599656627661666,9.28647924584178,8.458257144072402
62700,6.6803417339851,11.259842171585877,8.41598366920704
63000,6.890140858823862,9.14907924695838,7.988541706972117
63300,6.956818505316152,9.454293752893026,8.180872956987264
63600,6.7015006372934645,11.99058717346399,8.524014109631748
63900,7.4127695030864675,9.264872955738767,8.427396500474014
64200,7.101161721005011,13.123115630515974,8.732121013382995
64500,7.465234492017382,11.304539418978694,8.660923587974702
64800,7.4414270248512056,9.297686540381573,8.35202866989932
65100,6.948393094933385,9.106641021593568,8.402614262461706
65400,7.921301570237066,12.650097954122423,8.932259580183713
65700,7.221996093368108,9.167635827002131,8.302888605372635
66000,7.858226519011839,8.912763836277664,8.402511881681145
66300,6.844165897830022,11.455600654001486,8.457903172548317
66600,6.628588134416491,8.979266423247461,7.980919230239725
66900,7.124299531557705,8.981496671490651,8.01114814839823
67200,6.644153628092126,11.533118784160283,8.44686147530883
67500,6.935013491548031,8.947894562420457,8.11332210513585
67800,7.14195901734767,12.026172284228805,8.405720997792129
68100,6.697139078443977,11.121459825686507,8.248240838585074
68400,6.541601010301962,9.412860888114638,8.081910112075533
68700,7.6845220019885865,9.043363526836512,8.347272469595163
69000,6.768590277223228,12.047632276810539,8.273124900434036
69300,7.002445001565816,9.177006843657548,8.013502558812977
69600,6.68484584384566,8.915491624557585,7.880069139058943
69900,6.636395687618464,12.24284670185017,8.416177489531185
70200,6.767378207304659,9.783048893956984,8.173174211867613
70500,6.758187337852552,8.88121077667769,7.9092598478971645
70800,7.221053585039153,12.008112709698757,8.500214911449586
71100,7.240269618696214,8.924853537121814,8.159544194808209
71400,6.439279883295527,11.072571642922705,8.041439058305683
71700,6.15954496289694,10.665558388758868,7.863340930284345
72000,7.107887144388172,8.548912679912002,7.804448891593766
72300,7.075372024429806,8.660327511232584,7.971292950359493
72600,6.662661933939304,10.825785084818273,8.300066592843667
72900,7.03660518885051,9.099249315082233,8.097597716430442
73200,7.114177755362885,8.707186904039443,7.908221799186301
73500,6.4385338640394165,9.957037249183955,7.798319019901873
73800,7.092096462193149,9.347542615340872,8.294351387012208
74100,7.032293368902362,9.536286990265715,8.142729985462612
74400,5.73101041413403,11.403979019706396,8.248750309532971
74700,6.948467240236591,9.398416913664501,8.186780208795872
75000,7.114912614452478,9.098473910182697,8.227126360082746
75300,6.764001312496351,11.429331786507714,8.719287967676925
75600,7.1986058464758615,9.09555018664152,8.204282599806962
75900,7.277748632054756,9.196720124962098,8.247808842042362
76200,7.458192089178761,11.801188734114023,8.634462690769986
76500,7.146583627696193,9.250949110003003,8.424114759353754
76800,7.457175546323482,9.093482501834876,8.232765134283468
77100,7.244838121269888,10.389633925087605,8.463909737415774
77400,6.674911425763675,9.111937735227878,7.970845771998801
77700,6.8069353172414955,8.817951029801574,8.093557326300733
78000,7.058008886054255,11.716082182782452,8.320258374324101
78300,6.431797388468505,8.658138443901061,7.767257477448088
78600,7.031633990027545,9.379674085125739,8.400541702699508
78900,7.143482062583957,11.994574779056833,8.659779275233927
79200,6.228597476882807,8.822553694846585,7.885152031706707
79500,6.912885311729272,9.036262798418644,7.918399058411821
79800,6.908138189096814,11.84311470166872,8.268192429830103
80100,6.837849421952163,8.849821397593875,7.754584474904067
80400,6.369702138179541,9.20436216727948,7.889999381356719
80700,5.7586967447889315,11.94420574617498,8.39628344129882
81000,7.388472769714587,8.877743685909715,8.271409022916329
81300,7.256457305460703,8.920768069240523,8.17086233584499
81600,6.92715778099498,11.456666192125963,8.355452872086271
81900,7.162648129695985,8.898929127457038,8.108450192911048
82200,7.08633422201676,8.910684579503151,8.202661459343544
82500,7.4975915420575685,12.26709469548273,8.847536118887266
82800,7.064339745205009,8.885696158283071,8.250873182651699
83100,7.013361617216593,9.356492756796039,8.272836894412384
83400,6.994768734870599,12.25152355038543,8.526182804036498
83700,6.527314919814589,8.790817993329156,7.822665858084579
84000,6.9634815387132,8.689610774258997,7.965120375108633
84300,7.491253257942232,10.696932393961948,8.360254068617056
84600,6.756052065591923,9.143834586112952,7.900871812543933
84900,6.555511928787111,9.372960117256023,7.977057729776044
85200,6.662575160557323,12.079921308052805,8.23396318940553
85500,7.042820115805708,8.643641637970138,7.77587580984777
85800,7.001006159455857,8.809794550969109,7.822357431309575
86100,7.333819962534376,13.05186126192027,8.731849191436279
86400,7.103514971114996,8.597633086563455,7.862128229643908
86700,6.667081805820249,8.63678557627734,7.88075691502312
87000,7.073581428535208,12.279122578099082,8.464473900165547
87300,7.10591907175418,8.902057670858015,8.218608966446277
87600,7.4307832629861945,8.9900210477888,8.248678250936305
87900,7.071203418974944,11.834454104270755,8.532063525922034
88200,7.13755663298032,9.13362046329375,8.135211361982423
88500,7.185559852637642,8.582917035974738,7.999110263328633
88800,7.488599993391295,12.156813330766367,8.297882610134073
89100,6.4136359700958305,8.495395743535589,7.752676956266844
89400,7.072200595383704,8.859849547926101,8.164579688126576
89700,7.298380187231846,12.559498112658984,8.891489011460923
90000,6.712923800870929,9.311333981224422,7.99447463223135
90300,6.650053227218657,8.761981252421263,7.796186975753097
90600,6.833382832337273,12.248591811345616,8.360177929385674
90900,7.2086877809037855,9.120651860705136,8.010647634378968
91200,6.38161430365544,8.580076910459471,7.73553692608224
91500,6.90480174978465,9.027767641087706,8.025155140321111
91800,6.6633738210192375,9.038945055253391,7.732571271099209
92100,6.615042010932259,8.690227545869503,7.805686826694962
92400,6.8489644918024215,12.686368475816154,8.463902073934046
92700,6.895141560284355,9.320649473274035,8.190223670607532
93000,6.869726828895511,9.252638222530482,7.947713692653213
93300,6.757298715553831,12.139720589017784,8.782523970630162
93600,6.43748547430401,8.506121319740847,7.631884219788599
93900,6.2035871887484575,8.223169196514208,7.424702909792411
94200,6.488859845126973,12.619435434793605,7.954986819880022
94500,6.897572708493102,8.613509621916316,7.725984224065778
94800,7.034650264795359,8.925460565591619,7.918512267567096
95100,6.60767034689951,11.881632560680236,8.497394165079253
95400,6.9558473188630305,9.281569986007126,8.29614121392138
95700,6.2040389008144725,8.961737584018223,7.839802892259428
96000,5.901987709755456,8.716017216256592,7.597206490420415
96300,6.444089844686249,8.686101473571766,7.596605364010169
96600,6.317442905840915,8.631008275997775,7.61910965767696
96900,6.811366853659308,11.614250584527998,8.748364057482458
97200,7.096379505996892,9.244800448597603,8.13562484849045
97500,6.670426615679782,9.495155915909912,8.130704338959628
97800,6.333426166669969,13.214839722371973,8.098031017525845
98100,6.314259259037659,8.39382482783885,7.480390529394673
98400,6.6301543161617165,8.453705132883108,7.501180258073658
98700,5.931949078096112,8.308800968640034,7.55529750720443
99000,6.691203204117041,8.724579142797852,7.77742290099346
99300,6.730427137796565,8.832416361406672,8.005520771976384
99600,7.320759644609115,12.583467834417391,8.581401344621941
99900,6.5177758196609,8.957461369875492,7.949848767089944
100200,7.286469828512325,8.623280751713141,7.8318525238657655
100500,6.900676203409378,11.419820988781867,8.417001544363192
100800,6.599584132949562,24.61022096627481,9.464414407284972
101100,6.384269350215956,8.6648100563626,7.753960812053809
101400,6.3776114323334285,12.253685357103445,8.378376296641092
101700,7.053797863675179,9.32954315722492,8.331855676791895
102000,6.278117328364062,8.827898803536227,7.7942367856706145
102300,6.5896134336172,12.097211430499861,7.9960406338493115
102600,6.038135864052753,8.97728572461363,7.873874313110581
102900,6.376108137561349,8.76954316854225,7.787089071367072
103200,7.011761822653748,10.763364702809094,8.168826492899534
103500,6.533327026528456,8.713425923348494,7.768288639355336
103800,6.876915082173659,8.627826675780884,7.753775838459132
104100,6.664121711637424,12.787030969744666,8.46839249997408
104400,7.034652018667282,8.74307428583722,7.8837320358860765
104700,6.5288232847090235,8.679253528046429,7.719489253364577
105000,6.180638160932608,13.447102000424847,8.090280877411741
105300,6.590961528837171,9.42442675071348,8.01787881789427
105600,6.976080415255627,8.92002795974176,8.109006364203614
105900,6.905182151990956,12.334224035605772,8.248180270449181
106200,6.240788482117947,8.657255081943312,7.613508117917749
106500,6.515253927342892,8.774420916645813,7.698331568425488
106800,6.4883056466693345,8.611575833687265,7.671483619549323
107100,6.827322100233483,8.776474752224395,7.839645944636925
107400,7.058609799165258,9.073889954836716,8.173270174955228
107700,7.015495211497282,11.405967390470897,8.52772487247445
108000,6.542330432111191,8.602352462267653,7.606627080278133
108300,6.318998173036841,8.522566486672346,7.593505885528946
108600,6.79371057061137,11.134211861437473,8.071266717113456
108900,6.502530202233238,8.316312145613129,7.46349698212174
109200,6.365567370515397,8.343151936081469,7.545279572204533
109500,6.3056540806968595,8.276799831857657,7.489615746359234
109800,6.070617167246726,8.238435867932049,7.342631624123204
110100,6.30574660353338,8.707739200190337,7.541966817566044
110400,5.983713770258357,11.228577767637288,7.7384104266697875
110700,6.330191470941866,8.86625388676823,7.53531326966762
111000,6.5360925095961395,8.198497719542576,7.46178302988923
111300,6.064893183697113,11.054761850478458,7.738381734789331
111600,6.666179317570112,9.805928235652612,7.796648042650713
111900,6.612825451510669,8.78484974258401,7.857481040641895
112200,6.691041092980604,12.071971042725192,8.318443658074596
112500,6.871112742273231,8.578210513139908,7.767763281229122
112800,6.161555768667455,8.849526383467875,7.471058833862597
113100,6.532612098390811,10.609966645166867,7.9941484721732134
113400,6.450030998035727,8.749326309172066,7.72745104461352
113700,6.983553059014916,9.11997459016847,8.005243486938188
114000,6.907334052338528,9.57473876759343,8.142184141031588
114300,6.741853695821262,8.751655146863827,7.72617708819264
114600,6.70965639730463,8.50498800206835,7.510271682925781
114900,6.775451988612278,11.501718642065976,8.014337740200315
115200,6.790968120382931,11.092128719499907,8.147097300236346
115500,6.684352796544207,8.223351542202098,7.590659553698626
115800,6.166697795230068,8.220391557774255,7.524519852291715
116100,6.386826143984729,8.685120764765497,7.5135019606146525
116400,6.57683811132249,8.637660597882867,7.623614880916835
116700,6.675068476181013,10.94255195731455,7.90698808215438
117000,6.061177538679544,8.39429510749634,7.635237588470735
117300,6.210523989237306,8.40022579969091,7.502413626151302
117600,6.462327011604339,8.483017761835864,7.420786790346223
117900,6.953674098439951,9.064760128613992,7.741649735513831
118200,6.786660101098758,8.916409292441694,7.886500255358376
118500,7.468512108567219,10.89053307534956,8.563352256188798
118800,6.838820284686914,11.446903461468843,8.49712284519792
119100,6.492839624179624,8.1521883956732,7.412948708714327
119400,6.372486958367249,11.693208761229064,7.788569548990557
119700,6.432225660726572,8.570714409572581,7.80104801322455
120000,6.918244570288568,9.361712656588745,8.14071993817871
120300,6.862659821750255,11.284324745162897,8.216996021098872
120600,7.028036338340552,8.980730823193609,8.031038676658827
120900,6.301292923809101,8.767622178606741,7.636194551895559
121200,6.506267436337246,8.684616964466626,7.796953106132127
121500,6.189641997875599,8.299383733295711,7.47036923865413
121800,6.612211472668295,8.879225053956075,7.782919081412738
122100,7.021908670693428,10.49619246603998,7.995446782968079
122400,7.066862030061932,10.7319840537596,8.137564295620603
122700,6.739208580113146,8.679958865074264,8.033344770964224
123000,6.808230984289978,9.00345241755012,8.112900017385833
123300,7.175747163687088,9.044980925035027,7.868203886139844
123600,7.2381919645707615,8.754473144894785,8.076336514681968
123900,7.331195537718995,12.121821565666629,8.389158875417738
124200,6.707235458427347,8.798544567216917,7.7455720394158005
124500,6.649305604808586,8.969896653000385,8.002697755059685
124800,6.661050993887321,8.661825701073033,7.908146840803578
125100,6.736427024491324,8.507906937021103,7.562534930014668
125400,6.853536247570739,8.423134176282696,7.720158188952662
125700,6.4820576306765965,11.930076686981167,8.070276951142578
126000,7.122314991331652,12.118097162501403,8.364339709788215
126300,7.23003541917733,9.104312963645098,7.88001774634323
126600,6.9130017155464945,13.398094323698087,8.260837578937869
126900,7.222414029832141,9.173253482841929,8.202318228268055
127200,6.638303128613146,8.802971843329813,7.8047244458516385
127500,6.193325693851423,11.178348782596851,7.8464620509468945
127800,6.577779978497773,8.31152651218316,7.633572734111908
128100,6.387423002967735,8.475639013290987,7.7512880664604165
128400,6.720406778152735,8.464987286061758,7.70023184516936
128700,6.742176968264263,8.58003397483212,7.575718412277592
129000,6.177009377948103,8.86418032683137,8.020684363373586
129300,7.234583511548911,12.708800192240522,8.419215325494175
129600,7.122248758143386,12.377037414288628,8.63794886165487
129900,6.838761585390915,8.987625695348541,7.7672805358082675
130200,6.81064236183803,9.00351302156915,8.04550567323204
130500,6.679546750333654,9.011266676172784,7.821148295880859
130800,5.988248031805979,8.665371478244808,7.722763585000533
131100,5.949223741258159,11.351645242774252,7.724249962718599
131400,6.384334078486905,8.682233586166154,7.842311193198874
131700,6.766739189977182,8.90236155977067,7.890812098751677
132000,6.226495024648343,8.46959470404965,7.538022383036003
132300,6.807759142611698,8.664353536041283,7.758940681649833
132600,6.857777246195995,8.894808582654228,7.80436321518471
132900,5.812092193097117,8.661908682669361,7.5029276414661865
133200,6.972015028898591,11.308295423719485,8.370257108828461
133500,6.5968583842567625,8.862783195097883,8.10434105336944
133800,6.823830284815745,13.054562632009766,8.358754356865902
134100,6.849580894015767,8.673643393886039,7.730334642502274
134400,7.166160550828021,8.35803208177713,7.792164941317323
134700,6.940251532882431,8.450786366550664,7.669062375786888
135000,6.6121584996739795,8.323907476438135,7.6331406129093935
135300,6.92290870364507,8.728819343774493,7.727064854415189
135600,6.7154264759848425,9.048086535058616,8.02983729045091
135900,6.78576679797088,8.375413043638844,7.549556461809824
136200,5.98082924876648,8.37413213193173,7.466282078503975
136500,6.544595827656056,10.673917616080333,7.68557044377586
136800,6.468385465556663,11.053505662184916,7.9400424409982735
137100,6.5550887494650825,8.472040085084775,7.570823431924853
137400,6.430048490361654,11.222091245852384,7.816246695181791
137700,6.290733781558698,8.745885916072021,7.521911389969205
138000,6.90091099040769,8.644620405899701,7.715941883665453
138300,6.477289753999124,8.0046525059028,7.361037541532599
138600,6.283224490311013,8.121079529738273,7.563154654846428
138900,6.844118933548388,8.445748129475737,7.544213148783375
139200,5.959949285324578,8.306897013695782,7.533963429264549
139500,5.943670930995393,8.451811391079273,7.347013207531424
139800,6.809580915847419,8.639695849198688,7.891990302893393
140100,6.712129916221585,9.149785265158927,7.987109824814044
140400,6.636686384963088,11.908132511144737,8.59150085037574
140700,7.002755379038589,8.39898992614752,7.762038037614988
141000,6.764304031441615,7.920829733009516,7.528798523171981
141300,6.483199716533228,8.225170190515914,7.543207669195191
141600,6.832324867373021,8.929116651384428,7.761346151356571
141900,7.306322636892336,9.055551551289826,7.9914063321865525
142200,6.9156615188543125,8.9097706149189,7.9755320175015525
142500,6.4616128891343365,8.574163100035566,7.423700358912262
142800,6.406091843423584,11.048422494164308,7.757215985228987
143100,6.4632821117107015,8.4623000641101,7.627912919038261
143400,6.52662204924124,8.80121841712888,7.7024791248993685
143700,6.748832686651447,8.408333177186153,7.721483593277384
144000,6.733282026441753,11.792936327288793,8.0001775055656
144300,6.117681594013706,8.679138090943994,7.7747097926654
144600,6.4567230858045805,11.197916976406605,7.90728030564471
144900,6.715780895547487,8.276827274519825,7.57557402489869
145200,6.611373185869014,8.742664500428596,7.520188743840038
145500,6.550875916828919,8.100802416264,7.379872171666284
145800,6.721349453204919,7.9931768468132045,7.385118091343127
146100,6.881530985872973,8.201736789032287,7.4962903649404184
146400,7.06787626809913,13.117064128608947,8.48698337417863
146700,6.434354651605681,9.10482571327285,8.083025999875948
147000,6.344847038974848,8.746553233919013,7.67945778925541
147300,6.474454400559836,10.851339177741222,7.738281163875234
147600,6.345254175656134,12.067353828905574,8.032396004073282
147900,6.138350017708072,8.688976529477417,7.66945395889275
148200,6.414932389622064,13.066955946121936,8.061899983783466
148500,7.147600833915174,9.145508079766074,8.102085739464162
148800,6.920339062526742,8.883486922904499,7.696760136559256
149100,6.445792999234544,8.46720983095328,7.38696272342129
149400,6.633223973745805,8.363702384548032,7.52584672397486
149700,6.639433378099351,8.185155227599063,7.5943767695473365
150000,6.4934874780583645,12.528975437335202,7.933209771038907
150300,6.226209678234997,8.418991874976872,7.531191586240506
150600,6.747141873671074,8.589865948538378,7.565815706091561
150900,6.4964532963859885,8.102026788777811,7.579446236300112
151200,6.441401535819888,8.37678723805202,7.467547210419627
151500,6.960549323952186,11.250297171222577,7.919389173461835
151800,6.566619265276893,11.280133515871269,7.8466477786577915
152100,6.599767548316836,8.867765574462272,7.499052205940492
152400,6.709937067403223,8.060489169378814,7.402640095568794
152700,6.649749093692756,8.791633561420689,7.874986518287949
153000,7.359806556423598,8.913597704952984,8.179374449686081
153300,6.7046676215395005,8.651077479086146,7.8243222230723966
153600,7.0673318434299475,11.95164126325073,8.387191635411206
