timestamp,min_cpu,max_cpu,avg_cpu
27600,1.2672352147452832,2.0760585763499777,1.5830160953881636
27900,1.2263644498061361,14.269224267729204,2.3781669979262547
28200,3.966919053594405,6.231792019643794,5.202524067144184
28500,3.8792417782601576,6.9045594777595864,5.317833550313476
28800,1.3230564010797183,28.315141739653672,6.189906803738079
29100,1.3700617425490458,21.84611694888461,9.752394108729893
29400,1.1230601791903552,2.0530391365081084,1.5726608292301583
29700,1.2543840378768587,13.430726987968036,2.709292791146453
30000,1.345160843555054,11.076325177043906,8.093605610075432
30300,1.220192823296381,2.396614790150335,1.6355804700918235
30600,1.237979687344542,15.995951759905196,2.5394625450708856
30900,7.677850243849056,10.72249825121463,8.672681911195307
31200,1.270398047786081,2.1136108578087387,1.594913182864542
31500,1.227812297063121,17.54245827007466,2.6815626326968927
31800,7.4155714777413975,11.247293063033107,8.72610514413439
32100,1.1889903925637624,2.220629680980231,1.5837699168315698
32400,1.1933729215753575,9.800800735741316,2.3420828014263697
32700,4.014229749309065,6.160321053328001,5.310867062762825
33000,3.356363828443884,6.143394939712595,5.094856023362394
33300,1.2552311938756837,14.023778367957272,3.366367372261851
33600,1.6913269117770173,10.406998603629564,8.042892508848457
33900,1.2427865409172056,2.0464572462049713,1.5755467225467061
34200,1.274589152419762,14.620154729827215,2.702674617612542
34500,1.498374486781108,10.743235561177398,7.677950717108897
34800,1.2912766318057378,2.000414766120707,1.6297614848687458
35100,1.2406814307223824,17.591340804012617,2.708861878589713
35400,1.6534420704788524,13.72042905330171,8.043012580076674
35700,1.1553277773519894,1.9193394836390851,1.5861905249861388
36000,1.246486922562157,29.34947764365755,5.20962673166889
36300,4.13730377486328,21.484123705877767,6.982910682009307
36600,4.326120812292541,8.32552501684251,5.791761100540245
36900,1.303612549864283,15.87403248897033,2.749395203594375
37200,6.970944061850798,8.59092088044981,7.817252826864904
37500,1.2492936137280322,11.590824917738644,2.5308635744893917
37800,1.2884705841052022,16.81406552656105,2.638346678707608
38100,3.039869591129439,10.207335159318587,8.486454020025558
38400,1.27833248392018,2.102958513291868,1.6342586033233055
38700,1.3465138461470973,17.26008121807088,2.797336867809901
39000,1.4787772981853669,13.171961372905216,8.181782865644095
39300,1.276801294354597,1.9211892114009068,1.5406541438727297
39600,1.2354642889745129,17.779040107720856,2.759063305486233
39900,3.179630339484285,11.739230287979684,8.872222323312046
40200,1.2137826539160073,1.9473015239047462,1.643751786651615
40500,1.0521854219001847,19.02211572684657,2.5786779202126984
40800,4.2827286224131145,5.9901696988718935,5.36026259540755
41100,4.292568589421023,7.690545833280114,5.416625986800768
41400,1.1369926317833556,17.229738322394066,3.255603615943559
41700,1.6834462625973268,10.839259478215624,8.36528182670205
42000,1.324660589196891,1.979733869400025,1.6345402294124582
42300,1.3252118736512384,17.31336215919807,2.6926894412409568
42600,1.7261628276141827,11.461854197810894,8.216620167015309
42900,1.3192176405934024,1.9964559328060187,1.601544968550086
43200,1.2166369935936883,30.642642178050856,5.200054116470019
43500,1.597187224110631,22.028778516114162,10.294104821320662
43800,1.2781330699247817,2.058817026065946,1.652914862352267
44100,1.2924070678614725,19.89811645995434,2.850165858977536
44400,8.202946082269674,9.71772512849357,8.903945111213522
44700,1.2674534459167146,2.1013382407633405,1.6033280651399398
45000,1.366058639244428,11.835169624709092,2.4075737640000545
45300,4.066892003388277,6.819183023848911,5.2543992397042825
45600,4.491282189094167,6.872839185489971,5.72770411346817
45900,1.349974970255895,16.586901392754243,3.2544311738719838
46200,1.7462532236122923,12.266162836764249,8.39346376350538
46500,1.2987496163764296,2.055643103521526,1.5976438240673974
46800,1.3808026858997975,19.50645441095651,2.932436283948939
47100,1.4352052767583945,14.04150872857307,8.00208113490732
47400,1.2710010321623242,2.0977110076067063,1.6529300280966397
47700,1.1907183631826443,18.686263947255526,2.7579818526653144
48000,6.679838750671312,11.800261508012557,9.274508694051935
48300,1.2226701841758918,1.9868971045533401,1.6039873308991304
48600,1.2255285151476085,18.46004070679419,2.827447344597149
48900,1.2858565268850912,12.936832355093147,8.513562207497293
49200,1.312301897331104,2.088621542021379,1.6542641139316103
49500,1.355059669042011,14.450406053528631,2.3995064894377682
49800,4.102468560732805,6.045310273274281,5.101955421006602
50100,2.9324794507142027,6.5128036072826605,5.461560163736604
50400,1.3838049403202966,29.017030980286336,5.927108785280444
50700,1.6757755837313797,22.217574308897145,11.00057692840823
51000,1.3240056237265505,2.163324560352307,1.6409636872953197
51300,1.4095294534995053,20.344525068373162,2.9343416452246047
51600,1.648129187057894,12.410938736762914,8.60318231959145
51900,1.3428775998180824,2.15348079321927,1.5948496283489644
52200,1.2063656676044845,18.903235889485593,2.81884059641832
52500,1.4026301880623864,11.719164059591645,8.519622002434513
52800,1.2470774172424812,2.2241313207967095,1.6422145930686647
53100,2.8859775186072243,94.92505442491345,42.38144910454983
53400,4.092837518425874,89.21969420360819,15.339908558780017
53700,4.3847368259014265,7.362745798035995,5.557804025316576
54000,1.2595536315294082,18.42284661023185,3.7314143504865256
54300,1.4018814989921007,15.676858044553693,8.470776048515667
54600,1.33590882751658,2.1997995182361794,1.642162998135645
54900,1.2481600795407837,20.230668283163396,3.023952277360041
55200,1.3620567850355463,13.989915247505492,8.424841372227089
55500,1.296988955744598,2.04902875570447,1.6098979146648467
55800,1.3154382011916004,19.512590802500835,2.8924495617210524
56100,1.6894848212235494,11.956029773101312,8.685716355942699
56400,1.1873276773034105,2.16306566225866,1.6280393169371272
56700,1.3282195281129932,16.936450209870532,2.6316650540478865
57000,7.851152963350216,9.018422335030762,8.33156155270789
57300,1.2436264952542377,11.012393081846678,2.549407113237689
57600,1.2840271564845365,29.626668920135202,5.139429248548351
57900,4.477680830479046,20.774955546416084,6.9807336516849645
58200,3.889455920515006,7.140162240646413,5.20613978435521
58500,1.3441757869134918,17.939941153576047,3.782475477255391
58800,1.2809418651538111,14.38048295976244,8.324150428026341
59100,1.24655169241403,2.0321073126060836,1.5874388951769904
59400,1.2944577178588035,18.943201226594855,2.839471389550502
59700,1.4686893250626685,11.465299785191739,8.236356107310204
60000,1.3318341105531488,2.2021402372646026,1.6345341418259633
60300,1.2725347719638336,18.197462516173793,2.7432688061312946
60600,1.3913053808483158,11.323247875027775,8.560365616538128
60900,1.2741525218342913,1.9836933813844062,1.588926650793251
61200,1.171039006756987,17.336958938189365,2.668937797386544
61500,1.4564626119229507,14.195097451218425,8.28461354702828
61800,1.187444506425075,2.2344389618103095,1.6369538386099163
62100,1.3022702462760682,16.07933871358698,2.46901429306829
62400,3.8872811883539318,6.566057384873894,5.316810942756757
62700,4.088943799135271,9.37195114139748,5.906875174012273
63000,1.304510091055414,19.29413085431842,2.841169545201781
63300,1.3089298011241555,12.472641228285273,8.047772086591197
63600,1.1733330254020076,2.3152549422432984,1.6304188148223435
63900,1.2164149296897826,20.57549431444095,2.986849319217108
64200,5.679489943845347,12.19340174665016,7.226644548648727
64500,1.3618575175142853,9.832342689955603,3.3114777216959923
64800,1.283384237474836,27.971698384600803,5.247160637440687
65100,5.959360428613804,22.288380324638762,8.578247002224924
65400,1.3479957413976411,12.685963998983993,4.610394980124434
65700,1.2913400222613303,20.218883364001215,2.9049363610195855
66000,1.9982752508557622,11.691926832041432,8.084890886907269
66300,1.3739865386378762,2.1266038270128083,1.635341269514801
66600,1.2276723850208664,14.805485515905104,2.3555251801831476
66900,4.12434788912267,7.296073327127846,5.342764677733708
67200,4.080199265158695,5.830762270484198,5.028485864488475
67500,1.2307260498371735,18.038740494753235,3.405006483740877
67800,1.3420297837727457,11.56688723429611,8.436285667460224
68100,1.2504272016752624,1.9633205655465138,1.5505303839373794
68400,1.184505517350001,18.862726149988717,2.780889336647568
68700,1.4194705552758253,11.973700208433012,8.33274923833837
69000,1.1982641632251092,2.402439717249136,1.6058402106184078
69300,1.0819469794246155,18.45602306672279,2.704473241161537
69600,2.803797483269358,13.486753046515796,8.88721316483655
69900,1.132789602356191,2.854373786291824,1.6752532888686344
70200,1.2400359923223767,14.626320634215084,2.3760656208980406
70500,4.4971508375840425,7.110448204468593,5.454248060933045
70800,4.3339443310470696,8.634237672498005,5.743440932688154
71100,1.241318429786269,22.92293682207936,3.1910424211091515
71400,1.2542051726822165,14.073561054605973,8.166128896530148
71700,1.262931534567591,2.0229757027752084,1.623280803985373
72000,1.3022140823875084,29.051759022476748,5.216421856677784
72300,1.7328341117678183,23.41566912998924,10.27277820932864
72600,1.2689432302688122,1.9241741958730636,1.5786079109297217
72900,1.2749283915758292,18.676653990505898,2.88389375528505
73200,1.3414842167870717,12.798273029695745,8.060751520664878
73500,1.2440775211988984,1.9788424094171535,1.6187969398005122
73800,1.2621616977797916,18.356040959726936,2.75785105073661
74100,1.6779985314231547,15.118321942682037,8.08077642881494
74400,1.3104751987197472,1.9108088276253303,1.5825223303074132
74700,1.3914476935729618,14.077128820701235,2.390697144780586
75000,4.096109755987357,6.659215124591004,5.2641348094275795
75300,1.6555980332372136,8.912518522697253,5.715100645415675
75600,1.1412564943896637,18.39897104303709,2.7644716383146113
75900,1.7559547041702444,11.936447668902627,8.256027701661562
76200,1.2639114860831013,1.9501674195247076,1.5786363569044446
76500,1.2300961374981283,19.44119816632822,2.86466245984937
76800,1.7747030976698437,10.74439509583965,8.30371805716852
77100,1.1686253432811822,2.0321890967156895,1.6273285145961711
77400,1.2905641403727415,18.501896247160197,2.792415383187171
77700,4.541229590627318,10.22559301608342,8.328184476074519
78000,1.3674184218848895,1.9023602697951165,1.5933833776317576
78300,1.3948633957898824,11.130238013903261,2.383084120056025
78600,4.155610005476658,6.719796651927848,5.55130234541659
78900,1.5918650320314631,8.481393330294004,5.468119060042119
79200,1.265024990245857,30.236546069115157,5.273750169628892
79500,5.079938036639122,21.930255874121748,8.219097029743022
79800,1.3765739956538843,11.887603764145735,3.7709300403759527
80100,1.2595231417941257,18.231489289461955,2.775062381549104
80400,1.3827820120387917,12.825369918798362,7.685132737842924
80700,1.324496719291514,2.008209632923777,1.620403702012937
81000,1.2864963676704333,16.35914049175496,2.5585113107799087
81300,5.786622785052739,9.85186916993024,8.258986597816563
81600,1.2279420080552486,1.9562642210154104,1.5860773697422403
81900,1.2978808611551358,17.253534378020582,2.7262891988198112
82200,1.3159884541414884,10.548977457123703,7.769445401988892
82500,1.3323504902852377,1.9951906109530442,1.6211852383345664
82800,1.2493880640735318,13.631605428787372,2.3016535748899996
83100,3.528930528447521,6.164563407402187,5.155995806611514
83400,4.040677726099771,6.301387304679699,5.170044076885416
83700,1.3384446222043855,17.967245177120684,3.4559658421024606
84000,1.3034293634769762,10.494277653259065,7.934500246981475
84300,1.262870347475389,2.0978347087839717,1.6165628391747462
84600,1.1545534412095309,16.952705819102608,2.6365783796431597
84900,1.6608949369174457,11.28631683284085,7.743105084941473
85200,1.259468375962009,2.010918287655824,1.5828313650783705
85500,1.2821337382414852,16.72751825669404,2.674222282382977
85800,6.522289056280161,10.153594418883145,8.20618745963713
86100,1.2527451576942026,2.099708241283078,1.6346332576194302
86400,1.380657112152941,28.752672278009538,5.172432368318789
86700,6.915672242100247,22.129350764502547,10.457179723346439
87000,1.2458450963854173,1.903774080255588,1.5841988245280936
87300,1.212030043248409,13.934672389374505,2.350198111713723
87600,4.054049874026947,6.000881455448901,5.206801988682558
87900,3.7450195943938587,8.298252960052931,5.697398629592604
88200,1.1958999005340398,16.886168897691153,2.6385663516652955
88500,1.644666619170866,11.114189968595653,7.776003825609417
88800,1.3305183200423014,1.9878810625111987,1.5910756469139795
89100,1.2730483124304264,14.309659563108859,2.6142314189764777
89400,1.4647355682791083,11.066757937755204,8.013324871293056
89700,1.2078824620931103,2.2355974209793557,1.6197427041139019
90000,1.12169699928749,17.327189274346257,2.655625153145469
90300,1.3129258792362697,10.790193726624384,7.885204690128639
90600,1.2823650083043936,1.9493615324510498,1.5888912679580622
90900,1.3274858619095398,16.783435394723174,2.6259315396454395
91200,4.009975269759278,5.752903481744835,5.108979408954761
91500,4.247109015179832,6.663815922887381,5.283486966587885
91800,1.237832097682448,17.11841519501509,3.2603202545397223
92100,1.982402555293279,10.850421377679675,7.981514567348137
92400,1.3519177312929385,2.1300907112675715,1.587607953666012
92700,1.2736396176475901,17.662259687208508,2.705610986851113
93000,6.580299724860761,9.942441978590834,7.937693938282391
93300,1.3190706407140085,4.417191237102904,1.8397692095363891
93600,1.2511124729875602,17.425875687236612,2.7038125963406543
93900,1.391267057787719,12.846493860322655,7.742804224561053
94200,1.2133309436844044,2.0516526461501403,1.57868011643962
94500,1.3421994984392247,18.614339706455148,2.7994660021657642
94800,1.3505608105483544,12.757950386501829,7.853099640714016
95100,1.3126208186412631,1.999625222233201,1.5622368815089702
95400,1.3447341494110123,13.54604935475949,2.284357959553586
95700,3.824404597070456,6.722228216929584,5.363845818821805
96000,3.310469085741988,7.694144552531937,5.379789531275014
96300,1.1261048728675882,17.962687455091114,2.7338260463565693
96600,1.4447254463920538,11.503800428519458,8.220973836388836
96900,1.2384483348644026,2.113332378245535,1.6240680897838835
97200,1.221824379047415,16.930009507131416,2.6352035536999368
97500,2.0703260271006125,12.474992196905427,8.530816466957095
97800,1.325449687328467,2.0063518275108247,1.5802935264557805
98100,1.2322751205255371,16.02945016364933,2.5276048715639607
98400,5.350790601052958,8.31702268659849,6.5150455507347695
98700,1.381790145944246,12.464374334072891,4.04542602685868
99000,1.1838149493543506,18.646304332927745,2.7987916756530806
99300,1.4192867655527222,12.315125827036184,8.699964250203744
99600,1.3554912553470073,2.1253713336918243,1.569233430617839
99900,1.2416884061814701,14.206848433243765,2.3506682850662513
100200,3.6868750270839654,6.302941536840305,5.152605918886809
100500,1.9994568504662467,9.65913637270075,5.5445876841471495
100800,1.3366368686833199,29.056357225911782,5.181204506464385
101100,1.3548903817572389,22.776338885217328,10.086964220285285
101400,1.175119563915951,1.9704761866764402,1.5778155498138178
101700,1.2471195277660865,18.80586597692002,2.831341566320168
102000,1.3183967346138261,12.646293929565697,7.996774789134522
102300,1.1997868774973002,2.199983343831283,1.6283659013213845
102600,1.3154780801062034,18.244716191895474,2.763550014087245
102900,1.4113902543110635,10.880575079942915,8.027958942653836
103200,1.2758769314026392,1.9845779211714747,1.5892514328881346
103500,1.2894026814822963,2.3424691743560686,1.5828401450717906
103800,4.230743039801123,13.811803899143221,5.648508101145766
104100,3.8435694038883876,8.604119995215951,5.598802486427567
104400,1.3470463821663925,18.224031602861732,2.772578828796708
104700,1.4042555744785536,11.450039246458006,8.006849088189814
105000,1.2803251610144573,1.9589612696274188,1.5846232644560883
105300,1.310191988505578,18.886953887817107,2.8931213948793304
105600,1.3821971032544094,12.014677757471363,8.003246113423263
105900,1.230603659065328,2.2751527706743984,1.6323125344782201
106200,1.2167555077716814,18.033302870129354,2.7525588844125
106500,1.32240931897595,11.13518023814529,8.118381950058916
106800,1.3367741932215753,2.044762572409057,1.597794021482941
107100,1.3362533254993219,14.403629750077737,2.391483616499495
107400,3.969717819702323,6.120594710846961,5.073095224477573
107700,3.629153927587779,6.272851110974337,5.115475187650242
108000,1.3124017322032202,28.924918282415884,5.699793810526143
108300,1.664896872484495,21.475071240642222,10.424453830250963
108600,1.3802696359228124,2.1266969452254014,1.6320068024165517
108900,1.285108978095208,17.3457697854684,2.6586280968865053
109200,7.767593622753675,12.545984928031226,8.76066642383811
109500,1.2427743405531302,2.165009222158418,1.6531994393332738
109800,1.2860714240426971,19.10730282363648,2.861915509366678
110100,1.302343979423005,10.977356346959844,7.991036303796204
110400,1.2149721782601923,2.078507306595747,1.639069598969528
110700,1.2794902389136937,18.582809652146377,2.8229418724384936
111000,1.4141331931834822,14.180540862059212,8.12803167622651
111300,1.3522242416920178,1.9112667410288744,1.5869517139719118
111600,1.3123432335057423,13.802843573427417,3.1267387115670533
111900,4.138269937680246,5.90826826033434,5.230233090794611
112200,3.5463026552413583,8.838256653137327,5.552059357671698
112500,1.18573112639384,19.781162526569496,2.893275583552554
112800,1.3238967234565877,12.40104173923707,7.543651302469352
113100,1.1807215673059837,1.8849166753758664,1.5890858552320681
113400,1.3529564224004842,17.981936664174384,2.9679962103441992
113700,5.740941476850377,11.044313716930674,7.520492880598327
114000,1.2725682378452088,8.334652433640173,2.5084637147040625
114300,1.2102595803205627,19.570570366656767,2.9044275702065057
114600,1.6737713456413679,12.37231703038016,7.977819898540179
114900,1.3647936920697117,1.9429278472797116,1.595888473846986
115200,1.1973475239033768,28.574728422268713,5.649136871869607
115500,3.2346833082525475,21.19531624460889,7.138491281449942
115800,2.7963779850475556,9.868296889418458,5.580332451099718
116100,1.348052969340457,18.58729612622944,2.809578829981676
116400,1.708063122566613,11.737383202634645,8.10658963764795
116700,1.3358360104256803,2.0582654043824298,1.5895792331530374
117000,1.1769635936381009,18.139810370016487,2.7699356667176454
117300,3.501952668880277,10.254449036170206,7.912510849757247
117600,1.3543959081721448,8.405439793452459,2.2230123358334306
117900,1.2496291602882237,18.24211627886274,2.7906342145523575
118200,1.5026479820389724,12.209066581650383,8.03603113328909
118500,1.287567979853994,1.971451490003904,1.5916885699692087
118800,1.305690276005902,18.13879980386448,2.8201032453855985
119100,1.3203339014251931,14.823820805591211,8.002355392334
119400,1.1894921327122863,2.003470194133768,1.6326090163831248
119700,1.262373960978477,14.601664665319088,2.3984393855430675
120000,4.581566908435737,6.9800458216460814,5.495452419679092
120300,1.6696471540856361,8.504906385788475,5.262185828121761
120600,1.253578837772048,18.045221465272228,2.814797635302553
120900,1.7580328719483738,11.76797722017566,8.125098901324646
121200,1.1846649202888377,2.0622504850021843,1.6260826250986269
121500,1.3304053163692593,18.09369981157431,2.7693755194856466
121800,2.114202705777109,13.408658942006287,8.372889361922013
122100,1.2897096030341293,1.9573054957297993,1.5853230048059688
122400,1.2649887218687546,29.00275614896234,5.079802946987208
122700,1.771238079383742,22.370834822221504,10.507104198453197
123000,1.2583828682587757,2.045263968920223,1.628211312374665
123300,1.2938684915557197,14.954057708213995,2.418841888277478
123600,4.1535863025093285,7.547913161280971,5.479934475351908
123900,4.025596165788716,6.5374922332516485,5.223175537126196
124200,1.2653342025328285,17.384377307930933,3.2626392089167227
124500,1.2226977569608415,11.911770592117298,8.088951775322254
124800,1.255631094924456,2.0954644861950484,1.63524442383758
125100,1.086816391597687,16.257410705629695,2.572977093726986
125400,1.7819249509123578,10.713424277892443,8.640161862938456
125700,1.122749261951541,1.9823778406820376,1.5949078540942991
126000,1.305218090040136,18.66847634682954,2.8325375642387485
126300,1.3693324337905446,10.769148660775096,8.082954328339898
126600,1.2316991935836745,2.16514848146253,1.6278460445281238
126900,1.235678843239386,16.664133367702068,2.617098450256498
127200,3.960223433123416,7.735171791548923,5.695841325529639
127500,1.5812187832742648,10.61472138314957,4.960055473978268
127800,1.2978736264558426,17.8142766980417,2.8609142901035307
128100,3.5325875857609144,10.652045420557847,7.938327398409143
128400,1.2383710447859793,2.239161251541032,1.6313477017841282
128700,1.3179376928752191,17.221556866426862,2.6858217394822845
129000,1.3069707046461654,10.476818542336227,7.76883460713187
129300,1.162977794701493,2.2151807816984532,1.5930159924761553
129600,1.1836246943622286,30.240238374904315,5.199106365783817
129900,7.700903884283723,21.912926589510395,10.22072818237476
130200,1.2172864948346598,2.1883035255575876,1.628773006564869
130500,1.2602914677644232,18.27225862596297,2.727798729992924
130800,1.3889479897957755,10.558878643142737,7.883760628696112
131100,1.2266339861868245,2.236645794225987,1.5907917724424023
131400,1.2387565701897842,15.548681800609053,2.4787664516495544
131700,3.7965321129377143,6.822691794016363,5.441184791140317
132000,3.030120374197058,8.529121260806777,5.226435638013442
132300,1.2688654214298112,17.346184308617218,2.6701672785126935
132600,1.351567581440744,11.413924556310183,8.025404292828402
132900,1.2379880133639802,2.1019136918991768,1.5976959756013014
133200,1.265964729329465,17.747357592507804,2.7238324425086065
133500,1.753480133751781,11.621461718732782,8.230694866253796
133800,1.2578957713509697,2.262040831609574,1.628601902525412
134100,1.2549441633221021,18.35667452845519,2.720120656514409
134400,1.3241764903156636,11.125504217580431,7.976925221134777
134700,1.283953596705336,1.9972783226515487,1.5804908848622543
135000,1.321535045769315,15.64701849226643,2.5175596435945495
135300,1.6742384067830407,10.784131083938439,8.39928448745194
135600,1.2730825411234405,2.1134587545528367,1.6488565984395007
135900,1.247497631292789,14.665901676376347,2.421829973055644
136200,3.6635926321699936,6.436844101426653,5.348117041658859
136500,1.622740608828565,8.146945321221532,5.336769886811318
136800,1.365380679403783,28.05013263198198,5.197957359842211
137100,1.4094650398833568,22.266809402494054,10.108364501086141
137400,1.339237411110655,2.3457743876281576,1.6273360554322025
137700,1.2449925010347194,18.343973740027753,2.746482614304857
138000,6.217630039603246,10.5282855653094,8.371127958945051
138300,1.325582940763078,2.0901944505916106,1.5893650360500506
138600,1.2523050029769942,17.155917180896097,2.6727431510700304
138900,1.2442754255300954,11.046248749284093,7.955455169104017
139200,1.2707260610640074,2.207877194775899,1.6321067053522662
139500,2.696219671437601,96.82037681721422,42.9010875921764
139800,4.190244925925701,85.47553927975282,13.903204379408031
140100,4.191804011188954,7.980353738074913,5.377694167305866
140400,1.2157743578857163,17.12267971707952,2.6725573639016567
140700,1.7347788782289424,11.69511123816353,7.9258087828479695
141000,1.3453242185172898,2.2380699816650202,1.629571924585478
141300,1.3125191176901858,17.20074206160701,2.597984494790529
141600,7.256526162787889,10.570667846193308,8.398988574170694
141900,1.1330869219159725,1.999479834417012,1.5947587721569227
142200,1.3626715160217997,19.44343883904951,2.873835362477068
142500,1.7704026425988615,10.864639288889666,8.117808073216398
142800,1.3302246776799012,2.343034430176625,1.643023346143838
143100,1.2998922001264617,18.49814653341695,2.8037400810735433
143400,1.4795144726862137,13.65610008547464,7.680513934323468
143700,1.202959038577293,2.039679433717763,1.5880298998369482
144000,1.3693773140112868,31.91075744983917,5.2989158586014495
144300,4.4236790879277414,21.08132890037604,7.061661388841509
144600,2.154652719559065,8.881354886422747,5.440905115444196
144900,1.3292084348620954,19.50254511663582,2.845727400289776
145200,1.36796589240926,11.138192186078326,8.100407533706413
145500,1.336890959040949,2.0391361314878234,1.5818875493210591
145800,1.319610555560439,17.620041349758147,2.6825248407321647
146100,4.212516488096152,10.666129474913262,8.467337348984099
146400,1.3181297706552126,2.0337822530785887,1.5914491752686155
146700,1.364346798271432,18.69631354683958,2.8554564583183497
147000,1.6770320996838703,10.245912226095468,8.245224843693064
147300,1.2826347074210667,2.126654245588359,1.6199450951054295
147600,1.2589227354523553,18.947095755013095,2.9860202129466438
147900,1.507549110523295,13.137112610390107,7.8955853498348105
148200,1.355029420955194,2.002952624861023,1.589188873616141
