timestamp,min_cpu,max_cpu,avg_cpu
21900,1.2806314063943824,2.9056736277810598,1.8783783450868072
22200,1.2193329286241361,2.1778199833519163,1.7349501453566685
22500,1.3423522088053368,3.1888486793547717,1.892609775539232
22800,1.338165511546332,2.904960770682888,1.8047394138038824
23100,1.3378248205928978,5.547392886372043,2.4288155341661635
23400,1.4495256733214434,2.042815749977494,1.7199231775002093
23700,1.404214400567222,2.771960142852099,1.8008443282049487
24000,1.2910802956696592,2.0358499045689107,1.740029126219756
24300,1.261225558221548,3.554789531909272,2.096267967646481
24600,1.385308633052491,2.7610205339703437,1.8254338388969764
24900,1.2502125377952173,2.5268892980752278,1.806088115294597
25200,1.412162410254601,9.176832378154897,2.9012937573677062
25500,1.3603874790176818,8.982350535108127,2.7240938501106013
25800,1.3300127725564823,2.689654835931021,1.8327822653032713
26100,1.3868888459233528,2.3783282268447388,1.766486957235697
26400,1.3572160890724347,3.095700616729205,1.8451746790625123
26700,1.3743691783176848,5.351355373517766,2.3776514550837016
27000,1.220445280551929,2.811129115590938,1.8474330195965536
27300,1.3671422187818234,2.8277266610415754,1.8655361781670396
27600,1.3492422943035702,2.096039899396536,1.7273969771167892
27900,1.1649096653924211,4.8188691971195965,2.0825316282214374
28200,1.387553980416628,2.1351829554037463,1.7126130447304024
28500,1.3329651520331567,2.355626027208912,1.8017419543808253
28800,1.2488869787169117,3.0909873579787916,1.8294687158261678
29100,1.389442931936656,2.949424277691908,1.9678364121929175
29400,1.3087686473863642,2.210907238261792,1.715259665690685
29700,1.3885843194138667,2.4684290631636068,1.8028720179223885
30000,1.3746088468921043,2.7592920544286024,1.8245035863953312
30300,1.3696987527875075,5.666553174135962,2.5003133842684546
30600,1.383633136877573,2.0847876777418817,1.7131252679334397
30900,1.2770179362936063,3.454060210843464,1.8775584120290147
31200,1.3971410397110002,2.1606116766781422,1.7651800487993972
31500,1.3521967152841865,3.716471089838875,1.958169482745501
31800,1.2286867311325202,2.775816458175248,1.821319159599105
32100,1.286124531448182,3.008337939899277,1.8823035341091618
32400,1.521654054644061,3.209290471530335,1.9739138713218307
32700,1.2022173043128253,19.431020831153536,3.4606895103331867
33000,1.185168282589181,2.035273243267975,1.7281562302950109
33300,1.376305034783285,2.459124168700171,1.7889555270375574
33600,1.2844934750826393,6.890328793111683,2.1694290315303664
33900,1.3725912398904334,6.3166230681457565,2.5042264171784194
34200,1.2897921086152457,2.2161481211724516,1.6910724036816382
34500,1.203404599888514,2.5304558647588817,1.7750118115250906
34800,1.3872860143049774,2.7557062220567348,1.8245326245575515
35100,1.387278300140107,3.483794018076072,2.1168709430665427
35400,1.284346642279837,2.234976213006495,1.7086875452544183
35700,1.2919932489437078,2.591747696351208,1.7811849896836776
36000,1.2798649526864694,4.131674161128878,1.9345517652748638
36300,1.2754203269261288,2.3375814651204045,1.7861296031406755
36600,1.310416297735185,2.92733929481723,1.837290026325605
36900,1.4135405255774898,2.5901305204371545,1.8421497039887407
37200,1.3674704684508396,2.8498734018740004,1.8353187436345906
37500,1.3552550115420048,3.2117296096353782,2.107505289692781
37800,1.371435399999358,5.939101475304463,2.290931740267673
38100,1.331545556273405,3.0372971154859387,1.8240518170627495
38400,1.4676317157106686,2.746385178827183,1.8472017471794768
38700,1.361229997931204,4.122024286032929,2.0342906814770374
39000,1.4610615172579502,3.119498324456802,1.9057441351318292
39300,1.3600573216301672,2.9783930260165747,1.8169473303996
39600,1.3707757571610768,3.399904926763929,1.9554769772132559
39900,1.3932704404592853,2.548954975140594,1.836424653996562
40200,1.3347585979495429,2.565143685340756,1.8401923991635232
40500,1.4016500181203884,2.9298803240585243,1.8434583949786143
40800,1.3981950590808927,2.944031288843361,1.85726433308692
41100,1.3528937022488536,2.246661112457251,1.7608384978461489
41400,1.3424846131986932,6.641738433964793,2.571061103975315
41700,1.3104079316035384,2.225180784616402,1.7474742519207644
42000,1.281322859739763,2.394151567282423,1.7538030431857052
42300,1.2207372113962955,3.7102664546414816,1.987858906542884
42600,1.348775295407165,2.430480457832353,1.8193699138728368
42900,1.4360852031531666,2.7863758560869303,1.8202954803406108
43200,1.351372235600045,3.3174960787512817,2.1986660786663217
43500,1.3922417031715568,2.199668950229754,1.8125782951595513
43800,1.500811820061712,2.8915475676409637,1.9322486788619593
44100,1.3481866119529218,2.9831326521872294,1.8556511468504553
44400,1.4440022950582085,2.69547636870471,1.7967906938636822
44700,1.374869390367595,2.2444902100841584,1.7366160665823507
45000,1.3890794942763172,5.095935443664666,2.4624570783927604
45300,1.3424128924373742,2.953327533636197,1.8617714608859999
45600,1.4502032016985011,3.1167540065446775,1.970123352600203
45900,1.2499566097091144,3.551073246457149,1.9701030534531414
46200,1.2896043610135979,3.1273852634999795,1.9417700735769645
46500,1.5003730186609698,2.1956631874525327,1.8144087550924806
46800,1.366401151443246,2.9681053899985943,2.0028094658825872
47100,1.3083069924460529,2.170643717828093,1.756047891379863
47400,1.4895747677008986,2.716403522964577,1.9593329955042562
47700,1.3782253890835663,2.2315670440600117,1.7787154461460495
48000,1.3459948829049373,2.893413843644835,1.890708251929512
48300,1.263501416579513,2.264401637927765,1.7580257971252662
48600,1.433400747006969,5.873970979923842,2.5077115724810546
48900,1.3671477308866005,3.051628874087845,1.8676198843686507
49200,1.3605755617962723,3.0895104590869704,1.9053495563076526
49500,1.3015090705060124,4.084135191638977,1.942863208237182
49800,1.2771116209722553,2.6397939268848374,1.8336431589249167
50100,1.424455851956371,3.0571396970504945,1.8976027516351628
50400,1.4455006521085907,4.076246028319479,1.9998891594013641
50700,1.4363558582176887,3.0647594576463373,1.9176688780345768
51000,1.3982419125402459,2.4519327848322865,1.8351232939926458
51300,1.3655074464455643,2.264983153765506,1.8203842675535782
51600,1.2853488521865057,3.5114275460592688,1.9594487974516333
51900,1.5010545692543622,2.9201980474921796,1.8886867053380292
52200,1.414180519629766,5.694627165969006,2.500541031511232
52500,1.3686342525926465,3.1953655624128747,1.8776579032349971
52800,1.3923251274399069,2.7520541217715784,1.8636970544321934
53100,1.2755631878391287,4.845637329188946,2.1147263473285394
53400,1.332255752564684,2.739168402918231,1.9469584831072158
53700,1.4070463504811768,2.2481311927332763,1.7749626446075166
54000,1.4651285564054526,3.3467466375919077,2.0940306568885325
54300,1.3770941030123183,10.336122222316506,3.6555410588156136
54600,1.3683156485297525,4.1919414067963245,2.3477530258064254
54900,1.4048789435472089,2.3182986025667796,1.810270882096524
55200,1.4143736541529193,2.6573326567643023,1.8788975995087207
55500,1.4117824213781733,2.24078697425175,1.7886022862551136
55800,1.4286193938241427,4.830490107896047,2.499645959802128
56100,1.406154503221086,2.728690581519505,1.8491205107437423
56400,1.302625389088476,2.800790710361913,1.986276963850413
56700,1.331653273094775,3.811712748973248,1.9410242547853647
57000,1.4107585742180226,2.524371894132658,1.7977478158570854
57300,1.3994957841818576,2.264434689554347,1.7625814528266446
57600,1.3888215682109724,3.407140773262,2.223893954995981
57900,1.3097038930097025,2.3109879226430428,1.790582314762641
58200,1.3731208452391472,2.959685296448883,1.870308823863279
58500,1.4086817383536556,2.9583716877280137,1.8633347990630622
58800,1.3157814095408704,2.6944920265829584,1.8510895403960397
59100,1.3558716492912415,2.5600910364081475,1.937173095914449
59400,1.3685738949788817,2.680713861027126,1.9511793775027217
59700,1.4197430986309514,5.561428279689621,2.397470146793988
60000,1.4760986210330902,2.785256404734132,2.1083884497815517
60300,1.3500817425617322,3.9072401948142628,1.977108908261031
60600,1.38738713081808,2.893091788845347,1.8561725495801666
60900,1.394507005612666,2.3301936822926317,1.8000769428723373
61200,1.426732018615312,3.700072148527827,2.1797927045457777
61500,1.3773070276364032,2.9359210293099016,1.8788652228708185
61800,1.4233492829564158,2.516556583601515,1.8837786936765868
62100,1.2653078095171095,2.278014431081739,1.7403900863998474
62400,1.3921330639113623,2.604362103850667,1.9231872093257567
62700,1.3874661218763342,2.8699543505710237,1.858270641148915
63000,1.3302932009252013,2.9634735648762733,1.9993410895266708
63300,1.4479612678475364,5.393371898377387,2.398459266207956
63600,1.4267671689403094,3.1695891677445327,1.9425874051671004
63900,1.3260748231446402,3.5046942218036543,2.0533002217000385
64200,1.3566530198431945,2.8927394494539858,1.8620886713805322
64500,1.3815647871780692,2.205051362223717,1.7612257283890758
64800,1.4647960888060942,2.9485731580022874,2.028534050499689
65100,1.414579322779664,2.893632723482912,1.867980933753711
65400,1.331232465531531,2.5111177376654163,1.8325016804972885
65700,1.3558173091813261,2.745577321387854,1.826012909050182
66000,1.3810153560918619,2.730061271243298,1.8133865792518258
66300,1.2987441208560437,3.1327186319279194,1.9153255370018283
66600,1.5783348755376694,3.6540327760771705,2.100338841308065
66900,1.4319341372584151,5.536985482964166,2.361975693223317
67200,1.424690517595951,2.344764636687925,1.8868559282549544
67500,1.302373760033172,4.064090316811067,2.0833069358978613
67800,1.363734176788913,3.0488415132740823,1.922720758635021
68100,1.2977224342901224,2.2938868305301043,1.755842472961655
68400,1.367545750588481,3.213695467650294,1.90112668133884
68700,1.3771122664202915,2.6292878558190167,1.840259923452083
69000,1.3997908464248994,2.5247797528306837,1.797865806628051
69300,1.417374190377275,2.97868518301267,1.8719605837971691
69600,1.358969547413163,2.7937811491458415,1.9204708289600674
69900,1.3674695139922077,2.3327025815871436,1.7621847688172345
70200,1.3633259417122106,2.497554359721371,1.8044986509448457
70500,1.3995419155206752,5.13755184704409,2.3686367801288197
70800,1.3935955213219449,2.8377232193231596,1.9214107729992618
71100,1.2667066796879851,4.060263824977463,1.9145427932094874
71400,1.377694892216814,3.340969348074533,1.9345195271101268
71700,1.375295238535112,2.171034522210226,1.7657887849798748
72000,1.3919300323504722,3.4863881071074703,2.1319632723133064
72300,1.3497440983585611,2.2124215077061713,1.754262256289372
72600,1.293286906208961,2.4019121474213194,1.8092477930269208
72900,1.3070808737766724,2.1845320839044304,1.7626106915351158
73200,1.459849329617636,2.6647418766687823,1.9201399372935724
73500,1.3797597750242567,2.858946063442315,1.8637903110239997
73800,1.4240797763675759,2.5268634753682555,1.8490350201416639
74100,1.2658316176407665,5.757083097679392,2.3506491911671565
74400,1.4479602370531834,2.429621456534277,1.853502482431886
74700,1.3571308796339152,3.8871579096073545,1.9426471711242816
75000,1.4020383113245796,3.4890131959386164,2.0066487204344994
75300,1.2996264842483112,2.192112175916917,1.7582688981930539
75600,1.4345122817274014,22.151403343773005,3.751537939255401
75900,1.4415201000184923,2.3750724577835465,1.8243389016285898
76200,1.450203504974219,8.674495166372868,2.4304889483875955
76500,1.2628284737804776,2.109253101053888,1.738750501467317
76800,1.324427673169352,2.3466512431408795,1.7548653283145403
77100,1.3572124272396473,2.1065129408095644,1.747425875374604
77400,1.2822220768881116,3.0715308387687297,1.9036605768596209
77700,1.3389918753712045,5.571750524105172,2.261302596760035
78000,1.3583801661339892,3.6873017597548996,2.175535107357687
78300,1.2781301899768032,2.2540799922075796,1.7571083969940025
78600,1.456447714121074,4.229393151714592,2.0844904299118516
78900,1.3273742746269215,2.2627897770231344,1.745826092394731
79200,1.3850453778423226,2.6460052391811235,1.8266887863420311
79500,1.3193429282716997,3.071584710769821,1.8926741533988782
79800,1.3001885452749866,3.067221081576543,1.958703563468798
80100,1.4280374046424094,2.2297249952838274,1.8104678299785117
80400,1.4196051680050175,4.849554770192756,2.0790529500100186
80700,1.3666904609508137,2.7827930729568853,1.9290638096639057
81000,1.3158322887481322,2.7651911310557553,1.8920488006323555
81300,1.3540910027790296,6.962472756308002,2.776572127784782
81600,1.4375334993685656,6.539377310664545,3.022186718003279
81900,1.4510152151915825,15.27120967463603,4.213807981442121
82200,1.4537079106287798,4.180187906429744,2.1391782072916024
82500,1.4191765956924554,3.1269654513828784,2.0244042285364396
82800,1.4215576460292716,2.8184284403574043,1.970979769453601
83100,1.5307238135433092,9.418897182595593,3.8795945779310146
83400,1.340038418688936,2.4261300748460117,1.8722682482248456
83700,1.3464217939685583,5.403351691432392,2.3659084567668387
84000,1.4842120098523959,2.335083285638615,1.8883808118562322
84300,1.3766185758488023,2.2931599526527284,1.8324508545940303
84600,1.3863870116601236,2.5667545393418694,1.8356041843057997
84900,1.362040944284726,2.9345392847159637,1.8769070973949211
85200,1.4747595627504904,6.327912635475405,2.582537203921423
85500,1.2785709726149894,2.141201865083103,1.754725924539434
85800,1.4678996139875375,3.7111031504929626,2.1631824611568273
86100,1.5158476555004936,3.348597371138028,2.076979208783455
86400,1.5038649402981732,2.3375150982727564,1.8508384730217404
86700,1.3168044085764974,3.2114711733824324,1.8727202509751515
87000,1.3184011724711482,2.3483866406403786,1.8134831788601737
87300,1.345806060864183,2.9216349503314047,1.8797898653100678
87600,1.3309343064518406,2.9483387601147384,1.87844826492108
87900,1.3026172887453569,3.427552854491813,1.8583606343391654
88200,1.3791766975545685,2.4207044817132117,1.7815666928381233
88500,1.412770683297535,2.395035275815677,1.7318100554115847
88800,1.5438400290222898,5.565341370189072,2.4592258369734914
89100,1.3939617487253857,3.0587614763645647,1.901193065522449
89400,1.4172804013056735,3.7063526337269463,2.1163842744188033
89700,1.3311386237029739,2.1528812601172476,1.7325451381812562
90000,1.4408928226049058,3.0640124300853104,1.9021106866675093
90300,1.3966826291036194,2.501953464290627,1.861418211093286
90600,1.3884002116111187,2.4341155381406003,1.7827170158077472
90900,1.4068078620964086,2.5142728313288933,1.819299884658412
91200,1.3379273142749037,2.4815962059531413,1.796544897390104
91500,1.4384648677295941,2.84015786155368,1.8224860833429304
91800,1.3405429887377815,2.688129451474026,1.8565396045584712
92100,1.3874350194808478,3.1773404058232977,2.112709851368023
92400,1.5016658230811737,6.596338639827569,2.898240076669922
92700,1.3816908155538092,2.7628303967306156,1.8830015333153594
93000,1.472103975489409,3.617082860448152,2.033684218552075
93300,1.4831287273254323,2.704886737205486,1.8693432190487917
93600,1.5031768041766822,2.6902069839767067,1.85544244217546
93900,1.392647906007363,3.1692086553635623,1.9893026026824885
94200,1.3029182910193418,3.234001789862984,1.7941202245973744
94500,1.4240336516611336,2.897361184949525,2.019291113628987
94800,1.3276413205686963,2.6758994288212956,1.8616343658997103
95100,1.3235766263271278,2.2728415172508223,1.8206825101475996
95400,1.3441923455248588,2.8669757647119156,1.7888546193114578
95700,1.468778436805184,2.7473918267265045,1.9681552221080785
96000,1.3850847736757987,5.622956392568177,2.403506999783595
96300,1.2610467470051254,2.208021485830451,1.743638527333637
96600,1.3971294792440647,4.419941765845633,1.969815308562353
96900,1.3341387074757278,2.8396071708884785,1.8350701926924202
97200,1.4081953600186785,3.197732591460661,1.9033047445962958
97500,1.363859501665946,3.2921406847515136,1.8835599735345383
97800,1.2642170038006262,4.691703088735724,2.0408725458469767
98100,1.423830284874317,2.686646079768407,1.8629317206677425
98400,1.1911988369399809,2.90316653739306,1.9132660581740375
98700,1.424231234406553,2.342028352283964,1.7469679006566843
99000,1.3052000694971702,3.0731168272241183,1.9045018897066044
99300,1.3131171150284358,2.1840750277705996,1.7449141932063903
99600,1.4430062609929974,4.894643224439112,2.212795888795511
99900,1.356084247718165,5.323726440888596,2.3508557984190777
100200,1.3743522636156857,4.002296127220449,1.979581496415527
100500,1.3415634494105304,2.838708133437207,1.8153694730950876
100800,1.35160107770528,2.886536917948724,1.9218801655836413
101100,1.2055983457871868,3.344511333694517,1.8679007505754033
101400,1.4119774100222942,2.4698259865079,1.817116190947444
101700,1.4087168481717898,3.03717327484644,1.9605183042024368
102000,1.3117735944332833,2.517404097106551,1.8188483597215197
102300,1.2569093153620896,2.2576309200815916,1.7865141834517508
102600,1.4108930750975173,3.418452000953566,2.0252358165385225
102900,1.39070058428372,2.2523012418177726,1.7458671225898528
103200,1.4310586582627494,2.565132818449084,1.8340778630077224
103500,1.400877716701105,5.730595123912212,2.3634048388262827
103800,1.2791434818250922,3.5353154126134636,1.9796041121722894
104100,1.4435677802762497,3.1898963623426124,1.9593891895929396
104400,1.3384956885469714,2.7938408690402183,1.8087130740594255
104700,1.2780303560038262,2.6976099535511535,1.867891454035234
105000,1.38951067469933,2.628658773282705,1.9101575632170544
105300,1.3589732119757085,2.1766963033929625,1.7461572435176418
105600,1.3708354460007153,2.6622930726220897,1.9056133598073384
105900,1.4097597533529929,2.276047784441592,1.7718129901790283
106200,1.3370140585312151,2.572434699682485,1.8129603535059824
106500,1.3764194744413305,2.1613943348597147,1.7289783889503234
106800,1.312960270750373,3.058996139268396,1.9792738225482567
107100,1.3408817117712086,5.650100068266303,2.3740412179339514
107400,1.318037412705935,3.509697198022886,1.97349993071526
107700,1.5107551049945571,2.973758773487122,1.942186514258656
108000,1.2647416374425844,2.601361266242129,1.9486517698480383
108300,1.3868924266679554,3.629269395973739,1.9833246783363747
108600,1.4117754395815576,2.452080572640234,1.7939708835065382
108900,1.4658977527546944,2.0668530287479623,1.7539593017881134
109200,1.254432185730347,2.423451811286753,1.818875882198041
109500,1.3791198440990815,4.180843178218311,1.9682160719938644
109800,1.3104343606516047,2.261370638828241,1.813361831526778
110100,1.3989111456593597,2.8649605575920365,1.8685356818764474
110400,1.331759359099269,2.921358204018543,1.9390766248081157
110700,1.4473375102485746,5.742858329741747,2.370424407232564
111000,1.2742882812508176,3.9828590858319517,2.098987492999292
111300,1.349689770445505,2.2603182554128876,1.7825807494859955
111600,1.3583858923160235,2.9508541227274843,1.9330584192052829
111900,1.4275869035117716,9.355257963995134,3.665672250718851
112200,1.434460024019896,2.9037506553550485,1.9048028599777431
112500,1.3573290603338688,2.836820931001633,1.8639684391251108
112800,1.2507722817528557,2.4795079128249276,1.8280498895040875
113100,1.4230881048014523,2.1211527560868393,1.777876846813557
113400,1.4007284635176376,2.8791151637134518,1.9538631590418145
113700,1.3428539146431104,2.9270436345028967,1.8298781940557465
114000,1.4335620758027756,2.317042755965917,1.8137828508996627
114300,1.4441366288156752,5.256510922149477,2.4966704249475846
114600,1.3750132917226157,3.7110786530310724,1.9978760659731924
114900,1.446287653253766,3.1698766950363084,1.8743531133286155
115200,1.3609845620379832,3.4158726157949006,1.9484500582841773
115500,1.473209419736204,3.3484241588647476,1.9065908019237805
115800,1.38500260333671,2.926915763708648,1.8420731399182195
116100,1.2959732388504228,3.0509234288507825,1.9168660868786418
116400,1.306767807255166,2.3027110749884674,1.7665544478649486
116700,1.3784126131213892,2.4076780448047015,1.8032413990668616
117000,1.2930751445543862,2.139153336796758,1.7262927466593734
117300,1.4403936300327451,2.932897727901369,1.8662327580738645
117600,1.355300890621977,2.682705419204259,1.8769078577188814
117900,1.48465193588755,5.706116846531844,2.48500484613296
118200,1.3295242013283224,4.236786655655962,1.9400354110396087
118500,1.4631930576166914,18.153854539059708,3.619805554553467
118800,1.3202242819012862,5.987802769318887,2.1628916206530455
119100,1.3646703090907337,2.716318114916655,1.947154324956093
119400,1.3821706472488375,3.0329438447592296,1.860212192573193
119700,1.3942483579183806,2.385328662781758,1.7915838438183171
120000,1.4692019379215853,2.758155582353828,1.8565120139566023
120300,1.4529529454615564,2.3235834650741167,1.8170077387179557
120600,1.300291131104651,3.1293706612390717,1.9437473819492215
120900,1.2780487232766269,2.5467723751794953,1.8050610263764884
121200,1.2742031771113889,2.0858287949470653,1.7360919174607492
121500,1.406153634669692,2.926909709616702,1.8942225106473145
121800,1.4645853452793636,5.726831912306024,2.5077070056223456
122100,1.3778443939244438,2.939419390067051,1.930781803794482
122400,1.2731169184472686,2.2863374420723503,1.7511208517133603
122700,1.3898255966405577,3.7460536775703184,1.9450208615635005
123000,1.2952758483935376,2.65317919628289,1.8865342305209183
123300,1.335965869741209,2.9381398668921657,1.882723910737105
123600,1.3366758164014896,2.229579260952437,1.7419243864146856
123900,1.4355470759676998,3.1752980218200064,1.9237814898685714
124200,1.2497734911751148,2.2567488202320494,1.7784995582822973
124500,1.2808977609177117,3.2807447976573165,2.0197400856832544
124800,1.238341940147428,2.3372121765606413,1.7870165403251548
125100,1.4023606129411055,2.9302043107985685,2.0261617239934173
125400,1.3768089471991296,5.5501686453466155,2.559850949956751
125700,1.3724194557028815,2.46751341017395,1.8452321560848282
126000,1.3002928304220454,2.1751775542429654,1.7690055190475746
126300,1.4101299556836147,3.5701712315902667,2.0492835601267902
126600,1.2809423476188457,2.2505310951790616,1.7637520118858767
126900,1.358936747275374,2.514093169184936,1.7962606984017746
127200,1.3594671690348783,2.666835081035112,1.8271039845857433
127500,1.3229829351083842,2.717586140350993,1.7995986162172843
127800,1.4751018483530443,2.858901626426173,1.9438195181021272
128100,1.2980439616383719,2.7382290889140672,1.783661978491913
128400,1.1843564677287028,2.118566257974563,1.7306997004830094
128700,1.4520048655104896,2.4451479744763005,1.7921808129044436
129000,1.2842470765775889,5.587916114845554,2.6068638208978934
129300,1.37797157003516,2.494332161393421,1.8196966890708381
129600,1.3631948841274728,2.763797820857258,1.8763204745220066
129900,1.4690468134371921,3.109845068728762,2.02507074689709
130200,1.295637881948536,2.1444136213830656,1.7214858040886818
130500,1.4592864328167832,3.004580071091788,1.9138824140381328
130800,1.2445829656649527,2.2608324774038633,1.7412909310677704
131100,1.4294337586366015,2.3385258530742004,1.8155139671333422
131400,1.3353483207338246,3.125987296584681,1.8436489860392087
131700,1.330384222171931,2.6865171431246364,1.884770741594258
132000,1.4186519392146026,2.1431479026800075,1.7809902096921957
132300,1.3011901837323865,2.8176816072218758,1.7908549243615333
132600,1.3635921153274537,6.914786367066421,2.6801074657997295
132900,1.2451668939012532,2.8035678874536827,1.840244820524038
133200,1.359878158397602,3.070797923609739,1.8527856863508212
133500,1.318828054845766,3.48403853834509,2.0309208096774
133800,1.3988275633870748,2.9300640813439616,1.8518406116855541
134100,1.4226808990020365,2.1359921743877424,1.7446232733792695
134400,1.344532465216559,2.11866765322327,1.7212634516967733
134700,1.3891715052801978,2.546909285759598,1.8428501268805213
135000,1.3634755297180672,2.7361967124130246,1.8323240953540134
135300,1.3682140712100257,2.883451604070061,2.0599254640119886
135600,1.429823420821949,2.104902027636584,1.7778802495424408
135900,1.3328436196627536,2.604749342662338,1.818223502013824
136200,1.4038713611850206,5.937731983323915,2.596745018193674
136500,1.4071891262360299,3.9316551368250323,2.0644046551222885
136800,1.3433870392297136,2.1738198939887536,1.754292754947479
137100,1.319540844835111,3.3304323439440937,1.9127119975550406
137400,1.3075506494170859,2.774000317729443,1.8267603947939137
137700,1.405390207444061,2.761047744878438,1.8379732152998267
138000,1.3502792789179976,2.5805873872250213,1.8338166855355822
138300,1.3664448009546317,3.048585535251985,1.9590639290215826
138600,1.2533908534501816,2.7722219954193226,1.8281923843734282
138900,1.3444427663398735,2.572311504005759,1.8383580877469203
139200,1.397868995978697,2.7669641174088833,1.8572379030739912
139500,1.3173366724336204,2.2695135148972323,1.7820464010557029
139800,1.2884157028290573,5.849154090653867,2.404680747811091
140100,1.4181140767298575,3.5658068790984796,2.0921802136521657
140400,1.2826323213124622,2.1696384201562493,1.769156883852992
140700,1.447088724680408,4.703950938329731,2.2627642472005167
141000,1.4822975207432239,9.844931817410494,3.4278039126267004
141300,1.3412689736488215,3.188462148259484,1.930246200794802
141600,1.3465246318775124,2.1727960782363107,1.7551041995776837
141900,1.3467816996214568,2.3067902215530576,1.7758504116098366
142200,1.252809871927597,2.7547943215261586,1.933432190083653
142500,1.3533056574780415,2.9465602294196964,1.8873291512958488
142800,1.2302426236789936,2.1098851961709597,1.7203307743014036
143100,1.4941053164163494,2.942662118010779,1.9380547958807945
143400,1.3003334017573938,3.9107816645797078,1.9284932495569087
143700,1.3295943800286532,5.760407746392923,2.42612655959135
144000,1.3586140822131112,3.117311998784298,1.8677650768838412
