timestamp,min_cpu,max_cpu,avg_cpu
119100,5.346436586671597,21.236600251783074,14.06996507870022
119400,3.699703549922823,28.598257233022412,12.2480723229064
119700,3.1239045000322894,24.803770731563578,11.173851831193693
120000,3.012514494293275,31.14107644409393,12.3875619919347
120300,3.346755809235834,26.955207879312997,12.30451562432111
120600,2.057873278994765,25.292603462695638,9.070060517776753
120900,3.3943137980644833,30.73857915678595,13.726605754722438
121200,3.312161663214093,29.907896209943384,14.067160864696413
121500,4.082721362583031,24.738263533391972,11.884076867605895
121800,2.392988317258789,21.122122965106573,8.645412774568936
122100,2.5720361512531,19.692059506657287,8.43233845027125
122400,3.2327550596454646,25.73365924388557,9.365967682338159
122700,2.6248417421168995,25.50002574545217,9.193800302716669
123000,2.529385066908727,18.598688549807424,8.443334026960311
123300,2.564264674750579,20.816455651202233,8.281007754609792
123600,1.2334696653215071,16.07658597574988,6.465966112391514
123900,2.0881393471077176,19.95068385070577,9.085435863945547
124200,2.67817384318272,21.68263582644091,9.73652074354638
124500,2.499126518123102,24.216793534884623,8.974178089127705
124800,2.0500794096378763,19.03552633832485,9.469613469553439
125100,2.29059438272654,18.80862740128263,7.06614756229431
125400,1.9886224335082772,19.179968335628143,6.94742456247401
125700,1.7452946300763623,19.61709904405363,5.72950205835744
126000,2.0365458846127544,14.725069311253506,7.256885410348686
126300,1.9054299286541712,19.126696119674964,7.668589423400678
126600,3.1801805477175495,22.136159060471336,9.57034749565481
126900,2.1679206193842915,25.807667495746323,10.178353838297578
127200,2.750562787084474,21.238824233464033,8.279259538466455
127500,1.604259785869826,29.219607857477627,9.851577543038518
127800,3.0254240680220836,27.75763948949858,10.680761140485945
128100,2.7846213714988917,28.00540326231608,10.65263711916693
128400,1.365343697748874,24.366990690360335,8.193178304291973
128700,1.3889197721795452,22.550459614664746,9.482220047381583
129000,3.158240508822304,21.321265112248987,10.20807663624127
129300,2.8393065062492067,26.66947222086844,9.845065140156237
129600,2.2406028639489164,23.031851728709647,8.140416777515995
129900,2.9560045094234737,22.357635795546486,10.58960999145993
130200,1.8355760516190402,27.5170183821761,10.712335567170086
130500,2.9943688499987537,21.591345328214814,9.851400435966147
130800,3.1186884835847284,19.382384458927294,9.107509025549515
131100,2.780721285819155,23.454037923512715,9.757833257582021
131400,2.113864115926369,19.500377478558967,7.310982279238777
131700,2.2841909476610986,24.53057180438934,7.842324207799569
132000,2.381683975866756,28.714637704271055,9.792208464987189
132300,1.5261148225454557,17.091372492710395,6.316916582135297
132600,1.8654272976648036,15.397045595708173,8.141063670584106
132900,1.8446695560721162,18.42097455970727,8.101458236184067
133200,2.196127445065528,27.249470515555675,10.222713608845726
133500,2.513999739943417,21.92114643255497,8.649442842398402
133800,2.6382515432267386,20.427721136318745,7.970579685410366
134100,1.2110246889506266,28.010414043089355,7.171588979664635
134400,1.689324286817875,18.927471735858035,6.381737223742157
134700,2.7952289845217115,33.72443169409103,14.345137048434442
135000,6.322045671308224,24.429348898751186,15.327953317063322
135300,2.7111234973493117,26.44352643953637,11.594527498139891
135600,3.8263547630729415,33.98724268265101,13.791768886815095
135900,4.104257126381198,31.503838458423676,12.661166687874568
136200,6.417266812942859,32.087791337815425,14.514435279500798
136500,1.9412006693664032,27.233250427724627,9.6801743789777
136800,4.195733226799318,29.289823179554343,13.615547281636434
137100,3.174100828462741,26.40688986583315,12.521646143912562
137400,4.09494222075593,35.49545324022686,14.022720820950134
137700,2.6013168076281805,23.746102152264783,11.62731085558691
138000,5.875392017394863,32.0846497701417,15.322346326391004
138300,4.549123634532737,30.612674753086925,12.570597293697654
138600,4.054041535457968,27.006023677708765,13.021593173959232
138900,3.7430998599301715,31.75408401214068,13.04182712039136
139200,4.02416836022277,26.84829510415382,12.857139049317814
139500,4.280243120150777,30.33141070603849,14.331569222996569
139800,4.068083466734543,30.21031682421727,14.254960195856142
140100,3.8284551324648386,32.747182018335444,13.169124611479106
140400,8.265224188367206,27.648038726086288,15.852751752641575
140700,6.970289051270662,29.06967575941828,14.63324896612241
141000,2.3227762661768168,28.553719144217055,10.266706609350132
141300,4.539275847235326,26.267474202339113,12.756929983041573
141600,5.167319758807911,31.62630468886196,16.680134237843887
141900,3.9725680566758035,30.165862083153964,13.759661149515042
142200,3.515792856700334,33.23276127978948,12.898064084714509
142500,3.324846484498619,23.150976160952496,8.671703695378564
142800,2.512529100210438,20.143889515514125,8.289451884593365
143100,2.7543445645600584,21.30880377243549,8.880276481881928
143400,2.748899478177444,20.784019378673168,8.413384448214966
143700,3.1712444896755883,29.784697618131098,13.238778690229868
144000,3.508131914665734,26.578499040313336,11.842664197490617
144300,2.7480896239027617,23.85897218394532,11.022115025072164
144600,1.901242796880407,24.18743811964212,9.719743371227894
144900,1.6787556433509871,25.214448785910378,10.604425882781806
145200,1.6224457201534634,26.46753468162707,8.13360502147417
145500,3.5437558818748043,30.161224727329557,13.693739140979657
145800,3.166269361183485,27.532633295399716,11.587601613572696
146100,5.319701356431512,32.56610219071,16.020955686760846
146400,3.6285014683199406,29.66021990238046,11.871560344731707
146700,2.563008142100212,24.023641592965404,10.328168306736536
147000,2.171945734541025,29.68686942272956,11.282643443048993
147300,3.9159818222303993,31.582712348832505,13.001333782690793
147600,5.474771444767838,30.145498412306214,14.215341290557355
147900,4.245093570287507,30.97383816275561,13.694685399520118
148200,4.142434781409302,30.705364279900383,12.78762483834139
148500,3.7343795614163002,26.035077965926018,12.136416895916554
148800,4.102626931603165,25.75977867284929,12.570196029864155
149100,3.836061271230356,25.25167957357771,13.122728134911693
149400,4.838504709495646,30.3477496216644,15.479828109331867
149700,4.163710713213994,22.665678937412576,11.459193317761558
150000,3.254045655936654,29.853339204758555,11.290324849379715
150300,3.3216897509068066,31.258533026458473,11.045926849347023
150600,3.407422810087029,27.076362329330166,10.811354957416416
150900,2.5526094148781784,24.52578798994005,8.924465830002108
151200,2.7375728065161757,20.97006068322996,10.280226659999782
151500,2.492175135709524,16.466493663595376,7.24020127021426
151800,1.4971444482781322,10.863959231143186,3.6420026861614945
