timestamp,min_cpu,max_cpu,avg_cpu
21600,22.151343617816245,53.982123818285885,37.397821849296626
21900,20.832897058926953,52.021504468665604,36.465514915354
22200,21.909238913505863,64.06533279058033,37.456617404788155
22500,21.21695009856523,53.90884887759555,36.82118700855896
22800,24.782082677276513,56.5333378997728,39.00521731387391
23100,21.322629034032126,57.54525556835145,37.498141963417595
23400,22.671945645141545,58.77367248637149,36.64831290358087
23700,20.381684733146123,60.0833139598577,38.38252394346686
24000,23.96272205833287,51.536399570024706,37.49039566810895
24300,20.510376793470744,51.74082738634503,37.86402677507143
24600,22.058384654541225,53.51813950408308,36.01655071181579
24900,21.421153468394674,53.945166338909594,37.57667191555779
25200,21.620605163518455,58.69680136444043,37.29899704253491
25500,23.758285906716296,65.88948169894965,38.16650686645131
25800,22.436767925209605,62.653093171323796,37.06036875708609
26100,23.56912648336278,57.23242326764006,36.594596975400115
26400,22.42761152169546,53.21704351277206,36.0745681863085
26700,20.81331433556796,54.44991879950735,37.524317603525446
27000,22.28390894075348,52.52956927535954,35.66134472690416
27300,22.944767503084122,64.87493567315585,37.58082348668264
27600,22.24184923527108,53.72561026921869,37.29280595949966
27900,20.44936742131786,50.66696880960217,35.57214150492071
28200,20.8556631486219,56.388921923695214,38.70426042996205
28500,24.816970617319026,56.38278513409504,37.195856824456975
28800,23.64901503908532,58.6261524108112,38.186442213048686
29100,22.456194535659332,53.977227959270266,36.754302826555744
29400,22.087390363428582,53.439611522431974,35.268006205904655
29700,21.4348169140305,55.82601858314324,37.41354120119289
30000,22.924681770370572,56.23396006450008,37.53459267141132
30300,23.8590788597836,57.77123041049995,37.621113485437746
30600,20.386681072073237,52.873914995908414,36.6301299249739
30900,21.28440970103359,57.204559836596886,36.864449693821406
31200,21.987379440747,64.19489862035635,38.59990531173851
31500,24.67984863429314,56.31867192788662,36.889003223125535
31800,19.69434790726242,57.20784697177996,38.90469828553703
32100,22.356445405171847,56.214448824812635,37.44471903372205
32400,21.585875492213702,53.53537491500991,36.02726693340868
32700,24.75685649662692,56.973077945214484,37.382496815833136
33000,21.625166309075595,52.74984810182714,37.3764904134183
33300,21.53270519477734,58.15921228128005,36.66934511074219
33600,24.493972848995664,53.90669666493252,38.18658511960534
33900,22.349995869670174,55.53948011823728,37.700318786969945
34200,19.955438377162043,55.82939072530908,37.45728175203486
34500,22.102476324147247,54.54051678069753,37.427779853683205
34800,24.52659069147001,50.922630174681636,36.868595407420855
35100,21.32874763270175,55.85085919695796,36.31952104295655
35400,22.32751515788502,60.40697844058296,36.897100695777034
35700,21.641130182468505,57.29112031870311,39.086522773275306
36000,23.360460276252084,54.890079133709925,39.06808369744581
36300,21.527739604038445,55.11644403187054,36.69207701644157
36600,21.20013532343048,53.00782343696419,37.418126903811235
36900,19.7577576048185,58.637519656545074,36.52239806706072
37200,23.52848814053125,53.74708409126248,36.96937171510049
37500,21.927174912565178,52.03042239695096,35.701114175121205
37800,21.46851722153648,56.06392443222729,37.13717335353743
38100,19.9654295453303,53.365725110194646,36.72851985487756
38400,22.72190177084277,61.44667319317395,37.865589075271885
38700,22.78274121714637,51.328223559402666,35.708194051705135
39000,18.61530705341944,55.21601487630743,37.976147333761716
39300,23.897371092736893,52.31058770151393,38.425140112588686
39600,23.118107961699135,53.535787023644005,37.96312659382583
39900,25.208061444851086,58.38697995965278,37.1295578565536
40200,24.326225170672945,58.46349069909655,37.948991354369625
40500,17.564315308615274,57.8202911490385,36.77789374614768
40800,23.311316499518608,53.38040263785746,37.25847362550259
41100,19.70015428330968,54.890291887335174,35.43403855484065
41400,24.4187574701813,61.307025343163666,37.16431390322605
41700,21.25944464420872,52.287487637909656,37.42356366547317
42000,21.648381840457567,57.02359871263071,37.64645676664493
42300,17.828934528858746,58.34689182313031,37.37974068362924
42600,23.316329957190394,69.60297242987897,38.33977083631913
42900,22.132592055714046,55.29299714387486,36.832145213461985
43200,22.967311971827442,60.363561424602736,40.62049990574382
43500,19.515733061375876,59.44867414236593,37.29774223843278
43800,23.96237433099082,55.099196765269475,38.09589358423939
44100,22.79171893498711,48.6368184102387,35.356713403207664
44400,20.983068320424177,67.83237353873866,38.37915801033062
44700,20.8052456375067,57.83749273800289,37.00531739075392
45000,24.535684428635943,54.469905898968314,37.70272646595574
45300,21.678110718769133,61.70641594638984,38.71627206705377
45600,22.910870768356396,65.26391970910748,37.56144728587913
45900,19.331148664770584,54.45879054968203,37.24230106646148
46200,18.225367689007577,55.02377576571187,35.23056984623018
46500,22.549033008576668,50.25846118617598,36.34630415257765
46800,21.74022920641785,50.41989456427363,37.800045655933936
47100,23.604341773494895,56.14450854938302,38.16078911396688
47400,25.990456591394413,56.91678751954948,37.12118323500069
47700,24.364164130101518,54.60430622983038,37.166517937654646
48000,22.105587884251687,47.21044676455331,36.23633039873356
48300,22.0861825495841,52.20763183419433,37.94663149960361
48600,23.67122441932413,63.45011327273037,36.86806557220533
48900,21.80204396763814,49.90108870418159,35.96869722949233
49200,20.530658235637734,51.02296868785824,36.77752044353388
49500,21.973550999980876,63.681021587138254,38.12775414176831
49800,21.83103144259282,65.24824540931583,37.15387139457371
50100,20.93805234942077,58.701258712228544,35.8146272216973
50400,24.5891729222589,54.38830684985871,39.111376163525186
50700,22.314154459399212,54.399088262446554,38.87789219356176
51000,23.64439289651791,53.018348585694206,38.20171653287837
51300,23.896136902936295,59.10780922106963,37.7233878286705
51600,23.54492894935713,51.298406694703964,36.064660949756515
51900,23.232112065375258,64.54259976798652,38.73771819584071
52200,21.188736512543418,53.16907553678464,37.428410953618474
52500,23.246169435493012,55.42480006622838,38.16158345826476
52800,22.85345288733074,51.38360730227567,36.24710168552124
53100,22.566088995781193,52.48669533834179,36.41186034598067
53400,22.22125163622804,58.40252571340523,38.70934205531472
53700,23.984750546132545,59.31991476962521,37.494351697046234
54000,22.370226545823716,54.47180418157359,37.24999865237026
54300,25.197421735799775,66.71133527104537,38.20841019522474
54600,21.577576522026213,56.213420517470816,39.173033926224676
54900,22.509819162016417,50.00114295845001,37.458029228142976
55200,24.374308782245134,57.649092430079946,38.06479583223268
55500,23.323938564542892,64.40404315011726,37.65007632386017
55800,23.810028823744094,65.78568563064252,39.33847630718171
56100,18.31449839569996,45.8853190239564,36.437835939258875
56400,22.77912217897336,51.91106680295953,38.5550409429997
56700,20.311421130083264,54.30987781350374,36.608852429814576
57000,19.736286741683692,49.105297042719116,36.74411408772873
57300,23.40044977371795,60.4166036087019,37.42754463295233
57600,20.314651522013765,57.050192208424576,39.29511402465098
57900,21.28017957383761,50.62184097909142,36.0968128631307
58200,23.533103283918173,50.66231782944493,39.73238894699828
58500,20.593111166209127,52.61360924457647,37.9340643650336
58800,19.938549752677257,53.32803945800741,35.97720216835113
59100,24.613507809749482,54.25051430226154,37.136856336324506
59400,20.253895287845225,57.041567764590674,37.97955620839569
59700,22.508164135228537,51.17263438879576,35.80137040442534
60000,22.905398268176846,48.289345341269446,36.63494096817394
60300,22.900005541598606,54.922540783699816,36.531054130216
60600,21.771088444659934,57.53203428316497,36.42154706544395
60900,23.443611795261337,53.55249290526862,37.45901434201811
61200,21.97724897223168,53.10575659230366,36.53488941785701
61500,25.686119890155844,50.82291578160787,35.63714765804056
61800,24.402179997312277,55.03084570378116,37.477204284307874
62100,26.06114728847426,52.90297794807087,39.68731549477666
62400,22.79754417802201,51.12854486100713,36.59079432614894
62700,24.273798476259927,51.230691113020775,38.7131160618501
63000,22.105306592347226,60.25727131941272,37.95535802622146
63300,26.419341370153344,60.541174079272004,37.00412496038244
63600,25.72034488649644,51.805175942323984,37.6866299367254
63900,21.738775636761023,55.56556562206961,37.56901737214489
64200,21.92418484592652,48.72270534064803,36.18972452595989
64500,23.770200803539527,54.521766433380876,37.12560189155768
64800,20.133979014190405,54.9762225072633,37.04346835854713
65100,21.262910703642007,56.83180168460273,38.58839988319996
65400,25.619483321706934,51.739102113983385,37.11644090206958
65700,24.959517401803765,64.60657722573151,39.48940455857012
66000,25.100233845690084,52.00553236208167,36.94974018007041
66300,22.576151475920582,49.263391905014515,35.99549071083008
66600,22.137386883026206,62.763412777486316,37.421926774660825
66900,24.88287360461732,52.43271971854219,36.620049645787624
67200,25.269506802056004,49.81774055937608,37.15240518753365
67500,24.547474448245108,55.73443663497791,36.926293561335875
67800,23.0004410272853,51.59977368939009,37.26409183410344
68100,21.09845607935551,54.1971160724118,37.29697498923358
68400,22.05943254110142,54.12459952255736,36.57680225128871
68700,23.337972479900447,62.88055704489555,38.12000252539433
69000,24.1910425487889,52.96902931383266,37.15613401329113
69300,22.241265147416904,65.47259539703107,37.206592954652656
69600,25.18830774502566,54.60303207487465,38.20965170251911
69900,22.36658426027681,53.80756716252778,38.32580041517388
70200,21.86216698463397,50.95555241861484,37.609612246300195
70500,25.948439684664912,54.44395929293301,38.39342427650303
70800,23.838197074345292,62.06903819975211,40.257181968639955
71100,23.50103951209293,57.88250326083151,37.78619273293618
71400,22.02605192848543,54.36047959377838,35.35864172304874
71700,22.32258379275217,59.62622945637158,39.33869768047754
75600,18.02292062097969,60.06380672061256,36.86861321804615
75900,19.584031154290177,53.63095495379938,36.23374041409513
76200,19.12257613084314,55.92211915939079,36.40423480390921
76500,19.886351120416833,57.94949037562534,37.08051819398785
76800,20.467670458385648,56.24343134283619,38.3045316598417
77100,19.868328693418785,55.294564784857684,36.06210011478094
77400,19.398847589807996,56.03225554556625,35.87389561074167
77700,15.94782399439792,55.88884750063601,35.669674501881495
78000,18.536943329534427,59.09803506282391,35.49817928442195
78300,21.233689870032713,50.47266615782597,35.28966124359683
78600,19.30257788910978,57.00663257173139,36.607535772513494
78900,20.18041919032136,52.03887290910588,36.58043187704601
79200,23.033853480026444,47.995500506315445,36.09368103943623
79500,19.289322257414515,49.926771946978285,34.940894770896456
79800,20.640203562761272,51.30808671298295,34.88376949787716
80100,23.322288245035974,49.55434904205224,37.34625365088892
80400,20.23968960572826,53.227583263903036,37.71691068279916
80700,20.22838834237534,56.87649550156797,35.68063397268402
81000,19.830830064451085,57.557924765923524,36.42446704000019
81300,21.0540839553016,53.533268179430245,37.4938156990987
81600,21.15205731798849,57.350075370908506,36.07083724832221
81900,19.791189477424933,63.060508851883874,36.30531456828048
82200,21.064505327371513,61.93462628110882,38.47247643694343
82500,19.340525206369378,51.971403265921644,35.55090763159745
82800,18.97340736173653,53.41122434301813,36.07368269021007
83100,15.776905023025664,51.07814166629633,36.964183822885175
83400,22.490475011391865,53.450691688084305,35.278657932023094
83700,22.184054833613956,50.567177319961296,35.396822654896056
84000,22.94397703384572,58.53138245161836,37.47573622849148
84300,20.720099960270588,63.51018650793635,38.42929260458233
84600,22.95049744355716,55.112747318291575,36.09909322511656
84900,20.32620969814079,54.01200109537758,37.40833085106771
85200,20.701657604319788,50.30811759401977,36.65124832565725
85500,18.660377833467393,53.71750244322309,37.35454258756825
85800,18.768428398191336,54.01346263317055,35.32031418440137
86100,15.125256290205057,49.79565097010288,34.44408475609238
86400,20.683059019159153,55.678842381962895,36.95546900964672
86700,20.359957184331325,53.119225046885774,36.49527856964709
87000,18.6188328312221,59.2706615253314,37.79731431752408
87300,22.967271941336183,53.70734512643974,37.81263863965054
87600,20.81284686633969,55.91357771436451,35.50253359380504
87900,21.038750848442508,54.49412909546409,37.73691587931563
88200,21.615367650493422,51.636493056355576,38.50949404722503
88500,20.50436315484469,61.008757516308314,37.22017025701482
88800,24.029278383600122,51.74099958478798,36.67943084022852
89100,19.031328121328624,54.244972671756095,35.88506149128879
89400,22.11943600780672,53.41838757280263,36.34666923961963
89700,19.154672767458454,51.89214214870732,35.36619883773284
90000,18.90521490110868,56.48596259785004,35.48530204176697
90300,21.83477969253084,55.30237703034182,35.67587455076597
90600,20.000322102894643,58.73547678775044,37.71231176958077
90900,21.276941812869453,48.341548483319784,35.537165033719006
91200,17.775260415946626,56.29779756155966,36.32979305723849
91500,21.920775233753226,54.90094245266327,37.01499004411774
91800,21.764514200094673,56.74659702657802,36.825688617611036
92100,21.0134591005967,53.47272051999152,38.23508238308642
92400,18.133394009070223,56.9281666612444,36.56653650938078
92700,15.980867134984782,56.98505384701989,36.302855305999984
93000,18.704505552218784,59.946337346979384,35.92722507636371
93300,19.70709055615482,53.704586902423955,36.84836864298088
93600,20.652936761498342,56.94972149748418,36.773418296515715
93900,18.22536285061137,49.65219835152551,36.03287225456119
94200,22.91405139907616,57.060011712419346,36.492984068275256
94500,21.254876135653312,53.18340016286565,35.23482803098378
94800,19.148509341285507,55.42306803799475,36.83482860602142
95100,19.841437432725137,54.867025179642255,36.88152069392
95400,18.429270922898414,55.918295691547385,36.435028975704896
95700,19.31042007386546,52.65785042297146,37.8005763116078
96000,24.11127513317061,69.01049881797714,39.63059848708268
96300,19.214536188481965,57.823743690094446,37.23493619817806
96600,19.220099370553708,56.79203086734733,37.468445021834924
96900,20.384555908564742,50.91592629028084,36.391843577723776
97200,20.538637726874178,54.140129494450846,36.258268558257384
97500,19.387275251932177,58.3848256867803,38.02154546464517
97800,18.75388436570803,56.40578313911041,36.59843417485395
98100,16.56372670272575,58.5731160157682,36.9913255654579
98400,20.461787713557797,60.22441665753152,36.86425626965439
98700,19.074503761362173,52.97588799544016,37.375681725735845
99000,20.526990290657338,56.547035470399166,35.4127200292184
99300,19.36432280262452,61.85241010210283,35.647149439546105
99600,20.282126145980207,59.3553751301607,39.30787837989087
99900,19.67866311913152,52.85112590660843,36.65017908663402
100200,24.995250221535766,55.51952015507423,37.49153775399159
100500,18.76916584494799,56.084503905581634,36.78108359121631
100800,19.908207494075192,50.13197239446132,35.24395779270955
101100,17.476277102509133,53.94398798027511,37.42935826613125
101400,19.926854739421497,55.84105523717325,35.03299602222724
101700,19.573688194466467,57.36461140067421,37.5533650500606
102000,23.415483122247313,51.88250122799097,37.165678112441846
102300,18.92229387357921,58.733928064473616,36.45093810142103
102600,18.18461298449502,55.265438198683576,36.83382406017868
102900,22.001704396015004,55.1403999034115,35.84235965169139
103200,12.121011992489558,51.40164676574453,35.17065049522835
103500,20.888719529032503,60.551895595334805,36.3798749479437
103800,20.563013774366375,60.764201100233905,36.73477657256557
104100,16.761347341587474,55.86178597847131,36.305260314799014
104400,17.458434128436252,52.81375602679627,35.84490939738059
104700,19.090722600009805,57.07488831003803,36.51502723165753
105000,19.545719464803813,56.58439838789145,36.553876156199145
105300,21.26295163939746,57.30553021481092,36.07952850143627
105600,19.039376400033845,57.58061293056201,36.876079740067155
105900,18.988452906641704,65.97392296567787,38.97066985650071
106200,18.844605747594596,60.03241917748848,37.728280454415604
106500,18.863771026037274,53.65479416806232,36.98650741985407
106800,22.236811893961253,49.98024413793076,36.748862229378126
107100,18.088860983993108,55.300273410715505,36.15562005715904
107400,22.344348609487422,52.48000724372438,38.067943927514136
107700,23.961309993473982,54.70840640707174,37.917104689413975
108000,19.45507793747342,57.00075961579675,35.86447329257908
108300,18.322853210380007,54.66177208781268,36.74821052273048
108600,18.898671553044014,52.832492765986835,35.57575760266813
108900,20.4254968633063,56.02659325342431,37.035524582249515
109200,20.368479506075346,54.54794486435703,36.53166791264915
109500,18.416860268671517,52.6952291940503,35.67069583271393
109800,19.454348505541063,58.038339276888664,37.262057834789836
110100,18.74245207515059,55.89246229007297,35.02958313379697
110400,19.42932718769867,54.390237541332525,35.118395873512846
110700,18.424171454237932,52.11019733014711,36.952110912479945
111000,19.053050066037894,59.51109822243261,36.161063978364254
111300,19.712216070549015,53.97871562426678,38.07495431087609
111600,19.911965274202093,60.45230518089093,37.65680982231723
111900,17.18411492737805,53.80147055778512,36.17925525165243
112200,20.468963097355104,54.38687960563559,34.92692831712794
112500,21.553758432713536,60.10374248907079,36.30394024163672
112800,18.644093617530423,55.29486572598408,36.43524915544484
113100,17.605338391083848,54.61139940022573,37.29167765517153
113400,21.448806618943447,56.582716036628085,37.00899351227689
113700,19.49991435502776,59.805410161366744,39.993114309354894
114000,20.346671339036703,54.50718256549695,37.163011556310416
114300,18.384128247522344,55.156655515194366,37.25513700030544
114600,17.698646388778407,57.2414698431418,36.3909270039861
114900,17.46182981875406,56.051960937263786,35.61547632585707
115200,21.86155766347609,50.83305218817,36.96727737591412
115500,27.796445544114352,55.00252064555834,39.02494745594862
115800,21.99714160837625,51.950883541438635,37.72806075038393
116100,20.28215712856452,55.859670377603145,37.59363159676307
116400,21.113082607869345,61.264738207708255,37.0121909035841
116700,22.202300614503738,58.717443878416965,37.2269928438314
117000,17.70342592361148,52.9553641536939,36.95317974785114
117300,19.588718322891484,58.04942817818714,39.096464183273355
117600,18.326176841870666,54.640528699887,35.820933551551924
117900,18.15029505270772,58.64396801145537,36.72021001365255
118200,17.411709698615216,51.821439575097976,36.326195446421764
118500,17.75257719158021,55.6565168742187,37.20478329545575
118800,21.79360336095765,56.22190375780417,36.665537426229484
119100,17.274646257831396,53.27907158783591,35.517970837116096
119400,20.834364414959577,53.25629429095538,36.56741012555751
119700,21.116007066287025,52.387288464607664,37.63256828534789
120000,25.188412636324347,53.21318777187213,39.087575813153876
120300,18.668209490337127,64.17626127225482,37.474974897626105
120600,22.826132957909763,52.04857575832386,35.98424418492818
120900,18.996935468379387,52.58087373128646,35.65939288913123
121200,21.46004458511907,63.37189010973342,37.565663733458926
121500,19.88609522331396,52.64876233055965,36.35020269746176
121800,21.529958437922332,50.4896267406117,35.722989689586726
122100,21.877874291980497,53.62823899145344,36.92558619682687
122400,19.690327619818646,60.882832165163656,37.38838159656538
122700,17.891854307120727,55.52012123519318,35.47239410784113
123000,21.56138244463027,56.450653368024504,37.6705242603697
123300,21.224451666564843,71.9159867829333,38.699463845280924
123600,18.830782793191787,59.116700200222745,35.75661541016416
123900,26.070987651428535,57.74861940864033,39.0623393143042
124200,18.50212165575573,58.19443014675971,34.903836864857695
124500,19.7599713987914,55.64686297612458,36.866339737919404
124800,16.62067092367229,55.87044804757362,37.49030184961351
125100,17.707293985301085,53.321184985165154,35.31931697069767
125400,19.852009100363567,52.7239563050032,36.42731192034753
125700,21.75218692089014,63.73044417175677,38.07005175099584
126000,18.708470111031914,55.307184852951984,37.067394653752686
126300,17.34956008155552,53.42435843884094,35.08115787019563
126600,16.9823596361327,57.37887382523115,35.921363891636794
126900,16.02853033179408,52.77852250489836,35.47976600226831
127200,20.649207903829993,56.12539194882626,37.44524643025341
127500,20.554851530976016,63.66719036853583,38.04603140258582
127800,24.495187073574975,53.357549747779856,40.383001421516816
128100,19.878228950621466,51.05193442396057,35.35815357432016
128400,20.445206458642986,52.85991098591806,36.4018934410173
128700,19.229865821972602,55.05421904792622,35.560078310151724
129000,23.18563443086414,67.36546451857666,37.53921493219013
129300,19.85314171658114,58.23324947781409,36.83124604363961
129600,19.512287829831884,58.118457013245276,38.46498186660428
129900,23.203428637648674,64.71763295410038,38.181361686279885
130200,19.095673040616603,55.16593089074842,36.716205587212954
130500,16.611719880956283,56.1593882059983,34.0924149307326
130800,17.8703613808487,56.79410683147774,36.27708682957121
131100,19.272683193272076,56.02413762444667,36.33136979492516
131400,21.424700455916938,63.423237183213026,37.136814275921395
131700,23.32441913568491,58.05294192906185,39.975469622786655
132000,19.505959612536273,65.33436667491506,37.212996785565025
132300,16.67032776382033,55.94454313853927,35.950928680194984
132600,18.008818215551887,51.354667130366735,36.63165397903846
132900,20.316509611069197,54.6570514849523,37.66481511233674
133200,21.323016580331615,56.010298720836886,35.49431462793751
133500,22.258872600295142,57.52661791313191,35.775190548629375
133800,18.908139172780754,53.84406767558885,37.88722344557472
134100,16.821424773994963,58.61571091000532,35.780583915993276
134400,22.767974087766436,58.70222475788578,38.897253089803534
134700,20.594285646203822,58.84131956066272,35.69578353281142
135000,18.755360216422247,59.270632171748744,39.26692175679359
135300,21.71617313545638,62.92813061748889,38.58392705232274
135600,17.730165326541684,53.10065918200299,38.11464512579096
135900,21.482126765078565,56.664778450887006,36.57221886595432
136200,21.66505341492054,55.125285405269075,36.46627494487091
136500,20.975006153199516,56.05697584597839,37.099456795871355
136800,19.475963843891595,54.16556568908347,35.68064136663951
137100,18.151617625834483,57.547020909825434,37.048976879027315
137400,17.730477773899768,55.8484451363259,37.60074749737569
137700,22.138395419526304,59.08654022507096,36.72113114408107
138000,19.347376851225828,57.46478721698614,39.379319167890564
138300,18.757243682113646,64.32171853533498,39.166343109455006
138600,19.221043619770477,49.679412967369714,35.77705369200879
138900,15.76658368539902,53.063770491626784,36.298546488888874
139200,21.093373637773688,55.87178864034543,37.19800751691072
139500,21.27724404515661,60.75919789823704,37.865666842976864
139800,20.91276812015586,55.81134989784395,37.02377154865726
140100,22.18586377859687,53.79543144591014,36.80729989288147
140400,20.020223722078057,52.7172088203514,37.058882513317066
140700,19.66049649014157,51.59012310125342,36.74803546397047
141000,21.76505685421487,54.09888059814826,35.61821194736924
141300,21.937367213654824,52.6593962039103,36.55029132052348
141600,21.85026105163974,57.21009072239672,37.44415425072823
141900,20.292745926306907,53.38258888093932,37.664849342417774
142200,19.73084569458021,52.458221182867,35.33240640644375
142500,20.24906092118504,56.91663981048232,36.52514286629001
142800,16.54458242891933,64.39587854258146,38.77394462003457
143100,20.046500177345614,57.41461592293508,37.11313618363517
143400,24.83245892892566,57.68517138300257,38.8470933495433
143700,21.117230568421768,54.80746568353988,37.99075839342238
144000,20.484208315635094,53.58862458699925,35.679263925917326
144300,19.308780015852214,62.834574553931766,36.687864158320096
144600,17.67396147177728,58.2805057914115,39.44039048387182
144900,24.096667006877915,54.09661112187672,37.22034207972081
145200,18.89393991412608,53.21646761758959,35.05607225710756
145500,19.652671256555784,57.848071098479714,39.44719412787888
145800,18.859039654025622,54.152582949321214,36.170559668646256
146100,17.664637351071708,50.75613726029383,35.97702665658743
146400,23.689883678632892,51.49644674005247,38.29141502389726
146700,19.07383247258664,65.85271329433401,37.344857787196815
147000,21.368306313385048,59.70521758929039,38.499292055474534
147300,19.22301328103411,59.38301387881939,36.79741873757341
147600,19.51374529608447,54.20945648453094,37.330667141112805
147900,20.586107583450865,52.84952724065326,37.047427462557295
148200,20.013546042286265,53.79567216211234,37.7154258824004
148500,18.425657844699522,64.18560305051376,36.53616432922539
148800,19.331482096768422,58.39551150746872,36.80737310139514
149100,21.87249394490997,60.86032926491059,37.745158005058215
149400,20.79868971803161,53.37686868933143,35.3212855789053
149700,19.964518690481725,62.568939744933495,37.566872569772
150000,22.622323893050996,55.06534067144809,37.37517691062264
150300,19.94953632991404,58.119280137002065,37.228331021670996
150600,19.72489182277516,53.157555957491155,35.07252387877581
150900,23.052565541212296,59.56096700666594,36.9863797449659
151200,19.714857251142398,56.103594406124124,36.944740148532695
151500,25.7666747110685,53.76467697832558,36.99436735701165
151800,21.51394144683277,55.850603379200756,37.615378032805715
152100,21.19680200466259,55.252140777580415,37.80595909714709
152400,21.707125352890248,50.73257313215358,36.16778862514638
152700,20.74971992603749,56.835208500865185,36.69840721133876
153000,19.7552397153482,55.08546311139268,35.599602060206195
153300,17.86250716471621,55.29885328324964,35.839364674300874
153600,22.138060147609806,54.06365689533029,35.738651580679075
153900,18.93877274463671,63.31165593107906,38.26884033638481
154200,22.436837432986717,49.222350113049316,35.676545010301986
154500,16.80909732975511,56.814893534563836,35.48865498272428
154800,18.788896373126537,54.94812430253042,35.13399168757802
155100,22.098883836120866,58.16839307537085,35.919438221928594
155400,23.039430144676587,53.09840622266745,38.88491919876112
155700,20.89542371171832,59.29746216579691,37.44278043856108
156000,17.125759218791465,54.138165802769244,37.31920141809911
156300,17.296854012768303,53.613905638345564,35.36614560249025
156600,23.045680538123843,61.235493489098296,37.17496453203145
156900,25.06166235897927,53.32172702677825,36.4814376152188
157200,20.115725792032805,52.00192224627701,37.62304774151804
157500,19.481387335457324,53.7860167746534,34.99471099814484
157800,18.831759388890248,57.66017477895083,35.488627316679924
158100,20.97115383792899,56.5413172331509,36.94147242438839
158400,20.364414664946622,54.47286323176158,36.51511162231828
