timestamp,min_cpu,max_cpu,avg_cpu
25500,4.133970668621493,7.213932505434954,5.065425932286548
25800,4.1285813703367555,6.378060571460238,5.1052008573058
26100,4.217059350519416,7.294860913802345,5.038445890870061
26400,4.062239980816131,6.285868885810943,4.975257802142103
26700,4.378467062970698,8.953503274501191,5.1123945020284
27000,4.194330481433389,7.181344897051706,4.942142415041875
27300,4.234337119548575,7.676706099946354,5.008258791802291
27600,4.0485373580561905,6.992387380190692,4.957527160534743
27900,4.1998693240772855,7.589293834364875,4.95308264824812
28200,4.248931115791903,6.438415975550502,5.042843821057347
28500,4.263587968345968,8.259969246518276,4.989081859823088
28800,4.188626924802148,6.787072814806055,4.914247741970341
29100,4.226266069230948,7.6776786445926986,4.945513828205514
29400,4.145106236338575,7.569648270598323,5.102323770779354
29700,4.276217136105738,9.26790995637682,5.108916890590956
30000,4.445143883367848,7.208890633771228,5.113441149471051
30300,4.3737928420003085,8.961926377815944,5.063962112778943
30600,4.350386783977583,6.984443006744905,5.0121655066419635
30900,4.250257904354749,8.961528640722852,5.055145359310752
31200,4.317074556235126,6.782245923643836,5.002724413399083
31500,4.144262001857313,7.700972595499533,4.985655252878702
31800,4.377977760499593,6.492634016006991,5.132774246773927
32100,4.42883489655284,8.104511276967807,5.01626815424347
32400,4.055642676818602,6.766642384443853,4.922137065033844
32700,4.057758913487389,7.611147066572907,5.040924758288558
33000,4.073326775561025,7.151644408167418,5.005002744064502
33300,4.248618174526807,7.035680802530484,4.947955427333375
33600,3.9825978757501543,6.236261609808196,4.961678450772395
33900,4.277751559744355,7.674886599667189,4.979909224353175
34200,4.269334462495362,6.150702164246086,4.9341984437821615
34500,4.141751493520624,8.252203639467695,4.987489765216882
34800,3.9727916938376873,6.048305256207299,4.932767565566057
35100,4.24982254788594,8.194770657252473,5.131158978587576
35400,3.914518437179575,6.371008180811566,5.032972827870328
35700,4.087063530169551,8.14575544904474,5.519323312366042
36000,4.289480916609735,6.5106684602298595,4.93565762195802
36300,4.220698680162246,6.946606352269068,4.8821132906444635
36600,4.236695827139141,6.2767428179131235,4.995990290149407
36900,4.210591017349706,7.187218809847538,4.937480811487692
37200,3.898839450325046,6.418845875468431,4.959186577946582
37500,3.8106873448925604,8.419975888246146,5.03210498714777
37800,3.8453241573328842,6.2850864374795705,4.896690301251966
38100,3.981497910539166,8.468062985951226,5.058133856858452
38400,3.9782930304991875,6.236726921144514,4.93506050912357
38700,3.932250530375653,8.3695487647352,5.088253966511164
39000,4.214820759118068,5.9469441032791,5.042513946417321
39300,4.13925649049531,7.857456531104001,5.105353417143809
39600,3.994695108389416,7.156796729388621,4.944520843663883
39900,4.095787242940551,9.28115481311798,5.062100192079856
40200,4.123371207332173,7.364561891795336,5.060034653623802
40500,4.091833715842629,8.943365720891252,5.073516996735593
40800,4.05915473119794,7.136318100738964,4.96193935054973
41100,4.102992376025456,9.126051939530168,5.090850436481648
41400,4.026724905523024,6.9494719880125375,4.88185397832585
41700,4.056754380735586,7.96742314624189,4.946708998734037
42000,4.02923083337965,7.018833960272004,4.875471028735135
42300,4.018713410604499,9.008737665317184,5.039245070304205
42600,4.009744207238209,7.482638298580471,5.049567821676388
42900,4.243475632902054,7.9245045253223845,5.130455655197768
43200,3.951165609127849,7.241199162343263,4.9690777864509235
43500,4.197486297949695,7.921749786149237,4.972717908297568
43800,4.274440358948785,7.586647143814337,5.17945047693891
44100,4.160963193734382,8.11897071628435,4.988238828873741
44400,4.196413444148763,7.206732317388977,5.002527545837463
44700,4.159080086048741,7.992536415074219,4.937978303397488
45000,4.096119052253237,7.11732223362962,5.00907525535568
45300,3.9065827040177443,7.864957072959688,4.883828261610294
45600,4.110020400462801,7.348565452080253,4.94833130661478
45900,4.1456520020533,7.562927866370712,5.010438972226963
46200,4.042567256315089,6.3097891680446265,5.0457118593519725
46500,3.971431162708749,8.245184060122504,5.090193844492298
46800,4.143718933594468,6.057136313884637,4.985417417488175
47100,4.0739967154003125,7.919231702149387,5.076031090440228
47400,3.823880324586001,6.223964745742922,4.96509519572169
47700,3.9672606405417152,6.917745816347723,4.906048637176783
48000,3.833839083128227,6.60452587514309,4.945236659540487
48300,3.83424976503289,6.904781549079132,4.888830928945391
48600,3.9282697841672483,6.274343097345758,4.850910629640506
48900,4.059590867596844,6.8535204002002885,4.863201048657843
49200,4.101113001802473,6.157915204260142,4.937869427220607
49500,3.9540454721581226,7.987908803382174,5.078666273580825
49800,4.231281271220589,6.347882956506281,4.9553620978362725
50100,3.860382840000543,8.06507449514903,5.046289782785579
50400,3.8589208126040364,6.275433179001033,4.994323255811292
50700,3.8979479344552828,6.6243224243846335,4.96355742894033
51000,3.8904565037859307,6.163128984280165,5.030376204493124
51300,3.9461575289899034,6.828751107208783,4.8491136851877
51600,3.840826555702062,6.098352479688349,4.938534686155342
51900,4.031346941415672,8.099292142946947,4.986037881495351
52200,3.9582151207937564,5.934735117318034,4.793996226736184
52500,3.9926198518308955,8.60262109176469,4.9914098147480175
52800,3.9370743188911375,8.18291220130175,4.95884176297189
53100,3.931566473260531,9.157270685999954,5.1084717367834465
53400,3.926297194692415,8.617525481687956,5.02799310037109
53700,3.9854266343247597,9.404264055399876,5.121186859896368
54000,3.942791595511528,7.8155043723704845,4.93661275180392
54300,3.891112788175876,8.723683623849311,5.044145889438872
54600,3.9795323032952474,7.546922770958437,4.968277839311444
54900,3.993111809569915,8.33886949544766,4.954744247863642
55200,3.9649478942508063,7.842004816546115,4.91954549038601
55500,3.7394126304540167,8.040081992558148,4.883193004888318
55800,3.989417462079791,8.063459209439818,4.928190620994358
56100,3.7397260055826997,7.280353434805272,4.825760862836488
56400,3.8343247734954464,8.365370682396406,4.9127188160847615
56700,3.940157847194251,7.818831015570635,4.922023098283522
57000,3.9483579801327457,8.109242212305007,4.855720498085948
57300,4.0918624244650035,8.237898374613428,5.006585735824919
57600,3.7360143969170174,7.89468303465122,4.874965139010653
57900,3.8644083109535536,8.799760019547335,4.948327651848534
58200,3.7775574392373623,8.517315047365194,4.828061580015167
58500,3.99728031132568,7.410544345476125,4.874304687005003
58800,3.9413442189495647,8.011283176062038,4.937524281827502
59100,3.9241234778507077,5.472269190319275,4.700421368600743
59400,3.952090399548737,6.115776300936814,4.820183232094866
59700,4.18799962974095,6.513580856411158,4.822464669971973
60000,4.050949536351376,5.949693846602708,4.889256477362614
60300,3.647058810594083,6.600442348782596,4.818894687799505
60600,3.841948293917466,7.815492312583752,5.05694474833475
60900,3.7253225350312364,7.77101504063401,5.080669340638128
61200,4.00994432400488,6.306586989910179,4.902563644742279
61500,3.80909288780185,7.9475647463207055,5.0076193090143315
61800,3.6255437562990216,6.5384192977155555,4.8438717556677435
62100,3.7580477646972676,7.969934567050117,4.959776141299002
62400,3.5945514887454633,6.817777009025836,4.972173831682285
62700,3.9399159351543416,8.122894651972276,4.891343973212002
63000,3.8343695436540832,6.245369740766978,5.0264193069846215
63300,4.111120407436769,8.078647599419039,4.988407933475437
63600,3.9249051510822333,6.204912705824236,4.925189399365112
63900,4.267884457824666,8.226132827330979,5.064572886137599
64200,3.911940237199119,6.973408549778933,4.954054176417118
64500,4.097086707197035,6.809595995492367,4.9779442052346035
64800,3.8817442600897003,7.3027391773004595,4.975121906586705
65100,3.7343436782799144,7.787865141576826,4.886587974384299
65400,3.9020621411595524,6.735618830085533,4.956506517748155
65700,3.72873369118061,9.386682271599483,5.018526714273924
66000,3.9293500708185416,7.038226058308694,4.827701783503172
66300,3.7387683275157353,7.676799030415547,4.7795838319941355
66600,4.100221360513828,6.884149210914617,4.904710410892665
66900,3.8888405857427495,7.376061308753429,4.864786091035009
67200,4.243269556917461,6.616183020189515,5.005701940448274
67500,4.017536356615901,9.257731600159754,5.0751140979930165
67800,4.037182902791956,6.837949009871567,4.856965453762523
68100,4.173043617496678,8.609124700404337,5.088755255884942
68400,4.028851887037479,7.058143504257025,4.9532950625452425
68700,3.969996286801791,8.869064451974769,5.0361209928734185
69000,3.9406445632672393,6.928480117367293,4.943447957525435
69300,4.063396057623453,8.653362244535112,5.115344455376294
69600,4.039435139247882,7.088862036157728,4.968914828064131
69900,4.181698620434132,8.84544210521699,5.037517739556926
70200,4.003417008576788,7.188458554011247,5.0352897154123255
70500,4.184143002563389,7.685462670162457,5.030276479414473
70800,3.9380311729676505,6.625428741862139,4.927440051801504
71100,3.940385737567781,9.160566507822178,4.975522993827223
71400,4.2012685329103645,7.161624711750337,5.050956259066203
71700,3.9207894070542486,8.24749894177821,5.067268214439202
72000,4.242361463138607,5.896074453115507,5.041228986098018
72300,3.9625565610187494,8.442986076027367,5.135685824865721
72600,4.311120148310597,6.54770219805769,5.04906750597598
72900,3.831522450897137,6.9216652803722045,4.976280423405113
73200,4.029541420042349,5.978947878400622,4.88951478149339
73500,3.777866732918969,8.265292111033439,5.08688947664285
73800,3.8831575866888763,5.722836022071666,4.853180675254185
74100,3.839403063129763,8.340974072428715,4.920941657933335
74400,3.712756558716638,6.4739101719779,4.894121295443566
74700,4.002963301297516,7.922622570980231,4.883624400526734
75000,3.809943564463954,8.728558269018933,5.5407201369979235
75300,4.017757831877538,7.938677891782541,5.007259453200667
75600,3.989018273569282,6.108838568755877,4.8844692265105545
75900,3.6971042964909673,7.772818369861903,4.965508873360571
76200,4.114195873135953,6.202466673130783,4.954746837794435
76500,3.8394222624828074,6.4609295401556315,4.8216656074719175
76800,4.134998745789054,6.101490208548336,4.9592257509266995
77100,3.758870643306598,7.973025654007929,4.905623251474331
77400,3.9012657423668857,6.092876217351029,4.810875137956046
77700,3.7796986953007474,7.93809552036851,4.8590418197258
78000,3.9440182911636152,5.6207506211184,4.827549825706137
78300,3.865981053326925,5.3873766424546385,4.6677811207786855
78600,3.9633537914348302,7.065354553253093,4.893555799620418
78900,3.8552324547472883,7.2176254981787205,5.204716426435844
79200,3.867808432187347,7.4657974959084035,5.11901610113238
79500,3.8995661462156868,7.163528818143304,4.769576153097513
79800,3.9715966795004323,7.760134838335225,5.021648355090314
80100,3.9976517089814783,7.613616838344303,4.899358444093997
80400,3.7200945429805388,8.355740334517796,5.101769194131992
80700,3.9392392748831937,6.749873635924479,4.717799349019606
81000,3.8337049444579536,8.337261239691697,5.1290668213586
81300,3.9823992875894234,6.486741694925491,4.707993590347181
81600,4.2412437299290096,8.683624411952467,5.1346743596135624
81900,4.2315793388219385,6.707087906362549,4.837950338780402
82200,4.160324999135043,7.766827494148836,5.200033348632949
82500,4.11454237141547,7.185683442584498,4.846711479023716
82800,4.118165318841128,7.404460577346399,5.000520549816493
83100,3.9812752405551466,7.228018915131975,4.890855628870531
83400,3.9652527069014365,8.741819164262223,5.233932709527841
83700,4.211171810725745,6.953324113249089,4.851186209116349
84000,4.017029886341174,7.6505275515719395,5.088654266168869
84300,4.027051513479188,7.3597523223536765,4.848566305784013
84600,4.1232632445182755,8.819498276043001,5.095009889232544
84900,4.047005268489931,6.9025549628733005,4.8078206080477175
85200,4.005184551275602,8.227789896308293,5.085040352858306
85500,4.075431282811434,6.1167448245068785,4.794446662277833
85800,4.211022342303326,6.75097446156672,5.102920506474918
86100,4.040548933565855,6.132370676290403,4.912909799875997
86400,3.949638516179355,8.421390217963568,5.14773992464164
86700,3.8794621200935224,6.285459001767709,4.845311206565148
87000,4.104089959671263,8.30288676484244,5.488151573441556
87300,4.123633506617648,5.948832281047225,4.801303216589214
87600,4.098569322808538,7.121911607647335,5.238588352900046
87900,4.0402347129788225,6.205941588611421,4.744825592909334
88200,3.9937312267545138,7.865932325910909,5.086328424630307
88500,3.9994216800852307,6.3079742578409395,4.837272753834171
88800,4.094263611875734,7.911457875187788,5.1980069127039
89100,3.996897631875849,6.322226400999209,4.73263669791734
89400,4.1916946933532895,7.761492312866795,5.349668863507164
89700,3.992531770247253,5.935290813781228,4.815802694386954
90000,3.9781803715077833,8.176688393111185,4.961136102327112
90300,3.9632442803021286,6.108807235086852,4.80506404840894
90600,3.9805486196124846,8.230374813677969,5.139502898090831
90900,4.080929117434195,5.992119671292927,4.826261037366783
91200,4.056714770808327,6.992180745343527,5.086950720822095
91500,4.0553618173001,5.849694682239855,4.8219598915830435
91800,4.040244379240622,8.090479345079462,4.949056455187756
92100,4.051877341232367,6.778388742539073,4.815728289098901
92400,4.024887111310541,9.225303925048776,5.146847618139684
92700,4.064012270856384,23.12587384023576,6.632211719118273
93000,4.054987456061324,8.200688680517798,5.067966243326959
93300,4.08211827660526,7.4021584808579455,4.837011222601481
93600,4.0527943277224585,7.748511836060879,5.057552166629869
93900,4.047172893351741,7.205790989339349,4.833480137048144
94200,4.040270389741068,7.926650796457611,4.959778045300534
94500,4.045038618697051,6.942985166106559,4.833084161563826
94800,4.080430676289982,7.660339390825353,4.941519009184337
95100,4.012023235910943,7.210480544997833,4.708727736574089
95400,4.165175304929309,8.787446087699786,5.009056504798903
95700,4.078094006274922,6.976033610231672,4.835830381898368
96000,4.013881636773933,9.145419106583624,5.032479360803223
96300,4.221005738246895,7.237069330555709,4.875437909935958
96600,4.011036880880052,8.69725852958422,5.26451523938504
96900,4.311325671554093,7.678878067806593,4.98269143696313
97200,4.158113882298348,9.31825890492563,5.246822903326728
97500,4.008917200527058,6.826496078027523,4.85150137115192
97800,3.955597587355189,9.243928929184893,5.117774083209792
98100,4.117156700286898,7.150970932885312,4.911507489975251
98400,4.246153563666876,8.336584737550055,5.1749552702859
98700,4.098881494062018,6.057696918829688,4.789616953742431
99000,4.032963354040325,7.037170906744321,5.112799910628481
99300,3.913141352653462,5.929814440930596,4.7588896316132
99600,4.058864917380021,7.903172676843537,5.133427373652721
99900,3.869082476388978,6.055775074178337,4.731035497862162
100200,3.9449674245159643,8.266527582034293,5.043338905894226
100500,3.903857848732521,6.730128747970294,4.855402161800213
100800,4.066047928564952,8.34696750359979,5.069936664094861
101100,4.018343188011417,6.17669407273095,4.803518441093147
101400,4.032720145178276,8.160399325773453,5.114223724913383
101700,4.121132448493565,6.1558856205140255,4.815582482950548
102000,4.085268114976276,6.688570822956996,4.888644626587243
102300,4.004673640760191,5.926796764997293,4.746122258442642
102600,4.214031117904293,6.608731306024236,4.8783158241450195
102900,3.935095856709886,6.198950049512666,4.77114905900978
103200,4.059432152089391,8.159853188501998,5.108306473600971
103500,4.016870095497675,5.985670163846124,4.798361772208683
103800,3.9965149192097726,12.523763318140714,5.7665351254704476
104100,3.9717562580977637,6.370189972342947,4.83901809405827
104400,3.911768799707565,8.231596035941722,5.056887690529942
104700,4.094652587578512,5.959487108223917,4.7827443340096645
105000,4.08886994074459,9.304317599854306,5.188431435145724
105300,4.111225627242022,7.574095309207652,4.881940358559698
105600,3.9241250611797995,7.8499779655781134,5.022479945016211
105900,4.06125924951779,7.054717675520775,4.809621607512581
106200,3.917996746683643,9.243234703806214,5.131412149078843
106500,4.225437088852255,7.262956429248609,4.863957047194753
106800,4.108755881992936,7.341936579123496,5.093016581274806
107100,4.0440681059648975,6.835301607512653,4.847320215404678
107400,4.243547795563195,8.17531504821416,5.047664004253661
107700,4.09973111256242,6.618812210660228,4.873947123077778
108000,4.203862270720187,9.467704992945784,5.150739631462695
108300,4.01244431544289,7.050696398931523,4.786757913605893
108600,4.068062078286519,8.177840325562512,4.915107828667374
108900,4.066612886543357,6.999820856088598,4.879615581015366
109200,4.050894249832656,8.323160994367399,5.000377190313221
109500,4.054299952159344,7.0663430719816365,4.80969101523058
109800,4.05710887016425,9.526622248898686,5.113689002245164
110100,4.075808476695789,6.936284285514296,4.786893446703121
110400,3.9735292475848776,9.056658077802261,5.1176902311282495
110700,4.053558933905107,7.157536647242315,4.7007644567043245
111000,4.05116704619341,7.065300414603093,4.952826907622466
111300,4.094397872049934,6.487412585024966,4.80377087303663
111600,4.165858281062897,8.025719930053723,5.087607779189491
111900,3.921704147196935,6.1983010778749295,4.885882541575488
112200,3.9500903348400653,7.197012164732769,5.086854420820857
112500,4.016339836058445,6.2860128186525825,4.807419267769719
112800,4.137767483754805,8.226297643902338,5.08497301712887
113100,3.9563722981798892,6.364469184411753,4.813957320963638
113400,4.2453040356708724,8.345159790258434,5.048842999272759
113700,3.8852239221198177,6.045098522351043,4.808983853963696
114000,4.043630897253243,6.9922619056693796,4.94145641059494
114300,3.941061943927326,6.313867412199634,4.793367087102283
114600,3.9855251157809537,6.668680994107534,4.969080987019318
114900,4.036846121514089,6.27198130936079,4.8675270513386195
115200,4.026092445386811,7.966540250987736,5.1198643220202005
115500,3.9879702418226826,6.5197198499235425,4.77685808319892
115800,3.9875038971487844,8.289984409294817,5.057575069283637
116100,4.102394078122273,6.3098329927871575,4.828026275176871
116400,4.047585395612291,7.890625219107061,5.134303323632265
116700,4.033828913315478,5.983058736113755,4.713146558605091
117000,4.028327937997887,7.052976145890494,5.009260323885505
117300,3.9538514247761216,5.982389531937794,4.7733026423848814
117600,4.062918796228764,8.193484333602628,5.095084778238267
117900,4.041453487487414,6.697345335537113,4.780144615987231
118200,4.02756460780336,11.322605869103349,5.789712949060284
118500,4.048876398103352,6.497172006217243,4.74462117512281
118800,4.036937133451746,7.422846474373012,5.090443710303923
119100,4.057284542204497,6.341794971726278,4.6469400810252255
119400,4.015767914111314,9.107748322331908,5.091508951550967
119700,4.0452344053957585,6.7226880246022676,4.777283793790187
120000,4.00593025401033,7.408719285110799,4.901071328859401
120300,4.154140543677285,6.897610082145291,4.749334006288472
120600,4.0405131709060775,8.093921091598698,4.970405394009814
120900,2.9296817961805,5.797589715359401,3.6575296901398966
121200,2.8863594937580217,7.547186913295047,4.255840779044193
121500,2.841377978728351,10.380499633808018,5.529790524936731
123000,4.7035452069793,4.704128246612197,4.703836726795748
123300,3.69366562041878,6.678547977010321,4.568906108314253
123600,3.6542994681673777,6.181009958133931,4.705206823708488
123900,3.5161349229896013,6.594861772135947,4.555814593184109
124200,3.806199489523041,5.832149869844629,4.704232112854797
124500,3.840316755156893,6.2443683518548765,4.665514665858021
124800,3.777592747937471,6.992031648894829,4.79876815063034
125100,3.5822389489984006,6.671062791935022,4.589539999020755
125400,3.780035294831039,6.612202876177422,4.749372609728427
125700,3.606050219884209,6.86194447225061,4.560829012538866
126000,3.749090469043145,6.461012641633111,4.562597018680619
126300,3.651706693592286,6.337268029915384,4.824229067082963
126600,3.838250676834576,6.846305417535686,4.792078567990366
126900,3.6250016801930647,6.040041298663057,4.572174925377703
127200,3.616770338318007,6.831297992305704,4.780321490646697
127500,3.641026843697526,6.201207975684515,4.609774538599835
127800,3.6870755937295354,6.460082623350855,4.676769924668442
128100,3.6241460353004573,6.931446188016026,4.633501490227654
128400,3.7247766034359504,6.673010776221689,4.65678503473835
128700,3.6010584613556036,6.431083428706942,4.593957265159593
129000,3.731506334344127,6.76436368466131,4.692726644508808
129300,3.7080139101895457,6.737573205523196,4.561953776928279
129600,3.773603918332119,6.706713398890883,4.657673668649428
129900,3.659942798548306,7.6070467344914885,4.597092123928664
130200,3.8561461200221747,6.314782597687523,4.636103084588785
130500,3.9952656181142086,7.7312460879034335,4.675218191655655
130800,3.687444359028008,6.552553871067592,4.7847116241546175
131100,3.8187902174411135,6.445319722341113,4.526888942028977
131400,3.792226684795212,5.896732454968355,4.72386688093397
131700,3.899076379125462,5.932459219260107,4.700284702820727
132000,3.874077682091617,6.186959111596548,4.730356373391102
132300,3.9026484952114084,6.191001822982804,4.621428922398345
132600,3.9158615178364276,6.121415568314043,4.769261164587784
132900,4.043601543767291,6.123759112643394,4.662664495382849
133200,3.9194542989485432,6.115865923449631,4.759187291031011
133500,3.8566803593021985,6.11950179005535,4.685586769214188
133800,3.9228991020941146,6.3089540544283205,4.79790516015349
134100,3.8327899800093546,6.156113204237877,4.736058487955496
134400,4.15928064258555,6.090170723996512,4.822536794416757
134700,3.9108838004304975,6.120127402817542,4.7642745761455725
135000,3.9729370812325575,6.118478440216797,4.81342383973323
135300,3.888369347685697,5.725984286398123,4.719646045233471
135600,4.213702952239498,6.065422051050233,4.81379870204743
135900,4.041690112614012,6.0237765276570325,4.74075583414793
136200,4.255559150308273,6.055047295760502,4.928834502464062
136500,3.9075247452933612,6.356031593174099,4.945244142780091
136800,4.192636241406527,6.0255161772237145,4.868833668394054
137100,4.122536898381994,6.14657675822605,4.803868837187079
137400,4.12258312723593,6.274954784518655,4.813136375489307
137700,3.988426010299148,6.535247581444142,4.747931124562194
138000,3.7711749588711885,6.810891367735133,4.691732135216482
138300,3.6484032777278057,7.094564779304805,4.64809680117935
138600,3.716357946227904,7.063771859927784,4.790920512216836
138900,3.8452999176219747,6.6853266507904,4.657789064240694
139200,3.7523264198585355,6.83248804556122,4.659330792707973
139500,3.7013812708442733,6.687598346808705,4.66008399971297
139800,3.731515892193,6.661165826939489,4.619784174539086
140100,3.7781486823436663,7.504922859283584,5.000553409845993
140400,3.797698919830479,6.378616431011921,4.732105132890833
140700,3.6912189806969398,6.583051384012647,4.73556933219813
141000,3.8670238509093835,7.0987962139435625,4.73395613516358
141300,3.8696025575752273,6.836236163819911,4.645910974295855
141600,3.867097421878162,6.716775430636884,4.7748516511430825
141900,3.774844513794735,6.5879060284704725,4.5678581692368345
142200,3.74002957740338,7.033501890144114,4.811405242499159
142500,3.7992069636484294,6.868600454698332,4.6363003955042945
142800,3.83976511352958,6.734848400720488,4.670646132828556
143100,3.6705258165033836,5.990835366146401,4.617685852335612
143400,3.792274533269065,7.147671360305704,4.7429381005196625
143700,3.634639383510852,5.627805334418055,4.559714088752396
144000,3.9265590840804556,6.184638184655441,4.690390781659186
144300,3.5500859904333244,5.795885484845188,4.634344927086669
144600,3.7821191722777274,6.052397311646758,4.612759985068483
144900,3.840811004357562,6.015022463929511,4.573816129002129
145200,3.5040928949667833,6.444670101453912,4.730783627923296
145500,3.8330843155014622,5.981378595221264,4.566897566429437
145800,3.757918489086109,6.458721951905873,4.6707271039209175
146100,3.8192117667406635,5.932204114808055,4.635503703180571
146400,3.612108050936575,6.010947437005311,4.7103398986230065
146700,3.8120275872881155,5.613472183820461,4.5527780907044235
147000,3.6429850272568696,6.439149002621177,4.614364323137823
147300,3.670951489874881,6.106364348317581,4.596737904478406
147600,3.838100008604896,6.047868422467314,4.54912405353991
147900,4.010042843283949,5.909943458479208,4.507407219114568
148200,3.8016069651940385,6.533907273545256,4.65220517298208
148500,3.7944405853849608,5.694829038058422,4.583408879866352
148800,3.825331637335502,6.3545522927562,4.593106844905792
149100,3.5864282163455465,5.7471785285823875,4.639332677603216
149400,3.630295552285483,6.160083448258339,4.587206082968611
149700,3.7091386567338334,5.81461908309714,4.493435719175523
150000,3.65563626096507,6.0491880941785645,4.554537362353422
150300,3.776125195475581,6.075521518142015,4.568107651824137
150600,3.6413575559290785,6.415130773333747,4.434850465125992
150900,3.694427303206255,6.695982061302488,4.928983579849723
151200,3.7737449403248147,7.099446141090389,4.499726871513636
151500,3.647342330151267,7.0897778554802375,4.737718417594935
151800,3.690186606331799,6.6026227865754965,4.586710729297109
152100,3.726661758640791,6.421932718770515,4.716153934293471
152400,3.611910793750078,6.106142625001527,4.454865472054556
152700,3.8470014896372096,6.594141514736119,4.853900343521793
