timestamp,min_cpu,max_cpu,avg_cpu
31500,87.12770542447622,96.82371575138335,93.14774447573176
31800,81.07957019292748,94.42129035262947,88.83500210056165
32100,89.43939965417098,97.95127016132048,94.28341698000126
32400,90.91816285178619,98.18672902744132,95.88850784410104
32700,95.0259571642857,98.07018443870919,96.72557194655043
33000,93.67140790283325,98.04242533806051,96.12698185098581
33300,97.61121941407886,98.40881894326085,97.96448071135303
33600,90.45322271233844,98.25205429004401,96.4632470299465
33900,96.32398608256456,98.27654874362058,97.74171520560682
34200,1.2833834196242653,98.12262247654098,76.36141016033118
34500,1.2100529542381284,7.947789997650977,2.847059935072797
34800,1.1236541777384466,2.279913296713848,1.5433957557203646
35100,1.115251233563055,3.2701761948972603,1.5985775129931281
35400,1.1501723840425724,15.724991325193463,3.7090716512529305
35700,1.1964357930396878,24.512403572197506,4.075811815642076
36000,1.2500149268199046,2.2216115399212266,1.5334829895978204
36300,1.1836079402630442,81.23111489375043,23.292776223912835
36600,54.16819663056966,93.89624838381883,84.14828436216791
36900,1.080852248697735,89.97958736605194,15.545579775705246
37200,1.1299692958135252,3.3883059973715013,1.589336291068432
37500,1.2285636886404283,3.080624490773833,1.6194353721968493
37800,1.1494729116216686,6.0635806895919755,2.773380793526442
38100,1.1401696812382056,6.539450017847671,2.068027573847201
38400,6.913832395840512,10.640634427483729,8.73615535004503
38700,1.3810676826712558,9.407713725959706,4.174817237479925
39000,1.1445591953465752,1.9631068606016027,1.5011943081581423
39300,1.091222415511766,3.140009635990133,1.7310561705886456
39600,1.0630318744879108,1.8671784192420182,1.446455353834316
39900,1.1099019965576329,3.303252731532817,1.5956558510672192
40200,1.1490807513514842,1.6616002639501066,1.4353753972741161
40500,1.2285365521924112,2.820702546542314,1.5659063162638123
40800,1.134232405993599,51.07730328007646,8.513142545124387
41100,1.3014599851619737,50.67300074539084,9.754702808330066
41400,1.0529442546294414,23.39559608945382,4.765169854177837
41700,0.989056251282142,28.712116261589873,8.670249175035599
42000,1.2928187207370545,4.199742202572283,1.831938299678013
42300,0.9955563517836772,2.3426300617158127,1.4267186848849223
42600,1.0578495936008083,3.08474373182152,1.5429975031795469
42900,1.0317277528870308,2.320754563834461,1.528716918012206
43200,1.0455295002103293,3.1386530232898315,1.5926415622816086
43500,0.9686235412437293,2.1318927853260483,1.4275047407264854
43800,1.1175768292577233,3.111836748034029,1.6751311061764453
44100,1.0359306743932302,8.112048464064259,2.098885128366857
44400,1.2436684440019643,25.213388048305816,5.829032251941306
44700,1.0224966482497995,2.4584790927345885,1.4902375163152688
45000,1.0361689648505201,3.123523388515902,1.5389678691726774
45300,1.1585941735544132,6.50080313002902,2.763150847615915
45600,1.211226234149309,5.830282964643065,1.8721268221239096
45900,1.1771103284526159,2.1939053712482854,1.513151879312974
46200,1.1388198340020674,2.98064639312062,1.6179323500951712
46500,1.2028668796945212,2.1542563737189835,1.5286114518176415
46800,1.1230897911239175,3.196139820118197,1.5900835438119991
47100,1.1887380347222847,2.2395108912650787,1.5190238288059277
47400,1.1036707600906734,2.547428023275507,1.5921650737600583
47700,1.0586015698826783,1.9318834637283484,1.3935210330907646
48000,1.1305598635148275,2.4285823043094745,1.6121171367776128
48300,1.1308155541940432,2.080967722468904,1.492091666877937
48600,1.0818737372477623,2.5977162538337453,1.525330818177529
48900,1.0439322730512537,5.866154518973697,2.3163678937584633
49200,1.1774072028226996,6.368448614013836,2.171173023830889
49500,1.1258440301182417,2.179730269258049,1.4619939773733854
49800,1.135337648400461,3.0422832322928555,1.5520497672598164
50100,1.087560923667332,2.1128845838806365,1.4923068324678153
50400,1.1584531021714655,2.756195888117607,1.5710037678374351
50700,1.1563633552275492,2.2750638891206276,1.495527332346211
51000,1.3026036613956151,2.8269850180810465,1.625176699403852
51300,1.0210764703512525,2.055159060440807,1.4811027516171262
51600,1.0671132056628363,2.693930333228098,1.5983855606911057
51900,1.1507528295355411,89.82512960846987,24.528190877480785
52200,80.85088005193296,94.13608228606807,88.23659351609008
52500,76.7420215311036,97.03842305275568,89.2142467382091
52800,1.2782518560222438,98.59780497144399,55.81154143589835
53100,1.2156995693352906,13.614195500419445,2.4263273834249137
53400,1.0851678478644848,2.8204967277494744,1.6174347135551905
53700,1.1997986793173234,2.226809385976074,1.5421401320677348
54000,1.143550672307091,2.8367102576614234,1.588598741689799
54300,1.1992382797677934,2.1083001107524546,1.506781443628687
54600,1.2196700568313201,2.982834739451825,1.609579600105594
54900,1.0681656725484276,1.8053236917117332,1.4225877947293786
55200,1.0244456144926797,2.9585811989145445,1.5072274563580705
55500,1.0698616219232382,2.1623431700751663,1.4691888921435317
55800,1.0637560468773462,3.0468386228572975,1.5283548461502106
56100,1.1278441962579693,1.937883647427908,1.4459102811843858
56400,1.1078836388744415,7.871103298808226,3.1527629883051906
56700,1.0905042259391902,2.1949161556462014,1.4613238754292597
57000,1.17022995653635,13.162952134454187,2.726126183602994
57300,1.077117396213352,2.1799250175128457,1.5007158863009369
57600,1.1170277068282628,3.1340890327591584,1.645460129769897
57900,1.0792479551722483,2.0749585041634933,1.4480199155920628
58200,1.093481250409209,3.033728623902263,1.6092640483656628
58500,1.020065035099666,1.9612303103747335,1.3815528259752698
58800,0.9664818955941283,2.914480933148894,1.5105700639438442
59100,1.1489587342573595,2.2171918974189757,1.5127456807930446
59400,1.1258779861502612,2.769010493327528,1.5187388753228621
59700,1.0543368736893737,2.0184780540913985,1.4311043824438368
60000,1.2442725757356878,1.9340403663908883,1.54989521443696
60600,9.88704350150257,47.72820610790056,27.538202870012448
60900,4.301425659367083,59.84635469598706,17.06449017962774
61200,1.1370092640267493,16.579763233118303,4.177404468943383
61500,1.0408032875865854,22.73651579391081,7.259919332745511
61800,1.0559710307009198,4.9453146684713305,1.8559015564076768
62100,1.0816266432174604,2.5010727236221846,1.4727535074064693
62400,1.0597389435326738,2.906288999135493,1.6188940380781407
62700,1.011851207574099,2.190756522767302,1.5428090025339227
63000,1.058248711760045,2.9881002616994254,1.581911777581045
63300,1.0516615815764179,1.9515048785831606,1.426533150610696
63600,1.068933974546284,3.0568394576244824,1.6816204194709694
63900,1.1627565902094419,10.422293451600869,2.1124445533223697
64200,1.0412623822624154,3.1082182747714366,1.573165070959819
64500,1.0586108455021024,2.1730237427700274,1.5987831510550723
64800,1.109246179738756,6.6371360378530895,3.8471611919449837
65100,1.0960717637484771,1.7882786353644007,1.4220856013831882
65400,1.1118748455536178,4.3601648945303175,1.7432281363630322
65700,1.0888464878221704,2.101819235840561,1.43144262400055
66000,1.043864154685103,2.5282249374160712,1.5495946134632594
66300,1.0419677890038397,1.8836336125192201,1.4545563261967296
66600,0.9636917106939455,2.6027665377228524,1.4765977800991348
66900,1.0634674700751656,2.0538050841291247,1.416324457201829
67200,1.047770878705599,2.452829891083871,1.5510982545188192
67500,1.0844255767236564,1.73339164087029,1.3627621542067918
67800,1.036065673185208,2.7739759326812363,1.5564206305520711
68100,5.284774500341219,40.566039931354574,31.534267647853
68400,32.30798261541841,45.814646439165486,37.97727904866111
68700,1.6266555462633827,81.46385938261234,33.023941684158416
69000,1.3337824233208797,5.183936299975265,2.121891048568944
69300,1.0746399497005115,1.9305651966815287,1.3987019382635697
69600,1.0567007101137478,2.4635195919516377,1.4888130827350843
69900,1.0330775012125268,1.940926233635507,1.4394082268270436
70200,1.0992395611883639,2.5478659964874515,1.4762768666975572
70500,1.0566169404881882,40.19745175280178,21.74193791103223
70800,32.92592272173527,39.21213399132377,35.634936440582024
71100,35.19327552997055,56.281870442541134,47.4669316263616
71400,1.5476302505784212,57.1469594113509,28.25914854754259
71700,1.109021619345916,2.9269066771544536,1.71018001313462
72000,1.2065550233960518,2.4457527015399334,1.5249879061856957
72300,1.0310285130624313,6.815325177813951,2.543403351957756
72600,1.24635479787762,41.08471781434553,6.62644235017486
72900,1.1486571277575839,2.403089801579773,1.5907926659537055
73200,1.066130515619495,3.0830009724387644,1.5324343951382247
73500,1.0508214228437531,1.8587493774453225,1.4754950761681376
73800,1.0762780948212605,2.9928241829252835,1.5483678094265017
74100,0.9775282411750148,2.069190927280806,1.3883442601569898
74400,0.9253499850382104,2.858972326644021,1.42849406106577
74700,1.0717764026864482,1.9213009342821703,1.4615371613682424
75000,1.017901317547116,3.3037149723735486,1.5743241524769391
75300,1.1271252157943197,2.371276780774607,1.5770476878408086
75600,1.0440657334101775,2.864636537298404,1.543798078959261
75900,1.1034353862543045,5.9727776491349935,2.429722475272988
76200,1.2345850745041456,3.0711276236947422,1.7717837987291543
76500,1.0451730784230395,1.951736162219456,1.4137428160289882
76800,1.067294743618465,3.2070931932374136,1.478287027584244
77100,0.9896159455187058,1.9671717878705546,1.4677001419173292
77400,1.112532311979523,55.27652650685778,13.745530980284846
77700,1.231572996820211,2.5805743284606675,1.7792885372713432
78000,1.0374696797327643,3.258842514963873,1.6196367732101857
78300,1.0680303535197755,2.0768997636557147,1.4623404900872745
78600,1.0837034196395994,2.989273546127645,1.5404124403261616
78900,1.046715732443459,2.3341877648489904,1.5509323073657701
79200,1.0876813302312232,3.011784375066178,1.5565640986479923
79500,1.1768801508236924,5.934200094944098,2.360404390547694
79800,1.2869830486626281,4.002961093432907,2.113086618935792
80100,1.2833222015077874,4.616336204810857,1.9705152282113456
80400,1.0725926360202758,2.2669684722324583,1.4805931361057598
80700,1.1091419779992997,3.5492496551330905,1.8235543214581686
81000,1.2147757847977427,64.66623923387972,13.232098134913693
81300,1.216682442017169,3.046799644178177,1.8137878895652781
81600,1.1413484755775294,48.03951552752911,9.86821539817881
81900,1.2399975928346427,6.770497747797238,2.324148442706972
82200,1.1498070344190225,2.197304533250038,1.5292152241874402
82500,1.082482799627113,2.9090401443626783,1.7052132077406394
82800,1.0468650078405475,4.043577962243281,1.551851135204636
83100,1.2016709984067149,4.470519249847931,2.1479208716566642
83400,1.4107517696969079,6.107936724909401,3.352445011876097
83700,1.2639898053354723,2.794555987645554,1.844395518921063
84000,3.5069424995927534,89.70647940221512,64.52564261337115
84300,76.80986744090572,89.68670028487028,86.188620159584
84600,72.76481716422198,91.48827121704156,86.93848135552336
84900,81.79982985279544,91.77694684394115,88.92669636183311
85200,74.66347489821507,90.50911901826443,87.35126984564037
85500,1.1994658192308578,89.48709006655051,15.050152119763135
85800,1.3229413533322667,8.292334544746804,2.398157984525233
86100,1.1634614439367785,3.661630101560966,1.7845014244449249
86400,1.1593074161202221,1.9551672308664392,1.446789430359934
86700,1.2063266662995895,3.6416017411017014,2.0357969442583457
87000,1.3541116113713703,6.16065829650687,2.9825554411915496
87300,1.2020380189013538,3.5421750595046495,1.6362953389332033
87600,1.1597718944247695,1.8806531267873612,1.4926067623096775
87900,1.1230275251365858,3.432194672313809,1.6991994599344395
88200,1.1553686062675,1.7380300890446012,1.375785852421742
88500,1.0892666775593334,3.309236145998615,1.5836427902844885
88800,1.1146250818535541,2.1286629438473246,1.4834954275148404
89100,1.1441583964312967,3.0346996663542747,1.5565984409035412
89400,1.1627332202990242,1.8841755866092473,1.4791240542489243
89700,1.2826944004350591,84.22083185641492,15.149040343882229
90000,1.321813749841358,44.50474420666615,10.652383933410576
90300,1.4886666638591604,26.100932755893073,11.860117035197659
90600,1.3865219093985985,11.655058331255985,5.155964191345396
90900,1.191563672938909,3.8973170903009264,1.7036819426273706
91200,1.103167111770479,1.6831027284494755,1.3365707667656783
91500,1.1271011256450973,3.1328857947889697,1.565836983081606
91800,1.179551399491125,20.011849555668658,3.1955616623724827
92100,1.2769434708012646,96.92631146886603,14.638949927070335
92400,1.363378889030077,21.64297348813253,4.467264851022854
92700,1.1386495373746957,3.0776424016049955,1.5402877798256458
93000,1.1391286235310591,1.6747435535079118,1.3315310064924064
93300,1.088515473345645,3.128873883287905,1.5869877357771789
93600,1.1891840811395762,66.0238305660347,11.38155591831641
93900,36.055346351375654,75.22559552753343,53.672816578064555
94200,1.4505248607830628,69.19948423363728,25.801411388298273
94500,1.1763674111967368,6.9952996527855165,2.455042413182043
94800,1.0747538205521718,1.7236175137877388,1.361411897709122
95100,1.1638135143257107,65.90161746239899,12.366526305125468
95400,38.534056717716126,74.43518619263091,54.543253145270086
95700,33.39259684410136,66.51175132091691,50.886830339880696
96000,40.066027820584154,85.91056950455315,54.11332798913039
96300,1.3241741434003074,38.596247237495994,6.9688943175988785
96600,1.2131297792961298,1.7018805153499241,1.4256675249125021
96900,1.0815369860853572,2.805933421987604,1.6467702343838522
97200,1.1138875442780454,45.56888780997797,7.634489409488277
97500,6.643269953632612,60.71870821971273,47.37323519285482
97800,1.2916690633004309,3.0034467412740065,1.6956943161057987
98100,1.0974562319684704,6.192470163817952,2.5555810855389134
98400,2.4641954188868587,53.83708786455783,43.95702496285796
98700,48.428494573016806,98.56063015228226,58.083661593245616
99000,1.491184394924244,98.56308940000662,52.88997634458714
99300,1.1622472349407755,6.766406441551008,1.9910170718769766
99600,1.2904649115154025,68.37521888013154,33.505820590457
99900,55.422363424453536,65.62378139348263,60.394287350569066
100200,56.89035454922377,64.51232693136856,61.06539706618998
100500,55.032971538703904,64.3532713691371,60.685365579288785
100800,55.161218345088,64.41648070794298,59.62320409215116
101100,57.65578417676052,70.87797017440974,66.39228212847294
101400,18.055526054899588,75.04746874344023,63.17703271180058
101700,1.1517804992340293,49.8626541075684,10.244419061719592
102000,1.2080322324410182,64.92853836387378,12.602445534317875
102300,1.17779630988988,6.596950487997755,2.274753142713425
102600,1.1484442345176626,2.0213085476503534,1.450159010315333
102900,1.9618751483581987,96.30961786069285,72.46555160207807
103200,81.12204587624663,95.09443737601462,91.29983741388716
103500,1.3004904183140313,96.20057558473374,40.66817911841955
103800,1.1420909229188552,4.247224219507266,1.7172887675243307
104100,1.4394261605850835,6.41491538478075,2.44270148844026
104400,1.2564655294386893,2.205708837749037,1.565625292488777
104700,1.1042254574769803,87.1964259574052,21.895248296678922
105000,80.17761410312528,90.28059658282524,85.22385048070558
105300,1.3624452652981038,91.20495846524264,26.291202475855123
105600,1.194645935380596,12.53401374208259,3.907417251995439
105900,20.943350941553344,94.2107743677865,76.2883615269497
106200,76.82684852646327,98.24948012099962,85.50838517481569
106500,28.49130077890805,72.67322468975287,49.945485922586556
106800,10.054482061166462,62.7736495550574,42.79348198736722
107100,1.210173026963424,3.080241605087393,1.568145860101514
107400,1.117286728117881,73.2472417704582,27.257926212083735
107700,1.2151430897188857,63.08373612334956,19.305254022549157
108000,1.1922486111071013,96.93382692430193,19.996263153118687
108300,1.3011793725453602,5.780026108088275,2.586264961729055
108600,1.1508512296471884,1.816274653241179,1.4673062683236227
108900,1.29819426548593,65.76592100561403,12.539231009619167
109200,1.1876979425968794,6.703743436133855,2.5926172138610033
109500,1.225076508961053,76.21022361990553,35.976397651391416
109800,1.3072439574534316,8.389807604858095,2.7629811618090945
110100,1.101224057783093,38.03130304048101,6.350696906330607
110400,1.2900193614980473,20.20426846486276,5.546958527387917
110700,1.1876966358711958,3.1413536450175585,1.489237362826939
111000,1.276892374272194,36.712424516111696,13.921214873431474
111300,1.2539114323368619,3.1472595414848117,1.8557113521218274
111600,1.1861290827288695,40.16223622714135,22.556722476752434
111900,28.63363465899712,42.28236393562101,35.911484323853095
112200,30.15703961192113,43.76397290553257,36.8624038254445
112500,33.173250658041276,98.48432322514054,57.246730509277434
112800,1.2814784630754055,59.31686969010223,12.944866255209362
113100,1.1637989097261863,15.437428442920847,4.132660514859684
113400,1.2457318208444406,30.54891194822951,9.310794452006213
113700,1.1888942326015421,6.556032786062049,2.003510175751694
114000,1.1104528013755617,96.9632139894332,70.1708596680153
114300,1.3776876443813155,96.20297408980228,55.700581609662244
114600,1.26366111524983,3.5611608350330735,1.7509520946541572
114900,1.2033582933494238,3.0202148645398132,1.5896282317147812
115200,1.2386085620781149,33.336757739509395,7.757850137773052
115500,1.3156609676497786,65.32889178370098,36.31982048842129
115800,1.2968020108792313,2.4692989498846307,1.6810966516545758
116100,1.2383060420157952,94.85830511671499,35.9343340279844
116400,55.43588478088534,83.9607121897617,76.08495934122183
116700,37.19110146914396,83.06436644900987,62.177666282241475
117000,42.05082816993379,85.20493412213786,71.7953804293928
117300,27.27039648901623,93.88368357103269,79.86340830857966
117600,1.2978852888539247,32.53894261460097,8.191443093738096
117900,1.0787195377998988,2.486022341297259,1.5006808025632927
118200,1.0988188017581313,1.719023811890243,1.3768506238993143
118500,1.1871200865721583,2.733092345972491,1.613551491353667
118800,1.1924209676522677,26.46343734971522,5.515544854752176
119100,1.1133261016403861,2.9002708238359283,1.5797159910390743
119400,1.3449706887153803,22.972080654060466,8.259967803213259
119700,1.203087966169057,3.769096852634657,1.7086576844642234
120000,1.2335021965802793,1.6503819389928445,1.3997546862867398
120300,1.1629053063649413,6.416915669352797,2.8250666697942
120600,1.0560824798761803,1.8774068886880888,1.4391986801404553
120900,1.1537620561259816,2.642751495083145,1.566786544654007
121200,1.185934343318109,1.6595913436675527,1.4170492572933437
121500,1.0386014547605742,3.080027214718098,1.5357400048198888
121800,1.047320788182704,1.8534570975654274,1.4288186588100242
122100,1.184116244764011,2.862065560478259,1.6260111619022803
122400,1.0887588039186447,1.698812025008067,1.330847897761269
122700,1.089146634009182,40.723967960770764,6.531146761209503
123000,1.223102139221414,25.617742189131903,5.622394655901316
123300,1.2013731275385748,2.548692779322872,1.6860565359954751
123600,1.0951849291319147,1.7720153312929252,1.390503573030903
123900,1.0899972164071219,6.271952758397644,2.76487764667281
124200,1.0933753303277476,1.7273035649911808,1.4115368214502697
124500,1.030810944291626,5.041496829052995,2.0606657166377227
124800,1.2356300818463328,2.1960423766034776,1.636484344845753
125100,1.1456680941737167,2.925661560369927,1.6130580668100447
125400,1.0744486026330602,2.0416470593295473,1.5283790951302485
125700,1.0844057010521386,3.308119766764835,1.6528750646911827
126000,1.0883399289671487,1.8457462244885559,1.376065269810586
126300,1.0348048193307322,47.93382942554844,28.364695005525817
126600,31.26250386814027,46.86964031214305,38.95346023800315
126900,31.64662219847632,41.317512531560666,35.985643808790165
127200,1.6621144715830642,44.9577078085657,25.382236349550983
127500,1.1980585125469472,7.7751327484994945,2.789740340124922
127800,1.1011244651514163,4.418605567671452,1.632531685361237
128100,1.0046727780597575,3.339296051072792,1.5001536197461791
128400,0.9986025378733298,2.010130256644149,1.404066199525296
128700,1.0014857041460739,3.0674814839223066,1.441661308458301
129000,1.0291411036594493,1.8062017247170192,1.3643889744939195
129300,1.061738256833466,3.297852199861955,1.5648855451839214
129600,1.022709561286295,1.8273435283854913,1.3603436441479058
129900,0.9907277453276945,3.4315057187966973,1.449107722050123
130200,1.1002128688839588,1.856426501742144,1.4289862028351068
130500,1.026988891710343,3.2498040106447768,1.6221248606086653
130800,1.0443256529999863,1.9195860501930118,1.4220639469240333
131100,1.069860368267467,3.355076767262256,1.5686286909359513
131400,1.0806921283359776,6.408041839739194,2.6587888648999107
131700,1.019002998455866,2.836088099465912,1.555272267941832
132000,0.9957439229095871,1.8918091654207951,1.456099915252466
132300,1.067926195781867,2.6286944709012685,1.5813579654022267
132600,1.027776899395335,1.929038705054857,1.4187242363191372
132900,1.2283874251024525,2.875172986853292,1.6300674689587824
133200,1.0928933167054578,1.9007328654621518,1.4012979861155275
133500,0.9917609766207969,2.5613099443963327,1.5132433337202464
133800,1.0931135939694658,2.373251628162183,1.533826587440242
134100,1.015798043592219,2.6543427030002937,1.628936679176761
134400,1.110987124470235,1.886980389121388,1.4095732998241446
134700,1.073643594953252,2.878789455440258,1.5222216942806717
135000,1.0437546763062862,6.434878016447491,2.587428366671163
135300,1.0091294373262372,2.591760188971409,1.513191539274207
135600,1.021592855019605,1.9413987561887782,1.4031486248632337
135900,1.0246403899127599,2.697361361555112,1.4858216939606752
136200,1.052943961867999,1.7620032357059852,1.390746349241798
136500,1.1879542483191035,2.521744263840553,1.5970178835474527
136800,1.016229974569185,1.7745227625553794,1.4088266555830036
137100,0.975862182109766,2.70013221230801,1.469065283546511
137400,1.043955345839183,1.883143436303477,1.4261817522933593
137700,0.9777592105642322,2.85053726796512,1.5807934196682456
138000,1.0779118350610242,1.901676294649135,1.4047923416177752
138300,1.042631117255315,2.364517086125696,1.5116411808636574
138600,1.1003009762610811,6.21661563585735,2.6186116174110654
138900,1.0470370243193212,1.7832621713608023,1.3771842601069249
139200,1.1155515507124252,3.075032574812113,1.614513941481045
139500,0.9771688687187092,1.8739065986968955,1.4004336337116357
139800,1.0491284422772598,2.8096598210870822,1.5835569971397025
140100,1.1621941278284924,1.9373136120075867,1.4965109550779327
140400,1.1318178495622129,2.9150180210529677,1.5243795093095083
140700,1.010097636916137,1.853762469277915,1.422473030980252
141000,1.1780358831046192,3.280168318072227,1.6184121021784832
141300,1.018959692565442,3.4407269952701784,1.5470480565383522
141600,1.069175126189833,2.7830936382855027,1.5348871444171006
141900,1.10902946190266,2.112075511367073,1.4580289206509813
142200,1.1303722250603196,3.066184111232922,1.6988387473432998
142500,1.1434318132508074,6.6515166461142785,2.887441501410708
142800,1.107023978766726,13.905251464105131,2.898540819171297
143100,1.0863705221588362,1.9519267093633377,1.4569805077953484
143400,1.110167518443441,2.907986902272569,1.5928412893953325
143700,1.1085906186233134,2.1226204802187074,1.5184902236417734
144000,1.0631394356902217,3.3740063261986792,1.542029123339752
144300,0.9786205575307686,1.7829226355082601,1.3020766389425062
144600,1.1948742421693619,3.0679596535512963,1.569784946255117
144900,1.0393934246031573,2.971437382236487,1.4955598946172486
145200,1.1509244078319087,2.902654805112737,1.5488176012510921
145500,1.1338561379412269,1.8643996616137872,1.38303833072471
145800,1.0864110971963226,2.126087169315155,1.514772732542198
146100,1.0166975491322012,6.92248245796953,3.3773762449596707
146400,1.0660730461488435,2.761000807686081,1.6018066547958318
146700,0.963670653508181,2.058657813726333,1.448906490317159
147000,1.221277553997399,2.690620295916991,1.6606372462705485
147300,1.3009727582352952,37.691283646133485,5.714811792295657
147600,1.1429284268899533,4.9569573907718185,2.071720846311286
