timestamp,min_cpu,max_cpu,avg_cpu
20400,10.169455101449397,12.661003043016125,10.825057220576605
20700,10.146524998854774,12.881476326920595,10.810768940212315
21000,10.073252815318419,12.543564202419752,10.725317339667177
21300,10.190200344550542,12.507601773489228,10.801879358635235
21600,10.285421362896383,12.435320460640845,10.831460843646063
21900,10.086387080059469,12.4029765874454,10.728428332576293
22200,10.286887618574237,12.661877023196405,10.814457923399958
22500,10.193282298806704,12.699535943551858,10.82101555638824
22800,10.292510983520499,12.517755804421116,10.8885510372615
23100,10.282915090267592,12.522902095112606,10.826735654960926
23400,10.168692106673447,12.676836852911798,10.80612501122426
23700,10.235928359073531,12.601626324847441,10.763394108773817
24000,10.302016896671459,12.628402115182414,10.84622719315168
24300,10.311992959007073,12.855192701408646,10.853074301224638
24600,10.278901238748086,12.966369723195383,10.791297158239548
24900,10.337386488684599,12.692951045858596,10.867920818890227
25200,10.242560793674807,12.596702731887238,10.854221555912522
25500,10.196359965820296,12.674488621941446,10.752109975494633
25800,10.174280398454401,12.608314210021007,10.835227404349478
26100,10.30988043861818,12.31852842625259,10.775744306317083
26400,10.401696558732931,12.623363233279038,10.90112461332065
26700,10.1965878033429,13.115701447463906,10.91204649801547
27000,10.216600574372892,12.546436077217717,10.760509897295487
27300,10.585582156077487,12.680389173584045,11.026136637326395
27600,10.676170362947047,13.009732985424568,11.23424977500727
27900,10.515176403642142,13.308672657463848,11.186950386007283
28200,10.580870305606359,13.19780750910619,11.105774588671785
28500,10.559825718097002,12.766928701720124,11.100070997827313
28800,10.736892457653164,13.209563584804442,11.262045423353468
29100,10.484938323706894,13.162773215261655,11.229499558030206
29400,10.682237711803428,13.046462989236872,11.234221033703296
29700,10.687638253627334,13.18881115983516,11.306730888206866
30000,10.853700381732784,13.40249991158748,11.386945890356937
30300,10.637651037440667,13.164936191835578,11.353546329311488
30600,10.736356750568962,13.070378303684045,11.226818998973863
30900,10.661854448517028,12.951593536011233,11.08803691116978
31200,10.380779924765662,25.192410001564824,13.421134518348047
31500,9.421562071275817,25.960176664371964,14.431321750166582
31800,10.851979452180558,15.037248392666232,11.621931415344779
32100,10.735485503939664,13.588285484221501,11.578504972128712
32400,10.849440013617285,14.069935163621006,11.568927106414364
32700,10.728986880939008,13.492538602071276,11.22135838357329
33000,10.314187543174535,12.890253148947966,10.986576546855964
33300,10.110363887785075,13.11818947406809,10.897513991535293
33600,10.406111216204364,12.504214337743237,11.090596310860684
33900,10.54046736627092,16.387511678033796,11.797541971436004
34200,10.714356863398761,13.046375799129727,11.108089454151191
34500,10.655425470815477,12.788957436233492,11.147106444190042
34800,10.575414654395969,12.98335553019709,11.108812196020006
35100,10.172927471872988,12.867023244645832,10.84823612721411
35400,10.589261465945393,12.926845686321196,11.00237747839955
35700,10.406565169208452,13.010077019929167,11.183837370166277
36000,10.502340502398654,12.911456385801861,11.037787998775453
36300,10.34950079874296,12.840936228048168,11.016175790590637
36600,10.693363787252158,13.103852536111228,11.18498255013556
36900,10.525708500271307,13.289881186062292,11.092364567748318
37200,10.471277745641277,13.077276153871527,11.218032164008385
37500,10.427601398993152,12.981288055186255,11.203910155304403
37800,10.666077087700716,13.164888518430772,11.106203463266313
38100,10.411428071575774,12.828163607415904,11.06569841684747
38400,10.734806288939659,12.821540979975177,11.188743688847289
38700,10.55074713602565,12.81802723534094,11.073307642215573
39000,10.580595601672172,13.10309899954477,11.083160302612553
39300,10.577206433608103,13.174775477712034,11.15214148395902
39600,10.662356564069942,13.329866664965998,11.145594876264358
39900,10.51491423332184,13.088924906619022,11.075931380215378
40200,10.545542864255431,12.67417372149861,11.122352586993763
40500,10.519706476729024,13.075582455864144,11.201912398656871
40800,10.609492315886362,12.886926209681475,11.104805766602803
41100,10.365028481289421,12.854985848323846,11.002563928460846
41400,10.611121532910515,13.539630574573836,11.152150512819114
41700,10.715343869578806,12.833991835366819,11.145010877931306
42000,10.684016105283975,13.472364772922285,11.295231850082581
42300,10.626344222656009,12.73875085586006,11.108772437701429
42600,10.226296797755522,13.193093781147155,11.01982470016388
42900,10.662155452333122,12.556500221501995,11.157738415413816
43200,10.537167799215908,13.185582081848123,11.133035920331576
43500,10.694719846261714,13.426069000984212,11.207371347064464
43800,10.664175699599905,13.136004079002536,11.160615023742668
44100,10.279867001018888,12.971097220083958,10.89669313515889
44400,10.71435401011651,13.367068151081718,11.257726864320288
44700,10.582487644882656,12.942576867926219,11.20753155601377
45000,10.638111427900755,12.896511284554903,11.053141104922291
45300,10.397989918746248,12.782678146854785,10.962424410617425
45600,10.465446676041484,13.22880803563549,11.213019536148492
45900,10.692283230247149,12.965090623107422,11.06651160019157
46200,10.594617430631583,13.318486286501384,11.123408676660413
46500,10.674556977052095,13.05264820151511,11.200862348961795
46800,10.466214966560468,13.438170668707068,11.125213997754393
47100,10.48624200110783,12.755014380024404,11.066239336102589
47400,10.774868572600772,13.179056436388791,11.28461378606981
47700,10.654819291768296,12.904024225153261,11.18923364904135
48000,10.706950917345917,13.251796518341955,11.254034043430856
48300,10.660330001383848,13.329347616962583,11.254064569830422
48600,10.227766420547741,12.93221156051482,10.874584165852426
48900,10.625408377937779,12.677899647537709,11.037099960522177
49200,11.005496761280527,25.28929985664313,13.680122231320693
49500,9.427753363599157,25.870003458672713,14.235433147523159
49800,10.923887767648695,14.909761717141821,11.555059052767005
50100,10.887178670564813,13.788661316448415,11.528126777348197
50400,10.617509202974002,13.967224179232888,11.246517739689143
50700,10.8309641402656,13.593333681381988,11.442503892619504
51000,10.918026411034802,13.363826329280576,11.519237511354737
51300,10.777923027925029,14.114876704287191,11.51765503475502
51600,10.84513040723658,13.866177550366379,11.555457481751093
51900,11.003473245932478,13.680402460555174,11.652410050735835
52200,10.950028303098334,13.823179852658368,11.52949664654578
52500,10.81034580328083,13.596436526506418,11.513562736493125
52800,11.041372017283196,14.388227430333222,11.611938363613119
53100,10.544105707179867,13.606798869870774,11.134153179693424
53400,10.70052985012222,13.184890086551954,11.36196715326376
53700,10.670293300622019,13.639620392672125,11.630446046223467
54000,10.825781329817923,14.094827592844346,11.504910479882192
54300,10.86606688838443,13.955743662019662,11.442236306182366
54600,10.899566823953263,13.309587168575076,11.464889170365943
54900,10.596332150357641,13.53215215209526,11.228727199002508
55200,10.650827884075584,13.3351320081137,11.219468390690455
55500,10.64001048130255,13.334995243711498,11.436667523355645
55800,10.890796408237383,13.970400723579273,11.369173446219708
56100,10.740204098727718,13.64589531062335,11.381259743125904
56400,11.050648634074818,13.961621675496561,11.59274518186526
56700,10.805163367232785,13.562372960771738,11.33658416046806
57000,10.586316679338863,13.411884103774245,11.119621883869158
57300,10.915048100614865,13.440543030536901,11.422124279915966
57600,10.665940934634857,13.598862883387083,11.398686032141693
57900,10.763190012345293,13.471807842434995,11.379547143519435
58200,10.862490256434642,13.487858214674791,11.44325616872413
58500,10.41757041030516,13.497714477282047,11.345160775550132
58800,10.462450898247639,13.535743801617421,11.32054346835154
59100,10.928122077199658,13.673902435676379,11.478911850222097
59400,10.823586226446894,13.613766994442509,11.384086636647899
59700,10.780464892129231,13.672938261734352,11.361780999109792
60000,11.010138340102337,13.596847747843672,11.504471763404922
60300,10.851880655401578,14.075471528653866,11.395962278073918
60600,10.752057867757435,14.12366558106971,11.409844290192384
60900,10.88581373640991,13.475877030218196,11.491274265168341
61200,10.779210650367338,13.811061024595803,11.387392826268655
61500,10.765128683089468,13.93147076750318,11.453481184919799
61800,10.901444559632226,13.91434350050393,11.495396811149618
62100,10.750365373098244,13.929156634563551,11.425800192564434
62400,10.886663245272707,14.139463336561096,11.596424951701758
62700,10.954946034521827,13.459524398029687,11.621969694090176
63000,10.777910282471009,13.825447889822014,11.486460423660041
63300,10.803562086078147,13.636680332178335,11.39722527105301
63600,11.023844689709493,13.503356617806151,11.493556189077928
63900,10.660631549935044,13.80337871686164,11.36040262600993
64200,10.721196434928187,14.022184123267884,11.482412043792412
64500,10.890094973066264,13.93179662225757,11.555765878322159
64800,10.993460537609359,13.822027085889511,11.553058022068745
65100,10.848423785994367,14.053516416196594,11.475851476302445
65400,10.988020869569521,14.101689021326704,11.648167637531612
65700,10.818461816276978,13.7923701913038,11.613603418852259
66000,10.9679457627711,13.927796842790082,11.668968393318668
66300,11.000416751110146,13.980038097439245,11.761924660714513
66600,11.249894718594534,13.859957948177787,11.682557630070805
66900,11.102280139991771,13.83839820592898,11.686004855778297
67200,11.18196695151706,26.068678098142513,14.030335244986684
67500,9.426566597402411,27.750894031642204,12.793483087833286
67800,10.964413458635686,14.981714892275704,11.699319880494347
68100,11.126591856566955,13.948279121509808,11.73149616675105
68400,10.680965845559998,14.102174182935743,11.37251421659319
68700,10.361757784022824,13.477525015792672,11.121799455408397
69000,10.963666466634692,13.746068335970595,11.583546509870509
69300,10.907412011865794,13.99754058343174,11.530955292245142
69600,10.952410759928826,13.929488830939013,11.65651783205778
69900,10.935030839122117,13.80346935954948,11.64890156742781
70200,10.546017029310956,13.543540140613603,11.36376901979747
70500,10.408230933267927,13.39953373698912,11.291045368188168
70800,11.102184177054486,13.902533976413041,11.638431149057265
71100,10.870322584837314,13.81127814156168,11.524183602631787
71400,10.899806159063472,13.705594103832599,11.523511415835483
71700,10.96918503070708,13.937342852998206,11.55860991783498
72000,10.768818780102311,13.639710714392331,11.521999773557805
72300,10.683198605140353,14.174590377841978,11.382527553648051
72600,10.844934925165536,13.489075427831295,11.310997626145097
72900,10.62123878903021,12.999348918774626,11.18609421903515
73200,10.571715514686508,13.263315507690479,11.247188434452772
73500,10.512678290961011,12.798718127523808,11.256068502564252
73800,10.782687986579834,11.48937214165206,10.998713065947419
74100,10.723445374664756,12.948832322135,11.186779876995802
74400,10.616420065853356,13.072712641363015,11.19983194906153
74700,10.61627099850915,13.983943493695902,11.260616795583557
75000,10.669950541795595,12.887548090162072,11.177146899694684
75300,10.749541524113543,13.12534296677939,11.26298107588816
75600,10.460586291223727,13.006344357297074,11.147287297513998
75900,10.559419625480563,13.02434668569162,11.124775208071267
76200,10.460086214141393,12.936572640208968,11.22701003281812
76500,10.416024419828041,13.14426737671763,11.141843757339855
76800,10.54689022770168,13.014788934832671,11.275376073613062
77100,10.643713486491567,13.289640104605505,11.299174202106467
77400,10.489803857079407,12.892740090369571,11.08555182883326
77700,10.8815194829221,12.867232958737675,11.242606752889893
78000,10.923073882750172,11.60327340027005,11.217477656088475
78300,10.857966802252566,13.242493525644933,11.342892718117575
78600,10.937456736517502,13.043615988567138,11.308518589102395
78900,11.034560303678926,12.939123348709327,11.426004633984206
79200,10.851518511145155,13.21719864538363,11.357228590647194
79500,10.845548179275827,12.99869735260147,11.323623952107718
79800,10.91903675928358,13.284749633786838,11.472691918459503
80100,10.840705668169266,13.437662698975199,11.397410291763325
80400,10.977209743679882,13.462001216506582,11.526400443499792
80700,10.68397113783534,13.336299871674495,11.491086976946983
81000,10.887501921662981,13.491823769079822,11.38934639863578
81300,10.928115181995391,13.475067659716814,11.371600134102408
81600,11.00969033982903,25.24195004699308,14.146237486679675
81900,9.429648859399231,27.78956993979204,14.561909975831673
82200,11.080293398665129,15.442178625516096,11.795059786306929
82500,11.254623525321549,13.909603573472742,11.764465687174702
82800,11.180668272151625,14.142170856081385,11.65231156788529
83100,11.076059683133254,14.250152166796203,11.680470474138371
83400,11.069590951014229,13.831109614694798,11.712161623188685
83700,11.116885435616126,14.078660278876272,11.665807956577655
84000,10.764089848963973,13.756174470022254,11.513160041530467
84300,10.651699051234301,13.361872192945286,11.291753639489272
84600,10.746737276239864,14.002470994975429,11.507942022455339
84900,10.937462941650292,13.740964824795192,11.491004777667737
85200,11.043187894048387,13.707649167032796,11.645321551246948
85500,10.864641264380664,13.9096949785627,11.479830365352694
85800,10.636602641669134,13.52360973774009,11.378760710688073
86100,10.62516955742821,13.766136647368368,11.327048021002957
86400,10.925580535222458,13.629438967182589,11.439948144477464
86700,10.683966944756467,13.594121562821837,11.442753238670234
87000,10.967405389051722,14.147510064814416,11.573648690047998
87300,10.655976320589302,13.949773180361692,11.456268698723333
87600,10.894978468267418,13.512496072779744,11.595953337889135
87900,10.967228306573702,13.89254152246585,11.646271884289021
88200,10.866590165367656,13.821484447526517,11.495677982077622
88500,10.682319232861241,14.02615506442857,11.478046060050247
88800,10.986666739343146,13.960607272809128,11.638831098130426
89100,10.429264097394858,13.917425731453182,11.34479718461547
89400,10.734205148382834,13.312952588867853,11.240695099046746
89700,10.62732292658953,13.603517641635811,11.455128788952194
90000,10.738136139644562,13.108729929295343,11.277067763100916
90300,10.839489883919322,13.274157523736662,11.31652106898773
90600,10.843665847070119,13.49594183359884,11.374761614784067
90900,10.831687102973806,13.047711512539188,11.25113717240953
91200,10.436415928676972,13.222835676551675,11.31842498800138
91500,10.741731671785198,12.939547014320315,11.310824337493953
91800,10.499397832521447,13.287788904596052,11.174130279132228
92100,10.677615778563814,13.149491245298226,11.18316189382833
92400,10.645907894670607,13.203716624050012,11.298798807008316
92700,10.582615222306902,13.227648119059626,11.216808399257637
93000,10.62805190890281,13.179139573078258,11.205021787972106
93300,10.895280176301778,13.155615434118364,11.426831035812771
93600,10.907265821402987,13.197912636748441,11.427873725015939
93900,10.848784212559556,13.010958106741148,11.351089040480069
94200,10.689723901867175,13.425068716652905,11.438069204134163
94500,10.76535794766734,13.403194308788807,11.37506843991423
94800,10.848546128290396,13.056626405217548,11.446125257029584
95100,10.995150795303283,13.296414880149683,11.524484811712874
95400,10.68113926758627,12.90492834203298,11.321437876987709
95700,10.724457919703914,13.016425187129327,11.303008965291308
96000,10.416828648946568,13.252920176960322,11.024780079755562
96300,10.268816300439939,12.570452418393643,11.011879258641295
96600,10.64675354938984,13.077221218352,11.217440502396682
96900,10.74464357786516,13.023182167948296,11.303682775282171
97200,10.658513485082313,12.954986076984358,11.194033289392179
97500,10.556346298844794,12.969438512691532,11.145326094033257
97800,10.118856685103339,13.032999830758653,11.042711838538338
98100,10.672491418578273,12.782224227437919,11.127352523314293
98400,10.626335698651111,13.153143548422946,11.354707950460806
98700,10.710072566484262,12.998182530571079,11.305841658776457
99000,10.520455414715027,13.084255877601338,11.109742149936011
99300,10.73838089222086,13.469483316849196,11.469521497379151
99600,11.095800770875522,25.791902062402723,13.83061598547537
99900,9.480720167835877,26.510448537328887,14.420887313221225
100200,10.795845811278694,14.714860763584786,11.602705490925723
100500,10.802662052685198,13.77531320503703,11.55928190475173
100800,10.750069127538175,13.736159964521136,11.446185642894424
101100,10.708342688823064,63.911365970451364,17.063747694648438
101400,10.773875332132503,13.672695927554766,11.362541861448477
101700,10.643779157727385,12.814640730863704,11.210585799988687
102000,10.639539750248415,13.16454493403681,11.272853867928703
102300,10.46879298707256,12.946937613480111,11.31066036547843
102600,10.442477724020943,12.76912702729454,11.100084564621751
102900,10.624896465792775,13.237442060627405,11.210460377678874
103200,10.786121535952237,13.092790641744713,11.311946483549796
103500,10.624957434033947,13.063485691123534,11.227731862412385
103800,10.158130680155555,37.52617536808594,16.974802866524296
104100,10.41357554171223,13.382184730241114,11.380257531395724
104400,10.359196687908453,12.719274513080103,10.877586559737365
104700,10.309883648761748,12.54009746235564,10.908468617149884
105000,10.473511768440492,12.919447890970105,11.01944605894851
105300,10.28284147786705,12.520822027812535,10.901560608728747
105600,10.532389101279623,13.069881409892009,11.07370371025773
105900,10.315552740352919,12.696888692085075,11.012768789803113
106200,10.353292851834846,12.939626007496285,10.898902723488037
106500,10.090152307907301,12.736834497593723,10.872537889733195
106800,10.538060143142092,12.782146913208686,10.955241385705575
107100,10.164107524918984,12.52956692923586,10.79693204699584
107400,10.272932281073135,13.026099848109501,10.857587318487756
107700,10.383160982818245,12.691180595624276,10.923867679951726
108000,10.274016761348383,12.895320448689052,10.839010770792896
108300,10.319640136280405,12.418599878629598,10.800506362423613
108600,10.561236107750002,13.034931356750112,10.998089920978588
108900,10.7115835209393,13.061558916808378,11.091320341442572
109200,10.623932284201985,13.151838742671256,11.196097656795828
109500,10.228890412989387,12.604792577413873,11.000503768277552
109800,10.37937517566415,12.762225299713071,10.838090625116031
110100,10.316146679551919,12.832138837507372,10.854240551326317
110400,10.41909797157045,12.665543580079905,10.985860236600196
110700,10.24303477250994,12.400112319868382,10.7963416957205
111000,10.555874574673865,12.804608732968946,11.084328566323151
111300,10.606820763770207,12.956751924147483,11.171814543374017
111600,10.519125248182297,13.150206850784405,11.0405116460071
111900,10.503809082066834,12.567928548654018,10.977811024585591
112200,10.663545958765104,13.265193228645293,11.264944710885985
112500,10.72678050906284,13.168211318064904,11.15371088078692
112800,10.775903435861606,13.377351911791585,11.288050314548272
113100,10.612168392721095,12.815958944257122,11.281782010624893
113400,10.444659504100168,12.875361943330784,11.114280175541818
113700,10.672586266936133,13.238716831174317,11.226822019061938
114000,10.860613008365963,13.197434063692079,11.333450713162105
114300,10.676408830511521,13.33456490494528,11.373329815801169
114600,10.904241753677757,13.30602012121467,11.371152377824323
114900,10.84667927050022,13.150661555800182,11.42240086121143
115200,10.797703062430777,13.418978830833996,11.378838456664148
115500,10.784508626025238,13.123526965843348,11.293182308281262
115800,10.8167544432439,13.277638436053865,11.43003360348438
116100,10.897530802521814,13.058050340866517,11.307024315883542
116400,10.915395345655748,13.403308772400914,11.467245062228324
116700,10.848527114048515,13.138446351164275,11.413529809189185
117000,10.354380517353956,13.394706992498456,11.003413898859925
117300,10.464624246077463,12.792455086909687,10.960970503458041
117600,10.786044645383118,24.702229551914158,13.914291795449632
117900,9.539148811867728,26.97972038816906,14.430499299751819
118200,11.021946389609457,15.161060375937646,11.703471218946444
118500,11.008434255166506,13.72705235810909,11.610615490060678
118800,10.600431629923605,14.094208274863517,11.394464068733328
119100,10.774495555091713,13.617518306541376,11.412049734120375
119400,10.958507137038408,14.263599712318646,11.652187115712882
119700,11.183010734552633,13.985059703703662,11.596166622021578
120000,11.12608480553357,13.987624594553079,11.681727198235153
120300,10.952571763961668,13.726208465701607,11.718222240826092
120600,10.9663806661665,14.272426847104756,11.602429557500091
120900,11.002500664771546,13.889319233130589,11.496697063687346
121200,11.152956579003147,14.174187497000467,11.752842275390128
121500,10.61228677514469,13.608811240926354,11.527745891966237
121800,10.648244054713556,14.439683537932074,11.565922036135523
122100,11.0397740834927,13.86614091091785,11.692366350928891
122400,10.918780188544861,13.734142840663454,11.610088233099697
122700,10.908471288521854,14.140234760797933,11.55910506097298
123000,11.031671328502016,13.826657210859885,11.66104788922127
123300,10.844701913752413,13.656198009383889,11.459412694139212
123600,10.914886250975538,13.626593820419275,11.702199936519255
123900,11.015901267546301,13.653092165194732,11.680983702560901
124200,11.036042120083273,13.866134187472682,11.590829924455967
124500,11.076679316737655,13.746589791688999,11.61387395319345
124800,11.104769503160858,14.055092943025175,11.752201677584248
125100,10.929517013309422,13.957252127354774,11.562487027749338
125400,10.842999284557234,14.066681954692635,11.588326375160998
125700,11.073080056686136,13.613157781285832,11.645230600912631
126000,10.98777219178404,13.726617555991751,11.586954403700748
126300,10.937036619036986,13.749747782199476,11.66944553334582
126600,10.7400541342674,13.717731209598718,11.619127534636648
126900,10.96484076182713,13.40948983973892,11.428866534657276
127200,11.101078288524256,13.302978808926428,11.541885086128387
127500,10.305143999796433,13.20870371308706,11.114585687303112
127800,10.278760719036644,12.828989869860758,11.075229866627549
128100,10.86328618434706,13.080972119277995,11.25408744264843
128400,10.968460127651682,13.13551448787811,11.458517036937314
128700,10.695101820363279,13.058050347282578,11.296688234056498
129000,10.439145712916217,13.376461859942916,11.525094913844455
129300,11.358303287937154,14.216469461997264,12.00360806541066
129600,11.34634125030357,13.550857600430023,12.007553661990668
129900,11.334537075908115,14.008404922756371,12.090666246941359
130200,11.352532065299709,13.78776916911095,12.116313282280261
130500,11.563367084228744,13.94894574890835,11.997899304960466
130800,10.771991263100755,13.879965203298706,11.863203868943524
131100,10.500154460521943,13.10802889368173,11.32045795262422
131400,11.2360265039713,13.347235199777794,11.853681956349947
131700,11.505995618225942,13.944796050349488,12.040848413594963
132000,11.541387090321233,13.97203462800487,12.131924305497186
132300,11.27463060237842,13.76911258506059,12.004015065489414
132600,11.339732528693565,14.261151908362297,12.124893413280661
132900,11.534085457022117,13.76222821170321,12.114226474038484
133200,11.327341292981504,14.08098056009906,12.09441153679789
133500,11.546949373659249,13.607504659912834,11.984124076344438
133800,11.004400985192687,13.75931265549316,11.99529082355407
134100,11.288881978293215,13.655748716700673,11.879752067822192
134400,11.390123216774956,13.984784105253105,12.062288150200311
134700,11.213288926799178,14.018752149338956,12.033390050474978
135000,11.289652582987266,13.931766702280877,12.017799969924992
135300,11.450910604665046,14.049351743286296,12.019139011363775
135600,11.623393178710701,25.634655936904874,14.436711255716808
135900,10.05543801506862,26.90934384025538,15.077150240516069
136200,11.237402620400644,15.57492059250413,12.191668204518614
136500,11.85941654319533,14.443617712194706,12.316429277229641
136800,11.59471868680156,14.683101100770829,12.35948160158312
137100,11.415084045082748,14.575867813356842,12.230636862384133
137400,11.58287892748805,14.963823890846907,12.39167104656915
137700,11.83746505373704,14.806902121853563,12.438990227708015
138000,11.774176587602563,14.565021297942994,12.387212840350172
138300,11.812509302697784,14.624374478488694,12.480035296654748
138600,11.397377461350494,14.371914909213844,12.30955031958864
138900,11.624605736273189,14.700679448834613,12.314509211403708
139200,11.764243650168451,14.755356419130845,12.527998447222771
139500,11.73016773094865,14.803138046658226,12.326625125075202
139800,10.989080506856526,14.564890549304652,12.24626060418708
140100,11.66692851810185,14.85064203277423,12.42207807503009
140400,11.443612781956316,14.745326310356598,12.328810193379237
140700,11.443380974141672,14.549626215895838,12.296635235223222
141000,11.573202114804195,14.84566736811453,12.409722304730908
141300,11.838090339304674,14.75521420923315,12.398507675478067
141600,11.611704827525106,14.860708928154896,12.407414271237707
141900,11.812280698262418,17.19712727517048,12.954756109372207
142200,11.296783458884839,14.56527260673013,12.366497564991432
142500,11.377997617011797,14.340237707312605,12.302729130616697
142800,11.70981688258652,14.746950275580502,12.447919400094435
143100,11.623654625960128,14.65003764318066,12.197617225566804
143400,11.109359930714792,14.112590708861529,12.096458946425315
143700,11.203239946197854,13.722678652279162,12.153973013353841
144000,11.559123961760108,14.40849133573254,12.212132878970454
144300,11.425167832878278,13.829821683673273,12.178633299762641
144600,11.348334372076703,14.098430201189458,12.241405274154978
144900,11.112071538875327,14.240765978915038,12.176063099251492
145200,11.89466344101585,13.824590193659981,12.350182598124901
145500,11.923362355663667,14.15812398430642,12.384794377797032
145800,11.300293022273012,14.099580796425574,12.123928250176341
146100,11.427921417189786,13.92711208806535,12.1279060817991
146400,11.782041967214296,14.034001650655316,12.251256290061892
146700,11.536106184885352,14.076708632239086,12.050733456796054
147000,11.084201662648198,14.195642671466983,12.083966299681807
147300,11.665035757954707,14.063641837974188,12.202715040777184
147600,11.759619106363024,13.489338680185032,12.089665251442778
147900,11.361605503231521,13.725463900465208,12.002321038851541
148200,11.007060955195213,13.770268218501363,12.091168958766222
148500,11.643494110879434,14.04493253989408,12.113867896569076
148800,11.618268497449888,14.388758951939847,12.21405899123085
149100,11.512890379435312,14.194474459619842,12.165651285376319
149400,11.128536807266835,13.963599681352429,12.001433796903992
149700,11.407907830821502,14.171653016412252,12.076812809550617
150000,11.558607485314656,13.897911341781684,12.202862814823055
150300,11.174677249929536,13.887573162172282,12.042687665765168
150600,11.006595360692412,14.293312616018408,12.018157955714099
150900,11.407921505213153,14.31159975761901,12.165679471402838
151200,11.458588498108828,14.29978230379833,12.146512758543341
151500,11.189530807732593,13.965054116496265,11.996840051742865
151800,11.038991981716938,13.981565407713257,12.0636786909133
152100,11.716799871848291,13.917407392520882,12.139639470426573
152400,11.740019558243349,13.633222514377316,12.183969252004891
152700,11.61743090587676,13.884991422685754,12.207469712999762
153000,11.144389005725882,13.822003442724245,11.943376463298081
153300,11.588488608275181,14.033563810535934,12.013514378731054
153600,11.370336663237278,25.46519071599998,13.908568701762848
153900,10.150940401859692,27.166025723368723,14.834857154992216
154200,10.429927820123835,14.919728407968144,11.463217039483283
154500,11.018160730183215,14.096764581306346,11.721079710666542
