timestamp,min_cpu,max_cpu,avg_cpu
63000,9.00385163560115,14.683195499364396,10.099635925671091
63300,9.009910509589455,11.38834034211225,9.653902798898068
63600,9.033507211534898,11.195571425948096,9.55316354803995
63900,8.838552397409355,11.069772958540797,9.489524393774067
64200,9.131938212305883,11.324710153600746,9.660303493064747
64500,8.620706060963045,11.813728347776461,9.584752663361854
64800,8.536824016931567,11.061823704301563,9.426536012666162
65100,9.191438102935733,11.237845524993881,9.751118350743152
65400,9.136065475535961,11.301742192473927,9.72487621136342
65700,9.158347241811565,11.21433039497346,9.596735487085066
66000,9.140333728053202,10.953075161003346,9.600713765177929
66300,9.450258582186951,11.3364819857361,9.86003718947261
66600,9.36704310627328,11.765707027679637,9.962669432835497
66900,9.356172929234608,11.63312181313541,9.929212380488067
67200,7.855648453406666,18.02861824724731,10.735694031669762
67500,7.888072900878605,11.93991227181809,8.663419857286314
67800,7.965578128865266,22.23938771754621,10.75253644983377
68100,9.42778707925509,11.646279208865204,9.883729804850017
68400,8.911578135660164,11.65909749814152,9.544029673659697
68700,8.927136493648877,11.151868412438398,9.500280582507033
69000,9.373902418439657,11.830390258822936,9.877306831263857
69300,9.130888624679384,10.595374517993136,9.670242089111749
69600,8.973690182415902,11.458806473056223,9.695917456260426
69900,8.905535288862797,11.126911508327042,9.630653839128675
70200,9.14970700055135,11.446944679689425,9.71687568675495
70500,9.228698263097504,10.77492719826343,9.633136492691756
70800,9.124748821211552,11.237131040612224,9.649409339642233
71100,9.180760923834702,11.394858551987449,9.719743235748842
71400,8.68843273437479,11.966915139738273,9.657527206514414
71700,8.925020880005999,11.743508372963158,9.611847564800845
72000,9.059205506516516,11.183777178044096,9.572987568346369
72300,9.147445956864317,11.700340977576031,9.823098600650127
72600,9.271627791192746,11.872696899902573,9.864553878978462
72900,9.126878672479826,11.17952398618338,9.741513233441129
73200,9.09792598821028,11.599623485395771,9.80867947687126
73500,9.284169486930772,10.905943810696094,9.704569072690063
73800,8.887823913441851,11.303825378612485,9.749930629134184
74100,8.818778885887284,11.605372365996379,9.771537541087737
74400,9.049625337596092,11.644826048992497,9.719971882366668
74700,8.819500198228148,11.434175286672275,9.721390479171331
75000,9.23853825948877,11.504492935013635,9.770341817508848
75300,9.104629040492727,11.696678411336324,9.76140683454939
75600,9.084844656167471,11.950133671628798,9.806432918238619
75900,8.948866379123373,11.503903260177724,9.638877619874645
76200,9.135393884312736,10.982434752828445,9.684172382268116
76500,8.92417909181132,11.312871091140904,9.634802655624537
76800,9.275588851835288,11.487750982370148,9.759419213173327
77100,9.42322974249172,11.323492821242612,9.774442386547044
77400,9.322625241972755,11.274905863485515,9.853209906408212
77700,9.11914062341263,11.528914381648022,9.992650240241348
78000,9.310135437566023,11.736996096725987,9.900288715268436
78300,9.054596241767578,11.559478551898996,9.706630238374114
78600,9.448641056277935,11.680516449791215,9.931974541624003
78900,9.31881111920557,11.128465223203678,9.7124706772423
79200,9.293005633400794,11.881593769965592,9.868988198684919
79500,9.28782782406081,11.645042659802206,9.865975292476266
79800,9.43913973716316,11.369130485861406,9.80697504319116
80100,9.464385041154015,11.551013834515766,9.872564096006213
80400,9.255671519924892,11.617971250328779,9.825837137176315
80700,9.095822759121113,11.710917515856677,9.794574248884105
81000,8.826663351803127,11.639584489083028,9.936556616103152
81300,9.414753107460156,11.986499396841316,10.069702446015327
81600,8.026799968583912,18.4390008540736,10.841445675873253
81900,7.97279521387177,11.822249736779966,8.533586642948716
82200,8.042969273071176,21.351692864150262,10.56363747725498
82500,9.301112499555334,11.443255660154586,9.759179218489152
82800,9.210067137161879,11.594867690160145,9.757181248427807
83100,8.700662333437762,11.793251880894907,9.757044389729986
83400,9.112811359916567,11.967463669615338,9.74403621980999
83700,9.305259256402895,11.797879519007932,9.847769519033832
84000,8.954564090901451,11.21936136742266,9.572063391464047
84300,8.766279675285181,11.038664663759883,9.322764551711598
84600,9.243481775782318,11.376947515905112,9.826919811011711
84900,9.281182403979214,11.92153896487835,9.884737268365681
85200,8.492787989532683,11.549202558896381,9.663646420098107
85500,8.794934560904737,11.370630131751462,9.522183599130738
85800,8.937263143428657,10.222039655528144,9.442528856656406
86100,8.701886660787975,10.938460155139403,9.392112486111227
86400,9.071518539222927,11.155775791186699,9.45406429609668
86700,8.965119083552437,11.47890094424929,9.558682925217713
87000,8.770117696400641,11.386832788615955,9.45348957480153
87300,9.035485009127333,10.598876310864853,9.491780369298779
87600,8.50049287542982,11.046971869210706,9.42723272792546
87900,8.616844142350306,11.028175477716095,9.303444041907925
88200,8.868352184441802,10.753909223058987,9.524506220977674
88500,8.580489188461879,11.071781499120839,9.483985599736586
88800,9.121643141971322,10.90706280515003,9.529006685391812
89100,8.959127608045781,10.940889334888665,9.52291341821511
89400,8.825947855285948,10.798611294830568,9.413885979845997
89700,8.992230532318443,11.18731719861196,9.60447792464118
90000,8.590001501040227,10.652063113342077,9.257927834143002
90300,8.216628914181689,10.997597747282411,9.365237186605228
90600,8.822586250136286,10.850010136806802,9.405078638928376
90900,8.967359618966228,10.886678516653502,9.424175311580283
91200,8.858189069284185,10.589389402340313,9.399785248304497
91500,9.013001154809663,11.20940798732159,9.47500619409046
91800,8.793118117671293,11.49978829217649,9.625874229586989
92100,8.575789025589376,10.85297550292589,9.37752461072208
92400,8.559952067926625,11.007577934599087,9.408251944712744
92700,9.04007896704727,10.437763392978717,9.381749156613905
93000,8.989372639251147,10.335161558738147,9.405970178468396
93300,9.095150550921444,10.84791741975668,9.572679969594157
93600,8.945962471805583,11.44908881142902,9.591749427335634
93900,9.177582670552386,11.073138521235533,9.589266542321218
94200,9.364665849362868,11.2616775412234,9.659467678739373
94500,8.501202626929656,11.26318105894938,9.667311685691882
94800,8.889774133494338,10.959944876582668,9.618648159641147
95100,9.2260483079857,11.242286122230084,9.695419394108443
95400,9.118404463239564,11.581913131710047,9.769887519489435
95700,9.162434149633453,11.22939392726224,9.669257629244678
96000,8.603369666416246,10.769309290307266,9.247513876175857
96300,8.964578544200329,10.327630811865008,9.369198218660726
96600,9.10772268235799,10.975942727473493,9.591747079059903
96900,8.489242607655138,10.739552435264105,9.345821584687117
97200,8.712779447786739,11.094207880793304,9.371798120344307
97500,8.909613405908761,10.961717301269926,9.430508201434234
97800,8.629760479505162,10.90224777611568,9.217135300082894
98100,9.016759788742494,10.492722249657614,9.398811760021674
98400,8.922544718147225,11.076364091264121,9.571483107495279
98700,8.435584585974157,10.917840479260379,9.35176809378665
99000,8.579286640260733,10.962184615361489,9.407740411980383
99300,9.18049060918765,10.980955820209392,9.55904274967293
99600,7.993648815492446,16.968095342004883,10.405823013896942
99900,7.817636438098387,29.306430069867265,10.494077089289883
100200,8.083899041363601,20.37982633327298,10.765092736899296
100500,9.057298420837684,11.384014139805164,9.668999471216763
100800,9.151973360150649,11.356862413979423,9.65278558709057
101100,9.307261456546536,11.097580887910746,9.727347738225841
101400,8.651640104052468,11.521460650731113,9.491523735929972
101700,8.615964405499458,11.423433486054574,9.518133659787152
102000,8.914372099761563,11.11193177443259,9.604722143027159
102300,9.163558314766284,11.623655500964725,9.615918686314869
102600,8.158286687948168,11.191930987289533,9.178924516574602
102900,8.85914243718889,10.512172842886285,9.635323835526936
103200,8.880055356174584,11.28833838301865,9.657633910724941
103500,9.273512890728519,11.279190789796996,9.794592496693275
103800,8.398234964039114,42.28940686771146,14.850301995720791
104100,8.118103866951941,11.129059391860768,9.289941928590414
104400,8.8063310640847,10.883096135375625,9.244203534364274
104700,8.778887918656425,10.969827150607454,9.327039216068886
105000,8.983058834815415,10.912826477329462,9.405625285779829
105300,9.01152869872914,10.572024666994864,9.373160014505782
105600,8.806309092650043,10.9702030972185,9.257340672781645
105900,8.52650069662613,67.24568651203106,14.920757383540852
106200,8.675344324126094,10.807379000165048,9.284527794103914
106500,8.322971978350658,11.01525538022672,9.312658283011144
106800,8.676342974801514,11.568009555743132,9.30342510265038
107100,8.766250645385183,11.070998756307961,9.330239727633034
107400,8.734036262992735,11.265501576878052,9.411650382057916
107700,8.629159764264669,10.944667659539714,9.266441398446458
108000,8.803190150137512,11.148741823568686,9.226794589044696
108300,8.59438054222886,11.282404971064414,9.255740261994122
108600,8.28376806471729,11.109640832364493,9.135811944928577
108900,8.782141577396223,10.998913922443927,9.312374890121433
109200,8.781671513068108,9.849622956936376,9.129824759883695
109500,8.720134045339698,10.828814546205498,9.218266542956963
109800,8.78527971050966,11.060726507558511,9.378246343045323
110100,8.929140523100255,11.216794961338271,9.447045041178573
110400,8.889293368686099,10.815380237903353,9.266981878707993
110700,8.234980262628765,11.13808612754348,9.197747505448497
111000,8.666641307543062,10.736550254085953,9.422834153104743
111300,8.726434661142706,11.332990518749268,9.619429953620815
111600,8.79838998666243,11.271864023791696,9.449542606308649
111900,8.977284643349225,10.963419008492293,9.503497948521657
112200,9.071442824110646,11.19894945221988,9.560740089912938
112500,9.076316973270027,11.238088211205792,9.552083767732546
112800,8.690362715400418,11.43589448943833,9.572150455370576
113100,9.0289586002857,10.593879118425257,9.47288199245706
113400,9.014996214390624,9.66693794533399,9.390483343807443
113700,9.303012147921274,11.326875734728453,9.774253530315319
114000,9.330378609869904,10.998938498568068,9.684741786663597
114300,9.255743429182331,11.255327101505669,9.797354423502814
114600,9.139828024466702,11.257709973157874,9.800351165381207
114900,9.137384990508469,11.683177355338055,9.801971362970125
115200,9.020565687000003,11.796870298333769,9.62550816377154
115500,9.248379159928175,11.86593764858755,9.855812937144673
115800,9.381989041875924,11.067884714715365,9.746286992932758
116100,9.398578614275793,11.161228628586382,9.737097355922554
116400,9.120387540164574,11.598416076418399,9.8441761212863
116700,9.085959929776468,11.417564254748047,9.746550551601242
117000,8.797742578197667,11.234805907768278,9.466805777931341
117300,9.173328295905991,10.99962300830946,9.677645199038087
117600,8.310648243487421,17.16315639709905,10.603913676095495
117900,7.9042464554907435,18.032924877591544,10.285167981467616
118200,9.166512693728972,11.692453308262364,9.756447975270673
118500,8.994757422193313,11.546990403630902,9.596086296591965
118800,8.809262989352428,11.871460689114897,9.441156594088207
119100,8.71369893055002,11.094945584811166,9.617145587468308
119400,8.550481519116852,11.565685912776331,9.670099881509444
119700,9.073518950415153,11.25939190430442,9.691513593983828
120000,9.048466349607565,10.871437293138802,9.582061694853452
120300,8.66586485153337,11.279571235279235,9.555456738886686
120600,9.212228883857405,11.551692340624328,9.758601613951667
120900,9.241827750068609,11.595871191144708,9.800721729227375
121200,9.443778178465134,11.683827772876644,9.733673989307244
121500,9.083989604848263,11.239775726227727,9.698990150880507
121800,9.15455339427834,11.508474604438574,9.658379744656687
122100,8.796258197880752,11.387061532650108,9.564187067573178
122400,8.898693909786141,11.95238385439156,9.780627221732889
122700,9.213547811720687,10.965861915467055,9.739613614615838
123000,9.083073775765945,11.836821606406414,9.787696624988698
123300,8.982809812700348,11.85560419187684,9.69235333854328
123600,8.907955575032354,11.591526116387234,9.656706009821288
123900,9.039397767412629,10.678455088670217,9.485347646548256
124200,8.884033901359556,10.823653904038443,9.638120076593843
124500,9.045115164569784,10.609054275582535,9.515616757238249
124800,8.816580193294056,10.88235378269681,9.482027470310491
125100,8.862514047415942,10.572171153387714,9.436964471693797
125400,9.043934703965823,10.952826617904332,9.523775194032886
125700,8.971121112741871,10.432733469197732,9.425831409005342
126000,8.909927387381709,10.735324986135359,9.390158430534877
126300,9.135538464121792,10.954794329879103,9.667093854418768
126600,9.258605311043157,10.946717182935416,9.641944262733485
126900,9.052482140066228,10.016991693048642,9.499407513507673
127200,8.96833782352833,11.246642322558577,9.559576535351729
127500,8.72114461795456,10.66761657710027,9.204014070582478
127800,8.701578635932124,10.604513813736936,9.465463286100814
128100,9.135546099132208,10.92190876162118,9.549911136292502
128400,9.015357582465125,11.062508532985927,9.5375182260946
128700,9.111938417179077,10.626433468273305,9.463486025669939
129000,8.342120337864682,10.529269315971547,9.257903743144698
129300,8.095146075478514,10.709027975227341,9.12996530068171
129600,8.718731913533155,10.654027010742327,9.327806415181882
129900,9.131229299096127,10.717024530928892,9.562678960385277
130200,9.021667112044625,10.710956684803731,9.470647468660102
130500,9.05333125864831,10.74899293589653,9.398227563901893
130800,9.103338140818273,10.891389963395532,9.543382340046227
131100,9.1059468596062,11.096473154758176,9.590338950177959
131400,8.99785254328357,11.3235097211378,9.547765187024819
131700,8.72885463375977,10.712370094663424,9.483051635887627
132000,9.116333642037388,10.756964325268129,9.398370219895977
132300,9.094178376068655,10.584617425586124,9.401310106603445
132600,9.037767798342205,11.056900662479885,9.52538066057312
132900,8.731181356347433,10.744369596566209,9.48505613682335
133200,9.094319093011338,11.204624411663758,9.501299374949129
133500,8.999025295202022,11.084485683334727,9.530865610240708
133800,8.859407840907487,10.92160365483749,9.421870454553485
134100,8.892780766152336,10.970118565317703,9.410507397068972
134400,9.116316205835814,11.071153523987892,9.543694774301073
134700,8.814440125765769,10.734110641963172,9.430695100123367
135000,9.123380499160538,10.69285774573749,9.71564603258624
135300,9.130339448961937,11.097833944960641,9.687396314255935
135600,8.490499298503497,16.63779194759815,10.57994905745961
135900,7.6598139669853404,30.519932401932646,10.30773104938976
136200,7.935404504474645,21.184774308134838,10.758254542707842
136500,9.141444868306285,10.736620613833907,9.610912822747347
136800,9.163018400881594,12.080054009146016,9.805017891013643
137100,9.303846725763933,11.856333034308182,9.801852380435149
137400,9.196166170320724,11.61461724926468,9.781570783771107
137700,9.302252604410766,11.65711747194979,9.764211025266482
138000,9.126530520932926,11.382305008405226,9.800167365693097
138300,9.030398072757102,11.303179779349016,9.729381155784509
138600,8.96899747719979,11.550526537924432,9.856348495539386
138900,9.530096734966031,11.973521980529021,9.980256214807657
139200,9.166479528625906,11.66517558523246,9.784918675135682
139500,9.183408048490632,11.684565528512517,9.71569165721932
139800,9.117906450349786,11.727729693419771,9.747211717429275
140100,9.334028535548585,11.35502835371668,9.713978801175713
140400,9.161768067787847,11.506361069789776,9.723696219738802
140700,9.006313445093578,10.930861301518506,9.857608568421549
141000,9.117904037865594,11.148963115286168,9.775291435252472
141300,9.26166759988847,11.356582481994842,9.821805036926579
141600,9.371052902643294,11.580515466737044,9.833847667729055
141900,9.299788171518362,11.70596025095137,9.938437907605783
142200,9.405808689237855,11.646996770361666,9.944163731757303
142500,9.299523106211797,11.54695386577023,9.876496643357651
142800,9.048495560139171,11.735674393800997,9.74653476574871
143100,8.973788643542433,11.46040976082707,9.734262899912395
143400,9.17006243695786,10.824447336001615,9.675452611345836
143700,9.271031267880947,11.37470571526444,9.708113013197572
144000,9.00654735017272,11.277380801584473,9.636862385025514
144300,9.059254478555106,11.403923580633997,9.675173996601563
144600,9.148181470719228,11.184121695700535,9.670234234850513
144900,9.173757138631876,10.962699486038964,9.662639437265609
145200,9.084222464992482,10.9660605872212,9.526382592971535
145500,8.734353081672243,11.11202656498515,9.56441983101719
145800,9.295610525686936,10.93531508395412,9.795142694624294
146100,9.275588879703697,10.977824701685085,9.859562005125468
146400,9.241493208966341,10.984388468358372,9.77076828312235
146700,8.900140725588416,10.887030927800014,9.576554395304004
147000,9.046098539114313,10.517176242219493,9.687218850190273
147300,8.83175379836477,10.996687368295499,9.647177311862588
147600,9.119290696368594,10.813647376164932,9.547910122158433
147900,8.991357181998275,11.151036806580166,9.656581854129595
148200,9.124090002017477,11.291910626015186,9.670654886807165
148500,9.180804936672939,11.020813201509355,9.698596185419223
148800,9.292392481446404,11.215997602218406,9.823856220748516
149100,8.504498136977647,11.046695837758051,9.543218906084732
149400,9.266442207261328,10.54605714436782,9.614808147577854
149700,8.816772591718378,10.839409231236,9.50817524211855
150000,8.736378767799337,10.416381844063539,9.406380384844184
150300,8.957386449171613,11.133027176779132,9.571743574959907
150600,9.082403348351018,11.47592037471936,9.695490635200724
150900,9.135674308498897,11.276494093246773,9.687749097159635
151200,9.018773449071759,10.804692278145604,9.451815609727495
151500,9.172129656722086,10.756913471827056,9.612782528501736
151800,9.306531307151518,10.70957554384722,9.605104364782843
152100,8.928117884268534,10.815326720338712,9.631020271303653
152400,8.714785789154602,10.783246533269644,9.542755728013889
152700,9.063970165401695,10.756189198420905,9.570611872307303
153000,9.180131432859573,11.097814927358113,9.748786526441888
153300,9.266347696990584,11.076232192026337,9.646892809546118
153600,8.780295279925221,21.982591426516294,11.060343697118629
153900,7.734798381084011,28.956239062172912,10.400036201439171
154200,8.023930221646323,20.66026148949052,10.68747751802301
154500,9.028501235759492,10.737008846719275,9.57347103973621
