timestamp,min_cpu,max_cpu,avg_cpu
17400,3.6640687010740116,23.124050014113166,11.240638640435964
17700,3.5207453692600543,11.174364834547656,5.432329446205542
18000,2.5009838329976026,7.614406654914482,5.486753334838228
18300,3.1073090172764486,18.207851101447122,7.518573703061513
18600,2.6104040124614167,7.817111007934404,5.387819742459706
18900,3.5715143244449674,8.262876164672459,6.3684801828507345
19200,4.615117636606447,14.153106244908724,7.334796587134572
19500,4.249291430162576,12.285401041161343,7.4271317058972075
19800,3.4155108564725944,12.660476685817063,6.73149102097376
20100,2.9454789234167005,16.636169330265382,6.598892073210394
20400,2.619041070210886,7.183378956117449,5.01405752436398
20700,2.6704029638289217,7.6468601979634885,5.21153149361853
21000,2.7767968272709687,20.34124598982738,10.018816697809045
21300,3.8870313979057634,21.600805406291734,8.001849141692016
21600,3.1846872647435562,15.004497386044333,6.852500239383961
21900,3.4742187535561806,18.145351296663115,9.732747861953683
22200,4.810918067321897,11.573134980502893,8.11780685660447
22500,4.732340683417443,14.396514490433887,8.935085993386593
22800,6.358515136144242,17.02360501687395,10.224177380704472
23100,3.2142851353773136,14.844375774847125,7.154817958339464
23400,2.9640830615442098,7.629447721364923,5.362807632353459
23700,2.396948515292514,12.659118247257833,6.039190335741611
24000,3.4188369716490143,8.264750157627393,6.200478734355277
24300,3.5720128291292097,8.624106708986805,6.3131685558770725
24600,3.61687597308944,13.715271033791282,6.980345227891253
24900,2.895232802136987,26.67409349692587,11.179770969972967
25200,2.3030048627256456,10.569347009404604,4.917621362649893
25500,2.3822123101021955,29.7359663597641,7.903849851453991
25800,3.292168534875154,12.084599490318697,6.099228188409812
26100,3.1235531692058025,11.629642494814187,5.974727322070255
26400,3.39224281028012,14.430661456114164,6.224819557798621
26700,3.164133790902497,7.8126850196320206,5.739941389471965
27000,2.9368109010182146,10.49230319926335,5.471352356881709
27300,2.5128475307834868,17.73182629429328,6.031152753136726
27600,2.6324194223188138,8.782627760957828,5.700359310247047
27900,3.661015356150063,8.15734131613281,6.44808838807708
28200,3.6548027150143785,14.782061270912326,6.909924443035876
28500,3.1939433099073646,12.308758843747913,7.227903150415345
28800,3.9989045006904056,24.193883534065648,11.224907636164781
29100,3.6488773561999515,22.768909747839345,7.443088999931363
29400,3.427560703481341,9.840607567058782,5.616175869873562
29700,2.9553121283716615,10.853356184642347,5.363876964090862
30000,3.089343749288839,13.516328076619399,5.93184560744477
30300,2.8126733520931033,10.224777205297295,4.934678085661396
30600,3.1104923180319655,11.912573259943827,6.317552077998881
30900,3.141111464989451,14.103173525785914,6.591335289949301
31200,3.1323817382907997,12.21564937093307,6.020673936451188
31500,2.815495612549441,12.63298862646978,6.100599459647475
31800,2.88993629643919,8.504373088119808,5.282513561571443
32100,3.0149390857195537,13.233772503472055,6.380816671987811
32400,3.0396589981874746,22.567778512039403,10.21173055683926
32700,3.7128125628699715,22.458231656153796,8.360195474720369
33000,3.8333075601245086,14.443146328485787,6.6813352947292
33300,3.3253103980682517,11.549022855317535,5.927223772993373
33600,2.9551233972683297,13.55946728600778,6.439560418805884
33900,3.2886743122224518,14.459432883273095,7.058153659743012
34200,3.1256030959333754,9.453215738830782,6.339955772223296
34500,2.9041204233996676,8.120288837451794,5.665068762096247
34800,2.8688643757131453,14.32539011889954,5.662210896981113
35100,2.851262790393434,11.051937197827394,5.441960534816845
35400,2.2277031868518513,10.372796759326919,4.9452799965949445
35700,3.6924339251486087,14.500860618901712,6.891830093662003
36000,3.5979916998395396,11.611677637244332,6.229516563327901
36300,6.727878365018667,23.879172434766865,13.059625731693226
36600,3.6475753439388994,13.921389234167439,7.108388116811703
36900,3.052717614091732,8.982379351652055,5.878832624644298
37200,2.722023037446674,10.723888913805427,5.5650573494398206
37500,2.6240176208292385,14.220963889950532,6.427039668845784
37800,2.7141716356426224,9.76937619458903,5.1324541171575415
38100,2.649183068181819,8.43520060962122,5.103331590971542
38400,3.827007812700476,13.996310732816776,6.669195054355943
38700,4.103657134882597,10.10872485868747,6.644818692593376
39000,3.251462990778053,8.356536502194094,6.019179515054962
39300,3.5405921840896886,13.212350065019347,6.5347720139991265
39600,3.392518722808817,10.997989271604693,5.721602761054799
39900,2.4724341327255552,24.452191604153445,7.735298738948834
40200,3.2979853801860277,24.061582446416338,11.098525246715017
40500,3.5267988439053073,8.913895027230312,6.357777547741088
40800,3.52918666634583,7.815050224756931,5.675456094867864
41100,3.513218067150071,13.923428485960349,6.464386201852285
41400,2.8608382046277883,12.184031877836153,6.145015203397425
41700,2.9681262149023073,11.548477546127852,5.662586720448867
42000,2.3194222570441685,13.218942851668741,5.854429940215798
42300,2.146397975100612,10.250206910022015,5.576124512609741
42600,3.693954853745516,10.370760923019677,6.490980689771967
42900,3.47567204865309,13.934848376674372,6.678374857325945
43200,3.5917901131058185,11.843283801482757,6.229470172703324
43500,3.4042493658123827,20.263754688404223,7.546710046890747
43800,4.031605509013382,32.37294760171917,12.712092335131878
44100,3.285090884678899,8.102994400140137,6.145886141980748
44400,3.60992232001081,11.636792574095507,6.622567533413828
44700,2.9493699429805016,15.85911681311257,6.651421187903059
45000,2.727789965364805,10.175810433844672,5.761603697210564
45300,2.978674209925786,8.516022665958602,5.341515333611061
45600,2.5037868478697125,12.557860111792055,5.70474927591783
45900,3.570116927313522,8.072055982379633,6.090135909757196
46200,4.363179731729154,18.598597406508613,8.627506169905452
46500,3.259908965981206,10.998303461519265,6.576496398534134
46800,3.4467095734642905,10.98034465766071,6.346903587736889
47100,3.017270618772188,10.02947481654042,5.506060020428976
47400,2.728137561669407,18.773591261384713,6.723511119818818
47700,3.6346741022106874,22.403373124693005,12.180104289727716
48000,3.8655171286394134,8.741028656170135,6.241209496364482
48300,3.3690729567666287,11.70573300880491,5.986133395623257
48600,3.637614416322547,14.69578015041824,6.765601372460397
48900,2.9120899028676646,10.700807973169324,5.897751429555549
49200,2.570886009023472,10.67911423865424,5.432105575306054
49500,2.42137452730406,14.215834309194438,5.821206400200195
49800,2.924584043191378,7.254609720475072,5.4531916589887075
50100,2.452956464459324,6.652097562422073,4.9007965865267025
50400,3.4849430206534864,14.036206878496156,6.816151616310352
50700,3.8664300136760166,9.401303173394755,7.0659505417141455
51000,3.864838203013943,16.77424688873921,8.132911944658538
51300,4.2773916309740425,26.614820626490378,10.348921511881748
51600,4.914685926894912,23.139469065341356,10.065903365073863
51900,3.8657336114656635,15.876405298344489,9.584735898346569
52200,5.477592907491635,17.812532169684264,10.898556482409708
52500,2.3614416985478344,13.230754200212898,7.149969608655544
52800,4.064190711084994,10.867913622014512,6.247243417612594
53100,3.6509996560983486,18.345635520242002,6.645087351483511
53400,3.546292169371808,11.743957385449963,6.4904543435146165
53700,3.2028814965715577,10.290950226062126,5.6832888792964535
54000,2.9718362469670523,18.50712574348632,6.357246922349164
54300,2.843770724859078,7.203874734417316,5.192792025022947
54600,2.3887928709432575,16.273261745364216,6.549542485326103
54900,3.7676242870838026,16.346108304301264,6.957018375878616
55200,3.744479820218562,22.00885925664154,11.769166874082842
55500,2.3968889715055415,10.442718939597743,5.096362009096384
55800,2.7911916539755453,13.281119721454191,5.910211093425448
56100,4.147229192349149,9.571507832866715,6.720597872305939
56400,4.0885312980727235,8.39848690324456,6.401000627495364
56700,3.6326184710940845,15.3962902966887,7.496151177891593
57000,3.2526706372439795,8.64528132104948,6.05052284543644
57300,2.8779098267579983,9.743637864480396,5.564367929786644
57600,3.1384565474127273,15.133432629030338,7.003769208974154
57900,3.46151064060388,10.780832490261172,5.948911993926562
58200,3.0332398261877396,12.75099905881387,7.624558722256775
58500,3.719858068597508,13.748882950203939,7.041266038003016
58800,3.640937447967241,11.537627777684284,6.202266873222017
59100,3.942383345781832,22.495014613018448,11.153812895982027
59400,3.337426929349838,13.215953648762241,6.37839225336454
59700,2.6949276038504766,10.362354361233699,5.514384354308483
60000,2.6182707304222865,9.908134413305039,5.660320350523423
60300,2.6306440948111303,12.850268114973192,5.594286782536728
60600,3.541294565298057,9.087715639671615,6.517475050583313
60900,3.915117266643826,7.833004343713019,6.080830476277005
61200,3.2969451933408296,14.332313963907525,6.7921722204386565
61500,3.0123682463814343,8.302351478585322,5.702112986287661
61800,3.1424448765153103,15.081384992285683,6.94157711283607
62100,2.9500345287842844,7.501322888696351,5.446221765166179
62400,2.8032424603563597,13.345427328521017,5.9513581951859305
62700,2.9930332449034287,20.71276601202654,9.289947914728206
63000,3.6601807578789,20.139755420588035,7.747608728174428
63300,3.1339509112403836,14.21377014367922,6.578053092451401
63600,2.811491177482876,9.962040302046685,5.602231255251796
63900,2.922285442858274,9.30892016439426,5.038429362562352
64200,2.185925958115559,12.293603866280302,6.09736141129506
64500,3.2946867339510937,11.450072069341532,5.7262625418015105
64800,3.5785592144128744,11.536023261563852,6.656021115139215
65100,3.5055837181987917,14.47648001328525,6.439908899964094
65400,3.1350000237313522,18.859912225617883,6.951118763366703
65700,2.6625573390123467,9.59487277402674,5.30506539352199
66000,2.561989527384986,13.72306980239478,6.181071086824584
66300,2.4610867548124804,8.195003905789196,5.495483465319061
66600,4.382506566449346,24.28694173854053,12.252493206711351
66900,4.225846839605095,18.700905547794992,12.563401881428652
67200,3.461532430190176,9.592270776227663,6.708440904435957
67500,2.89966219011471,8.342421608653794,5.878832004892369
67800,2.90086564446822,14.050068838274338,6.002208711254561
68100,2.607272741847524,10.408743706235423,5.113860088480912
68400,2.6428309132084107,10.477413307956724,5.391343160946205
68700,3.6529520171189502,15.725822916147413,7.076585644490047
69000,3.7722322243151134,18.122527316374324,7.752432025319159
69300,3.9198976750825616,10.744367045407312,6.245031426879867
69600,3.8346228671658187,14.0030702395071,6.901570275229452
69900,3.3909224927010264,10.867354923346216,5.850265984326852
70200,3.899649487270719,15.174204854865987,7.258599588887829
70500,4.372739565585394,23.089042065977203,11.927632357576003
70800,3.271585484925624,8.336427950029375,5.958134340522939
71100,4.142237550245476,9.715701247944654,7.007084134831493
71400,4.099705366142326,14.315722839726945,7.173547966565383
71700,3.4060052664689597,8.72517350633952,5.861989070382206
72000,2.75789536715664,7.963001525992759,5.430075483352075
72300,3.3335017304685306,16.53201266488562,7.508710361259311
72600,4.305385403753446,13.588397728217666,7.153438148918814
72900,3.705299679636387,9.43963636833156,6.038500720608592
73200,3.421734276287252,13.29774657206315,6.534346591037017
73500,3.2436640659376588,9.298694202021077,5.663315641215845
73800,3.4728790435590957,11.17110385328867,5.710205174479733
74100,3.727521026232197,29.212908150020542,12.1730701971206
74400,2.7565836641233727,16.230789948172863,6.346602810783689
74700,4.874334169703191,12.31154884968123,7.500428081446457
75000,3.881121238635721,12.778588026424513,7.938077434949577
75300,3.3010911419529485,9.135911492801856,6.224834797908668
75600,3.6614887885380587,8.488915494510858,6.00538363885083
75900,3.0238556807998886,12.057963135773392,6.001860172500097
76200,3.0876159189167485,16.621595363490655,8.552675291310866
76500,2.6908131407988827,11.439412121736341,5.036571955035554
76800,3.7613730509640457,8.237239954421073,5.6851023261039995
77100,3.9281356926178597,16.457294945546373,7.539742042955052
77400,3.7111220125353297,7.997193651224054,6.119897433261
77700,3.099184748167876,9.253922420025242,6.068531358997378
78000,3.596074499403526,22.339221052572796,12.060665699530528
78300,3.5683822562206577,12.91655958331204,7.271491029149327
78600,2.8939449282280156,17.682636387463173,6.689623049264087
78900,2.7411747602232817,18.169140646801463,6.32103592578804
79200,2.9046684039215442,9.797862199097013,5.811347882864016
79500,3.3209685229392507,10.987019245554773,6.1645121161501955
79800,3.5938209430068806,16.317407664144223,7.945959155343557
80100,3.5309474017598768,12.414522317494473,6.309665245524046
80400,2.9161001612690614,9.935646907469359,5.478917651794695
80700,2.978988436497874,13.4999973524567,6.2577731967222325
81000,2.969577474537286,7.458435485817539,5.049428202991804
81300,3.6049810716873028,13.005910509766398,7.14059169488909
81600,4.898045903726062,15.911170138143767,8.780837313634606
81900,5.84341095847291,26.947574142752494,12.452211334887828
82200,6.174650794127716,13.321746466010174,9.558159196014039
82500,4.733932237654075,16.948477062166955,9.756479533341476
82800,3.3901804366630026,11.200945724033641,6.043412268905646
83100,3.6507138124860563,12.502603887957104,6.451019122976706
83400,2.730776025588776,17.09315182419495,7.555437901408807
83700,4.612913841437317,13.396803196089271,7.179315292561548
84000,3.818545934990515,11.22709736070049,5.961951055104835
84300,3.8479269339032705,13.632373111627647,6.850778834762709
84600,2.575150057377214,8.638158160310104,5.457888825228066
84900,2.7106043382277187,7.54521712244913,5.260019292592004
85200,3.556496179072703,15.007072157096669,6.607504043256497
85500,4.053531076944452,22.22474468801325,11.742643293418869
85800,3.634168373036864,8.061465413843102,5.86276264750905
86100,3.343471076780913,11.320750967382347,6.354026714774394
86400,2.721122128348917,10.234597509656172,5.264919113646793
86700,2.955536419892005,10.255570008512107,5.3704520047216935
87000,2.772380407537466,19.903210373529426,7.727880795728244
87300,3.78304666633829,9.483681819676075,5.984388793071771
87600,2.955891191669197,10.982622544350617,5.748067629457643
87900,3.231503079404816,14.956659230391795,6.70908119688444
88200,3.0566990254029376,11.548647205884507,6.051080987270421
88500,2.7332482918658174,24.26730843334748,7.363486004815865
88800,2.4970800996467695,14.483639838664024,6.285043580264737
89100,4.0725863017285056,9.699909414816913,6.835845366631006
89400,3.6678034097638954,24.777193994232686,11.795873010572722
89700,3.9276331170907044,13.86723757948587,6.642283270036989
90000,2.895361255549961,8.311647530062846,5.466812591384761
90300,2.6201140978416966,11.345032652142212,5.904618393925783
90600,2.5769516820986995,12.592327481915417,6.125906204468356
90900,2.1291922579048905,14.82548219568284,5.7114273559104625
91200,3.3238284506054105,8.347474915010428,5.878181059636737
91500,4.254537552194937,8.479935224113527,6.4133301984761735
91800,3.6728646473060436,11.157900428254598,6.630300589165415
92100,3.265088115190937,10.406844689664778,5.90628369272553
92400,2.7556483187144827,9.946645042342926,5.189854437459464
92700,2.863714471253276,13.694948740318589,6.0424496572800495
93000,2.724630342447168,17.62921247342007,7.178383419565152
93300,3.0346808919255066,20.04821625197895,8.708196221085048
93600,3.4324198136079667,13.375107165440042,6.3560057526019325
93900,3.436440651422938,8.068399222410909,5.79140576207441
94200,2.792328065934573,7.513066423978931,5.271618476797845
94500,2.6984399536540353,17.736568296202414,7.0743828601320455
94800,3.1816172843599073,8.114651087846035,5.381093291691675
95100,3.594258520082337,8.762041241975483,6.349460166369674
95400,3.4698335213360956,16.21794547396707,6.8747596679696885
95700,3.6608029697171425,9.577189475084456,6.256679686955967
96000,2.99697938807088,7.882762780135734,6.189540886735407
96300,3.566637819772726,13.992521238719307,6.92011731607475
96600,2.6299626012789923,10.904362043765442,5.666714619774946
96900,3.8467647073969973,28.092893898643915,11.21015892487925
97200,3.879196546299166,14.71856135245803,7.034645119899476
97500,3.708961458447524,11.36918526943646,6.107676863394407
97800,3.9058767271443497,8.275022980553903,6.128188605136057
98100,3.049526885953977,19.90753140515283,7.55448671145728
98400,2.93022614853297,8.077361544580066,5.66567300741798
98700,2.9438659120809016,10.800805753228495,5.572406252084475
99000,2.4201557873784236,13.265824742617891,6.6173272708600575
99300,3.9382322887273835,9.582170473513463,6.0221954895532255
99600,3.277300283103717,9.117466098772436,6.412695888434342
99900,3.1574756870776883,13.825245380101235,6.784754731800846
100200,3.4455566478607813,7.405693824320387,5.744812867056616
100500,3.255676230359889,8.078677272730816,5.850289675130261
100800,4.056258181496302,24.75132952735641,12.595083632294134
101100,2.9151259440205526,11.14621752155208,5.661865965231864
101400,2.7673864044396566,10.551075110823072,5.623234510015294
101700,2.786624989503391,16.644214657158518,7.537749596791029
102000,2.6119033668453837,9.912820735656021,5.084941398275491
102300,2.5648735413170587,8.574856132978143,5.337386482439769
102600,3.902086957745293,18.211264868636682,6.940436449353102
102900,3.6334875445645047,11.04741700257246,5.906904709526823
103200,3.9388520149481496,10.96288028689577,6.26089213258713
103500,3.6473479258570487,18.089661121806255,6.457365214989678
103800,3.678819090165508,10.159354441316719,6.005706383752218
104100,2.8829691229274186,8.26486334472073,5.788802077138349
104400,3.4816264335523193,33.71632967961138,10.750333738859613
104700,2.8352602704276864,19.702455546043403,7.69605237112081
105000,3.157131493799241,9.059910637272427,6.2762880477227645
105300,3.8442242370574964,15.895016040391742,8.314242392336448
105600,3.388126963268563,11.180373224595535,5.734374289886518
105900,3.185794470981538,12.094921249853085,5.7753556895750995
106200,3.5145411000654954,8.256614669129354,5.826663523944746
106500,3.0295153956854186,12.976312860534861,5.927739324863715
106800,2.7545766699065646,8.448335224339385,5.590063263647782
107100,4.1929666629877795,8.989754174491637,6.686055247200154
107400,3.255773997418838,15.330550284593361,6.788616282915821
107700,2.5642943855093887,10.230183608580385,5.814638964299689
108000,2.3516666844422396,13.986501085635108,5.834818708254698
108300,2.9756699329119862,22.792827747252158,12.459572384662094
108600,3.916874407104278,8.725129473912412,6.293118032045542
108900,3.311116262433387,15.602066409122274,6.95148089427123
109200,3.442466936203227,13.998056655574606,6.52349273362953
109500,3.584694514217889,7.999773386516146,5.6152486308985505
109800,2.8206963393565583,8.648244614842906,5.3834780816949035
110100,2.748374614401594,11.91418596079723,5.491463692190716
110400,3.872512979795688,9.230599088466414,6.3324716612008976
110700,3.6691194187240614,7.7064057603731415,5.925832770516904
111000,3.5265733106390593,13.089084758622985,6.533074535503364
111300,3.3531881871674436,9.768514128492162,5.692225166842989
111600,5.208328869020833,13.215712493412834,9.095916483510997
111900,4.801741101266943,18.26388932611034,9.301033391433014
112200,3.1625493992747358,25.267399839371272,12.049236969391663
112500,4.115829348500261,20.240953958438947,7.470341481907205
112800,3.9034956301793695,13.75423615236932,6.9222091341446585
113100,3.66938997336947,10.324762465683348,6.308647309196282
113400,3.5534782847877566,11.240469868065102,6.014475154796516
113700,2.6960010078431655,13.669187422019437,6.088555754473724
114000,2.506083343386971,10.965566616083857,5.409675609763029
114300,2.879306295867701,10.929364416355114,5.097838115009764
114600,3.0432901424230168,13.560655559522118,6.72960641999421
114900,3.8731692757658958,11.303341478452305,5.899236879814025
115200,3.249329779721869,8.882043170227101,5.8177988935942855
115500,4.00209588705615,14.728696836984822,7.303525512314859
115800,3.850028571979751,10.753188340095003,6.993042993087845
116100,2.8844498362435624,23.232966780522823,11.377802864123705
116400,2.888426120242546,14.449725976384363,6.101904214894136
116700,2.4046157788049096,8.070840359395074,4.955695203963074
117000,2.144728297319664,11.223285007331395,5.43331288294161
117300,3.67065552998902,13.055031943003453,6.922686536804484
117600,3.6144563711598052,8.404311479438395,6.217848137074457
117900,3.4277983568952277,7.789974153543506,5.7380371351091135
118200,3.174681102659813,13.16461323742754,6.274097858650519
118500,2.523700772460827,15.694427193492144,5.793199828801314
118800,2.8462777701762656,10.185772205961733,5.438538030088803
119100,2.973497388431521,15.18638881247033,5.974751375512672
119400,3.319944448378284,10.374688072014578,6.07117319299774
119700,4.469195551445113,23.6557433286932,12.977858032891735
120000,3.786884440524751,16.913914906469085,8.420888982193803
120300,4.1223973796653395,11.034152930916301,7.1537880122879685
120600,3.802424106720113,8.46134564362399,6.205510641225413
120900,3.1989694878425277,13.364834069594966,6.165438071061787
121200,2.739268919258108,10.35561430815874,5.592991857663347
121500,2.5637517868959603,8.012105869534722,5.404766862546352
121800,3.8780296006749158,10.819134650202162,7.022102964305126
122100,3.5193752260560185,13.961885982518568,6.623902057278984
122400,3.6603575008662004,8.417724150871774,5.97011772521622
122700,3.079699615037393,7.97373113277023,5.622281682848982
123000,2.5012808752012043,12.330480128119243,6.189313071077957
123300,2.2397779346724085,11.082946703337639,5.305715367776046
123600,2.511023158635684,21.96403912534819,11.23193527479269
123900,3.1506635354895045,14.251244576992622,6.5695647005030935
124200,3.004394763988809,10.873488805698177,5.169909385815326
124500,2.342578338616744,8.010504222911408,5.182373637849175
124800,3.318745552642698,13.173532368420442,6.788000383676851
125100,3.9582583547237626,12.059762648641,6.464343985680185
125400,3.7327157990937754,11.666521622340952,6.358017844120988
125700,3.7692120163626504,12.608581797154383,6.441586951539237
126000,2.9031862380639977,8.38395163151358,6.111786328003187
126300,2.7937248472683924,8.143535037026442,5.580409412424469
126600,3.3507131037157984,16.33325915995514,7.034549180509389
126900,3.180443377125286,8.39111419118746,5.577705497187684
127200,3.482182499745027,12.49151293455281,7.687065767179661
127500,3.4869858118082724,22.08059275145049,11.269287128081245
127800,3.2398839979566083,11.430897675753684,5.785510510719162
128100,3.1808794532828686,9.992331031079493,5.377622890165549
128400,3.0898113515564307,14.266642551375805,6.321079152054985
128700,3.207413673828437,7.0375001116130775,5.1909620785749
129000,2.227507295524174,11.5320265910107,5.975442087928818
129300,3.467053332738507,18.245700014001233,6.806592246950321
129600,3.23828674176022,11.439690395293654,5.959033849173276
129900,3.333713252291539,9.91864362563046,5.814816468215878
130200,3.0298145381063386,15.696585829840117,6.06505221179362
130500,2.784714242460489,13.732203610633649,6.577653964359192
130800,2.840253399116766,7.212864254821772,5.30963224332199
131100,3.192907986458654,23.466731263148002,10.22789729619893
131400,4.071334895876014,11.439693669051241,7.237652113990732
131700,5.211463827899505,22.592806783097277,11.91330364788034
132000,3.242711114352782,14.805123265138125,6.887760371309838
132300,3.1458712082694964,8.40598280819449,6.024550828530518
132600,3.289357613367212,8.792812276080733,6.116786956869079
132900,3.0393695366554248,12.700200429084967,6.007521409675713
133200,2.6696721631772626,7.44115598384718,5.166531066749791
133500,4.287477109670451,12.770027921337617,7.432560058690051
133800,3.4253903695430274,14.073390285527559,6.9210124854264805
134100,3.3700418864678325,18.665735070623516,7.253031474808335
134400,3.025194865098745,10.222970231986247,5.51575389989278
134700,3.444059025809019,11.737886476070928,6.668506031654808
135000,3.6819390222055843,22.927195548041112,11.005009662298404
135300,2.5917086151632986,8.572256816163572,5.181910542620351
135600,2.5191809082699943,12.694460047681664,5.943789521525564
135900,2.9044745193293813,9.402690332247534,6.525851052188481
136200,3.6387184140310196,11.753069629971446,5.882181296935953
136500,3.1281768207072327,8.108974562674367,6.013390106169586
136800,3.1465655515066713,13.887860338621381,6.405609008477024
137100,3.2736430897344144,7.659815694720788,5.65676171865997
137400,3.446546057593268,7.9518225889502165,5.475454041247106
137700,2.280343040145544,19.266912201161798,7.157867634543398
138000,2.1665381498632006,10.882746867835515,5.4487835200558425
138300,3.443649027858684,11.0030875745568,6.39530231791512
138600,3.885915437516418,15.89947251442207,8.61407555576253
138900,3.6233810777656714,25.623048520636498,9.88539451398103
139200,2.62282784463953,8.844558507454012,5.3495833335210365
139500,2.386133469728488,13.102420606703829,6.175195311982026
139800,2.545005889876941,11.118600557825445,5.470567423144863
140100,3.8749124030114928,11.375203202329416,6.311178110480386
140400,4.117634527959321,13.958438774178422,6.715657202827672
140700,3.13886967521612,7.829442608606972,5.922504323286261
141000,3.1676421889472914,13.941224429865605,8.638842318143421
141300,4.691148259744319,16.63548697245327,9.984879911126264
141600,3.375159143968934,13.854687646130133,8.292820791934089
141900,2.710263082748554,7.892669955407594,5.35841627676938
142200,3.804358396265577,15.4070386386306,6.7770539481764835
142500,3.7110590900416063,23.17909178458075,11.520189179996132
142800,3.3923128055985163,12.367860003929216,6.197831379820444
143100,2.959558402224562,15.93332620541194,5.9905862324451125
143400,3.1694083895049867,8.130948759985744,5.649958725707217
143700,2.790403886352151,11.102691783739347,5.449719180896932
144000,2.4479713169971022,14.558125860045859,5.963619546854368
144300,3.6126316867803947,11.473723451712447,6.384235322268381
144600,3.2467847275346364,11.263725337864415,5.827557273061855
144900,3.4804342768063017,14.357625792091927,6.235091409511855
145200,2.8358661994219028,17.613070424967805,6.751420315418587
145500,3.163183800160606,8.048039317894675,5.611262093719908
145800,2.6179934554854953,12.616212424574423,5.8861434102591375
146100,2.30450391137887,9.713604307115538,5.333096542075721
146400,4.757034673506753,21.554184633265475,11.599602292030587
146700,3.473491794115523,15.078123732802412,6.581899144242941
147000,3.3325621107483734,11.212994322999068,6.035825750754678
147300,3.149187961598889,8.611962296995145,5.508880565048914
147600,3.2965830218400916,13.640830604084302,6.294969452482943
147900,3.073438554368696,7.573938313117362,5.574348916018594
148200,2.5638148489002566,7.461963163112438,5.0240520157643465
148500,2.2509866875774436,14.835658707912676,5.871624452547726
148800,3.466585852942482,14.5347791002377,7.143554013494493
149100,3.4775295526104277,12.065477842252635,6.4863198098603
149400,3.6712540490904164,10.6440198165209,6.74359259038696
149700,3.8077696545191304,10.98930207746732,6.634977029252899
150000,2.980097242571725,26.25045663832996,8.757487735538565
150300,3.255529249135186,26.339311656785622,9.00896136077171
150600,2.4261462764971626,7.719113194497401,4.9959337224908875
150900,3.9112764551632475,8.361518967537208,6.2204276564176535
