timestamp,min_cpu,max_cpu,avg_cpu
18000,18.50392328732196,26.454796540887713,23.302381010184792
18300,18.865829980210762,45.81820846170381,28.116098353233145
18600,17.242712198403648,28.847720070391855,22.440729840645037
18900,19.959711584217445,30.03674313365198,23.599393502792392
19200,18.3110408288344,28.093544294222024,23.437917306038848
19500,19.113315063389432,27.576458393889684,22.480929050108998
19800,18.914065571765736,27.858646985752642,24.03171835769422
20100,19.36942415160199,27.549110717987993,23.482307397762753
20400,21.22971326715038,29.009132473924016,24.355289591126677
20700,21.153731172806687,36.915063562071474,24.610306002569057
21000,19.075821875619585,26.982882622516108,23.082699887912668
21300,21.726242552013645,53.21498102278273,31.578332164667728
21600,17.284564420494778,40.649298303962645,22.245347847116683
21900,17.629170750847567,37.911679192758776,25.407382157511343
22200,15.936694564072216,33.9476479696319,22.84616006978264
22500,17.745384236146993,42.02372856677191,25.968662517606276
22800,20.12357526984597,33.954267841837456,25.766120334396174
23100,18.28492550587305,31.22669247256962,22.84166671620618
23400,17.64155246166427,27.561926627890838,22.044924953796606
23700,17.985293420859545,29.50880630250691,23.812466602501754
24000,18.594101638906153,30.901046125112277,23.69153962738427
24300,19.812711329691048,37.17559051488081,26.540727094662873
24600,17.109960226217954,28.713515201677712,21.30867525733485
24900,17.525469569563292,55.86082511456571,28.46514388993979
25200,20.846881787220916,43.82976004458906,29.680316811223275
25500,17.911202746024216,36.154943361197226,23.81660245569655
25800,18.02922247657022,37.78648956626036,26.1971097507543
26100,18.686376549161125,29.123649456609314,22.869031574704472
26400,16.800590009597517,26.60213533058998,21.22716957998196
26700,21.805356841417012,34.91538785981387,25.73777035466876
27000,17.805679806449447,26.576307195694934,21.87912586218551
27300,19.562063983355035,29.69126848216955,22.707338057031357
27600,19.254183397678727,28.506422920167797,23.114609399952577
27900,18.92959518489689,28.008606900306127,23.321865939546758
28200,18.50424947515045,29.77048673684382,22.993803409198932
28500,20.42785288975788,58.68685521403338,28.69645596228646
28800,19.716444859655716,56.878553394910156,35.4511752047865
29100,18.331473094011276,26.946884061566102,22.1604071776882
29400,22.60681723785797,39.68352331560512,29.03848748455853
29700,21.777152568061474,33.73240637870279,25.962541767189784
30000,19.155653263496372,28.57630183007759,22.474873684692664
30300,20.30557198517849,42.55435736299016,25.105237421189784
30600,18.211499521974844,29.151346528284552,22.095767318401702
30900,19.922312954206944,32.44968740336018,22.90716462747016
31200,16.472070340044997,27.55014002305502,20.717091195815968
31500,20.28083042766757,34.991548596314324,24.250457217705964
31800,18.78827388317083,31.30333127009022,23.398241851817513
32100,19.94878111911528,33.332711137765855,24.064933129139323
32400,20.97816201910746,59.85097176896685,35.89221003556788
32700,17.83820044814444,25.379046664886932,20.83310771281063
33000,19.704107301272337,40.81156299686101,28.594825247806313
33300,21.702509877161003,25.757027670341213,23.703563204993436
33600,20.46717350112189,34.384830347097974,24.848107773401313
33900,23.991299788084497,33.263243222991726,27.999221082496927
34200,20.725345231848035,30.161720459553607,24.33343399061727
34500,20.791018234028204,29.096852646039256,25.024814112274807
34800,21.775751233287913,33.21748572368121,26.819789284712005
35100,19.814891575636587,31.74873627372203,24.667167446542894
35400,20.13487996095757,35.644711109003524,24.478485738084903
35700,22.44669708725522,30.802100995235058,25.771331295255933
36000,20.737059606112318,52.32628524004636,35.393608096429496
36300,21.708768355754746,46.39515916991314,28.509504374238883
36600,23.147914217807557,39.268423682902736,29.21566144724475
36900,22.6598473969976,44.45758683381793,29.965154965412683
37200,23.813208141359652,34.41461992423012,28.440865852919647
37500,25.304887137639,40.92858223254345,29.49880073317044
37800,24.374695626148764,36.387179989408956,28.56126530075739
38100,23.461015051938872,34.240118974730386,28.22678158070085
38400,22.10544230834277,32.376059157673595,26.0974617374209
38700,21.710347209946136,38.098829893888364,27.04745942036441
39000,23.072909505854312,39.08158845119226,28.683771460427504
39300,23.51953570596501,35.01149227911078,27.85732736224977
39600,23.720177200770053,61.48898583774655,37.65652049832442
39900,22.709592932887332,46.178807229589786,31.05014595025556
40200,24.968610920518206,41.96602254649316,29.69597823580258
40500,25.00616206855723,49.02334900681761,31.637249355400215
40800,25.1317319629031,33.46982294246608,29.525704488509902
41100,26.940140973369815,42.32529181917313,30.76373244418648
41400,27.86938702077898,36.99391529681644,32.19270695506124
41700,27.19214281460102,36.670519087724834,32.14456726342106
42000,27.900128306032858,41.8016555261648,33.62208046689015
42300,30.123480982576677,44.19478088127551,35.55535296175488
42600,29.965573172258907,39.241309866852376,33.35299896692383
42900,30.51365108447201,41.8580676246588,34.30449232376715
43200,28.020081257903662,66.75250387784344,37.47581569764861
43500,27.700756627562743,60.60255260247514,38.36501934462472
43800,26.952169469157482,36.907583830407305,31.768285039799068
44100,28.212705437738734,49.48778602295765,37.65178302895234
44400,28.19674514571809,40.311310776489485,34.553675475709
44700,34.140542245438944,46.4282578261172,38.91640759011303
45000,33.110982156439434,46.5959366486728,37.75218898665607
45300,29.85771422276358,44.49781033551129,34.727312696300025
45600,29.20469984717527,45.6804662403999,35.87180403014912
45900,29.63359839348656,40.99604790721241,35.506385190549246
46200,35.06153674350966,45.68991596605042,40.30840364855495
46500,31.470758119247968,55.712157855529824,39.64604581730565
46800,33.809281319686875,42.2673483554823,37.06801447573177
47100,31.433227357603002,73.26229162717884,47.13333579939091
47400,31.249963969674088,44.91794246385422,35.80826214005754
47700,33.990726253696586,53.172289578938425,44.64038161137962
48000,35.78089226311243,50.71990246435594,40.37492932681747
48300,35.791288198745434,46.4978508607105,41.04595969013316
48600,33.34204374838937,51.27660477237038,42.0444479056079
48900,35.43054148160462,46.45497942942732,39.658941948322514
49200,33.93943329321261,47.49601760006445,39.89880080461426
49500,32.170717893467646,42.201455820587185,36.60724261424507
49800,36.5077736932107,45.07991714677754,40.246253323945595
50100,35.06691803830758,50.54487555682855,41.12273739019496
50400,36.818490829155365,45.965739054499004,41.442449613213704
50700,38.30688977883432,81.00094710801957,53.563954174875214
51000,33.87247352659152,46.057684991646056,39.99612447756812
51300,37.01253753162933,57.752644807198706,45.212987806024024
51600,33.823871974444955,47.210824735169226,41.432259925517606
51900,33.503024985783064,48.76889047679408,41.31830726046105
52200,34.172492834149274,49.54919825938389,42.13534503561705
52500,34.747153276283385,45.79837596069462,39.935597961157924
52800,33.69526362805226,41.84947561279696,38.172028069396795
53100,37.537484412899765,47.65547209372438,42.87503783709984
53400,37.224234707313016,49.15067158252152,41.64647733795324
53700,31.679534506794713,48.15364967934657,37.7762309576521
54000,31.000172186088882,42.729761807005175,36.35483029937995
54300,32.69190369741301,69.79281188532612,44.92509406662064
54600,31.817543502865778,50.59111524427614,38.41927593700812
54900,31.621210867712744,53.85510214536763,40.97689489343808
55200,32.2719534090857,66.5894072062575,43.99740115282401
55500,37.201365703241244,50.02553378741752,43.01681268619187
55800,34.50857368005482,49.44958009918054,38.998570365901294
56100,35.28150586398729,51.6344982901605,42.168692893196784
56400,30.61853760370748,51.75467136162351,37.601631784555344
56700,30.461133367015073,49.38131159566511,38.093456926791525
57000,34.937237445903314,45.8058398152863,39.50450472169172
57300,36.84267864831777,48.04086924761069,41.14549890606114
57600,33.90589360146158,65.8572887916209,41.09594963878657
57900,30.82664998981515,70.83980477655275,43.741328670843686
58200,35.65294057651437,69.80786139109284,44.79158046000495
58500,31.987717447542384,51.65796714151357,40.65697236395923
58800,40.30705956680369,59.983801187394775,48.037857335767775
59100,34.04895899905263,49.989378115772034,40.83071910844379
59400,32.40751320573882,46.50735038149382,38.34032535276547
59700,33.42792771982861,48.532505167403734,39.78487058544389
60000,30.689074241382226,47.39644036982898,37.91282649097507
60300,34.221940991701764,44.93951528679694,40.71101238964383
60600,31.453361102522415,48.37757986886437,39.68566536079862
60900,32.52207410282284,48.14592305735552,39.55640792565656
61200,33.45077590297717,48.94915503103745,41.73489380979805
61500,31.117903032848684,57.612654538933675,41.98889790424711
61800,34.87287862513892,70.99340887434539,49.75522966517619
62100,32.63450519400764,43.15741872061916,36.45619442123204
62400,34.08216975339311,54.124794410301675,43.75862519960482
62700,33.89095566574064,48.42610920661471,38.84580754280778
63000,32.42826423122697,53.703595757394204,38.60121982287825
63300,33.641399173351836,48.523191162534744,39.623037434450744
63600,30.464596528962936,51.76431291828366,37.770601889791024
63900,32.08729069293856,47.01432594054855,37.94761519153016
64200,29.248702030944656,43.66467467119988,35.18680957590882
64500,31.693022968008037,47.15698635215871,37.438604098154535
64800,31.454143881002,51.334993534616906,36.97087987379033
65100,30.202933402536367,47.66591633232927,35.84206279801672
65400,32.79804625299044,73.49021673231391,50.135788737975886
65700,32.17847706721709,56.61279283891482,38.67417057228403
66000,34.11242805708358,56.51945434049631,43.91551389597437
66300,35.815633134520986,47.09281473351424,40.8994730112525
66600,32.77944448021202,43.17704235759234,37.21754469455951
66900,33.405162942685116,44.85782310778649,38.50378997513413
67200,31.228898157873978,44.65150474205206,38.05297469925674
67500,31.127643874431367,46.04309155596677,37.29692507163915
67800,30.160318775763976,49.69269671395735,37.166006144701186
68100,33.767364365671625,50.517607453292406,41.272097317832824
68400,38.495027982566256,51.50960778665298,44.12212282347432
68700,30.47914560880493,48.38094413239681,39.54507353468917
69000,32.086995369415796,67.96948481397119,46.221113325094485
69300,30.83569873220917,58.58867937152748,39.60849031094102
69600,28.41004217080279,48.650790156097514,36.79376197337499
69900,34.460010934346556,51.28785626579611,41.07435783470122
70200,32.374887404481015,42.84774962551543,37.4089445823569
70500,30.20462786423152,42.73013021167552,34.638830146162206
70800,31.66038080906219,44.43800547383638,35.47254396105191
71100,31.869301114382274,37.747310795410286,34.668174087708834
71400,30.65596562132892,40.95072511629576,36.02958939675025
71700,30.905086702336753,39.59873138457118,35.35635141363101
72000,29.149474893896354,49.56708216880762,34.34070525933995
72300,32.8923575380234,40.741278631078565,37.15681647446199
72600,30.690827967262337,67.49203512686377,44.29476352935511
72900,28.46031115542612,51.64273523840436,37.222651883652965
73200,29.097829269725757,43.07783462621588,33.34723478206337
73500,31.40098824320101,52.55990241740898,39.644673973714575
73800,31.124444756554404,41.00626672707459,36.34781789111471
74100,29.984123072792976,41.0546044381626,35.96882534947788
74400,30.13792201704203,41.21794469336123,34.65696577376441
74700,28.148830925576092,37.645787751639034,32.24507024753259
75000,26.57238921400444,33.9231805533921,30.419807438179426
75300,28.44660186428758,34.62123184367428,31.467015254273264
75600,25.892327360481858,36.50506718439773,30.181593053299068
75900,24.928869168614845,41.36868403200905,31.517168468798467
76200,26.70648210446078,57.4839008952841,34.70305943074884
76500,23.41109850104313,55.66457239373507,38.43546961031701
76800,21.631328329376476,42.83352566718562,30.04207075460817
77100,28.56539989516861,53.954627802355745,38.35621017710331
77400,25.805899033481502,35.52852672518962,30.048508146113495
78000,12.891808123139857,67.13737115005402,34.82267397868418
78300,22.17124625618324,98.69077702130339,62.35707793638914
78600,32.35949710536453,97.51806734702889,58.20439928463442
78900,34.68812211142183,53.5293915283292,40.78694997192093
79200,27.27225195698414,44.0921916966518,33.180233450959165
79500,27.742961790186797,38.012059760882416,30.45138094321104
79800,26.194578987067427,34.44859826914575,28.8249522039715
80100,26.140710772160485,58.651860250763484,38.4978450806159
80400,27.272129062786856,40.78224304880159,33.6076485119839
80700,24.466544234596128,38.955390035292325,30.34211576004789
81000,23.74822522809173,43.8817411549679,29.29348457707616
81300,19.709796966925268,29.33907383665175,24.533416597842646
81600,24.861724082039494,33.5417338633202,28.608552085671665
81900,22.275475337584172,34.16213354556778,27.03235567335179
82200,23.550004408332466,29.566707741461343,26.710981236496668
82500,21.934862085822825,34.469018633888375,26.727443624396848
82800,25.043036955142384,35.33310306303351,30.137677912105644
83100,21.973918501201734,32.89687301104385,26.608026734237836
83400,20.08259768619566,30.09539170547005,24.32876167811971
83700,19.643811777377145,46.97351049738855,28.58688213779659
84000,20.298262745083292,42.7800857901587,28.37484580629476
84300,21.592950422888688,33.79689259606523,25.129255711157796
84600,20.999375655015314,43.21591981182095,29.353370353077697
84900,18.75669631752306,29.95519733021665,22.426327016820725
85200,18.676847746844413,25.099868286384652,21.394092414159655
85500,18.976831982804647,26.182742877431078,22.194909241913933
85800,21.03411273494096,35.61681996602758,27.817462206271834
86100,31.08982790906942,36.59315749911931,34.12462093586943
86400,22.596072513688288,43.02956039104199,33.288711892093
86700,20.21071347036195,25.38227226710382,22.096284077937927
87000,19.85519044731373,35.85189295336748,23.653365730235457
87300,18.923960603267766,30.195048340818484,22.98410687118659
87600,22.698214339108436,53.30882151704763,34.3500337226887
87900,19.794086408035042,25.167730066332265,23.32911078825041
88200,18.99208781996895,41.851622563391984,27.489181336385485
88500,19.137819641638334,29.128952669922974,22.398356972181826
88800,19.385970287211222,28.642737019403768,22.485486162464106
89100,17.508733505471266,27.84344562906758,21.34986356079202
89400,18.732649538202637,26.12502119039785,22.036178180274703
89700,19.10681521166957,27.008752012905152,22.430628071281173
90000,18.93221717836887,28.559608560890155,22.92323052999946
90300,18.255035652832646,29.12527960320721,22.09842946376305
90600,18.321707759576668,29.810239167213197,23.311476356147537
90900,18.222920421504845,26.08697874581032,21.463470480151994
91200,16.429686127553072,58.47009860309022,31.644558204720358
91500,19.092775647256456,26.98866462371616,21.672974895963023
91800,19.329372187610577,36.003627645262625,25.969093705400176
92100,17.69867871214774,25.476417522187354,21.56453558839273
92400,20.129880576901503,27.529408945988084,24.036965642873433
92700,18.252411727227233,28.708532593717262,21.462102396207186
93000,16.96016308996343,24.445349912128574,20.153610953354868
93300,18.129253003850618,26.275435128518613,21.295120760810942
93600,17.578726642325577,25.410496165855903,20.908878096770867
93900,17.14893297926623,28.136689986090666,20.65116197849114
94200,20.88618573857074,31.911976394948457,24.46438668581548
94500,17.664440399908003,24.01599617084319,20.333240769582087
94800,17.587240049739854,52.80714354333553,31.21300333765438
95100,16.577971601922194,27.20665941077537,21.030630125659712
95400,17.723888458003053,33.425983964750586,24.685871166498558
95700,16.646881302608683,39.25458773188341,22.367081304507057
96000,17.43864540193717,28.093932442094292,21.05645691847096
96300,18.37508948539772,36.317367498479605,23.078967930910558
96600,16.312661281021853,25.767291390959493,20.75852644572014
96900,16.3602013744009,24.42096889635379,19.738462926950056
97200,16.867647123286844,27.30245724313705,20.651376966134244
97500,16.09668675501297,26.308333857108707,21.268636476546856
97800,17.120020518162338,25.42976500802118,20.379415209942422
98100,17.126260574942382,26.833699368916406,20.359301498565053
98400,17.162899044138097,55.16897988427676,28.888108206375655
98700,21.344952105138116,38.0944247526424,26.975470781960937
99000,20.00176597801693,33.2296617111488,24.906761168338296
99300,21.24781337570376,38.32499812457622,26.464806840636818
99600,18.17892150272374,23.840424793730673,21.311602480603906
99900,17.25714562320915,28.884171052079246,21.428440764950576
100200,16.544609249078274,26.483894708465044,20.681130389817593
100500,16.70723457910495,25.166646553860204,20.109333540102963
100800,16.15939871653033,24.222056790438064,19.663688212911072
101100,17.276889525821726,27.759167533623646,22.095660900460608
101400,17.82764320991637,26.202451937665266,21.366848424987154
101700,18.17467222041073,30.420374091280316,21.517246954689387
102000,16.19397979261717,47.422385143850846,24.378622780762072
102300,15.477259082905407,48.90757914362778,28.358636817038775
102600,15.49640272526004,22.954740645814887,19.08237121234886
102900,14.917627736275936,40.342414950186786,24.660962119620496
103200,16.802183113544945,26.64584950417851,19.895606216271936
103500,15.797104245438247,21.903373244439937,18.36069651218084
103800,16.91392005133642,26.29592535137063,20.111438656264284
104100,15.876437323526494,24.494359696895458,19.625908660350042
104400,16.655385958329546,25.005674261411837,19.03510251418694
104700,16.742005942615485,24.677158348024424,20.331681691876096
105000,16.565785238751808,26.906988615589906,19.926488848011356
105300,14.839110092069854,31.656543576638303,19.514510675747186
105600,16.141953048621936,20.823133607074585,18.408720734909117
105900,19.850995757983235,54.814353766074134,33.87309189262346
106200,16.737312601264513,27.91859378001333,21.36875983942604
106500,18.14804613671434,39.17552768699214,26.49805650675983
106800,16.54613481163446,29.4986259695521,21.502647647815202
107100,15.677035483544687,29.740490452317687,19.55950633420174
107400,16.043927789993194,26.403814502116102,19.28958580256012
107700,19.97138664821575,60.75662907620241,35.7610920748628
108000,15.702094946359296,26.0912464877554,19.14954093333037
108300,15.97682577415288,26.792871773306192,19.035909481101676
108600,15.522909628924538,26.140641811291555,20.885783108979158
108900,15.123496062650506,36.109977746076176,19.740491262764294
109200,14.057372753289883,26.094367598574657,18.886002891103505
109500,17.823847525044908,55.413193312327785,29.743107969957038
109800,17.43636685612251,26.047668765604325,21.689862392306374
110100,16.726992767134536,36.87316348040948,24.69706172380186
110400,19.33264473335005,27.98142335170489,21.554190362968257
110700,17.008390792050218,26.52946223046947,20.822536872510813
111000,16.90391441873447,23.821982062353328,19.598350660640552
111300,15.496764119608164,22.827955133927766,18.040744511122977
111600,14.23719985134151,22.667310217248453,18.002692417621457
111900,14.760413183055457,22.574272323127087,17.760801642941196
112200,15.196217519436967,26.500844391328148,19.323907740454935
112500,15.286904584352932,26.068861159649973,19.12540793498451
112800,15.000082177688622,22.9161723959308,17.540648897292858
113100,14.387736943766662,49.39976298637115,28.33037393535523
113400,21.230353921089755,42.139331637818074,29.917737172298356
113700,16.64579470675026,29.24830444522205,23.041591189933055
114000,17.08586083887379,41.24368020924343,21.31499046961849
114300,14.837026135815252,22.02683011169084,18.28932602124898
114600,15.086047402854945,20.804060953109428,17.265855684389884
114900,14.089302114704967,22.025265212244037,17.720870881147196
115200,16.119210210308086,23.387932845487157,18.262505236571577
115500,15.834139672504152,23.294353313638812,18.12041523342798
115800,15.389357721130068,31.059212322941555,20.43989384846573
116100,15.873125133759258,26.090026478364788,19.660551661468457
116400,14.300119918273332,20.91873558292469,17.655734567043698
116700,16.42917549040174,54.44875545374252,25.908396121165598
117000,16.28415382902461,37.77096947644769,24.37341269957963
117300,15.054386627140746,26.326198419522512,18.90884393801675
117600,17.208637096397418,33.342349923400924,22.61250259817666
117900,17.05425579673866,22.93043662265038,19.845771618320764
118200,15.790348690742219,22.716520862630563,18.653279011977535
118500,15.23530984831937,22.877073632518595,19.44829473655728
118800,15.301615235876335,20.838318184169395,17.681401498128814
119100,16.447304170814142,26.613629795544085,20.560291121437583
119400,15.106436271448084,21.454905675280347,18.265340517759995
119700,16.69137057674602,24.5025994609329,21.63984874864039
120000,15.79726640865141,28.735274223392935,18.82173867485221
120300,18.05672476868345,38.929501821319775,22.117049504589133
120600,17.30375412311083,45.50957174161253,29.736098459573572
120900,15.68595189732825,21.370349560026998,18.64948627674059
121200,18.538229588984134,36.305722415155415,27.630189573490743
121500,18.59278324058739,28.06736867608505,21.356170277179324
121800,18.453983200332676,25.992341243966,21.122182319151435
122100,15.53002481084085,23.436709304485543,19.73149637696006
122400,16.702763821146117,25.10096248173849,20.4529712214604
122700,17.327319824830994,23.34535026041114,20.03543864191488
123000,16.195104723229964,25.19329242187127,19.817918655900748
123300,16.404652892013054,24.120900862486447,20.60646584887298
123600,18.314929056805884,28.976149695051888,21.24000474047853
123900,17.402603070824075,24.941319947811074,20.45149332748387
124200,18.242887989826414,50.77182706318683,31.515049227127044
124500,16.08103502568521,23.10133093617091,19.255105290520117
124800,19.095530321737222,41.5139924339311,25.51840179014576
125100,16.603414400694273,25.64739338071353,20.49177203129376
125400,18.826019275579235,28.832360300213104,22.70368805172316
125700,17.74589624870937,27.169001671361553,20.734273461912263
126000,17.967448728747883,26.82954552495259,21.599892829955763
126300,16.23286183684773,28.01493674816278,19.97868026060497
126600,17.999118666809824,28.398552850128752,21.841469442199646
126900,18.09659233503197,25.012036323640846,20.214167341249894
127200,18.747458959796525,31.01629687340896,23.544993217108768
127500,18.343156684854314,24.674822982348257,20.741922539179612
127800,18.49466382948266,53.05467681750952,31.20230169342612
128100,16.527553426763397,25.801231189421948,20.794761050065148
128400,17.316674899746506,31.888964888845322,24.052050161273492
128700,18.3052563109293,44.223861030044766,24.5466357287318
129000,17.2670288441874,26.738252890227056,20.252511032408503
129300,19.30955158188633,31.292357479966714,23.473276436437015
129600,19.751209293749433,27.524529242665846,22.57062671639951
129900,18.411221855287366,44.5172640552809,24.71155683864418
130200,17.976199025487606,28.242471197870845,21.829430838486864
130500,20.300575631484307,28.48310224441462,23.56296513990086
130800,20.6244554191777,33.8038550750322,25.14169634041984
131100,19.990283670928086,27.695516973652563,23.953492796366227
131400,16.428129620243652,51.14737568193192,27.721677321005288
131700,18.40388695831196,37.018958025999034,24.81934021029567
132000,18.592069865487144,31.571800457440006,23.792347550899944
132300,17.91014996250173,40.27799743238967,27.151657293017166
132600,16.659888429443814,28.992983246280044,22.134219466677173
132900,20.036340247779997,31.76676030044104,24.895490431025866
133200,20.050583145223165,30.22610574952329,23.925766522619433
133500,18.65179390854656,27.532861420206068,21.661738856768814
133800,20.25623834505626,27.94167184105534,24.36372517311637
134100,19.68867498379531,34.23510953317725,24.469692118158004
134400,19.384805701115834,27.496119143505965,22.962592791523768
134700,19.759591962992683,34.30897400637603,25.484297486570146
135000,17.766107074099196,45.321370870313814,24.15841727981421
135300,18.919915104787,49.56605618321229,29.94379768759828
135600,18.37612647250682,25.210686340910673,22.198870212818
135900,16.967825252612425,45.51104778114836,27.041610193329195
136200,18.55219503698522,27.046357592784734,22.07273727585172
136500,17.966852823924402,45.71670827011412,27.273892718443438
136800,18.30351199070398,29.6240276903559,21.62097649272738
137100,19.54114210339693,43.922048054035045,25.51232415534583
137400,18.452115674652223,28.860770777714688,22.283353818007466
137700,19.580924754383346,29.63192998201085,24.338882311996787
138000,19.364856287017467,27.411456869018043,22.694520669570633
138300,24.76239213535354,38.985006459341285,29.267783801863693
138600,18.954914524229803,28.862375910865683,23.559506445604832
138900,24.01986906706426,49.215886911086486,36.164477570023145
139200,17.402109722003257,35.0439747967088,25.3957226224273
139500,19.783209280342014,39.741394264627466,28.864952601105536
139800,21.05471656863657,28.842902015189182,24.673639959258885
140100,21.613856204378425,35.66718383001536,24.96141927233097
140400,23.75866918347637,31.849016164956343,26.09019323473872
140700,20.10953914320938,35.56318591419075,24.903270622103157
141000,21.861065630637924,29.863448086087768,25.761420677624557
141300,21.903127372878483,36.73857936661339,26.869689389574084
141600,21.850229077068292,30.195818179148596,25.12052628406226
141900,22.999159314851017,38.112036205898434,27.58094112520909
142200,19.20056077901569,32.18725669998342,25.21084120903152
142500,21.54148551099175,58.91636561777556,34.212781045892456
142800,22.075351372934794,31.7970291371837,26.562009339593722
143100,22.05173263465259,46.90362037537135,29.708140783130016
143400,21.00957798084782,34.55586255526765,27.19003022208551
143700,26.693859339525346,36.80286576647787,29.99586104934813
144000,22.06686280283258,33.64960940376765,28.30726139587518
144300,21.256961009569018,31.34042372646322,25.394010589132648
144600,21.676320306610986,32.23233542137003,27.011667550736213
144900,25.720178510277986,33.76793093664147,28.907665912155586
145200,24.07689996152315,32.206842534208086,27.520054327449937
145500,25.77469577669013,36.75044094671898,30.052768558952295
145800,24.4062514786214,36.231315362875016,30.652276659723313
146100,25.835345612917042,63.582944059087154,37.89916905730465
146400,24.980461374041017,48.39482175850082,30.432727879279323
146700,22.64208147317574,39.49106137019554,29.842618194375806
147000,20.667606303594674,45.611204184321245,30.744456630311863
147300,22.90597258267455,33.10384526178989,27.5495799345283
147600,21.92601479566328,33.63893041852522,25.988371229766326
147900,22.21292525661059,33.8209865972707,27.62159553789595
148200,22.737489254030763,33.91672153168931,27.57568229359145
148500,24.94692679682678,34.50136534995439,28.15762206198563
148800,24.5534748892536,37.01521579857645,28.664942240026097
149100,24.056737915886824,33.76237315548427,27.923660264083992
149400,24.159191268159073,35.75443237830997,27.701747607712406
149700,21.243362743151607,60.411282376159804,33.08483497838935
150000,23.907468387825844,43.9740025204579,31.910530706164476
150300,21.81086587694822,38.629511380834195,25.885489592693023
150600,23.03371627984289,42.756041916734766,29.995847495081048
150900,24.68018132214824,35.95638675681735,27.887457464463566
151200,19.922064155612375,29.944815198527607,24.27258156604653
151500,23.54744447930141,32.94230261366075,27.137208194513402
151800,22.707858456501658,30.28314950058292,26.254866646269182
152100,23.83984404065754,31.278049557880223,26.792384507908487
152400,22.3355229732322,29.02068540119628,26.553113395514135
152700,21.881941004532138,32.31844787056046,25.788170482779606
153000,19.356102939194404,36.51056637412231,26.573661274355985
153300,22.568663920665344,46.91698305161191,30.763585714475614
153600,22.537275153994038,58.65571972140943,36.15373257808868
153900,19.790989387389715,32.729244827373655,25.460929205495773
154200,19.99338412924016,44.452807121818374,29.857803391190572
154500,20.38050518815116,30.85070121678266,26.15784409927809
154800,22.51931790646053,33.451936514609756,26.520371194852974
155100,22.120519408329816,30.164869216414722,25.836452014701177
