timestamp,min_cpu,max_cpu,avg_cpu
141600,1.571488271505356,3.129479269740596,2.276053060834535
141900,1.7064136537942243,3.07025297888515,2.2789321555305766
142200,1.619969327468743,4.0037937333515154,2.356625033034009
142500,1.4266155586583338,3.3265715154132116,2.270515701864075
142800,1.6264494412525505,3.400507261858582,2.2314654781373506
143100,1.8080031483027783,6.529617631702342,3.8632123344728653
143400,1.6053518472010313,6.59260760097798,3.1174033480866763
143700,1.4427353240155771,3.4527537825247134,2.1571952878220197
144000,1.4207959140925221,4.271103650688052,2.3101916167974528
144300,1.5913336335059274,3.3603516585425335,2.260011031757213
144600,1.4716728202914964,3.66006590666688,2.236504687569661
144900,1.4583385884936557,3.8280071982910653,2.276217741332645
145200,1.6363257066768522,3.2288137547249756,2.3089001917259386
145500,1.5760492709180685,3.452809518090148,2.247680228326825
145800,1.5879485620835312,3.9228862536176634,2.3527431627985296
146100,1.6483228609676543,3.199392471992771,2.2842011941025886
146400,1.693384730946605,3.4018705803239144,2.270868550617518
146700,1.6341535029365424,3.8208370366233106,2.239355324712608
147000,1.5294165110261102,6.516896628517834,4.2560218542793695
147300,1.6397557800603364,3.098236119287634,2.1855069012454686
147600,1.5567492522323945,4.037540440530084,2.322869707731248
