timestamp,min_cpu,max_cpu,avg_cpu
26700,1.536058880281125,4.239007392112862,2.0548628604674013
27000,1.5039208807706048,2.931864571853035,1.9408422554095264
27300,1.413744517132129,2.885311126994397,1.8691052224263558
27600,1.514227030490818,2.0629944055887184,1.7418318110617341
27900,1.4244683486245213,2.4488152136374484,1.772751751305296
28200,1.3267107157194766,3.190241805681379,1.7223289891618172
28500,1.3571892850093232,5.523739674358044,2.3534274179888786
28800,1.3918602369000568,2.8966803116777986,1.733784266639973
29100,1.468588013333801,2.415177700300801,1.7159273283059224
29400,1.4701467701827664,25.49871506548617,4.077223034511286
29700,1.4788347277508904,10.963508508132294,3.209826594948615
30000,1.4831860299614243,1.8578896962665632,1.6537525914805624
30300,1.4167408595766455,3.8678416444538772,1.9502194810736575
30600,1.3997331875204666,2.0702520855751345,1.6836408817113977
30900,1.4037732469451774,7.760232036888808,2.6793067413200733
31200,1.5435111826107153,30.968322252780585,5.30309340927965
31500,1.4314994430331527,6.827546459118121,2.2049171236151053
31800,1.493493741989015,3.3383535731835843,2.070998308323559
32100,1.4755310541262943,5.591167260369613,2.8780402744193334
32400,1.4570161570140505,2.0151851846531987,1.7494350439775816
32700,1.5072350351432362,3.2159885601515352,1.9144569135422547
33000,1.477828201764575,2.115684809234511,1.7432859231925815
33300,1.4921315234830912,2.405407919444693,1.7891708421214623
33600,1.454980946401143,3.101934206058489,1.8249736522685887
33900,1.5722728429908759,4.52857204267691,2.036573157929621
34200,1.4705449807565882,1.986315147023169,1.7097663631621787
34500,1.4811529210187695,3.1863023385616303,1.9792467702474301
34800,1.3477464975727933,2.0826294607896925,1.7267753412723104
35100,1.5535690628607608,3.1871425212142865,1.9055421588430186
35400,1.448000699412806,1.8745438157229843,1.6664613791798106
35700,1.4751454444092276,5.160538539886115,2.334107696040296
36000,1.4787132400734355,2.7720050173475896,1.8596261870910678
36300,1.4524141312890992,2.457491349330471,1.780731237702167
36600,1.4431112349389128,2.3125328583346816,1.7505186960314478
36900,1.4778473193397719,3.6090742488945,1.8958661864525237
37200,1.4053334918981386,3.5823143375052613,1.8292806876029641
37500,1.5600670386203006,3.8966856270465637,2.2080962617431594
37800,1.3873744256937135,1.9144925005637063,1.6895645345322101
38100,1.5059550838488571,2.5488967331471777,1.8127337021403944
38400,1.501522855552153,2.9069192026672153,1.8983352068432644
38700,1.4900844115694847,2.5420269032953806,1.7694758490336995
39000,1.4091324806443482,1.9773893720839049,1.6439712721552961
39300,1.3769002787763835,2.6503964604663692,1.8176832846580036
39600,1.4702294213150104,5.216179411276156,2.3876804778824186
39900,1.4174912624672522,3.1431291481964094,1.8711407158230013
40200,1.358857735883435,3.1780017115077315,1.8389468843149954
40500,1.495979757503596,2.540135930573676,1.769955921523468
40800,1.4431260169498834,2.9640217961680237,1.7861972492967404
41100,1.504773492714578,3.5093894736735445,2.104355636431197
41400,1.4361046996696996,1.9960962520103052,1.6919696558507042
41700,1.4861778649599757,2.3149595096955826,1.748559616437885
42000,1.6022339476094656,13.645737797871405,4.372749991311876
42300,1.5388141445487549,9.976143349047351,3.520871971542525
42600,1.485715106866987,1.97223720140253,1.6941394449844172
42900,1.3816258698182486,2.2472850963855104,1.7437720766384615
43200,1.492441842746486,5.212607245465631,2.4166958863217385
43500,1.4478083015410925,2.337588858556135,1.7621506899515336
43800,1.3236163279743358,2.8343278362581543,1.8345299644289867
44100,1.4392175560057083,3.295388631066308,1.8503037640785087
44400,1.4456754187971763,1.909085791527262,1.669260407185202
44700,1.4820913740949009,4.490385995148285,2.114409688186741
45000,1.4605190320512391,1.9732833461755004,1.7125993636672612
45300,1.3575771570982496,3.1348244600481765,1.8700918094733754
45600,1.479781858018458,3.4252353014182195,1.978796215220973
45900,1.423877854341143,2.448817930578434,1.7850554411681572
46200,1.4952156735247295,2.0210371494981576,1.7027344978296128
46500,1.4077210124475894,2.6176213675078635,1.75034475320848
46800,1.4181501929561626,5.681834306410391,2.4664619645281376
47100,1.4694984430100289,2.6779331509839683,1.7491674306170113
47400,1.4264966095679283,2.004240403440856,1.6972811689883711
47700,1.395381619691146,2.7023507492686285,1.7676862736834937
48000,1.5349035374553899,3.1527931534824893,1.9167705239234578
48300,1.5438717637427652,4.063766427945425,2.01802841492538
48600,1.4965723635870645,2.0556535153596576,1.769378306620955
48900,1.445928964014325,2.359502501778909,1.744988285601196
49200,1.4361522181530837,2.895609815090062,1.9559469306813277
49500,1.403822116401174,3.0232629817558503,1.883623070175236
49800,1.4687832613509164,1.9555822453164646,1.7076561917569193
50100,1.4494682308982967,2.304078194648065,1.7709961690984846
50400,1.4073590389452173,5.682425715777422,2.4628817811292754
50700,1.3235188991308475,2.1762751394540936,1.725848095081548
51000,1.5047580649606298,3.037009340695682,1.8225717705576863
51300,1.4568860202821328,2.5226917028889817,1.828310121683403
51600,1.4521773593391933,1.9458963631369977,1.7017347322528458
51900,1.4596328544259698,3.7088973088392714,2.067612303461684
52200,1.5186274300716003,2.034735720691226,1.7188822219481872
52500,1.5008664133561218,2.4373795292477385,1.7503593330385627
52800,1.5305210696865026,2.54216802793742,1.8182723900520437
53100,1.5651921900879784,3.0268974287855808,1.891716963674113
53400,1.3665515583781336,2.0625750786732566,1.7274243402243514
53700,1.4608985858041772,2.504261118010876,1.9089742163909644
54000,1.4459912246273066,5.79050991328497,2.276134984776395
54300,1.4746010430144039,3.1274595661112916,1.8797628774298512
54600,1.4721606456339982,3.2927421737115283,1.817286744346003
54900,1.4379160450186952,2.4105332719723656,1.7559291868452285
55200,1.463626353389547,1.9136305341872422,1.696321685948011
55500,1.4114049596754177,3.8579649912220786,2.0251779198456634
55800,1.5155136710201424,1.9214206505503553,1.7011798483670604
56100,1.4263799498147778,2.6600032529904762,1.960741224388606
56400,1.4638392428362221,4.317762992968392,2.0474283569825222
56700,1.5155699363008193,2.6727208443489228,1.762943064837365
57000,1.39408770579482,2.0264101364375287,1.681868669418749
57300,1.42833030194097,3.7230905471324127,1.8962653154570652
57600,1.5058871701403407,3.40663158614847,1.8931018412452787
57900,1.462634418559782,5.102320265201811,2.2989893961876198
58200,1.4294413855849073,2.1938391038350313,1.7169025775067852
58500,1.4694364408044964,2.5329577608744445,1.7526366013197197
58800,1.534143030978814,2.0171552441325318,1.704792230129172
59100,1.5168104862345075,3.752167082498222,2.0721416185444785
59400,1.480259974674786,1.9788971709907108,1.7057732630897917
59700,1.3793463963338022,3.6824895054682387,1.7885221625921561
60000,1.3930198665071218,3.4029178089652605,1.90707719418526
60300,1.567644418100849,9.988367066748669,3.7605846235737785
60600,1.3818686465744707,2.0675361577680778,1.6748650023624918
60900,1.4998838357150899,3.0806574389116714,1.89712756471273
61200,1.459235012489918,2.928379133502804,1.7946295450047394
61500,1.3326897809598024,4.962145267509274,2.36775417838464
61800,1.4072713781395079,2.0076792879737058,1.6832910537439403
62100,1.412837711864449,2.626078785217862,1.7276952581454972
62400,1.4399264845339668,1.9356030308887038,1.6697793797365523
62700,1.436287673513712,4.321769147535182,2.130964394844307
63000,1.4998473563403991,3.9270872858894768,1.9193502310298913
63300,1.363416734074217,2.3578592568700154,1.7477646205107034
63600,1.4253998655090008,2.922630389356834,1.8286327995834055
63900,1.3609698107524448,2.3828177583636143,1.752086399294544
64200,1.4471348379942335,2.1294441195991496,1.6875024787149449
64500,1.3854866669868977,2.5400192235136587,1.7641999321896953
64800,1.3746591763924827,2.0120790625025236,1.6613501796350336
65100,1.3985903545554614,6.880002571253612,2.450387795063394
65400,1.5373645842017292,3.0955939010534657,1.8706854789718015
65700,1.4227543357234662,2.49618114573857,1.724932383692109
66000,1.370859873653829,2.770934950966287,1.7823730136968046
66300,1.4321628601308931,4.135175674138392,2.0043720766786346
66600,1.4431965927449675,2.0303569191599347,1.6649343191992614
66900,1.4266798329772485,2.644365065787219,1.7582968867202913
67200,1.4438288207842027,3.081588929252107,1.9445860862494766
67500,1.4150663729615511,2.484224849834055,1.7474808707919969
67800,1.451135922345592,2.968739717961978,1.8185724511388621
68100,1.4623049840092275,2.4572406848091264,1.7664061144731846
68400,1.4304201339007592,3.026420006980532,1.8001276586753725
68700,1.3561627997836418,5.8189551568616515,2.344054149814827
69000,1.453055110524048,2.355962193829962,1.697627181126687
69300,1.489096028164207,3.149294698699544,1.8346075251826324
69600,1.4895260409699695,2.0852905913548216,1.68196060325063
69900,1.4454942733528562,2.9373052618444593,1.9956548387390243
70200,1.506193464901537,2.3170440226877744,1.7765878714008216
70500,1.3667604054668496,3.0749284461374784,1.8287527286737588
70800,1.458407844530879,2.8985942785742407,1.8300502664684641
71100,1.4695869086978297,1.9684786192313735,1.6983610859796214
71400,1.370205023722545,2.0166043275960397,1.7081491777299613
71700,1.366826583088678,3.0422263397156204,1.9027353647979433
72000,1.5038197201338073,2.73052350304723,1.9133063457457613
72300,1.4659445075932163,5.420350016642909,2.306316336078452
72600,1.3671140787524023,2.1741554176589357,1.7789840966259611
72900,1.4479973482982806,3.2253673745340183,1.818064320597258
73200,1.3939920985412124,3.224982168394166,1.8818073271649058
73500,1.33607060120359,3.8548346837173493,1.9380599453178053
73800,1.490662352155791,3.0316621684618683,1.8001654300451935
74100,1.4080230320216638,2.0744602993795858,1.6584328536800426
74400,1.40319237776545,2.9073780012550063,1.8897907081429097
74700,1.4502468796095684,3.179097741018328,1.800132245523899
75000,1.4028319880576534,2.13448209336966,1.6900467228861777
75300,1.3226721738613736,1.9535211202882277,1.657097882779437
75600,1.464473408528448,3.451576401407705,1.9078186155864216
75900,1.305821300507194,5.4073306513424795,2.18516107467582
76200,1.4165264358321974,2.2126917295771276,1.6851372884051585
76500,1.4233500687213507,26.29713950990608,3.943435314962819
76800,1.4755855831376166,2.700198576713345,1.7706467727449593
77100,1.3355028817500345,3.8592344059198846,1.877077112407094
77400,1.4916450938603116,7.994663896525944,2.2596090620735465
77700,1.3799912094798756,1.9422059152000313,1.656810815514905
78000,1.6266956431467166,3.3460540631344315,2.1453263999437717
78300,1.5727638720516297,2.146597055392039,1.8472050666188558
78600,1.4420358345898063,2.309376663494931,1.7719595254181997
78900,1.3490838552221265,1.9510080351894485,1.653201430571491
79200,1.4262665989079448,3.799413013216326,1.8680398135335927
79500,1.383815708766312,2.934197623871205,1.8625749351559562
79800,1.552518233510598,6.63886662973044,2.4639678759001216
80100,1.4410777471014047,2.084619357030603,1.7226167219284243
80400,1.3261601867085597,2.2911364467064885,1.6985703955344236
80700,1.4733531478504092,3.9372997224449606,1.9470009645066846
81000,1.5026796497553092,2.280294143110702,1.749305444912754
81300,1.4157466475888754,3.1917649614224204,1.8125122886417302
81600,1.5370209032144317,3.0258040596982725,1.9200500290005027
81900,1.5287315837530417,1.9060677122398502,1.7011389282523062
82200,1.488972824093885,2.3671047966359384,1.7674686848619843
82500,1.5446257440147957,3.0559960456927113,1.8257552769310479
82800,1.4816802409933798,2.4034392376170675,1.7808958195767126
83100,1.4201641979693778,1.9263468778188833,1.6867814333543232
83400,1.393802430489322,5.631027861474571,2.4892422986144185
83700,1.4725582729025695,3.266441707212881,1.8444929483685903
84000,1.4706130706878289,2.476819753308487,1.749336485541092
84300,1.4725763484377654,3.995162776714656,1.9002138194571507
84600,1.4229780599667805,2.6500388228257945,1.8251679785920942
84900,1.3450566723249708,2.9840503579124267,1.7901788894371546
85200,1.5062543962748751,3.0172740567823295,1.903475056880025
85500,1.4505912118391102,2.0231670029053994,1.6808932916350856
85800,1.4694249396667198,2.495012821377035,1.7461733529298114
86100,1.4867403506363608,2.1101364295723,1.7350342908802319
86400,1.5765277389951677,2.215365830711311,1.7765220362583318
86700,1.4927261726738206,2.780094792226054,1.7524139865702266
87000,1.4655462983933407,5.150025777911379,2.4859114470292574
87300,1.4453237350486403,1.973528903201566,1.665502194143589
87600,1.4596290793852933,2.3199403639018197,1.7541816533859937
87900,1.4888029158245215,3.5970318613104633,1.899888872560565
88200,1.4379934794020368,2.739072157144525,1.8440285217547459
88500,1.322756017822118,1.9719626846369767,1.6474072907230926
88800,1.4484151720608416,3.189923800022697,1.9878775240749653
89100,1.478265750497488,9.746655504432216,3.650919608076238
89400,1.4936104928473555,2.6757887557141733,1.8691888307979867
89700,1.427308325459876,1.9815669625695123,1.6992451205619161
90000,1.4535632011386963,3.073048134462597,1.861506337247229
90300,1.3658230666094733,1.9424813506739833,1.6522111359975404
90600,1.4962836076321822,5.557890764502273,2.339474724093112
90900,1.4550514574295632,2.152287819287428,1.7077331556763324
91200,1.493189851567778,2.7202379714607603,1.8925224210251086
91500,1.5105685207873527,4.28916360815144,1.9772142936815853
91800,1.4814048977884473,2.390070477806309,1.8355742556542824
92100,1.5255784805494992,2.0930021286728357,1.7545174245617243
92400,1.5159919951245826,3.1649640870587534,2.0358194061565564
92700,1.4530048563953435,3.3648721129283916,1.8615078756876158
93000,1.3436227716686249,2.324481980611879,1.8101169121503944
93300,1.4649436460985017,2.0952678736338095,1.7328557099401576
93600,1.490518127214213,3.071801698357833,1.8954799142556369
93900,1.3865661333302741,2.0379765250220347,1.6802161475550428
94200,1.4911336042075682,5.306698227028054,2.404567932437442
94500,1.549507586604876,1.9963142696947367,1.7477065250780048
94800,1.4806154502564872,3.0968461020424978,1.9154438571810892
95100,1.3857135442667012,4.296442110809847,1.9437081781680003
95400,1.5572761081549897,2.7841404014688775,1.9807526700747573
95700,1.4735371556191423,5.313325681796255,1.9984053987054404
96000,1.4244602840458964,3.849816875130975,2.086106028119551
96300,1.4831829453897962,2.054048309843103,1.7256361065207058
96600,1.4008038222349848,2.6829686295590793,1.7038811082431438
96900,1.2597486407607454,1.9611211781357327,1.6257574544199247
97200,1.370562409354283,3.938336741098033,1.9245570115235284
97500,1.417196083459021,2.087901084836111,1.7081992035618077
97800,1.508308011624978,5.101738336830907,2.3822143331540078
98100,1.4784757102059964,2.7634168104718655,1.7969846905795492
98400,1.4929105347673757,2.592900789267322,1.7640096778614751
98700,1.413098015144759,3.881813777790129,1.9484495327041074
99000,1.4775059447172323,4.242404793552184,1.9190767442852998
99300,1.4108520739180654,1.9694987577952534,1.7095990230188332
99600,1.4828513842072,3.061592631063745,1.910781279908085
99900,1.4525025964519067,2.9944882085856666,1.8390213732291003
100200,1.4779384638242512,2.522844395537503,1.7639722469575083
100500,1.449578343697509,3.037437657176743,1.9730754153633243
100800,1.5353168910072015,2.7061398879030203,1.7972563169084
101100,1.518448802085817,5.1510223653022775,2.1252749573554954
101400,1.4783825072144203,2.685554151732698,1.8414850081191676
101700,1.596897196584857,5.49671844609301,2.318463338188041
102000,1.4518267216631484,2.3060466884264863,1.780993229747227
102300,1.5289112088535832,3.9969626402726055,1.970581023161153
102600,1.606533665048977,2.918902384049922,1.901101097316857
102900,1.4593774221121587,2.104473272601468,1.6757886350994358
103200,1.4952522704246234,3.50249380043183,2.04744089025129
103500,1.4696101823181231,1.9273586534741802,1.713790387478125
103800,1.4018848508745716,2.8171370353750858,1.8799677365700223
104100,1.4510221739073814,3.047236031454548,1.858180886109481
104400,1.4736797028523803,2.419406319948984,1.8000085123498364
104700,1.3517495953233167,3.101145451135313,1.822311449091995
105000,1.3500103044159808,3.4789269360815225,1.9374208290828074
105300,1.4897522123285618,5.424496880047246,2.307110820650744
105600,1.6349991696461617,2.1485551823776547,1.7918898993719155
105900,1.2859687077690278,4.140928150713606,2.012494965247921
106200,1.4012685597030896,2.2928583667499165,1.7902074857073693
106500,1.359322040000072,1.9496279452277185,1.7143356823707108
106800,1.5639844674450678,3.323715527270278,2.082698125696495
107100,1.4659385347495202,2.1293366218723415,1.7485220313698406
107400,1.4489341907077125,2.401619696120814,1.7671877152365525
107700,1.4544756033298767,2.1974224015645136,1.7542197653476028
108000,1.3860471313876719,2.390995438301742,1.7997706907973696
108300,1.4292592419496566,2.595655983165648,1.8410934214362769
108600,1.4825262012830438,2.3199818881301586,1.8013626683191994
108900,1.4622832982353733,5.551586094930912,2.3095124963598757
109200,1.426942756131311,3.123119506921687,1.9259631392150272
109500,1.321805231952493,2.928378522239797,1.73887721079108
109800,1.3548120205577086,3.7803799632825688,1.9398025094713662
110100,1.3096283083854745,2.2532993636109038,1.6147582295098202
110400,1.3543690591657258,2.7007988905796587,1.8043619400752184
110700,1.3824203968333522,2.161401413913949,1.6516037643698924
111000,1.337807770977175,2.4490351338872034,1.7326764117919873
111300,1.367927332630167,3.023718369445415,1.7752174097371534
111600,1.318932669981511,2.4304599171280494,1.6758017146455664
111900,1.3662334561814817,2.6968426213913803,1.7315293906471094
112200,1.3495565612321914,2.552965782645583,1.8590188637540832
112500,1.4357959966918974,6.876383420095858,2.628363387874296
112800,1.417432337972797,2.6617783770590986,1.8040417653311274
113100,1.3447246293615203,2.199145383282178,1.7150626453728082
113400,1.4938216255099972,4.157447494062002,2.051842537373332
113700,1.4517856571271848,3.7872239983251568,1.9053744703556266
114000,1.4974156928209683,2.9129829048501588,1.9313591157757635
114300,1.380838381142474,2.052848047152345,1.6872756766030181
114600,1.4019711242801662,2.6220679518225314,1.7741963679321007
114900,1.445038243154155,5.202702618925028,2.140891225440652
115200,1.406732413627291,2.3936769175390498,1.7665946789655806
115500,1.3846039618124437,3.3040663509657175,1.8879889589946395
115800,1.5458874936979632,2.544808677365327,1.954322578665706
116100,1.5711959777566489,7.982724741496961,3.538393535800536
116400,1.5838945627536898,2.113035805492346,1.7841582812868715
116700,1.5744472555393232,2.0682418746686766,1.7737400681653908
117000,1.4201478267032563,3.805770809711173,2.1357083784613464
117300,1.5490311970104145,10.61807088539225,2.99587238215561
117600,1.6285959059332398,22.633528060192123,3.585080467937311
117900,1.6281952483049886,9.621973659721712,3.952748129639699
118200,1.6485968454591353,2.9485266918339788,1.9820296450838277
118500,1.6294084448681014,3.5670338331263394,2.258466828130752
118800,1.5034323772931102,3.0095367122835204,1.9464221283103107
119100,1.5634697187015412,2.0430041811702804,1.7878457968835022
119400,1.3802619202589264,3.2324377383902663,2.029857313863422
119700,1.5246883200138688,6.087966000511489,2.2864436636245764
120000,1.5625776410353764,3.383976581032381,1.9973699088709465
120300,1.4320003356373427,2.066183339004759,1.7658149380339971
120600,1.4707931391221498,4.105767473121605,2.0457775337615374
120900,1.4554036395259171,2.7651703281039772,1.803497245660967
121200,1.4848561123494641,2.908631627214336,1.892880425559745
121500,1.3927842445756717,2.9545272744628646,1.8151333882607268
121800,1.4660900635668626,2.3578584126683357,1.7678479253484525
122100,1.4861572461069208,1.9937375992962394,1.733916638302184
122400,1.3929416701942878,2.3436065558464234,1.7614732414922205
122700,1.4882570348328343,1.9674901773500109,1.7162165111180518
123000,1.5020214123742235,2.3742602074122288,1.8154741081211272
123300,1.5521906844454794,2.093361984670441,1.7323666636463064
123600,1.5284599544877704,5.76092565048867,2.6527355139510194
123900,1.5202561679588797,25.199694749244507,4.23973380405892
124200,1.4479482016533214,4.0901235320986915,1.9839250443926126
124500,1.419889519150706,6.875772165687987,2.1944791811743345
124800,1.3587914864386779,3.181697625966317,1.8853023302364027
125100,1.5277711923253436,1.9811220542614183,1.7372084244019468
125400,1.4573422321196916,3.239516295239528,1.917827984519239
125700,1.3766110506493157,2.1060991694611326,1.762543047708921
126000,1.426892957114196,2.42847601888668,1.7748024977111765
126300,1.4917327843236128,2.749067250652635,1.8344920879954643
126600,1.5554559231779927,2.8108893801645287,1.8410475909071076
126900,1.4979532046338488,1.9941547427517354,1.741026068379411
127200,1.345987789999641,5.3574802399612995,2.52208511406188
127500,1.4410403000853018,2.1377028270434986,1.6994723515521486
127800,1.4720064603892375,3.8347633367398366,1.9926570752159192
128100,1.2603025057075594,2.8257772408860458,1.7943626353493176
128400,2.252113644160425,13.255270522361945,5.932255128938783
128700,1.5486047730722838,2.6136860381373106,1.8566130200526707
129000,1.4097978694885571,3.33445943659249,2.013790461804354
129300,1.4960263174278605,1.9718202335475596,1.7610413105523959
129600,1.4315397028654302,2.5676510716394905,1.7898717633381036
129900,1.4533849606843725,1.904057858936697,1.7165788520336427
130200,1.5191954266553445,2.9788156497829785,2.0529628616280915
130500,1.50582525367172,2.016292217525942,1.7767990965881313
130800,1.5289308240990764,3.8140599766866257,2.1053412781777094
131100,1.4136995796763367,2.1246188055536885,1.744827195300647
131400,1.5064494847630607,3.8929647980338893,2.01665580825831
131700,1.400498146423773,1.9475022240968856,1.6897426623226908
132000,1.3980643738599874,3.3054205058395034,1.9262730939022805
132300,1.550222728525369,2.1141220102689404,1.7509792354324727
132600,1.3712494950889174,2.9809714789189683,1.9824010131939147
132900,1.4965512162975667,2.064365491373795,1.7688591178476307
133200,1.51531562960134,2.483040164495207,1.8104573860991813
133500,1.505654068490965,2.104833380958,1.770208717004091
133800,1.3908175281415545,2.89570107055079,1.807781047434957
134100,1.5255312374663794,3.337560577991177,1.8726759252145562
134400,1.4479759120864637,5.981785172502977,2.2738139860785385
134700,1.5333981613182956,1.928070833768779,1.742082767421038
135000,1.3587020953809092,3.650633375586024,1.9609625981403187
135300,1.2506993163689062,3.1161775680487818,1.8607547163508231
135600,1.4012662179743318,3.1463712331475726,1.8728632900610194
135900,1.3284412706246405,1.914553795319439,1.678817551122397
136200,1.4365331367941139,2.520462750566857,1.725034020807121
136500,1.3180223163186036,2.0748935360949607,1.6916912544196794
136800,1.4933376386564658,2.4736724375570485,1.724380026984689
137100,1.437585985229785,3.047008153548031,1.7707221628581251
137400,1.375337300155797,2.800273397484757,1.7645935015397556
137700,1.4098118609411865,3.7194141817287867,1.7924089676341253
138000,1.2949734596897526,5.999527351654682,2.3130343382100635
138300,1.4948457805678692,2.0228619577216405,1.7493359102230222
138600,1.5425700948185601,4.317506394562779,2.103556455174873
138900,1.3969281449686597,1.8827782705395555,1.660437051315337
139200,1.4545691061800772,3.220411323396086,1.882179107634635
139500,1.364336634166175,1.9130304873919601,1.702440222606251
139800,1.406334611609774,2.7901416067333518,1.9853649935120599
140100,1.507530803654641,2.9747545207920423,1.8685476018205407
140400,1.3647419753072754,2.510031603806626,1.7858458939578987
140700,1.537595262563927,2.803512071653573,1.8366557234581922
141000,1.3897766880359916,2.377070973079755,1.781032915162881
141300,1.4274120639774557,2.0242262467197287,1.7235666512041803
141600,1.4546274170290954,6.212428889883646,2.1566178175919553
141900,1.3991436176754166,3.817102385169601,2.0526709391218185
142200,1.4164597201164926,4.185872919435049,1.993489092028359
142500,1.3380994365247025,2.6960893360323555,1.7862760357381273
142800,1.6718234275391486,2.9361747390775825,2.0485486422807444
143100,1.3576982551997632,1.919214964560764,1.6530366452265541
143400,1.4319730251860774,3.6585927874611333,1.8562669636506406
143700,1.4924218877166486,2.9245967563573614,1.8555516353121084
144000,1.5092096736516765,2.3972338976290875,1.7824329435042072
