timestamp,min_cpu,max_cpu,avg_cpu
30600,2.0941929345260166,4.309432277483489,3.0437675890590334
30900,2.0734545758149023,6.923275366619725,3.3308927983202214
31200,2.2105119469832477,4.047114617268124,3.1417738894348135
31500,1.985093669691467,6.979212031319844,3.2936182526507833
31800,1.9775393213481498,44.04377998607372,11.318526737389986
32100,2.1050925569213814,6.070663330427278,3.440172838666201
32400,2.0265900903892597,4.064499472483179,3.0882974914922627
32700,1.9564707050639318,9.821003377125496,4.313076178890258
33000,2.4554110572470744,10.521626953809497,7.223197924550257
33300,1.981293866871532,6.729455526702343,3.592291621621953
33600,2.237893557026206,4.246929664554731,3.1377159141383104
33900,1.862003224754559,7.05181124150787,3.763419716755379
34200,1.9997288779631408,8.547705155007261,3.5226695113874635
34500,2.1532175394730557,5.1965299572137456,3.608296583736368
34800,2.0348506052990816,4.781033400128622,3.29542181811234
35100,2.0156620926438977,5.112897516282448,3.3126509486429256
35400,2.0413696028946418,4.189786564905367,3.095548779502663
35700,2.037756962799695,5.676829642907796,3.424453817558598
36000,1.9125091731959385,4.053347858751939,2.980084104650797
36300,2.059801218119246,5.6417521447837675,3.3396109170494896
36600,2.050139573621237,9.276863168482095,4.984088658067658
36900,2.2301493788020332,9.441462613054261,4.254839548120802
37200,2.0849664269366723,5.292982356564597,3.176948320898293
37500,2.332361133287086,4.184435892793983,3.399991390800901
37800,2.104785694985051,6.326420369813498,3.6936799157787608
38100,1.8516356520530066,4.71582698066744,3.2742671738058884
38400,1.9523288972825998,4.1484033618588025,3.1250509305345022
38700,2.190661107244088,4.314480709873091,3.1456270810300135
39000,2.032239049903933,5.905359321082638,3.2911107748441464
39300,2.239629103031261,4.232440546415079,3.2645562099900056
39600,1.903386292238337,6.606322403179563,3.3752125247309617
39900,2.036639712738358,4.294871454470804,3.1175502280989953
40200,2.0313028678743734,6.8723229906663,3.4850969434833643
40500,2.2462306408355026,9.609409934606942,5.744308217538276
40800,2.218401179241453,6.619267455104604,3.40888521004576
41100,2.2722296679324234,4.501227392826229,3.2860599875500456
41400,2.1545893989692866,8.521065759723506,4.032489532871302
41700,1.9980786039142278,4.159785243760701,3.056759866607784
42000,2.1784366860421005,6.421008077685492,3.390976739017715
42300,2.084483156715977,4.420132689514181,3.0887292241027735
42600,2.0838645319224565,6.271763755467235,3.443842714387879
42900,2.0380236137402465,4.119888432631396,3.1042553584456702
43200,2.1635087424818904,5.3485650686364075,3.4318165374940715
43500,2.195644815779852,4.146327733380056,3.0754645397570357
43800,2.2112810417109525,5.049503078728699,3.51400862821103
44100,1.939255578349803,9.869895518269995,5.418105307892039
44400,2.0477649513962315,4.821633317010405,3.3863305886078647
44700,2.580319613515404,18.59378191706805,5.127676395289691
45000,2.1768632590998065,7.039899392282815,3.8623693003662
45300,2.059747140105894,4.21003339446074,3.173641593632344
45600,2.2948634974134063,4.869278050156323,3.5327615147260514
45900,2.2374918241510917,4.252609658977364,3.1457797140337114
46200,2.293801698531348,10.727258529045239,6.796645441006536
46500,3.126658663193521,11.048193573295741,8.88647851563592
46800,2.224999896536198,5.332381560675382,3.574539905782069
47100,2.163245331008126,4.298133716834887,3.22645242460044
47400,2.2151680922775934,4.941449511508834,3.52838697499829
47700,1.9731204959588726,4.902115109857496,3.4281589989608143
48000,2.0964413481481055,12.590452732793416,5.805629203795715
48300,2.0233928273511133,4.726362657166081,3.3198598847627934
48600,1.9911969018605609,8.298912776808795,4.057042466211337
48900,2.49770462281076,3.8279692093080198,3.2556092293818306
49200,2.557285035382915,5.926602296298008,3.514986172656579
49500,2.755961938990579,3.4751422218149575,3.089861224011801
49800,2.7236342393079527,5.998610999990967,3.5623996805145652
50100,2.5864526577908054,3.797387141949629,3.1924558713001376
50400,2.738931062154495,6.25086994538835,3.365603597305734
50700,2.6290093261684606,8.446185760169525,3.7451740381261653
51000,2.8271375097612585,6.490705717701946,3.6467704783741834
51300,2.6498823497876174,3.7362109617661043,3.0825821154115647
51600,2.753095799423005,9.808383621728357,7.000102679451424
51900,2.9649638470932262,8.76245972184687,5.692035686828693
52200,2.978203364506364,11.160243979990549,4.489165221844583
52500,2.7489711018316627,3.6662945917635836,3.127512911463464
52800,2.7391341549198804,5.91646023337369,3.574722937848708
53100,2.708382904766732,7.14531459039789,3.850778949588705
53400,2.8775067844998063,5.753310765493638,3.445026684671071
53700,2.716447398601066,3.5250947797975996,3.1512233306360486
54000,2.6282065179593124,5.761627631603037,3.517373023804386
54300,2.7336614172173004,6.081952896791071,3.495889418450218
54600,2.8881986870428533,5.74544833163128,3.574856646434314
54900,2.8684960142324503,3.9485310718779876,3.3274246160182863
55200,2.8497733295233347,5.9480237688346795,3.5286237245520953
55500,2.714093444039874,11.888692041390293,7.684805941772569
55800,2.8768261686962115,7.7778235829681455,4.07224061633
56100,2.8118195683891725,4.10676654508474,3.2947960656809356
56400,2.827484817930926,6.403130187233668,3.6388543222039176
56700,2.6343916898854207,3.9527718308206747,3.2249880206538517
57000,2.984243038094468,6.629525770172434,3.5981191249373734
57300,2.8376173889928316,4.45069229056227,3.6761506713431915
57600,2.8535176261471737,6.927551817013652,3.6458028968766025
57900,2.94319103761083,4.512102009162745,3.354644427209907
58200,2.7287458816003505,8.200901137621685,3.8604928386592374
58500,2.9247418028206487,20.3120705819579,7.378767015179644
59400,7.374700144519972,18.10184139300925,13.184691715500662
59700,6.618885675352642,40.78474661828746,18.649128327325258
60000,7.910115338398691,15.80585781575006,12.62214199018393
60300,2.883464684088895,13.403832387244831,5.304965925226057
60600,2.291958870508176,5.454924375943965,3.3779386944840173
60900,2.58619747171149,5.783292819560704,3.704274953283313
61200,2.273032542323991,4.517236069730589,3.155715463577299
61500,2.616926953750995,4.9420689138804175,3.669822125469792
61800,2.3409045384177403,6.982140168568281,3.5594004417190033
62100,2.718309739153519,16.855019394502058,5.257565412878114
62400,2.4681642621914834,6.303263103062172,3.4673963705875166
62700,2.4527834620586395,6.166163324891205,3.912457338415042
63000,2.5631152268516666,6.153383367954209,3.4469079983777067
63300,2.4436009357412334,7.854474027872548,4.079174037088687
63600,2.2460800493592896,5.081675666078874,3.045074951951454
63900,4.2203696377779485,12.174028451547615,7.11969985480543
64200,2.7563928748604183,7.915642475165108,3.9043873204519626
64500,2.3413161455758225,5.700525311945415,3.779644976571269
64800,2.353096671844215,4.823667667026822,3.248573344810461
65100,2.2153609423493017,5.665829139688834,3.5241434467897594
65400,2.3091643665753727,5.091194003193136,3.385521171450741
65700,2.3875011937184936,5.568459702247461,3.2272671022207122
66000,2.1899980159054078,4.78441357869063,3.026182556178947
66300,2.3603044765049637,5.667617091291342,3.4630202342914536
66600,2.4292883797166938,5.5850001295846905,3.262676201560123
66900,2.1565509719713347,7.030358568258987,3.7538031967772025
67200,2.2992454850671855,4.779392513619902,3.3659536506616448
67500,2.5406837428765767,9.444958826490288,5.282173435481508
67800,2.2451375644326284,7.195420453770253,3.6115442102095896
68100,2.140698952820258,6.926162037324059,3.630809533397761
68400,2.3848797362270657,4.508459182180622,3.2684890457786073
68700,2.2991353896396243,7.010046551499799,3.417946127496293
69000,2.5475811129752683,3.609206952690619,3.020116452032762
69300,2.264814078753603,6.676059515918267,3.4042493518549155
69600,2.2046467945127466,4.028795968283151,3.0051776664668925
69900,2.3323093541989883,6.589340942996483,3.461660885751628
70200,2.2675902052624433,3.412312680731705,2.8843045150425075
70500,2.8143378031245407,5.229196390404691,3.6823470535716596
70800,2.394080185525686,5.07515121930297,3.2187433654292352
71100,2.4861328127119533,11.851574164396245,4.313584558653109
71400,2.6725798343326765,7.117857955755261,5.263731513388436
71700,2.384149298647265,6.392645058723907,4.152555891420858
72000,2.574328506626362,4.4952109596378325,3.3103375386967397
72300,2.3276776428302637,5.670558409005697,3.4733089282995517
72600,2.2826168936619373,3.9480940322100118,3.0059450205624194
72900,2.8600108200257752,6.2451702047870175,3.531521080749223
73200,2.4615753997343974,4.069807456059386,3.0292322591854393
73500,2.2595320318425305,5.714738642858156,3.6105019493727553
73800,2.3010647275261666,4.055532439256435,3.0705155829075355
74100,2.424781624313237,5.42564131234075,3.282017191954108
74400,2.130891923658013,4.790221624518156,3.0825716024909373
74700,2.4434892247298885,8.545615911240805,3.7920783271509912
75000,2.360817996745885,6.428885192706755,4.155716759773809
75300,2.9381928472671848,6.817685639492129,4.704070434561571
75600,2.4724994462755983,3.7624142197102413,3.115138487936561
75900,2.1939772803236526,6.350775524985098,3.250529094349747
76200,2.5018701635047136,3.7925304482204556,3.2048450637944814
76500,2.431462813794034,6.130996405624115,3.2093441307631525
76800,2.2648939135097734,3.4860376738681196,2.8722890303146866
77100,2.2874030967926773,7.3043851913685085,3.339490510983654
77400,2.3392223843700513,4.1151172802207405,2.943832582006301
77700,2.383686140559766,6.057959231651219,3.4309029637564334
78000,2.490775780063473,3.560342346817674,2.9380577541260156
78300,2.3889452964400935,8.648620295866067,4.126032839602596
78600,2.2568083241696835,3.20738751741729,2.7716393504486834
78900,2.185142903632264,9.641570676295151,5.26186988517544
79200,2.3532461617128564,3.9175275134070033,2.8476702881714133
79500,2.3611305243866334,5.43615627684395,3.317958469691567
79800,2.1183272168220775,4.662402911060111,2.9898055948069815
80100,2.4845776323985684,5.699422637267084,3.128108647680329
80400,2.291033010077392,4.177988645145357,2.9383030339147362
80700,2.6931525541198775,6.091168569964895,3.369260941504867
81000,2.3055490625199435,4.053892707693669,2.99141947185142
81300,2.3147823352058303,5.721393277043083,3.158353363212146
81600,2.1807022833748144,4.2426666785244995,3.0792729097104035
81900,2.2744366615469183,6.930170103435385,3.4162845349925695
82200,2.2031567943965653,3.0513955726756175,2.6834014730064855
82500,2.2193505565900926,6.33231036140596,4.17640927879022
82800,2.2362741408375535,6.9130602962432235,4.127953962885863
83100,2.054939629529129,7.035051060874867,3.176619818282694
83400,2.1454152861515716,3.487359356142541,2.944870197177539
83700,2.2833544792126954,5.27403059086502,3.2911300969188977
84000,2.13833300759696,4.242036281727857,2.853111748042865
84300,2.153903508987041,5.200606481586354,3.149726442402616
84600,2.2610299846336526,3.451977835888019,2.7485712154786537
84900,2.2113799152972273,5.6360250522632755,3.582558593111971
85200,2.836177075083132,4.2894808101313515,3.501818236819263
85500,2.3601132122359108,7.605668846292988,3.7102004256143672
85800,2.1818050991036735,3.220969735978215,2.669048347656304
86100,2.052397350345164,5.680926978777905,3.1045230524153666
86400,2.296916557318843,6.628038570521669,4.728967542260718
86700,2.071262730644891,5.493146272597534,2.971238675556066
87000,2.1362888801014726,3.431705293214132,2.7869595852563496
87300,2.2091431836816784,5.460083190904448,2.951192733774698
87600,2.196707152552252,4.330995538498482,2.977213399357118
87900,2.321083120779976,5.618343341065019,3.2693760837373427
88200,2.2791886667630186,3.013558613308691,2.767631988333239
88500,2.1190894051347637,75.8724641102716,27.427120333062508
88800,2.7719923874529018,75.6847211382809,13.772324193437198
89100,7.794443127027842,11.37190448787019,9.223798020215089
89400,2.347078637374353,18.327700344907818,5.96138661886081
89700,2.065013394720091,6.199908774533527,3.1129589526505717
90000,2.6214815872366253,6.507923011961835,3.3800795824121095
90300,2.6112546214843135,6.8363270788159305,4.838130407509837
90600,2.0629578284765744,3.8044929112294605,2.8097751644496514
90900,2.125155587927266,5.701961866608659,2.905925841408685
91200,2.1983606378636105,4.2451217717077645,2.7991996372829626
91500,2.110647143851183,5.997635119647487,3.1007457818194712
91800,2.2382319667336574,3.1220189228838504,2.7544367851244256
92100,2.05350724123845,5.469380374232951,3.060864556624792
92400,2.063426045787335,3.296050651709236,2.7430927322333156
92700,2.0550309778485754,7.800979997728692,3.416808363734121
93000,2.0400236266563025,4.257688562589144,2.763176161793389
93300,1.982887975270145,5.166313442911921,3.0204951597452623
93600,2.1943923605231093,3.030117784689412,2.6919399339192456
93900,2.1451219721943087,8.872947844544763,5.24773968850339
94200,2.127165371643164,3.3529949739627853,2.7508203627723815
94500,2.25936717255084,5.532434570852083,2.927923989671269
94800,2.050014548714832,2.8836004652771705,2.6118105622966516
95100,2.0538264584000587,5.760940345430912,3.0972595268739798
95400,2.218942810714654,3.1297986496384222,2.6882332309424894
95700,2.0067834070094532,5.377222700634294,2.915273740078757
96000,2.567461926198416,4.205905848922139,2.8929142024955365
96300,2.132449131323285,5.443375760827353,3.0999555689317027
96600,2.27975841255335,6.497155943362659,3.0995970664272363
96900,2.150310952524623,5.518902093425092,3.159772921524849
97200,2.2470576382475773,2.997279773258862,2.646793273887347
97500,2.0650461828683095,44.63691366471042,7.475045654262389
97800,2.650147331832395,7.329061964437257,5.090294834418051
98100,2.1154656215026395,5.746135701777583,2.92420370585285
98400,2.0728729911183508,2.915459136662974,2.6524588353580083
98700,2.5539791388304875,5.763293470033772,3.1354835619714634
99000,2.1468741679041496,2.963488986268501,2.655305493536544
99300,2.0267473749310967,5.6582695101155265,2.869888022453811
99600,2.1771537101592235,3.5109832736201847,2.850347510833395
99900,2.1014302323557135,5.748086489207894,2.876277986567565
100200,2.131249534158223,27.240894921706534,6.033827120385112
100500,2.115153349600643,5.9240484117704435,3.0126137033441833
100800,2.155341697027433,3.1615291114286324,2.6288791511006773
101100,2.026839131133422,5.881148462955102,2.870534245027928
101400,2.1943721120107553,7.023702887881767,4.285410591741742
101700,2.2479759984744527,5.598459491668863,3.476124172482499
102000,2.204479900864602,3.6750463587623052,2.7593392846062557
102300,2.1426703508149076,5.68331004354825,3.280387589023085
102600,2.0521457473146705,5.1461623947950175,3.047074051448157
102900,2.0650544018432098,3.8646400318085457,2.8414028886725697
103200,2.0126611678948274,5.81161848715293,2.981983192748325
103500,2.020111591198257,3.74084164980087,2.664995431819112
103800,2.0343569248566897,5.889613268097348,3.3988670450343275
104100,2.113580117784871,4.056812712508466,2.7715023558212897
104400,2.0305937949235497,5.75058062510887,2.9424899853193476
104700,2.015599374125272,3.841621346539368,2.8583994564655284
105000,2.0465175446049155,5.536910504745245,3.0106327207493404
105300,2.5934514413410903,7.05542601931055,4.834155307478753
105600,2.004948829756791,5.476767741044301,3.061328272163994
105900,2.1293562462770517,4.185532633479601,2.80574343075748
106200,2.0377268616541677,5.768140677208691,2.975835189703206
106500,1.9939776597303263,3.622735149097299,2.7551993931545247
106800,2.099719581192267,5.267633165138269,3.1937121350911126
107100,2.0569084739069816,3.746121901771479,2.6459445072957144
107400,2.090191151958143,6.4817174285391035,3.5477547660408337
107700,1.991838129327517,4.0230452487117265,2.8338382824990793
108000,2.012564767021397,5.0098962895905235,2.913674529279069
108300,2.117491296434107,3.7414742686089792,2.9087366482777584
108600,2.2106356583885725,5.4360760062790545,3.3539533130024335
108900,2.0262079848250503,6.578672349300686,3.7766184338898663
109200,2.089269687052961,8.43578889577389,4.067186203519254
109500,2.0046778625380037,4.221137929187181,2.8683482844335653
109800,2.009463281093476,4.939703210903209,3.148977842628483
110100,2.054869779270628,4.512721306233538,2.9308545039763683
110400,2.142138048793002,4.936330538257075,3.199778431451562
110700,2.0153281503663,3.916893866467323,2.80476723176249
111000,2.0788914032991745,5.56357055526305,3.678678162162966
111300,2.004577369912707,4.172529747126199,2.8469345840519122
111600,2.032084228586831,5.2926899899686015,3.000716113914594
111900,1.9719964612718743,3.710419188422466,2.617938352948889
112200,1.995887775562698,5.895054684702341,3.0313914294221087
112500,2.064068920598421,3.8340257402858358,2.9379861000732106
112800,2.1612929552881317,7.1918060919688855,5.137996361996974
113100,2.0470343708410654,4.288904851686098,2.7715114947289132
113400,1.9680637104988663,5.7200579397246045,2.9606690977734673
113700,1.9831399897799604,3.528728388344126,2.7610482604720032
114000,2.017485609495446,5.820661051481558,3.0245210330544845
114300,2.0242784750680207,3.762308726794531,2.8545988539384854
114600,2.005198131428478,7.5890008773148105,3.533123534738365
114900,1.9916208446460468,3.9569816435057374,2.748560893615679
115200,1.9807206776601805,5.535059379909145,2.9091402657085004
115500,2.0054227738517043,3.8158021303929144,2.6925048897759365
115800,2.0038601982251008,5.639662889795663,3.131898130340728
116100,1.9190760253713801,3.811091997363822,2.6160831244796063
116400,1.9301964400468679,5.695741189618933,3.3958281013192546
116700,2.2592665348644005,8.674672636238084,4.701306961957027
117000,2.075732664722957,4.876481027635916,2.95811260067288
117300,2.074143171756849,59.41250620331087,11.425815517556693
117600,2.009479571237516,5.350388404992244,3.0812128321852943
117900,2.3084330954385335,39.01145783877566,9.747507693743461
118200,2.0451744516143013,9.854933492499095,7.184180321363122
118500,2.3232492487450824,11.048896203509727,8.063193539438611
118800,1.8060496244879223,4.869729930066374,3.0756744260945594
119100,1.7579483242950578,4.232605681965026,2.759355982616771
119400,1.9297302009023676,4.624146729892032,3.0119557122116505
119700,1.7713604067812794,4.037794161374336,2.8027018176856666
120000,1.9349227430719314,4.6131110309907655,3.0076925035871493
120300,1.8007054225101848,7.3315573983485605,4.674450280590278
120600,1.7659001402910555,7.613928260507745,3.628918266201409
120900,1.6818027764461432,3.8469283836188124,2.6409916942673166
121200,1.7923166093634975,7.155150536756591,3.066857146062549
121500,1.7945823942468015,4.109732511651237,2.8384218270570494
121800,1.7603184552365878,7.832948123750166,3.6424282004391855
122100,1.9622125562063228,4.564630925733065,2.9328473049093273
122400,1.7941733438358232,6.835939602993865,2.9738295268210497
122700,1.6735311504564816,4.130415222317487,2.6155789551637527
123000,1.7506990908089728,7.361938916684824,3.026615113018587
123300,1.7403377719774449,4.122201560794558,2.8062770839344595
123600,1.6763318483268577,6.7127909260780925,2.874470826753822
123900,1.904245090241086,4.834821417920163,2.9343905738616636
124200,1.7888105714517444,11.11598916741655,5.30966407913476
124500,1.6974776242556993,4.020969362771184,2.657008590574044
124800,1.8848635533295994,7.87240799792471,3.197667723116456
125100,1.666704172734605,4.209276949466988,2.691490166362864
125400,1.8019498698828227,6.750146523411882,3.5126404709135106
125700,1.88086272373777,4.640693647651025,2.926297356521738
126000,1.7951997063180691,4.741655834833678,2.98691090985086
126300,1.6803623832078307,4.11981070902844,2.6937376994643225
126600,1.7396137459251442,4.933239562706598,3.0851870020216596
126900,1.7025411291376045,3.951144376007799,2.80380645652714
127200,1.6795733667287238,4.519180027282923,2.9305031792719825
127500,1.9178327159382718,4.581305767962189,2.7980616193688785
127800,1.7060982864241285,7.052935548927097,4.1519257367359685
128100,1.724100261030063,7.737171863290555,3.8153170288326366
128400,1.6494320857103097,4.746114809547222,3.038946394616843
128700,1.7079572476005362,4.234133990606079,2.673062931683641
129000,1.7125967990263606,8.986997751636954,3.533955314923677
129300,1.7179845543495407,4.483132868916453,2.839009316360595
129600,1.721304295576897,6.007603090818252,2.9605556675162563
129900,1.7932410241161296,4.023399775872276,2.6644471798106886
130200,1.6891920352405223,6.286604103995858,3.0599154727881688
130500,1.7380693006244674,4.179967408462884,2.8339295711223915
130800,1.7044766049133764,6.30475667473231,3.001028751004901
131100,1.7472255807039774,4.715689083335662,2.8326589043413555
131400,1.67894514518809,6.345614875216466,3.1147262731705885
131700,1.7673368504717866,7.666416051302067,4.916304455539203
132000,1.6815010672545716,6.380263864115476,3.201252461454902
132300,1.6781292889939199,4.175782815752198,2.814266006006527
132600,1.7650511248644842,6.212638072102358,3.4383979543446404
132900,1.714674059175239,4.939057622513444,2.9812727989918693
133200,1.7334738658657436,6.120440544498144,2.9653684815043664
133500,1.7264994178539719,4.20633394031585,2.7515415356927564
133800,1.7050078061335954,6.185078594965193,3.0453359962426494
134100,1.7106009553167916,4.074205208809384,2.6768168642767574
134400,1.7086309529079682,4.702202608893659,3.0051633101241775
134700,1.8486695356826446,4.812284753911292,3.0133704692261247
135000,1.7117124810056235,6.176562106996231,3.1357489982016977
135300,1.691240213847391,5.7350768121470255,3.135865355164883
135600,5.236138596023189,9.033073468726954,6.549673625098529
135900,1.6705813463258492,7.607091797254338,3.2613128141138974
136200,1.7727947733552314,4.563240340774748,3.1034226526022306
136500,1.9267408516870639,6.414309768519868,3.1456965863410433
136800,1.8733735781811982,4.572540172651334,2.9566794445296685
137100,1.7796155422089455,4.048232486711039,2.6568659351308948
137400,1.7919431169232418,4.700512904078417,3.0444706228891416
137700,1.7546882358975293,4.074056900096535,2.8461881070104793
138000,1.7481099508935178,4.726592744907363,2.913938040424839
138300,1.8160294683727554,5.2618997423419085,3.0173886521465487
138600,1.7253018586110593,5.647259859136935,3.1808298089479883
138900,1.7279486251534681,3.909130066166148,2.6655156356430485
139200,1.6562391064753053,5.154456568538887,2.8244043227158793
139500,1.7739187514275332,9.004700044910422,4.95247007476084
139800,1.773679274586458,6.177937501621356,3.16469171109636
140100,1.9964929118204708,6.412746563168761,3.4343555805364203
140400,1.7312901939216212,6.032306635340323,3.005085477218138
140700,1.761689952740088,4.4685985161190045,2.751432218114711
141000,1.7862483558797888,6.184594569284898,3.2215923832171502
141300,1.7549228678147555,4.168584858311127,2.8580937430337965
141600,1.7218557173461722,6.079697513729505,3.0489939121481937
141900,1.7858447306164698,4.6986192813354615,2.8501655938084145
142200,1.7374470774940691,6.2407119940121225,3.1495012343759967
142500,1.6567503629135794,3.926827534325082,2.7633951956622527
142800,1.7431486154909328,5.710046710810048,3.039857812094428
143100,1.9392385744831453,6.493357602889834,3.954385436589695
143400,1.7325666761055205,7.453948100101448,4.5081969571307035
143700,1.8682093100100723,5.243283698128487,3.295208873244786
144000,1.6290352436696631,5.08573799101872,2.9284178822345113
144300,1.71706325922763,4.184762451223462,2.670344597872606
144600,1.778731979996529,4.735096680605002,3.0590511380459513
144900,1.8067555141594713,4.014103376830498,2.845577969174521
145200,1.7043921172686454,5.043084837428143,3.0431743993449785
145500,1.7595730649869334,6.096000326378946,3.137210180385334
145800,1.7325524054717754,6.113876269739592,3.4495597677772714
146100,1.7770150325254197,28.423368486300266,9.03652626234286
146400,2.0693204856215166,5.627318234132125,3.341157465870453
146700,1.7249440503404747,38.76832221959024,11.51148985560879
147000,2.6183523783536136,8.443837703847866,5.500899513606791
147300,1.9817586753765277,10.18850212963474,5.025211337292353
147600,8.228946867381,11.252402094481614,9.33374851386266
147900,1.7987110107825306,10.168292708594743,4.306404006643854
148200,1.7820940162694714,6.657007789350228,3.186716360985868
