timestamp,min_cpu,max_cpu,avg_cpu
13800,11.154284926357853,13.23589519035373,11.772445841704215
14100,10.923747554280007,12.668586632414463,11.595045847625833
14400,10.313294950926029,12.710516418931016,11.472923246583571
14700,10.787561570159452,12.802311917845108,11.587601952579506
15000,10.617812804079685,13.08948559113084,11.540635715570245
15300,10.826509991866352,12.540996361578165,11.37005654243405
15600,10.855851397474808,12.544899456342135,11.499197660626033
15900,10.90459620390238,12.871962699889753,11.611463881643346
16200,10.357706202274878,66.38046156241403,17.06495338360748
16500,10.936468877653219,13.192552153536125,11.482702186528217
16800,10.466668926945667,12.717873370919351,11.381239723228964
17100,10.848234734742142,12.586638408976496,11.441184860024133
17400,10.836013177693328,52.13781910390216,19.338059706810952
17700,10.86655699039753,15.202033263405701,11.735355957027512
18000,10.51664260408383,12.758040014750152,11.326130080519269
18300,10.96199616274723,13.154364756127954,11.409716282523226
18600,10.693162520760238,13.072434684583952,11.594598281599048
18900,10.916637461818471,12.426830014596385,11.325820680032258
19200,10.310573500884859,12.762108025995682,11.371919887679386
19500,10.87862675020584,12.766733494480073,11.379862023971231
19800,10.8526489449322,13.06189126474128,11.441521460150827
20100,10.695716714223522,12.546439891713593,11.340551570744296
20400,10.374601669213666,12.654046962728733,11.288593529548276
20700,10.992189336577386,12.477766845337923,11.338050327432386
21000,10.750802331463245,12.83238792807968,11.362033776306292
21300,10.739188456610064,12.64362274812748,11.314202745836823
21600,10.380379031401203,12.63699832926197,11.27019195677354
21900,11.038327933788379,12.105755663020043,11.356176315485179
22200,10.799150655633174,12.774287325173761,11.483752708121223
22500,11.086705614352613,12.721742624950469,11.361196139024132
22800,10.603636215328608,12.703980461153584,11.393059743031825
23100,10.9954527862255,12.757428461351228,11.41774152151263
23400,10.569259327719433,12.991930132839176,11.373142303576849
23700,10.962689606112413,12.556430436693368,11.32367239032818
24000,10.335248878211164,12.828682660864555,11.313149064417216
24300,10.812049769256038,12.697905867256466,11.325510165370858
24600,10.767637994663314,12.838735700472503,11.367671774398064
24900,10.73781391773159,12.943715678628672,11.344626539396424
25200,10.467783644184443,12.796569365573427,11.29822366289883
25500,10.889402019443041,12.465328770384128,11.38793682017165
25800,11.025629495911513,12.983402223616574,11.609974279755068
26100,11.022290295508022,12.27391259032617,11.311015326506242
26400,10.521328722675948,12.801261962997037,11.368669645473124
26700,10.979059321454534,12.804945286789424,11.446144298954772
27000,10.947604283171733,12.623303100145598,11.363593202458766
27300,11.06017654949817,12.444481378739127,11.383118948792081
27600,10.689624165060351,13.069011442741104,11.644424126799025
27900,11.190800825545015,12.902130726795846,11.616125744831395
28200,11.090256422668446,13.183903499623254,11.683563768193094
28500,11.16876020274388,13.127391171530357,11.660076776087777
28800,10.621680622279783,13.162383720724582,11.625806955695028
29100,10.715033267041742,12.9339554984713,11.650262453354348
29400,11.100699437293589,13.206825173619386,11.843167714687533
29700,10.841650297451707,12.890032672292087,11.56692559677467
30000,10.903598431808629,13.343582470075651,11.71653703958617
30300,11.288059342344516,12.748897051748886,11.817162293250428
30600,10.903646371038926,13.195343061498116,11.663443189251264
30900,11.165936166093731,13.133704240922874,11.639436934810188
31200,11.411640606012204,18.649313427567456,12.8734735637031
31500,11.091661402044233,29.15472333561264,14.255203740592178
31800,11.295507589395655,13.817424690348226,11.910305228550996
32100,10.98894550819353,12.961192900272659,11.826552488984095
32400,10.899004461456562,13.696051055348113,11.778330921032405
32700,11.41346862776767,13.892732110973965,11.955303927539502
33000,11.131538127155405,13.701664129520713,12.185902960426436
33300,10.95015219885146,13.953362996810432,11.674392285051642
33600,11.07067792512583,12.959408652112756,11.70375687478189
33900,11.00699783824247,13.314314948183887,11.775087420205889
34200,11.27454821448938,12.126746014628345,11.583861207771294
34500,11.149766650447907,13.364999331244544,11.701143235922526
34800,10.567754393672551,13.317235203650364,11.73319432355246
35100,11.064216411383907,13.296156220354796,11.69897635372583
35400,11.128561425086884,13.412303790704451,11.749014813733542
35700,11.096292347745315,13.45137996594931,11.673577531835013
36000,10.894740007351949,12.988516215428103,11.650487276795554
36300,11.220128893162983,13.634935416366867,11.763192743520058
36600,11.095808120658493,13.017580948746636,11.885660522950378
36900,10.970952017952197,12.990970207816764,11.608097763222995
37200,11.271000241249782,13.069940185005642,11.756455208877309
37500,11.229752967246565,12.636480602317139,11.769346266624378
37800,11.088127787640135,12.964039328005494,11.750893115189555
38100,11.167049423695998,13.269438320626465,11.741687962592973
38400,10.838228671674386,12.491328490941733,11.610474646640492
38700,10.816482207618039,13.526347372809882,11.749628976218322
39000,11.291051391628857,13.488366939161146,11.798474359070742
39300,10.953525447034608,13.54130097611921,11.801325564657002
39600,11.04611976901439,13.364665443536365,11.642450147459941
39900,10.814526349020785,13.159423395743955,11.649222215887624
40200,11.331097406895022,13.148769541426507,11.952573873568992
40500,11.050026786343526,13.26995507213963,11.672562157911825
40800,10.955123806939694,12.737509141195343,11.654895578826533
41100,11.263323290614846,13.425053675109448,11.826527489833184
41400,10.849669986105125,13.385946581689609,11.697144295581717
41700,11.019945383684405,13.576358723355767,11.737664598903473
42000,11.21333223838583,13.070167202147514,11.776177652791473
42300,10.625817311438805,12.776879566207464,11.572923398235043
42600,10.92953539862687,13.267784143256474,11.642131423459695
42900,10.676162238774308,13.210354406990026,11.697593023935578
43200,11.134530686114257,13.47079806068206,11.668857960665168
43500,11.114516390359118,12.799915605078887,11.681152500234779
43800,11.12433955389352,13.273701335786454,11.959059068415424
44100,10.927060415521298,13.051146818388764,11.596955117588777
44400,10.799187140573434,13.102822258116417,11.545723746038131
44700,11.230525349038516,13.323773803309319,11.739540499611671
45000,11.134735655817844,12.9610999347926,11.686502923431048
45300,10.72768025496996,13.31101109735345,11.681177791957106
45600,10.875482405189718,12.940216590425596,11.658123864783702
45900,10.755679722530521,13.342345949791303,11.752666433466183
46200,11.0313382471585,13.35198407139268,11.699557324721068
46500,10.98258125153683,13.187620101777714,11.65017105667086
46800,11.008726715795538,13.356122536410174,11.70302934902069
47100,11.115992925992224,13.246723312074945,11.689685641195364
47400,11.238022754580383,13.224194431916317,11.881955652757338
47700,10.870255399089528,13.19946992195503,11.597540600721683
48000,10.899105867501085,12.873846991359859,11.563329736574426
48300,11.165381405555678,13.06858089500363,11.731083882073682
48600,10.953124535470934,13.16376556236422,11.388958702074842
48900,10.619501081107673,13.090918848528574,11.544949427445578
49200,11.477963598648175,17.269041046099222,12.760761740097259
49500,11.074918759618358,28.353040760349366,14.225443344099972
49800,10.96009103909709,13.60886998184555,11.843533066743516
50100,10.972585078130406,13.16681854456678,11.748776690398346
50400,10.886531470831143,13.88931847001853,11.689902799743406
50700,11.059504367803441,13.20854216652338,11.693151854993028
51000,11.085824522043076,13.610131251614872,12.048946066848485
51300,10.768187718044375,13.476434320833935,11.775731385502052
51600,10.661530889231777,13.597849521169897,11.686248282254487
51900,11.176405342969401,13.0799434816127,11.7531709814122
52200,11.131401088048811,13.316619684502147,11.839678970662746
52500,10.769188315838859,13.363562414835082,11.755622837999791
52800,11.177631694281109,13.59766103654022,11.851622927053002
53100,11.107377191045268,13.491677345299344,11.795132095189174
53400,10.917489911165378,13.388892265720978,11.583185465491711
53700,10.615567173892451,12.875928045404143,11.529404353460952
54000,11.155902777780529,13.742902018571751,11.726184626489689
54300,11.083403735479155,13.5092019912321,11.827093189339594
54600,11.090987663361584,13.814569633981376,12.05709394256999
54900,10.753715523584388,13.413094087398873,11.628824546080912
55200,10.815635193725468,13.573696242248582,11.575452172899405
55500,10.825610135616426,13.407081669981089,11.666621586359007
55800,11.054446449511712,13.638751626209098,11.737814486059277
56100,10.686844147600327,13.068147151857522,11.641997805922593
56400,11.040950873545857,12.90763169249557,11.662268368436218
56700,11.269002089277816,13.402386537956945,11.76541103872913
57000,11.19301175623227,13.578410891438212,11.7327349923903
57300,10.42943244376529,13.49708816090897,11.498986560045697
57600,11.044366772957872,13.730685535764184,11.671544578896858
57900,10.904730767022519,13.14852304617705,11.77755261936204
58200,11.21957124662001,13.702346109004718,11.908809659379058
58500,10.174621689070536,13.243629317881156,10.963797232169751
58800,9.85466157475217,12.679901435338854,10.525692912031586
59100,9.909603756718093,12.372882300196459,11.017835379121564
59400,10.788198033471387,13.226543594095585,11.393743956586885
59700,10.438298920597909,13.212335876875196,11.573991469058152
60000,10.540596058672202,13.701306522193661,11.758909302733928
60300,11.135497798442035,13.575981150754524,11.803209632025986
60600,10.882727061538871,13.879473224640106,11.798674646080254
60900,10.64585033605601,13.412999003948794,11.65770656303709
61200,10.824005502027257,13.624065729315308,11.761796857901507
61500,10.596700396168979,13.946073274661288,11.731054533892797
61800,10.940364664949056,13.578144653940706,12.142077652844895
62100,11.014595452537272,13.750779326754651,11.759501584430136
62400,11.123210218465488,13.706522722009751,11.764878777775959
62700,10.797748828784693,13.762202707745926,11.79763874895017
63000,11.154016107320238,13.930879043738642,11.981403529493834
63300,11.11346443588787,13.08537458811248,11.857187635828597
63600,11.036598632674055,13.766223680002051,11.941159488280215
63900,11.224306934419392,13.579773522605946,11.88900692510123
64200,11.015571594342184,14.259591867458784,11.965878440572961
64500,10.98875191067262,13.61241084315377,11.826187070179586
64800,11.138060692821874,14.043589286195315,11.867507336772839
65100,11.121529350745195,14.065511713684359,11.893906951782496
65400,10.862898425217063,14.375569869398555,12.319097383813677
65700,11.111022569181081,13.974278948899062,11.853845045205404
66000,11.19656089743951,14.124961325671272,12.022252916472814
66300,10.872043192955221,13.811657114067305,11.844677457337756
66600,11.32004818264947,14.056595538654864,11.964243826570176
66900,11.121031890704524,13.585242371510853,11.87594524390177
67200,11.48565932015972,16.7994782786982,12.944123067280202
67500,11.057314403801772,18.462854697220347,12.533305382920803
67800,11.172837337609355,13.812955351559134,11.925459811957996
68100,11.183076804753243,13.126663908212326,11.919551641558717
68400,11.17554726220043,12.94315468165357,11.851074125172556
68700,11.312410520074213,13.015151077672174,11.944556053609412
69000,11.095528244428506,13.334085952978656,11.923456863745171
69300,11.283908021641055,13.463793605215361,11.813333938599314
69600,11.184432652478858,13.437690018326679,11.863126974740071
69900,11.243694373179764,13.835932511340614,11.933273347026802
70200,11.306574999914865,13.498231446699842,11.856743734488704
70500,11.066887983183856,13.769985183114349,11.78587096803969
70800,11.083560767683414,13.857738125350648,11.73421420040993
71100,11.026459368493525,13.504868529220095,11.855843153400281
71400,11.096452424470842,13.572530715880845,11.845774980617598
71700,11.21958908301881,13.620264616844324,11.860478497228652
72000,10.980092894950955,13.938642159720152,11.806023913850868
72300,11.309193627844241,13.375953646885018,11.746954092290538
72600,11.053942741727683,13.047200835617103,11.826778109008654
72900,10.838287265889521,13.18102341886356,11.581268074274384
73200,11.124958112505261,13.513105101109154,11.705775875963417
73500,11.262564927610265,13.280394980838018,11.745204599218287
73800,10.785300134528201,13.044388813684337,11.647867024555365
74100,10.909365925607712,12.782441934805865,11.552245171822015
74400,11.187127507571583,12.990582096631377,11.73443323605004
74700,11.16793938677887,12.963200096645242,11.689941952972928
75000,11.0732877429904,13.462429788352772,11.652832258961595
75300,11.049827028676928,12.913092488794794,11.598401486428997
75600,10.661618662033232,13.661004337262074,11.606102525928025
75900,11.226344384144523,12.911031689611534,11.722749857459412
76200,10.966780247695937,13.622986734409906,11.966436257981067
76500,10.783625617389866,13.428498931252316,11.612809783916395
76800,11.051312044783746,13.115476240302359,11.539042723814477
77100,10.822635617944615,13.414062634573815,11.658271690232326
77400,10.960149058645204,13.514091535035,11.610837342190015
77700,10.963386453576232,13.159317714471069,11.600911986212996
78000,10.668022003982177,13.183324784361476,11.726623671977025
78300,11.229412816395662,13.144720168382255,11.767500924673818
78600,11.007173701941442,13.269949765057445,11.686864085398856
78900,11.098482935356573,13.54792653340381,11.769195644999694
79200,10.92543159138862,13.088201784723202,11.692275638526047
79500,11.094707308228735,13.143347224807103,11.816260244263399
79800,11.14925101484271,13.156332968868247,11.906805665852369
80100,11.055012314875775,13.419875881984167,11.710042017712894
80400,11.244387292356134,13.374699827328852,11.74149256477495
80700,11.325027850313136,13.826644414512371,11.768571734222752
81000,10.78315189305685,13.728260275669635,11.687036044815459
81300,10.899598857063658,13.549480811368346,11.69970783751081
81600,11.451906016027007,16.047497555500815,12.791407667798149
81900,11.111233109817732,26.99772032173825,14.38856212102813
82200,11.490221926574426,14.068711542673212,12.032511811319951
82500,11.099248181392756,14.037914076267427,11.912347706860421
82800,10.975773509662446,14.120567893552254,11.907942597343226
83100,11.315678473094513,13.54192867762351,11.904778786710635
83400,10.551828062402759,14.275900866593458,12.131712323498695
83700,11.210702086769405,14.233438794677001,11.925626768605325
84000,10.87488284983076,14.108018031133758,11.881897500824007
84300,10.987111205725629,14.20055055914738,11.925077129219115
84600,11.161989450748926,13.915432840618598,11.834640200128307
84900,10.874677836644786,13.94528383877976,11.799619049195512
85200,10.906035375567182,13.55431920257559,11.775325887313572
85500,11.053197446145697,12.901027330602576,11.683925732028966
85800,11.048296761531,13.680064238189706,11.739537315725704
86100,11.101594053740156,13.271992435001746,11.62841485407344
86400,10.729970512363561,13.739174453735012,11.726631157427313
86700,10.620131697018277,13.552602622310243,11.674623728597341
87000,11.004094043320183,13.757662271608877,11.910406869946804
87300,10.792294235611648,13.660331157014829,11.713364031944538
87600,10.744703418997616,13.781494839280597,11.70495310970534
87900,11.003394234467187,13.419636365207621,11.721046235462117
88200,10.38077543652427,42.101043637821064,16.809705518329558
88500,10.193592507527624,14.331462435873012,11.429809129597025
88800,10.396163661335715,13.487467955993456,11.733311888233523
89100,11.222940635627086,13.416056847390207,11.721166133637217
89400,10.839591131910376,13.19713778316837,11.703284909554863
89700,10.914611659603615,13.546109420103948,11.721015343035095
90000,10.994973788550894,13.063003159496505,11.678551100898979
90300,10.625413908905397,13.009340673221562,11.665651957540478
90600,10.968567591532059,13.198824265380534,11.841214520472485
90900,11.003723438777836,13.51304508843396,11.601254728990572
91200,10.943263051211593,13.865175938908004,11.738713537835949
91500,10.90088790520887,13.66958830177965,11.683241055566171
91800,10.674483417754194,13.725533737284124,11.669002079124187
92100,10.692617770920922,13.559185701703983,11.584956856483885
92400,10.42633222884963,13.45112948578101,11.729844083393713
92700,11.087907296665819,13.58200311286186,11.758708373184083
93000,10.975224116746785,13.200143728316151,11.675958269369858
93300,10.907542050028898,13.323588262900625,11.635514066032078
93600,10.503551653325832,13.539928917393159,11.694646740835392
93900,11.019374494958067,13.063500496296415,11.713598998858437
94200,11.054984754235445,13.629512950819388,12.00848135632084
94500,11.027072804138445,13.438295454377906,11.720615691986783
94800,10.666900782684353,13.657644226053105,11.729886273103006
95100,11.187374867592649,13.764668289015166,11.837865606732382
95400,11.068137397717505,13.328089866198212,11.679671421838863
95700,10.345153017670249,13.258728282973168,11.41351887603172
96000,10.58378140767877,13.622283107032374,11.740480806603081
96300,11.040510473271365,13.57840064909404,11.6970247925303
96600,10.938879762633464,13.644407448667362,11.654944493340277
96900,11.11022542603829,13.81205680043017,11.703906897647297
97200,10.678400622323542,13.698055253771905,11.703860364709387
97500,11.175792924183419,13.220506347950051,11.678194429804858
97800,10.875570351246886,13.14799499797298,11.980332498057292
98100,11.019651673927187,13.488670601581493,11.68729891874997
98400,10.50150503544227,13.622375450507326,11.690146899514668
98700,11.254513280056749,13.736800210700272,11.819296736035245
99000,10.967705638598849,13.45054051109134,11.71641299919588
99300,10.66587119107807,13.59740889983184,11.643928889995415
99600,11.038245104052246,15.233878105759361,12.721225597973824
99900,10.79463688715327,25.976928190874506,14.453209729715029
100200,11.122922428548474,14.335407553026473,11.967455765369102
100500,11.291376696386807,13.939355317104543,11.961198007938743
100800,10.799956452448727,14.323099291148663,11.941748059511948
101100,11.41026337920218,14.187250123144972,12.015632490313518
101400,10.9026876362975,13.941919253330179,12.144411803665019
101700,11.036733330309664,14.532586267760742,12.005583488095516
102000,11.508042862858185,14.448171154371169,12.124016279521578
102300,11.162849939402584,14.275833427849546,11.97417938192881
102600,11.131424643474347,14.597630920477583,11.902847300140438
102900,10.755552431961295,14.362797053050834,11.751326273790431
103200,10.60206990637273,13.985858833592898,11.596442405491722
103500,10.976103327873458,14.817596574764215,11.93851944934951
103800,10.04623773152915,43.45623833202765,17.438048968372655
104100,10.580531390631373,14.318559846461131,11.616441054513341
104400,10.550395339755424,14.093198125936452,11.664780130500624
104700,10.787135309422396,13.615476819959456,11.689261626716853
105000,10.675262308521415,13.928351324352423,11.92733587334874
105300,10.748672783461656,13.841692805107403,11.636801574683494
105600,10.622993645489792,14.16148440402846,11.67802614083447
105900,10.955754137383046,13.679937472664545,11.786767583374004
106200,10.962830343417123,13.831089705257003,11.654126917079166
106500,10.50324776270119,13.83771070512163,11.578315449296774
106800,10.396338782996924,13.916008052907106,11.585709102221877
107100,10.989966507946455,13.897266496343327,11.696859335986227
107400,10.69541420349616,14.025365209117636,11.570900894713581
107700,10.660361910105175,14.001213313111208,11.644955220269098
108000,10.573764070205886,14.060927521797334,11.61642278603583
108300,10.429218257606713,13.619355651407654,11.621020311104976
108600,10.782090619751182,14.111316230279678,11.854960214596199
108900,10.672718660436239,13.745113689718453,11.54460045373005
109200,10.441098145303787,13.838510327880426,11.584456406622053
109500,10.6346669136058,14.040815378223273,11.659784243572526
109800,10.964447373118286,13.781430773863002,11.638849814237316
110100,10.416783320966987,13.945675422895256,11.690875159062983
110400,10.57351598660614,14.265537949494389,11.74904471406058
110700,11.124376970928777,13.77537928112117,11.79960255975016
111000,11.216634898965028,14.145322903136405,11.838015885631874
111300,10.842810772839023,13.797750069593862,11.81045336667321
111600,10.846037063473698,14.152428142613607,11.833787905046007
111900,10.99341066683079,13.971886040478305,11.793734467860071
112200,11.016414514893789,14.27798152386847,11.923995588549978
112500,10.595067612239976,13.504497270547018,11.666361929873387
112800,10.674238000605948,14.334226450313267,11.81078214903146
113100,10.918611525234272,13.885538929113906,11.75225097166796
113400,11.039254453501602,14.151438287270228,11.823285805574075
113700,10.446170674916754,13.912342825534939,11.598262444550345
114000,10.576765479677924,13.444577880914357,11.463207550446905
114300,11.030873259297096,13.446072923303738,11.57093785622836
114600,10.905178291969934,16.80893290442098,12.104047222062203
114900,10.698119305909094,13.372649596654648,11.577168154391943
115200,10.777436579968533,13.521131744809779,11.644545754374324
115500,11.079011222004896,13.389629762521611,11.675026536968646
115800,11.081007492483316,13.184446175720387,11.849780297075563
116100,10.499349093742554,13.134222787022582,11.513348590744718
116400,10.83654730863782,13.587486792798556,11.649283361325288
116700,11.028209853050384,13.206939972069648,11.610238050586167
117000,10.7858856021889,13.52916683216024,11.57696265540881
117300,10.778130161803757,13.120876898133437,11.461568742662692
117600,11.101435689876208,15.122023153105168,12.648998628333304
117900,11.16640638761985,23.16028537310852,14.164727205644251
118200,11.017135488848574,14.164045596406607,11.950349853748547
118500,10.434495396610073,14.39239975657793,11.840560317237296
118800,11.060101837367059,14.083057044907509,11.798230741644025
119100,11.19069800307023,13.988486163558601,11.851111133679048
119400,11.071629200269562,14.10640746202448,12.152648402370126
119700,10.724860302423242,13.898328356403603,11.771090459682899
120000,10.781708107494744,13.966993237048014,11.555653484804832
120300,10.927438875737291,13.686501957651354,11.716302270691667
120600,11.014967975658442,13.75605746802859,11.761556429960079
120900,10.645855836443353,13.747225871685814,11.696852470141092
121200,10.937091216471456,13.532529597389958,11.689131779044219
121500,10.782584923669097,13.87055645925908,11.797659737797163
121800,11.284220440985662,13.578951563554115,11.792440217131793
122100,10.577897881814783,14.039555856425638,11.852985280585242
122400,11.045711895738453,13.977353245823922,11.854076247875653
122700,11.243219047977494,14.133121932931536,11.873158873169752
123000,10.91232462464312,14.102769690078851,12.064867423003193
123300,10.879063637291736,13.98002104302155,11.713312386607923
123600,11.184132021302744,14.177173877389096,11.843745233467518
123900,11.11445626740396,14.174625647859697,11.872943545539503
124200,11.155607683965128,13.850498701999287,11.831528921902924
124500,10.673665704412095,14.349146187819727,11.74495381235469
124800,10.822623430823622,13.858553991913478,11.792736578186505
125100,10.902523158989615,13.875353976908045,11.78380992079924
125400,10.982257633428604,13.671954841761242,11.788605812829255
125700,10.850704986817798,14.126692745697587,11.853198424802832
126000,10.920119137917021,14.35655082377108,11.796573901233032
126300,11.20409103856163,12.323147451879576,11.602578468150273
126600,11.165370137305262,13.99384325821457,12.01521801870478
126900,10.526601865569749,14.192534107651378,11.805579193973932
127200,10.88488835270367,13.834862812568954,11.745701258267669
127500,10.757690444479612,13.854717079745713,11.838235583585877
127800,11.054332170648664,13.993123772623825,11.905550223890078
128100,10.850342548307225,13.948697776433034,11.717527031462673
128400,10.689893022756523,13.506450661859514,11.597581232259985
128700,10.938732023167814,13.432270622145156,11.610364477109131
129000,10.789808389816017,13.104050402507188,11.567687465565339
129300,10.714825349048366,13.453066253929673,11.641468563579126
129600,11.010825430369938,13.229621310415085,11.533519510415038
129900,10.92758467852742,13.504457453127996,11.676981948799904
130200,11.142079914241233,13.572457835764261,11.835963420928541
130500,10.700768548855738,11.954918141212254,11.361220667674182
130800,10.683038102093366,13.565723426536083,11.55959613241724
131100,10.941668794686294,13.492649347129275,11.617212839964962
131400,10.687707746968828,13.38575468834194,11.642986824503256
131700,10.817445996121503,13.465009924216313,11.551538337188173
132000,10.933381158802714,13.021972315601428,11.549139808746942
132300,10.753095508867682,13.120864499052669,11.587773988189586
132600,10.745419378606028,13.19967513415003,11.51008793885485
132900,10.730805442695074,12.927012713334449,11.526194311219081
133200,10.988240109441453,13.461148097886891,11.595523056625334
133500,11.144021299741196,13.31274969934764,11.674829262244883
133800,10.684199709182295,13.514973298176795,11.778818128677539
134100,10.912673782387984,13.330238922389745,11.659312898827586
134400,10.910539813308542,13.321018149502052,11.532728715386776
134700,10.92286290532506,13.099865231885184,11.588679338700725
135000,11.155881108243966,13.339687563394753,11.647003732136925
135300,10.678511063564153,13.193315612677324,11.562117842910483
135600,10.774872836291468,16.950346987863465,12.717043178422024
135900,10.238038856771603,20.143229678038978,13.174174100553593
136200,10.62970721055684,14.956338410892997,11.899164279684337
136500,11.15750237118015,13.472066201300315,11.773422005791174
136800,10.840777464519507,13.677917144866912,11.774735930140642
137100,11.315638371279926,13.376630001253652,11.84976303281715
137400,11.20260307221477,13.493548069210437,12.023132965678583
137700,11.106182615026563,13.541382452482798,11.813475358248631
138000,10.552628855245697,13.559734124261588,11.755908806052304
138300,11.099392655512396,13.639263887703033,11.908081438150234
138600,11.360968760784854,13.659483920769583,11.851078931483304
138900,10.370899004606422,13.505860540627344,11.648317954083026
139200,11.062381094606863,13.641455271862037,11.84020437614509
139500,11.347451766597198,13.291070261443613,11.838409827413686
139800,11.100481795205791,13.799278430420605,11.82679772690632
140100,11.080151328175242,13.48701257903644,11.78929240011492
140400,10.743370946107529,13.134710295463638,11.685105226199589
140700,10.281263055937194,13.13092648627532,11.69639050096058
141000,11.29235501535594,13.017043775025716,11.905278739770628
141300,11.162649695169186,13.510440658565976,11.760378100056956
141600,10.886579982212261,13.309626699454839,11.636122200742115
141900,11.067569494804458,13.222455048642477,11.670185373926348
142200,10.990905150755836,13.799261654138265,11.776060539106261
142500,11.218615084518971,13.704022621958723,11.775455197911782
142800,10.856735134808428,13.431005828733529,11.819091273169377
143100,11.052655288882274,13.487426865023895,11.724672181795235
143400,11.137538927712285,13.785530885568155,11.788550557086065
143700,10.690739640006036,13.635993954002883,11.713429553350517
144000,11.130566504497883,13.650144393488786,11.788350629796069
144300,10.93804290286703,12.858650891543213,11.768361824516987
144600,10.675144854744033,13.539936378079467,11.903344824791713
144900,11.000784514825222,13.313365801272726,11.717475017061606
145200,10.444161981063296,13.263367605290487,11.68964997966911
145500,11.028549817179696,13.800820815964787,11.822294681959718
145800,10.99007769395355,13.198319804206985,11.710648281997962
146100,10.686816893782908,13.303617164363903,11.503616268114321
146400,11.121237655541597,12.8318603580336,11.629124021308696
146700,11.003453606464737,13.435838237063614,11.601149043242854
147000,11.136765044929096,14.120248331339509,11.770409707710176
147300,10.781560917259176,13.50943185582749,11.703623293107652
147600,11.089081901472495,13.435271745163586,11.774311870182819
147900,11.304496495862447,13.283456606840092,11.749658576563764
148200,10.734941529680238,13.905099969951925,11.985039357526164
148500,11.189137866438287,13.656985953181033,11.710634482160657
148800,10.935820154419769,13.407190262000416,11.745526048833765
149100,10.762315571391495,13.64462267063223,11.770576957129192
149400,11.045942238077073,13.22512918365266,11.649502036649125
149700,10.674563396728505,13.035910025335745,11.581729171566845
150000,10.988675697414614,13.864189835430524,11.772334600414931
150300,11.050219497116966,13.126889253159703,11.72775051945584
150600,10.810720043438156,13.728232569706801,11.735270667768006
150900,10.995248417929854,13.137428363679827,11.632308812405647
151200,10.568615920550393,13.250630721581436,11.634318856820105
151500,11.039666208065665,13.461645120458002,11.731114744771453
151800,11.236235681317886,13.768377135592555,11.936033141818283
152100,10.808029341089085,13.701108767916013,11.768066394652925
152400,10.966858298437122,13.683378880924094,11.71226467289969
152700,10.817140420093258,13.384509701709602,11.706917907162156
153000,10.734208777888089,13.537516872831917,11.692223540840102
153300,11.026259220379213,13.214799639781925,11.667780912226714
153600,11.092552521685176,17.620158431897938,12.663565150934302
153900,10.756131621230457,22.997156446152168,14.271886589966124
154200,10.91105943225686,14.417155348408317,11.891563021705293
154500,10.798694713209539,13.879990696969825,11.803019861555763
